# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.58127135	0.58126897	4.7790234e-11	0.018738296	0.018738296	0	123211.34	123210.87	1.00476245e-05	683809.2	129968.09	-6.3553656e-05	129970.67	683808.44	0.00014083809
0	0.58059716	0.5805947	-3.4581576e-10	0.018384779	0.018384779	0	123068.43	123067.94	-7.293334e-05	684039.5	128793.945	-0.00036932816	128796.49	684038.7	-0.00013008485
0	0.57991827	0.5799159	-4.2207302e-10	0.018031219	0.018031219	0	122924.55	122924.05	-9.1166185e-05	684268.75	127614.23	-0.00036119012	127616.79	684268	-0.00024391442
0	0.579233	0.57923055	-9.6596155e-11	0.017677676	0.017677676	0	122779.28	122778.78	-2.0888094e-05	684497.75	126425.77	-0.00023744689	126428.336	684497.1	0.00010676133
0	0.57854426	0.5785419	-2.8231423e-10	0.017324107	0.017324107	0	122633.3	122632.8	-5.9597405e-05	684725.56	125233.77	-0.00022181033	125236.35	684724.8	-0.00017761112
0	0.57784915	0.57784677	-3.9714555e-11	0.016970549	0.016970549	0	122485.96	122485.45	-9.3151275e-06	684952.75	124033.44	-0.00019004478	124036	684952.1	0.0001476347
0	0.57714933	0.577147	-2.3949942e-10	0.016617034	0.016617034	0	122337.63	122337.12	-4.8598253e-05	685178.9	122827.555	-0.00025289215	122830.12	685178.2	-7.940744e-05
0	0.5764448	0.57644236	-1.8005689e-11	0.016263476	0.016263476	0	122188.28	122187.766	-4.880835e-06	685404.4	121615.64	-5.4061646e-05	121618.23	685403.7	4.6586825e-05
0	0.57573503	0.57573277	1.3454643e-12	0.01590991	0.01590991	0	122037.83	122037.34	-2.484359e-07	685628.7	120397.83	-3.5733754e-06	120400.39	685628	2.2978624e-05
0	0.5750195	0.57501715	-4.1963868e-10	0.015556336	0.015556336	0	121886.16	121885.664	-8.651122e-05	685852.3	119172.4	-0.00025379838	119174.98	685851.6	-0.000332779
0	0.57429755	0.5742953	-2.6976024e-10	0.015202784	0.015202784	0	121733.14	121732.65	-5.5550678e-05	686075.2	117938.805	-0.00019121803	117941.37	686074.5	-0.00018409324
0	0.5735719	0.5735696	2.6379376e-10	0.014849219	0.014849219	0	121579.34	121578.85	5.7031084e-05	686296.6	116701.56	0.00016075656	116704.15	686296	0.00020971091
0	0.57284	0.5728377	-3.6715475e-10	0.014495703	0.014495703	0	121424.195	121423.69	-7.92209e-05	686517.5	115455.96	-0.00038503195	115458.54	686516.75	-0.0001493941
0	0.57210225	0.5720999	-6.3167124e-11	0.01414215	0.01414215	0	121267.8	121267.31	-1.4580866e-05	686737.3	114203.234	-4.021606e-05	114205.83	686736.6	-3.1949232e-05
0	0.5713595	0.57135725	-3.907964e-10	0.013788582	0.013788582	0	121110.34	121109.88	-7.8604135e-05	686955.75	112944.97	-0.00048588752	112947.55	686955.1	-5.9317816e-05
0	0.57061	0.57060766	-3.077751e-10	0.013435014	0.013435014	0	120951.484	120950.99	-6.760729e-05	687173.6	111677.8	-0.0002182789	111680.37	687173	-0.00022807889
0	0.569856	0.5698537	-3.7438933e-10	0.01308146	0.01308146	0	120791.65	120791.17	-7.747833e-05	687389.94	110405.76	-0.00035250388	110408.336	687389.44	-0.00015363922
0	0.5690957	0.56909347	-2.1433148e-10	0.012727938	0.012727938	0	120630.484	120630.016	-4.9918825e-05	687605.4	109125.875	-0.00019209656	109128.44	687604.8	-0.00011917467
0	0.56832993	0.5683277	-5.3003285e-10	0.012374373	0.012374373	0	120468.21	120467.72	-0.00011413066	687819.44	107840.016	-0.00037212146	107842.58	687818.9	-0.00039979955
0	0.56755733	0.5675551	-1.5085713e-10	0.012020823	0.012020823	0	120304.43	120303.96	-3.367543e-05	688032.8	106544.984	-8.827328e-05	106547.54	688032.2	-0.00012786048
0	0.56677943	0.5667771	-3.718444e-10	0.011667253	0.011667253	0	120139.516	120139.04	-7.664603e-05	688244.75	105243.83	-0.00035385325	105246.4	688244.1	-0.0001637558
0	0.56599486	0.56599265	-2.670079e-10	0.011313708	0.011313708	0	119973.2	119972.74	-5.5354896e-05	688455.4	103934.79	-0.00033907226	103937.33	688454.94	-2.8998084e-05
0	0.56520474	0.5652024	-2.112056e-10	0.010960145	0.010960145	0	119805.73	119805.27	-4.3612257e-05	688664.94	102619.15	-0.00021534915	102621.7	688664.3	-5.917607e-05
0	0.56440836	0.56440616	-1.1335045e-10	0.010606605	0.010606605	0	119636.945	119636.47	-2.3461422e-05	688873	101296.19	-0.0002149391	101298.73	688872.56	6.235459e-05
0	0.5636059	0.5636038	-2.3712382e-10	0.010253061	0.010253061	0	119466.85	119466.38	-4.552161e-05	689079.7	99966.055	-0.00014643886	99968.586	689079.2	-0.00017480335
0	0.5627968	0.5627946	-1.5499611e-10	0.009899497	0.009899497	0	119295.33	119294.87	-3.107008e-05	689285.2	98627.766	-0.0002470934	98630.29	689284.75	3.8880364e-05
0	0.5619822	0.56198007	-1.6644629e-10	0.0095459325	0.0095459325	0	119122.67	119122.23	-3.5457775e-05	689488.94	97283.664	-4.159193e-05	97286.2	689488.5	-0.00019142187
0	0.5611602	0.5611582	5.472052e-11	0.009192389	0.009192389	0	118948.445	118947.984	1.5089931e-05	689691.7	95930.11	4.141441e-05	95932.65	689691.25	4.385927e-05
0	0.5603301	0.560328	-6.743096e-12	0.008838838	0.008838838	0	118772.46	118772.016	1.9360018e-06	689893.25	94566.32	-0.00015312109	94568.82	689892.8	0.00019284572
0	0.5594974	0.55949533	-3.3674033e-10	0.008485274	0.008485274	0	118595.97	118595.52	-6.960598e-05	690092.5	93201.36	-0.0003002172	93203.86	690092	-0.00016028405
0	0.5586552	0.5586532	-2.115004e-11	0.008131738	0.008131738	0	118417.44	118417.01	-4.0181612e-06	690291	91823.83	-2.3354914e-05	91826.336	690290.56	-9.003328e-06
0	0.55780685	0.55780476	-2.1329774e-10	0.007778168	0.007778168	0	118237.625	118237.18	-4.674637e-05	690487.56	90439.586	-0.0002192733	90442.08	690487.2	-0.00011220962
0	0.5569524	0.55695045	1.470076e-11	0.0074246093	0.0074246093	0	118056.52	118056.08	1.5307991e-06	690682.4	89048.63	-0.00010478915	89051.11	690682	0.000109810346
0	0.5560903	0.55608827	-4.4761125e-10	0.007071075	0.007071075	0	117873.76	117873.336	-9.601511e-05	690875.8	87648.086	-0.00032606995	87650.54	690875.5	-0.00034152894
0	0.5552215	0.55521953	-1.8602456e-10	0.006717507	0.006717507	0	117689.625	117689.2	-4.030829e-05	691067.56	86240.06	-0.00015871183	86242.516	691067.25	-9.24863e-05
0	0.5543461	0.55434406	-1.5834105e-10	0.006363969	0.006363969	0	117504.03	117503.62	-3.385477e-05	691257.5	84824.48	-0.00024761364	84826.91	691257.1	1.9722372e-06
0	0.553463	0.553461	-2.122457e-10	0.0060104113	0.0060104113	0	117316.85	117316.44	-4.5430632e-05	691445.75	83400.01	-0.00027474092	83402.44	691445.44	-3.623526e-05
0	0.552573	0.55257106	-1.354665e-10	0.005656854	0.005656854	0	117128.22	117127.79	-2.808089e-05	691632.2	81967.65	-0.00015117828	81970.05	691631.9	-2.2210837e-05
0	0.5516757	0.55167377	-3.0809313e-10	0.0053033023	0.0053033023	0	116938	116937.58	-6.222513e-05	691816.9	80526.695	-0.00030391343	80529.11	691816.5	-0.0001212733
0	0.550771	0.55076903	-4.382717e-10	0.0049497485	0.0049497485	0	116746.23	116745.81	-9.317201e-05	691999.6	79077.31	-0.0003165114	79079.71	691999.3	-0.00033018406
0	0.5498571	0.5498552	-2.818504e-10	0.0045961947	0.0045961947	0	116552.54	116552.11	-5.740676e-05	692180.7	77616.89	-0.00019932151	77619.26	692180.4	-0.00018307395
0	0.54893935	0.54893744	-2.524288e-10	0.004242637	0.004242637	0	116357.984	116357.58	-5.3315798e-05	692359.4	76153.32	-0.00021777357	76155.67	692359.06	-0.0001335913
0	0.5480121	0.54801023	-9.690713e-11	0.003889084	0.003889084	0	116161.44	116161.055	-1.9937086e-05	692536.2	74678.4	-0.00018928201	74680.74	692535.94	6.723589e-05
0	0.5470773	0.5470755	-2.2431912e-10	0.0035355375	0.0035355375	0	115963.31	115962.9	-5.233346e-05	692711	73194.93	-0.00031146704	73197.266	692710.9	-2.3526762e-05
0	0.54613465	0.54613286	-1.12580195e-10	0.0031819844	0.0031819844	0	115763.47	115763.086	-2.2170587e-05	692883.75	71702.39	-0.00020085755	71704.72	692883.5	2.0528423e-05
0	0.54518396	0.54518217	-4.940976e-11	0.002828427	0.002828427	0	115561.96	115561.58	-1.2861413e-05	693054.44	70200.8	-0.00025732775	70203.09	693054.2	0.00018816386
0	0.54422534	0.54422355	-1.4610371e-10	0.0024748743	0.0024748743	0	115358.76	115358.4	-2.99873e-05	693222.9	68690.35	-0.00024717354	68692.65	693222.6	3.5318575e-05
0	0.54325897	0.5432573	9.957895e-11	0.0021213186	0.0021213186	0	115153.92	115153.555	2.0332993e-05	693389	67171.266	3.1839118e-05	67173.54	693388.9	0.00013353673
0	0.5422843	0.54228264	1.3328608e-11	0.0017677688	0.0017677688	0	114947.33	114946.97	1.0367418e-06	693552.94	65642.836	-0.00015804528	65645.086	693552.7	0.00017369182
0	0.5413013	0.54129964	-3.3396272e-10	0.0014142134	0.0014142134	0	114738.96	114738.59	-7.118168e-05	693714.6	64105.027	-0.00025343153	64107.242	693714.44	-0.00022441635
0	0.54031014	0.5403085	-1.4199976e-10	0.0010606593	0.0010606593	0	114528.87	114528.516	-3.0421752e-05	693873.6	62558.33	-7.73081e-05	62560.523	693873.56	-0.00013390218
0	0.53931105	0.5393094	-1.1022491e-10	0.0007071067	0.0007071067	0	114317.08	114316.72	-2.3822113e-05	694030.44	61002.785	-0.00015238751	61004.977	694030.3	-2.5069154e-05
0	0.5383021	0.5383006	-2.5135619e-10	0.00035355336	0.00035355336	0	114103.234	114102.89	-4.966746e-05	694184.7	59436.066	-0.00022537865	59438.234	694184.7	-9.38737e-05
0	0.53728503	0.5372835	-1.1234865e-10	-5.642513e-17	-5.642513e-17	0	113887.64	113887.31	-2.3833356e-05	694336.4	57860.57	-0.00018377356	57862.703	694336.4	2.5225856e-05
0	0.5362599	0.5362584	-4.9696675e-10	-0.00035355336	-0.00035355336	0	113670.34	113670.016	-0.00010397435	694485.44	56276.277	-0.00048301218	56278.39	694485.44	-0.00022405587
0	0.5352252	0.53522354	-3.9846193e-10	-0.0007071067	-0.0007071067	0	113450.99	113450.664	-8.416579e-05	694631.9	54681.184	-0.0005316149	54683.285	694631.9	-3.2430526e-05
0	0.5341817	0.53418016	-3.9970602e-10	-0.0010606593	-0.0010606593	0	113229.82	113229.51	-8.599757e-05	694775.6	53076.664	-0.00039171596	53078.742	694775.6	-0.00018668488
0	0.5331288	0.53312737	-6.8174844e-10	-0.0014142134	-0.0014142134	0	113006.67	113006.34	-0.00014260966	694916.44	51461.855	-0.000583907	51463.883	694916.44	-0.00038761625
0	0.53206754	0.53206605	-1.5239238e-10	-0.0017677688	-0.0017677688	0	112781.68	112781.375	-3.0407777e-05	695054.5	49837.918	-0.00036962196	49839.934	695054.6	0.00015811778
0	0.53099656	0.53099525	-1.15421825e-10	-0.0021213186	-0.0021213186	0	112554.68	112554.375	-2.5691917e-05	695189.7	48203.504	-8.099327e-07	48205.49	695189.8	-0.00013106225
0	0.5299161	0.52991474	2.8588745e-10	-0.0024748743	-0.0024748743	0	112325.65	112325.37	5.903396e-05	695321.94	46558.688	4.8431426e-05	46560.65	695322	0.00036397696
0	0.5288267	0.52882534	-1.2719159e-10	-0.002828427	-0.002828427	0	112094.73	112094.44	-3.0933443e-05	695450.94	44904.516	-0.00015405698	44906.45	695451	-3.605141e-05
0	0.52772653	0.5277252	-1.497439e-10	-0.0031819844	-0.0031819844	0	111861.53	111861.25	-2.9052731e-05	695577.1	43238.074	-0.00023311215	43239.973	695577.2	4.3989738e-05
0	0.5266172	0.5266159	1.509977e-11	-0.0035355375	-0.0035355375	0	111626.39	111626.11	5.2532973e-06	695700	41562.21	-5.154369e-05	41564.08	695700.06	6.9454116e-05
0	0.52549773	0.52549654	-3.2688543e-11	-0.003889084	-0.003889084	0	111389.11	111388.84	-9.137833e-06	695819.56	39875.414	-0.00020775893	39877.258	695819.75	0.00016290999
0	0.52436864	0.5243674	-1.02293e-10	-0.004242637	-0.004242637	0	111149.76	111149.51	-1.9530713e-05	695936	38178.31	-0.00033443558	38180.113	695936.06	0.0002114042
0	0.5232294	0.52322835	-5.0229633e-11	-0.0045961947	-0.0045961947	0	110908.29	110908.04	-9.913906e-06	696048.9	36470.562	-0.00015304153	36472.324	696049	0.00010654808
0	0.522079	0.52207786	-1.2283514e-10	-0.0049497485	-0.0049497485	0	110664.445	110664.195	-2.3621049e-05	696158.5	34750.47	-0.00019104549	34752.2	696158.56	1.8352392e-05
0	0.52091897	0.52091795	-2.914526e-10	-0.0053033023	-0.0053033023	0	110418.55	110418.32	-6.0182076e-05	696264.3	33020.613	-0.00013638238	33022.305	696264.44	-0.00026338565
0	0.51974815	0.51974714	3.7752128e-11	-0.005656854	-0.005656854	0	110170.37	110170.125	9.224035e-06	696366.6	31279.105	-9.1860486e-05	31280.77	696366.8	0.00017129054
0	0.5185666	0.5185657	-1.3713777e-10	-0.0060104113	-0.0060104113	0	109919.93	109919.71	-3.4525518e-05	696465.3	29526.4	-0.00042815553	29528.027	696465.5	0.00019813224
0	0.51737404	0.5173731	-1.2367711e-10	-0.006363969	-0.006363969	0	109667.125	109666.93	-2.7576441e-05	696560.2	27761.908	-0.0002033255	27763.49	696560.44	8.0116e-06
0	0.51617074	0.5161697	-5.951018e-10	-0.006717507	-0.006717507	0	109412.06	109411.86	-0.00012847397	696651.1	25986.271	-0.00036779811	25987.818	696651.4	-0.00048964226
0	0.5149561	0.51495516	-2.020854e-10	-0.007071075	-0.007071075	0	109154.59	109154.4	-4.6021112e-05	696738.2	24198.752	4.4664885e-06	24200.256	696738.5	-0.00030327393
0	0.51373	0.5137292	-9.611011e-11	-0.0074246093	-0.0074246093	0	108894.695	108894.53	-1.9591873e-05	696821.25	22399.322	-0.00018475983	22400.773	696821.56	4.6284615e-05
0	0.5124927	0.5124918	-3.4201544e-10	-0.007778168	-0.007778168	0	108632.44	108632.26	-7.269539e-05	696900.2	20588.166	-0.00036696054	20589.58	696900.5	-0.00014519983
0	0.51124364	0.51124287	-1.2028747e-10	-0.008131738	-0.008131738	0	108367.67	108367.516	-2.6486694e-05	696974.9	18764.803	-0.00034376772	18766.174	696975.2	0.00016105162
0	0.5099829	0.50998217	-2.592343e-10	-0.008485274	-0.008485274	0	108100.445	108100.29	-5.5318033e-05	697045.25	16929.479	-0.00033632884	16930.805	697045.56	-1.784104e-05
0	0.50871027	0.50870967	-1.31167395e-11	-0.008838838	-0.008838838	0	107830.68	107830.55	-2.4297703e-06	697111.25	15081.883	-3.2871267e-05	15083.169	697111.56	3.1015414e-05
0	0.50742537	0.5074247	-2.0980082e-10	-0.009192389	-0.009192389	0	107558.31	107558.19	-4.468217e-05	697172.7	13221.53	-0.00023133728	13222.766	697173.06	-8.563781e-05
0	0.5061283	0.50612766	-1.2386277e-10	-0.0095459325	-0.0095459325	0	107283.375	107283.25	-2.6978287e-05	697229.7	11348.775	-0.00026505315	11349.961	697230	7.721332e-05
0	0.5048186	0.5048181	-1.459737e-10	-0.009899497	-0.009899497	0	107005.77	107005.664	-3.242251e-05	697281.75	9463.212	-0.00024255483	9464.339	697282.2	3.060606e-05
0	0.50349617	0.5034957	-1.370715e-10	-0.010253061	-0.010253061	0	106725.445	106725.36	-3.1686493e-05	697329.1	7564.407	-0.00029729478	7565.49	697329.6	7.5517084e-05
0	0.50216156	0.50216115	6.58679e-11	-0.010606605	-0.010606605	0	106442.56	106442.48	1.3840355e-05	697371.6	5653.569	-0.00030933408	5654.5913	697372.1	0.00041585456
0	0.5008127	0.5008123	-1.9863614e-10	-0.010960145	-0.010960145	0	106156.64	106156.57	-4.4323497e-05	697409.1	3727.7524	-0.00039828254	3728.7332	697409.44	9.77171e-05
0	0.4994511	0.4994508	2.5355752e-11	-0.011313708	-0.011313708	0	105868.03	105867.945	5.166576e-06	697441.3	1789.2955	-0.000121711084	1790.2214	697441.8	0.00016579253
0	0.49807647	0.4980761	-1.8676928e-10	-0.011667253	-0.011667253	0	105576.625	105576.58	-4.3262575e-05	697468.4	-162.24611	-0.00011960264	-161.38368	697468.8	-0.00017703311
0	0.49668774	0.4966875	-1.4480972e-10	-0.012020823	-0.012020823	0	105282.28	105282.24	-2.9520297e-05	697490	-2127.9421	-0.00049037475	-2127.1426	697490.44	0.00027947186
0	0.4952853	0.49528512	4.606424e-11	-0.012374373	-0.012374373	0	104985.01	104984.97	1.1809081e-05	697506.2	-4107.442	-0.00016283979	-4106.695	697506.6	0.00023684546
0	0.49386898	0.49386892	-6.8037076e-11	-0.012727938	-0.012727938	0	104684.8	104684.78	-1.0766476e-05	697516.6	-6100.7266	-0.00031401557	-6100.0386	697517.1	0.00021026492
0	0.49243823	0.4924382	1.129599e-10	-0.01308146	-0.01308146	0	104381.52	104381.51	2.3751918e-05	697521.5	-8108.495	-0.00010472295	-8107.867	697521.94	0.00026939524
0	0.4909931	0.49099305	-1.4059999e-10	-0.013435014	-0.013435014	0	104075.195	104075.195	-2.5815074e-05	697520.25	-10130.523	-7.040325e-05	-10129.963	697520.9	-0.000111737834
0	0.48953304	0.4895331	-1.8584265e-10	-0.013788582	-0.013788582	0	103765.695	103765.72	-4.1886495e-05	697513.06	-12167.383	-0.000105265164	-12166.902	697513.7	-0.0001651824
0	0.48805803	0.48805812	4.0350997e-11	-0.01414215	-0.01414215	0	103453.055	103453.08	1.0849598e-05	697499.9	-14218.959	7.0947e-05	-14218.531	697500.4	1.4345059e-05
0	0.4865678	0.48656797	-2.743592e-10	-0.014495703	-0.014495703	0	103137.19	103137.2	-5.8574966e-05	697480.2	-16285.553	-0.00042308818	-16285.189	697480.75	3.4902383e-05
0	0.48506233	0.4850625	-4.2861162e-10	-0.014849219	-0.014849219	0	102818.05	102818.09	-8.671091e-05	697454.06	-18367.105	-0.000120615296	-18366.816	697454.56	-0.0004822735
0	0.48354074	0.48354098	-2.4742708e-10	-0.015202784	-0.015202784	0	102495.52	102495.586	-5.5155895e-05	697421.3	-20464.537	-0.0002733508	-20464.332	697422	-9.064558e-05
0	0.48200333	0.4820037	-2.4151256e-10	-0.015556336	-0.015556336	0	102169.65	102169.7	-4.7969876e-05	697381.9	-22577.338	-6.96072e-05	-22577.195	697382.44	-0.00026489532
0	0.4804492	0.4804496	2.1489097e-11	-0.01590991	-0.01590991	0	101840.21	101840.305	1.1911056e-06	697335.44	-24706.63	-8.176436e-05	-24706.56	697336	0.00011977613
0	0.4788796	0.47888005	-2.5760685e-10	-0.016263476	-0.016263476	0	101507.51	101507.6	-5.138443e-05	697281.94	-26850.533	-0.00041335964	-26850.543	697282.5	4.4640492e-05
0	0.4772923	0.4772928	5.185285e-11	-0.016617034	-0.016617034	0	101171.055	101171.14	6.4745805e-06	697221.1	-29011.871	1.3573816e-05	-29011.963	697221.8	3.8950093e-05
0	0.47568837	0.47568902	-2.4595027e-11	-0.016970549	-0.016970549	0	100831.08	100831.22	-7.831906e-06	697152.94	-31188.92	-8.332393e-05	-31189.086	697153.56	6.39486e-05
0	0.4740666	0.47406718	-8.143436e-11	-0.017324107	-0.017324107	0	100487.3	100487.44	-1.6309248e-05	697077.06	-33383.65	-0.00027441542	-33383.902	697077.7	0.0001678079
0	0.47242683	0.47242764	-5.6746333e-11	-0.017677676	-0.017677676	0	100139.734	100139.875	-1.3884813e-05	696993.4	-35595.438	-0.0002878151	-35595.773	696994	0.000194294
0	0.47076958	0.47077036	-1.3934229e-11	-0.018031219	-0.018031219	0	99788.44	99788.61	-3.0686706e-06	696901.75	-37823.86	0.000163611	-37824.29	696902.4	-0.00016289495
0	0.469094	0.46909487	-2.0330865e-10	-0.018384779	-0.018384779	0	99433.266	99433.445	-4.25462e-05	696801.8	-40069.723	-0.00033096652	-40070.234	696802.44	4.1327854e-05
0	0.46739918	0.4674001	5.826255e-11	-0.018738296	-0.018738296	0	99074.016	99074.22	1.0186564e-05	696693.56	-42334.066	8.4067695e-05	-42334.67	696694.2	9.972565e-06
0	0.46568567	0.46568668	-2.4944039e-10	-0.019091865	-0.019091865	0	98710.8	98711.01	-5.317899e-05	696576.56	-44615.98	-0.00013638979	-44616.676	696577.3	-0.00020773477
0	0.46395233	0.4639534	1.8166288e-11	-0.019445425	-0.019445425	0	98343.39	98343.62	3.4606903e-06	696450.8	-46916.76	-0.00043561624	-46917.56	696451.5	0.0004383645
0	0.46219927	0.46220037	-3.224423e-11	-0.019798994	-0.019798994	0	97971.79	97972.03	-6.7296023e-06	696316	-49236.137	-7.348873e-05	-49237.02	696316.6	4.091272e-05
0	0.46042624	0.46042746	-8.996215e-11	-0.020152563	-0.020152563	0	97595.97	97596.23	-2.0127527e-05	696171.8	-51574.117	4.663556e-05	-51575.1	696172.5	-0.00015182818
0	0.45863226	0.4586335	-3.2610956e-10	-0.020506121	-0.020506121	0	97215.7	97215.97	-6.8096684e-05	696018.1	-53931.92	-0.00015955156	-53932.996	696018.8	-0.0003154128
0	0.4568174	0.45681882	-1.6025543e-10	-0.020859648	-0.020859648	0	96831.016	96831.3	-3.61771e-05	695854.6	-56309.023	-4.8098304e-06	-56310.21	695855.25	-0.0002387491
0	0.45498124	0.45498258	-2.8704658e-10	-0.02121321	-0.02121321	0	96441.79	96442.09	-6.216509e-05	695681	-58706.02	-0.00018513302	-58707.32	695681.7	-0.00023243287
0	0.45312333	0.4531248	8.5958515e-12	-0.02156678	-0.02156678	0	96048	96048.3	3.1550414e-07	695497.1	-61122.984	-0.00021436492	-61124.39	695497.8	0.00020237135
0	0.45124313	0.45124474	5.775377e-11	-0.02192029	-0.02192029	0	95649.44	95649.77	1.1448709e-05	695302.7	-63560.684	-0.00019108067	-63562.21	695303.4	0.00027900585
0	0.4493402	0.4493418	-7.4040565e-11	-0.022273848	-0.022273848	0	95246.086	95246.42	-1.7840433e-05	695097.25	-66019.305	-0.00024885972	-66020.93	695097.9	0.00012605722
0	0.44741368	0.44741538	1.4167291e-10	-0.022627415	-0.022627415	0	94837.72	94838.08	3.3480832e-05	694880.56	-68499.68	2.0376401e-05	-68501.44	694881.2	0.00020685095
0	0.44546342	0.44546518	-1.2053411e-10	-0.022980943	-0.022980943	0	94424.32	94424.7	-2.250405e-05	694652.44	-71001.83	-0.000119768774	-71003.7	694653.2	-4.548537e-05
0	0.44348755	0.44348937	-1.7304163e-11	-0.023334507	-0.023334507	0	94005.49	94005.91	-7.521022e-06	694412.44	-73527.86	-0.00016896031	-73529.86	694413.1	0.00013071556
0	0.44148737	0.44148934	-6.995438e-11	-0.023688078	-0.023688078	0	93581.53	93581.945	-1.24037415e-05	694160.2	-76075.76	-0.0003041443	-76077.87	694160.75	0.00020514498
0	0.43946245	0.4394645	-4.938901e-11	-0.024041645	-0.024041645	0	93152.32	93152.75	-1.465846e-05	693895.56	-78645.83	-0.00017146808	-78648.086	693896.2	9.349656e-05
0	0.43741173	0.43741387	-1.1268456e-11	-0.024395214	-0.024395214	0	92717.625	92718.07	-1.3341029e-06	693618.2	-81239.34	-0.0002459124	-81241.7	693618.75	0.0002393719
0	0.4353328	0.43533504	8.5313014e-11	-0.024748746	-0.024748746	0	92276.96	92277.41	1.7714796e-05	693327.06	-83858.63	0.00016568092	-83861.15	693327.56	-3.2444317e-05
0	0.43322706	0.43322933	-1.5053386e-10	-0.025102314	-0.025102314	0	91830.61	91831.086	-3.175956e-05	693022.5	-86501.94	-0.00032771405	-86504.59	693023	0.000114635135
0	0.43109354	0.4310959	-2.9210026e-10	-0.025455875	-0.025455875	0	91378.36	91378.87	-5.8428705e-05	692703.9	-89170.07	-0.0004760284	-89172.875	692704.3	6.234018e-05
0	0.42893043	0.4289329	-2.8771865e-10	-0.025809359	-0.025809359	0	90919.86	90920.37	-5.9739537e-05	692370.56	-91864.914	-0.00051265396	-91867.875	692371	9.393471e-05
0	0.4267382	0.4267408	-4.638597e-10	-0.02616292	-0.02616292	0	90455.16	90455.7	-0.00010108513	692022.3	-94585.67	-0.00068426976	-94588.77	692022.6	1.3989406e-06
0	0.42451546	0.42451808	2.2866771e-10	-0.026516493	-0.026516493	0	89984.016	89984.56	4.8317048e-05	691658.56	-97333.59	-4.9760863e-05	-97336.86	691658.94	0.00036633702
0	0.4222616	0.42226428	-6.3862235e-11	-0.026870027	-0.026870027	0	89506.26	89506.83	-1.3199473e-05	691278.75	-100109.11	3.5807936e-06	-100112.52	691279.1	-8.79226e-05
0	0.4199752	0.41997793	-3.115303e-11	-0.02722359	-0.02722359	0	89021.62	89022.21	-5.933008e-06	690882.44	-102913.6	-0.00023517475	-102917.17	690882.75	0.00019887803
0	0.41765627	0.41765916	-1.5165728e-10	-0.027577164	-0.027577164	0	88530.086	88530.69	-3.1275704e-05	690469.1	-105746.53	-0.00028147447	-105750.27	690469.4	7.9410514e-05
0	0.4153035	0.41530654	2.1365466e-10	-0.02793073	-0.02793073	0	88031.37	88032	4.7068526e-05	690038.06	-108609.19	0.000101438774	-108613.11	690038.3	0.00018829748
0	0.41291592	0.41291896	-7.457569e-11	-0.0282843	-0.0282843	0	87525.26	87525.914	-1.5996484e-05	689588.75	-111502.42	-0.00051344675	-111506.53	689588.94	0.00041372553
0	0.41048947	0.4104926	4.052248e-11	-0.028637834	-0.028637834	0	87010.94	87011.59	7.0548167e-06	689120	-114430.47	-0.00035119	-114434.72	689120.06	0.0004042055
0	0.40803176	0.40803495	-5.2291782e-11	-0.028991407	-0.028991407	0	86489.97	86490.664	-1.3116928e-05	688632.7	-117383.82	-0.00019803656	-117388.31	688632.9	0.0001098343
0	0.40553248	0.4055358	-1.1310437e-10	-0.02934497	-0.02934497	0	85960.21	85960.92	-2.4198145e-05	688124.44	-120374.37	-0.00037178566	-120379.03	688124.44	0.00023261024
0	0.4029925	0.4029959	-8.772679e-11	-0.029698437	-0.029698437	0	85421.8	85422.555	-1.7622931e-05	687594.9	-123400.51	-0.00025711232	-123405.39	687594.8	0.00013766318
0	0.4004131	0.4004166	-5.009211e-11	-0.030052004	-0.030052004	0	84875.055	84875.805	-1.1320483e-05	687043.6	-126460.18	-0.0002870979	-126465.266	687043.44	0.00020201785
0	0.39779016	0.39779383	-1.7207718e-11	-0.030405568	-0.030405568	0	84319.086	84319.86	-5.5505784e-06	686469.2	-129557.68	-0.00010385612	-129562.98	686469.06	8.493129e-05
0	0.39512506	0.39512882	-1.060769e-10	-0.030759111	-0.030759111	0	83754.17	83754.97	-2.3612936e-05	685871.4	-132690.78	-0.00026614039	-132696.33	685871.06	9.688574e-05
0	0.39241245	0.39241627	-2.4617766e-10	-0.031112673	-0.031112673	0	83179.18	83179.984	-5.295561e-05	685248.4	-135865.25	-0.00051137345	-135871.03	685248.1	0.00013447218
0	0.38965368	0.38965768	-8.8255245e-12	-0.03146625	-0.03146625	0	82594.41	82595.26	-4.23247e-06	684599.9	-139078.64	-7.938382e-05	-139084.69	684599.4	4.752066e-05
0	0.38684595	0.38685006	-2.0439875e-10	-0.03181982	-0.03181982	0	81999.26	82000.12	-4.9369373e-05	683924.3	-142333.66	-0.0003794454	-142339.95	683923.7	5.8615293e-05
0	0.38398656	0.3839907	-1.8854615e-10	-0.03217338	-0.03217338	0	81393.15	81394.03	-4.19224e-05	683220.3	-145632.64	-0.00018938619	-145639.2	683219.6	-9.534608e-05
