# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63725793	0.6372555	-1.3099923e-10	0.06703376	0.06703376	0	123605.984	123605.516	-2.4221454e-05	655657.2	236501.6	-0.00014985015	236503.88	655656.1	-4.0584415e-05
0	0.63714063	0.63713825	-2.977255e-10	0.0668923	0.06689231	0	123583.234	123582.78	-5.536332e-05	655748.6	236246	-0.00014985015	236248.28	655747.6	-0.00021228772
0	0.6370214	0.6370191	-1.9054432e-10	0.066750854	0.066750854	0	123560.12	123559.66	-3.7629758e-05	655841.25	235986.58	-0.00016233766	235988.83	655840.2	-0.00011238761
0	0.6369035	0.6369012	-3.2154354e-10	0.06660941	0.06660941	0	123537.24	123536.79	-6.228374e-05	655933.1	235729.64	-0.00017482518	235731.9	655932.1	-0.00026848153
0	0.63678575	0.63678336	-3.2154354e-10	0.06646814	0.06646814	0	123514.4	123513.945	-6.228374e-05	656024.4	235473.38	-0.00022477523	235475.66	656023.3	-0.00024975024
0	0.63666636	0.6366639	-1.6672629e-10	0.06632654	0.06632655	0	123491.24	123490.77	-3.8062284e-05	656116.9	235213.77	-0.00011238761	235216.05	656115.75	-0.00012175325
0	0.6365478	0.6365454	-4.049067e-10	0.066185094	0.066185094	0	123468.25	123467.8	-7.958477e-05	656208.4	234956.31	-0.00028721278	234958.61	656207.25	-0.00026848153
0	0.6364282	0.63642585	-2.977255e-10	0.06604383	0.06604383	0	123445.05	123444.58	-5.882353e-05	656300.5	234696.69	-0.00024975024	234699.02	656299.44	-0.00015921578
0	0.63630784	0.63630545	-1.9054432e-10	0.06590232	0.06590232	0	123421.695	123421.24	-3.4602075e-05	656392.94	234435.75	-0.00016233766	234438.02	656391.9	-0.00013736264
0	0.6361878	0.63618535	-1.9054432e-10	0.06576094	0.06576094	0	123398.41	123397.95	-3.4602075e-05	656485.4	234175.17	-0.00012487512	234177.47	656484.4	-0.00014360639
0	0.63606703	0.63606465	2.2627138e-10	0.06561947	0.06561947	0	123375.01	123374.54	3.8062284e-05	656577.9	233913.8	0.00017482518	233916.1	656576.75	6.243756e-05
0	0.6359476	0.6359451	-3.572706e-10	0.06547822	0.06547822	0	123351.82	123351.35	-6.228374e-05	656669.7	233654.55	-0.0001998002	233656.88	656668.7	-0.0002747253
0	0.63582695	0.63582456	-2.977255e-10	0.06533663	0.06533663	0	123328.44	123327.984	-6.228374e-05	656761.75	233393.75	-0.0001998002	233396.02	656760.6	-0.00022477523
0	0.6357064	0.635704	-2.7390745e-10	0.06519517	0.06519517	0	123305.06	123304.57	-5.536332e-05	656853.6	233132.98	-0.00013736264	233135.31	656852.6	-0.0002747253
0	0.6355846	0.6355822	-2.5008942e-10	0.0650539	0.06505391	0	123281.42	123280.95	-5.1903113e-05	656946.44	232869.62	-0.00013736264	232871.92	656945.3	-0.00023726274
0	0.63546336	0.6354609	-2.6199845e-10	0.0649124	0.06491239	0	123257.9	123257.445	-5.536332e-05	657038.7	232607.69	-0.00012487512	232610.02	657037.56	-0.00028096902
0	0.63534105	0.63533866	-7.145412e-11	0.06477102	0.06477102	0	123234.18	123233.7	-1.384083e-05	657131.3	232343.81	-2.4975025e-05	232346.14	657130.25	-5.6193807e-05
0	0.63521945	0.6352171	-1.9054432e-10	0.06462957	0.06462957	0	123210.586	123210.13	-4.1522493e-05	657223.44	232081.56	-0.00012487512	232083.88	657222.3	-0.00019355645
0	0.63509583	0.63509333	-4.5254275e-10	0.06448809	0.06448808	0	123186.62	123186.14	-8.99654e-05	657316.6	231815.23	-0.00033716284	231817.6	657315.5	-0.00029345654
0	0.6349742	0.6349717	-2.8581648e-10	0.064346716	0.06434671	0	123163.02	123162.54	-5.882353e-05	657408.44	231552.92	-0.00016233766	231555.28	657407.5	-0.00024975024
0	0.6348502	0.6348478	-1.5481726e-10	0.064205244	0.064205244	0	123138.97	123138.5	-3.114187e-05	657501.7	231286.33	-2.4975025e-05	231288.66	657500.56	-0.00018106893
0	0.6347276	0.6347252	-3.3345257e-10	0.064063944	0.064063944	0	123115.22	123114.734	-6.5743945e-05	657594	231022.38	-0.00026223777	231024.7	657592.94	-0.00024662836
0	0.6346035	0.6346011	-3.572706e-10	0.06392247	0.06392247	0	123091.13	123090.66	-6.920415e-05	657686.75	230755.8	-0.00021228772	230758.14	657685.7	-0.00031218783
0	0.63448006	0.6344776	-3.2154354e-10	0.063781105	0.063781105	0	123067.18	123066.7	-6.228374e-05	657779.5	230490.3	-0.00016233766	230492.66	657778.4	-0.00026848153
0	0.6343559	0.63435346	-4.4063372e-10	0.06363964	0.06363964	0	123043.086	123042.625	-8.3044986e-05	657872.1	230223.73	-0.0002997003	230226.1	657871.1	-0.00031530968
0	0.6342311	0.63422865	-1.9054432e-10	0.063498154	0.063498154	0	123018.88	123018.4	-3.8062284e-05	657965.2	229955.92	-0.00018731269	229958.28	657964.1	-8.116883e-05
0	0.634107	0.63410455	-3.6917963e-10	0.063356794	0.0633568	0	122994.81	122994.35	-7.266436e-05	658057.56	229689.88	-0.00024975024	229692.28	658056.5	-0.0002747253
0	0.63398176	0.63397926	3.572706e-11	0.06321528	0.06321528	0	122970.52	122970.04	3.4602076e-06	658150.7	229421.39	3.7462538e-05	229423.75	658149.6	0
0	0.63385653	0.63385403	-3.096345e-10	0.06307401	0.06307401	0	122946.24	122945.766	-5.536332e-05	658243.3	229153.42	-0.0001998002	229155.8	658242.25	-0.00017794705
0	0.6337312	0.63372874	-2.6199845e-10	0.06293254	0.06293254	0	122921.94	122921.445	-4.8442907e-05	658336.25	228885.08	-0.00013736264	228887.48	658335.25	-0.00018106893
0	0.6336051	0.6336026	-3.2154354e-10	0.06279098	0.062790975	0	122897.46	122896.98	-5.882353e-05	658429.3	228615.39	-0.00028721278	228617.8	658428.2	-0.00015921578
0	0.6334785	0.6334762	-1.6672629e-10	0.06264971	0.062649705	0	122872.914	122872.46	-3.114187e-05	658522.6	228344.97	-0.00013736264	228347.38	658521.6	-3.434066e-05
0	0.63335264	0.63335013	-2.8581648e-10	0.06250823	0.06250823	0	122848.49	122848.02	-5.882353e-05	658615.25	228075.97	-0.00024975024	228078.36	658614.25	-0.00017482518
0	0.6332259	0.6332233	-1.6672629e-10	0.062366836	0.062366836	0	122823.91	122823.42	-2.768166e-05	658708.44	227805.38	-0.00014985015	227807.78	658707.4	-7.4925076e-05
0	0.6330983	0.6330958	-8.336314e-11	0.062225346	0.062225346	0	122799.16	122798.67	-1.384083e-05	658801.7	227533.47	-4.995005e-05	227535.88	658800.6	-4.995005e-05
0	0.63297135	0.6329689	-1.4290824e-10	0.062084086	0.062084086	0	122774.555	122774.055	-3.265571e-05	658894.8	227262.78	-7.4925076e-05	227265.16	658893.75	-0.00011238761
0	0.6328438	0.6328412	-7.145412e-11	0.061942536	0.061942536	0	122749.79	122749.31	-6.920415e-06	658987.9	226991.03	-2.4975025e-05	226993.44	658986.7	-2.4975025e-05
0	0.63271505	0.6327126	-2.381804e-10	0.061801046	0.061801046	0	122724.836	122724.35	-5.1903113e-05	659081.5	226717.2	-0.00014985015	226719.58	659080.4	-0.0001998002
0	0.6325876	0.6325851	-2.977255e-10	0.06165979	0.061659783	0	122700.12	122699.62	-5.536332e-05	659174.25	226445.94	-0.00016233766	226448.31	659173.4	-0.00026223777
0	0.6324581	0.63245565	-2.6199845e-10	0.061518256	0.061518256	0	122674.98	122674.51	-5.536332e-05	659268.2	226170.75	-0.0001998002	226173.16	659267.2	-0.0001717033
0	0.6323301	0.63232756	-1.6672629e-10	0.061376907	0.061376907	0	122650.16	122649.67	-3.8062284e-05	659361.1	225898.56	-9.99001e-05	225901	659360.06	-0.00016233766
0	0.6322016	0.63219917	7.145412e-11	0.061235435	0.061235435	0	122625.26	122624.76	1.384083e-05	659453.94	225625.89	2.4975025e-05	225628.33	659452.8	6.243756e-05
0	0.6320714	0.63206893	-3.3345257e-10	0.061093953	0.061093953	0	122599.97	122599.484	-6.5743945e-05	659547.75	225349.77	-0.00031218783	225352.14	659546.75	-0.00019355645
0	0.63194185	0.6319393	-3.3345257e-10	0.06095263	0.06095263	0	122574.85	122574.36	-6.920415e-05	659641.25	225074.88	-0.00034965036	225077.3	659640.2	-0.00014985015
0	0.6318116	0.63180906	-1.6672629e-10	0.060811136	0.060811136	0	122549.586	122549.086	-3.8062284e-05	659734.75	224799.02	-7.4925076e-05	224801.45	659733.7	-0.00011550949
0	0.63168156	0.63167906	-2.1436236e-10	0.060669806	0.060669806	0	122524.36	122523.86	-4.8442907e-05	659828.25	224523.45	-0.00022477523	224525.86	659827.2	-8.429071e-05
0	0.63155097	0.63154846	-2.2627138e-10	0.060528323	0.060528323	0	122499.03	122498.56	-4.1522493e-05	659921.7	224247.31	-0.00018731269	224249.77	659920.6	-0.00010302198
0	0.6314194	0.63141686	-2.8581648e-10	0.06038699	0.06038699	0	122473.516	122473.04	-5.8607267e-05	660015.4	223969.31	-0.00017482518	223971.73	660014.3	-0.00023414085
0	0.6312879	0.63128537	-5.359059e-10	0.060245506	0.060245514	0	122448.01	122447.52	-0.00010726644	660109.3	223691.34	-0.0003996004	223693.77	660108.25	-0.00036838162
0	0.6311571	0.6311546	-2.381804e-10	0.060104024	0.060104024	0	122422.625	122422.14	-4.8442907e-05	660202.5	223414.86	-0.00022477523	223417.31	660201.56	-0.00012487512
0	0.6310254	0.6310229	-7.145412e-11	0.0599627	0.0599627	0	122397.09	122396.586	-1.7733564e-05	660296.06	223136.98	-4.995005e-05	223139.45	660294.94	-8.741259e-05
0	0.63089275	0.6308902	-1.9054432e-10	0.05982116	0.05982116	0	122371.36	122370.875	-4.1522493e-05	660390	222857.39	-0.00016233766	222859.84	660388.9	-0.00011238761
0	0.6307606	0.63075817	-1.6672629e-10	0.059679892	0.059679892	0	122345.734	122345.25	-3.4602075e-05	660483.56	222578.88	-7.4925076e-05	222581.39	660482.56	-0.00018106893
0	0.6306272	0.6306248	-2.6199845e-10	0.059538387	0.059538387	0	122319.87	122319.375	-4.8442907e-05	660577.56	222298.08	-0.00016233766	222300.53	660576.5	-0.00023414085
0	0.6304948	0.63049215	-1.6672629e-10	0.059396863	0.059396863	0	122294.17	122293.68	-3.4602075e-05	660671.06	222019.06	-0.00016233766	222021.52	660670.06	-4.0584415e-05
0	0.630361	0.6303586	-1.9054432e-10	0.05925559	0.059255596	0	122268.234	122267.76	-3.8062284e-05	660764.8	221738.28	-0.00017482518	221740.73	660763.75	-6.243756e-05
0	0.6302264	0.6302238	-2.5008942e-10	0.059114084	0.059114084	0	122242.1	122241.62	-4.49827e-05	660859.25	221455.17	-0.00011238761	221457.67	660858.2	-0.00020604396
0	0.630093	0.6300904	-1.6672629e-10	0.05897273	0.05897273	0	122216.234	122215.74	-3.4602075e-05	660953.06	221174.64	-9.99001e-05	221177.12	660951.94	-0.000127997
0	0.629959	0.62995654	-2.8581648e-10	0.05883124	0.05883124	0	122190.26	122189.77	-6.228374e-05	661046.6	220893.55	-0.0002747253	220896.03	661045.56	-0.00014360639
0	0.62982446	0.62982196	-3.8108863e-10	0.058689952	0.05868996	0	122164.164	122163.664	-7.958477e-05	661140.44	220611.44	-0.0002747253	220613.92	661139.3	-0.00029345654
0	0.6296884	0.6296858	-2.977255e-10	0.058548428	0.058548428	0	122137.76	122137.28	-6.228374e-05	661234.9	220326.34	-0.00026223777	220328.84	661233.8	-0.00015609391
0	0.62955374	0.6295511	-3.2154354e-10	0.058406938	0.058406938	0	122111.625	122111.14	-6.5743945e-05	661328.6	220044.08	-0.00022477523	220046.58	661327.56	-0.0002747253
0	0.62941754	0.629415	-1.786353e-10	0.05826566	0.05826566	0	122085.22	122084.73	-3.4602075e-05	661422.9	219759.2	-0.00018731269	219761.7	661421.9	-6.868132e-05
0	0.62928134	0.6292788	-3.6917963e-10	0.058124106	0.058124106	0	122058.81	122058.305	-6.920415e-05	661517.1	219474.22	-0.00022477523	219476.7	661516	-0.00028096902
0	0.6291462	0.62914366	-2.5008942e-10	0.057982814	0.057982814	0	122032.58	122032.086	-5.1903113e-05	661610.6	219191.5	-0.00013736264	219194	661609.56	-0.00022477523
0	0.6290083	0.62900573	-8.336314e-11	0.057841312	0.057841305	0	122005.85	122005.35	-2.0761247e-05	661705.44	218903.77	-4.995005e-05	218906.27	661704.3	-7.8046956e-05
0	0.62887174	0.6288692	-3.3345257e-10	0.057699807	0.057699807	0	121979.36	121978.87	-6.228374e-05	661799.3	218618.58	-0.00032467532	218621.14	661798.25	-0.00013111888
0	0.628735	0.6287325	-3.6917963e-10	0.057558525	0.057558525	0	121952.86	121952.35	-6.5743945e-05	661893.4	218333.19	-0.0002747253	218335.7	661892.3	-0.00023726274
0	0.6285974	0.6285948	-4.763608e-11	0.05741701	0.05741701	0	121926.14	121925.65	-8.00173e-06	661987.6	218046.28	-3.7462538e-05	218048.78	661986.56	-2.1853148e-05
0	0.62845975	0.62845707	1.190902e-11	0.057275683	0.057275683	0	121899.43	121898.945	0	662081.8	217759.2	-2.4975025e-05	217761.73	662080.75	6.243756e-05
0	0.6283213	0.6283187	-4.049067e-10	0.057134178	0.057134178	0	121872.59	121872.1	-7.612457e-05	662176	217471.28	-0.00034965036	217473.81	662174.94	-0.00023726274
0	0.6281818	0.62817925	-3.572706e-10	0.056992896	0.056992896	0	121845.54	121845.05	-6.5743945e-05	662271	217181.06	-0.00031218783	217183.6	662269.9	-0.00019043457
0	0.62804425	0.6280416	-2.8581648e-10	0.056851387	0.056851387	0	121818.85	121818.36	-5.1903113e-05	662364.5	216894.9	-0.00023726274	216897.44	662363.4	-0.00017482518
0	0.6279041	0.62790155	0	0.056709882	0.056709882	0	121791.67	121791.17	3.4602076e-06	662459.1	216604.12	4.995005e-05	216606.66	662458	-6.243756e-05
0	0.62776387	0.62776124	5.95451e-11	0.056568604	0.056568604	0	121764.47	121763.96	6.920415e-06	662554.06	216312.72	8.741259e-05	216315.27	662553	3.7462538e-05
0	0.62762535	0.62762284	-2.1436236e-10	0.056427035	0.05642703	0	121737.61	121737.1	-3.4602075e-05	662647.75	216025.25	-0.00011238761	216027.78	662646.7	-0.00015297203
0	0.6274842	0.62748164	-5.239969e-10	0.056285758	0.056285754	0	121710.22	121709.7	-9.6885815e-05	662742.7	215732.69	-0.00036213786	215735.23	662741.6	-0.0003715035
0	0.6273448	0.62734216	-2.0245335e-10	0.05614425	0.05614425	0	121683.19	121682.68	-4.49827e-05	662836.5	215443.6	-0.00011238761	215446.14	662835.5	-0.00019043457
0	0.62720305	0.6272004	-1.4290824e-10	0.056002736	0.056002736	0	121655.695	121655.195	-2.768166e-05	662931.44	215150.38	-0.0001998002	215152.9	662930.3	-1.560939e-05
0	0.6270622	0.62705964	-1.3099923e-10	0.05586146	0.055861462	0	121628.37	121627.86	-2.0761247e-05	663025.9	214858.62	-7.4925076e-05	214861.19	663024.75	-0.000127997
0	0.62692004	0.6269175	-2.6199845e-10	0.055719953	0.055719953	0	121600.8	121600.29	-5.882353e-05	663120.7	214564.8	-0.00017482518	214567.39	663119.56	-0.00024038462
0	0.6267791	0.6267766	-3.4536157e-10	0.05557868	0.05557868	0	121573.46	121572.97	-6.920415e-05	663214.6	214273.61	-0.0001998002	214276.17	663213.56	-0.00030594406
0	0.62663543	0.62663287	-2.977255e-10	0.05543712	0.05543712	0	121545.586	121545.086	-5.536332e-05	663309.94	213977.06	-0.00017482518	213979.66	663308.94	-0.0001998002
0	0.6264945	0.62649184	-1.9054432e-10	0.05529583	0.05529583	0	121518.26	121517.75	-4.1522493e-05	663403.75	213685.89	-0.00013736264	213688.45	663402.75	-0.00014048451
0	0.6263501	0.6263475	-8.336314e-11	0.055154327	0.055154327	0	121490.25	121489.74	-1.384083e-05	663499.1	213388.5	-9.99001e-05	213391.08	663498	-1.2487512e-05
0	0.6262071	0.62620443	-4.4063372e-10	0.055012815	0.055012815	0	121462.484	121461.99	-8.650519e-05	663593.8	213093.48	-0.00031218783	213096.08	663592.7	-0.00031530968
0	0.626064	0.6260613	3.572706e-11	0.054871533	0.054871533	0	121434.75	121434.24	6.920415e-06	663688.2	212798.73	-1.2487512e-05	212801.33	663687.2	3.434066e-05
0	0.6259204	0.62591785	-1.5481726e-10	0.05473003	0.05473003	0	121406.9	121406.41	-3.4602075e-05	663782.8	212503.2	-0.00014985015	212505.8	663781.7	-0.00011238761
0	0.6257763	0.62577367	-3.9299766e-10	0.054588694	0.054588694	0	121378.94	121378.43	-7.266436e-05	663877.1	212206.97	-0.00023726274	212209.58	663876.1	-0.00026223777
0	0.6256305	0.6256279	-1.5481726e-10	0.05444718	0.05444718	0	121350.67	121350.15	-2.9411765e-05	663972.7	211907.36	-0.00012487512	211909.95	663971.7	-9.3656345e-05
0	0.62548625	0.62548363	-1.190902e-10	0.054305915	0.054305915	0	121322.695	121322.19	-2.0761247e-05	664067.1	211611.1	-8.741259e-05	211613.69	664066.06	-5.9315684e-05
0	0.62534076	0.6253381	-3.8108863e-10	0.054164402	0.054164402	0	121294.48	121293.97	-7.612457e-05	664162	211312.48	-0.00028721278	211315.08	664160.94	-0.00026223777
0	0.6251957	0.625193	-1.3099923e-10	0.054022882	0.054022882	0	121266.32	121265.805	-2.0761247e-05	664256.5	211014.8	-0.00011238761	211017.4	664255.4	-3.7462538e-05
0	0.62504834	0.62504566	3.572706e-11	0.053881615	0.053881615	0	121237.76	121237.234	1.0380623e-05	664352	210713.14	-2.4975025e-05	210715.78	664350.8	5.9315684e-05
0	0.6249029	0.6249002	-1.9054432e-10	0.05374005	0.05374005	0	121209.54	121209.03	-3.8062284e-05	664446.44	210415.05	-0.00012487512	210417.66	664445.4	-0.00017482518
0	0.6247558	0.6247533	-1.5481726e-10	0.053598765	0.053598765	0	121181.02	121180.516	-2.0761247e-05	664541.3	210114.28	-4.995005e-05	210116.89	664540.3	-9.6778225e-05
0	0.6246087	0.6246061	-4.763608e-11	0.053457264	0.053457264	0	121152.47	121151.97	-1.0380623e-05	664636.2	209813.33	-4.995005e-05	209815.97	664635.2	-1.2487512e-05
0	0.62446135	0.62445873	-2.5008942e-10	0.05331577	0.05331577	0	121123.91	121123.38	-4.346886e-05	664731.2	209512.11	-0.00017482518	209514.73	664730.2	-0.00014360639
0	0.62431365	0.62431103	-1.190902e-11	0.053174473	0.053174473	0	121095.25	121094.73	-3.4602076e-06	664826.2	209210.31	-6.243756e-05	209212.94	664825.1	0
0	0.6241651	0.62416244	-5.95451e-10	0.053032972	0.053032972	0	121066.42	121065.914	-0.00011072664	664921.25	208907.25	-0.00033716284	208909.86	664920.1	-0.00048076923
0	0.62401646	0.6240138	-1.9054432e-10	0.052891634	0.052891634	0	121037.61	121037.086	-3.8062284e-05	665016.3	208604.08	-4.995005e-05	208606.73	665015.2	-0.0001717033
0	0.6238687	0.6238661	-3.6917963e-10	0.05275012	0.05275012	0	121008.95	121008.42	-7.612457e-05	665110.7	208302.9	-0.0002997003	208305.53	665109.6	-0.0002435065
0	0.623719	0.6237163	-2.1436236e-10	0.052608836	0.052608836	0	120979.9	120979.38	-3.4602075e-05	665205.94	207997.89	-0.00016233766	208000.53	665204.9	-0.00010614386
0	0.62356883	0.62356615	-1.4290824e-10	0.052467342	0.052467342	0	120950.78	120950.26	-2.768166e-05	665301.3	207692.39	-7.4925076e-05	207695.05	665300.3	-0.00010614386
0	0.6234196	0.6234169	-3.8108863e-10	0.052325826	0.052325826	0	120921.83	120921.32	-7.547578e-05	665396.25	207388.55	-0.0001998002	207391.2	665395.1	-0.00037462538
0	0.6232692	0.6232665	-3.572706e-10	0.05218455	0.05218455	0	120892.664	120892.13	-6.920415e-05	665491.1	207083.03	-0.00021228772	207085.69	665490.2	-0.0002435065
0	0.62311816	0.6231155	-2.7390745e-10	0.05204299	0.05204299	0	120863.37	120862.84	-5.536332e-05	665586.3	206776.36	-0.0001998002	206779.02	665585.25	-0.00018419081
0	0.6229673	0.6229646	-1.5481726e-10	0.051901694	0.051901694	0	120834.086	120833.586	-3.4602075e-05	665681.3	206470.19	-2.4975025e-05	206472.83	665680.25	-0.00018731269
0	0.6228161	0.62281346	-2.977255e-10	0.051760197	0.051760197	0	120804.77	120804.266	-6.228374e-05	665776.3	206163.64	-0.00016233766	206166.28	665775.25	-0.00024975024
0	0.6226638	0.6226612	-2.7390745e-10	0.051618703	0.051618703	0	120775.25	120774.73	-5.882353e-05	665871.9	205854.88	-0.0001998002	205857.55	665870.75	-0.00017482518
0	0.62251186	0.62250924	-2.6199845e-10	0.05147742	0.05147742	0	120745.77	120745.26	-5.882353e-05	665966.94	205547	-0.0001998002	205549.69	665965.9	-0.00017482518
0	0.6223598	0.6223572	-3.096345e-10	0.051335912	0.051335912	0	120716.28	120715.75	-6.228374e-05	666062	205239.08	-0.00023726274	205241.73	666060.9	-0.00020604396
0	0.62220687	0.6222042	-1.9054432e-10	0.051194567	0.051194567	0	120686.6	120686.08	-3.4602075e-05	666157.2	204929.72	-0.00023726274	204932.38	666156.1	-8.116883e-05
0	0.6220532	0.6220505	-4.5254275e-10	0.051053073	0.051053073	0	120656.8	120656.28	-8.99654e-05	666252.5	204619.31	-0.0003996004	204621.97	666251.44	-0.00023726274
0	0.62190014	0.62189746	-3.8108863e-10	0.05091177	0.05091177	0	120627.1	120626.59	-7.612457e-05	666347.56	204310	-0.00034965036	204312.69	666346.44	-0.00016858142
0	0.62174577	0.621743	-2.5008942e-10	0.050770275	0.050770275	0	120597.16	120596.64	-4.49827e-05	666442.9	203998.45	-0.0001998002	204001.16	666441.75	-9.99001e-05
0	0.6215909	0.62158823	-2.6199845e-10	0.05062879	0.05062879	0	120567.13	120566.61	-4.8442907e-05	666538.4	203686.19	-0.00018731269	203688.89	666537.4	-0.00013736264
0	0.6214369	0.6214342	-1.5481726e-10	0.05048749	0.05048749	0	120537.26	120536.734	-2.768166e-05	666633.4	203375.6	-0.00012487512	203378.3	666632.3	-8.741259e-05
0	0.6212818	0.6212791	-1.190902e-10	0.05034593	0.05034593	0	120507.17	120506.64	-2.0761247e-05	666728.5	203063.31	-0.00017482518	203066	666727.44	5.4632867e-05
0	0.6211263	0.6211236	-3.2154354e-10	0.050204646	0.050204642	0	120477.01	120476.484	-6.5419554e-05	666823.94	202750.16	-0.0002637987	202752.88	666822.9	-0.00022165335
0	0.62097	0.6209673	5.95451e-11	0.050063137	0.050063137	0	120446.695	120446.17	1.7301038e-05	666919.4	202435.89	2.4975025e-05	202438.58	666918.4	8.741259e-05
