# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63534963	0.6353494	-3.1370867e-10	0.061518423	0.061518423	0	83803.13	83803.12	-4.0676652e-05	638249.75	251239.4	-0.00019736843	251239.75	638249.75	-0.00023574561
0	0.6350553	0.63505507	-4.6010604e-10	0.061164837	0.061164837	0	83764.32	83764.28	-5.9917355e-05	638452.75	250624.3	-0.00033991228	250624.62	638452.75	-0.00034539474
0	0.6347604	0.63476014	-3.1893713e-10	0.060811095	0.060811095	0	83725.414	83725.39	-4.0805786e-05	638654.5	250009.62	-0.00024671052	250009.94	638654.5	-0.00020285088
0	0.6344646	0.6344643	-2.5227403e-10	0.060457483	0.060457483	0	83686.4	83686.375	-3.5640496e-05	638855.2	249394.89	-0.00019736843	249395.2	638855.25	-0.00016447369
0	0.63416636	0.6341662	-1.4639737e-10	0.06010417	0.06010417	0	83647.07	83647.05	-2.0144627e-05	639057.75	248774.89	-8.77193e-05	248775.25	639057.8	-0.00011513158
0	0.6338647	0.6338645	-2.6403812e-10	0.059750553	0.059750553	0	83607.28	83607.25	-3.48657e-05	639262	248148.33	-0.00014254385	248148.66	639262	-0.00026864035
0	0.6335637	0.63356346	-2.156747e-10	0.059396807	0.05939681	0	83567.56	83567.55	-3.0216943e-05	639464.7	247524.11	-0.00023026316	247524.45	639464.75	-8.77193e-05
0	0.63326055	0.63326037	-1.2548346e-10	0.05904362	0.05904362	0	83527.59	83527.57	-1.7820248e-05	639667.5	246897.05	-0.00010416667	246897.36	639667.44	-8.77193e-05
0	0.63295585	0.6329557	-1.8038247e-10	0.05869	0.05869	0	83487.41	83487.38	-2.2081611e-05	639870.56	246267.31	-6.578947e-05	246267.64	639870.6	-0.00016447369
0	0.63264924	0.63264906	-2.9018052e-10	0.058336258	0.058336258	0	83446.95	83446.93	-3.6157024e-05	640074.1	245634.42	-0.00019736843	245634.73	640074.2	-0.00019188596
0	0.632341	0.6323408	-2.1175334e-10	0.05798266	0.057982665	0	83406.3	83406.27	-2.9700414e-05	640277.75	244999.39	-0.00016447369	244999.7	640277.75	-0.000109649125
0	0.63203067	0.63203055	-2.6665237e-10	0.05762932	0.05762932	0	83365.375	83365.34	-3.6415287e-05	640481.8	244360.78	-0.00020285088	244361.12	640481.94	-0.00020285088
0	0.6317193	0.631719	-2.679595e-10	0.057275716	0.057275716	0	83324.28	83324.266	-3.6027894e-05	640685.94	243720.69	-0.00018092105	243720.98	640686	-0.00020285088
0	0.6314072	0.631407	-1.7253976e-10	0.056922015	0.05692201	0	83283.13	83283.1	-2.2210745e-05	640888.56	243081.16	-0.0001370614	243081.47	640888.6	-0.000109649125
0	0.63109004	0.63108987	-3.8298598e-10	0.05656841	0.056568418	0	83241.3	83241.27	-5.0619834e-05	641094.94	242430.83	-0.00024122807	242431.12	641095	-0.00032894738
0	0.63077503	0.63077486	-1.6338993e-10	0.056215063	0.056215063	0	83199.75	83199.73	-2.3502065e-05	641297.8	241786.92	-0.0001754386	241787.22	641297.9	-9.320176e-05
0	0.6304551	0.63045496	-1.0130175e-10	0.055861466	0.055861466	0	83157.55	83157.53	-1.34297525e-05	641504.2	241132.7	-0.00013157894	241133.03	641504.2	-2.7412281e-05
0	0.6301366	0.6301365	-1.0195531e-10	0.05550773	0.05550773	0	83115.54	83115.516	-1.3946281e-05	641707.3	240483.53	-7.675438e-05	240483.8	641707.5	-6.578947e-05
0	0.629813	0.6298129	-2.836449e-10	0.055154506	0.055154506	0	83072.86	83072.836	-3.822314e-05	641914.25	239823.77	-0.00021381579	239824.03	641914.3	-0.00016447369
0	0.6294894	0.62948936	-3.0782663e-10	0.05480091	0.05480091	0	83030.19	83030.17	-4.106405e-05	642119.56	239165.34	-0.00016995614	239165.67	642119.7	-0.00026315788
0	0.62916505	0.62916493	-3.0586594e-10	0.05444718	0.05444718	0	82987.4	82987.375	-3.770661e-05	642323.56	238507.16	-0.00019736843	238507.47	642323.75	-0.00018640351
0	0.6288375	0.6288373	-1.8561096e-10	0.0540936	0.0540936	0	82944.18	82944.17	-2.4018595e-05	642529.44	237842.8	-9.868421e-05	237843.1	642529.44	-0.00014802632
0	0.62850815	0.628508	-1.9214655e-10	0.053740222	0.053740222	0	82900.75	82900.72	-2.4018595e-05	642735.5	237175.58	-0.00016995614	237175.88	642735.6	-8.2236846e-05
0	0.62817514	0.62817496	-1.1437295e-10	0.05338663	0.05338663	0	82856.81	82856.8	-1.5237603e-05	642943.5	236501.42	-3.2894735e-05	236501.67	642943.56	-0.00016995614
0	0.6278436	0.62784344	-4.0651413e-10	0.05303293	0.05303294	0	82813.08	82813.07	-5.733471e-05	643148.1	235832.6	-0.00026315788	235832.86	643148.2	-0.00034539474
0	0.627508	0.62750787	-4.0651413e-10	0.052679352	0.052679352	0	82768.82	82768.805	-5.3977274e-05	643354.9	235156.08	-0.0002850877	235156.3	643354.94	-0.00029057017
0	0.62717056	0.62717044	-3.535758e-10	0.052325957	0.052325953	0	82724.31	82724.3	-4.4679753e-05	643563	234475.45	-0.00021929825	234475.7	643563.1	-0.000252193
0	0.6268334	0.6268333	-1.3724753e-10	0.051972385	0.05197238	0	82679.84	82679.836	-1.7820248e-05	643767.9	233798.72	-0.0001754386	233798.92	643767.94	-1.0964913e-05
0	0.6264935	0.62649345	-7.5159365e-11	0.05161865	0.05161865	0	82635.016	82635	-1.0717975e-05	643975.25	233115.53	-6.030702e-05	233115.78	643975.4	-4.9342107e-05
0	0.6261497	0.6261497	-1.7646112e-10	0.0512654	0.051265404	0	82589.664	82589.66	-2.5180785e-05	644182.75	232426.67	-0.00016995614	232426.94	644182.75	-8.77193e-05
0	0.6258055	0.6258054	-2.9540898e-10	0.05091182	0.05091182	0	82544.266	82544.24	-3.8997932e-05	644390	231737.58	-0.00019736843	231737.8	644390.06	-0.00025767545
0	0.6254589	0.62545884	-2.8495203e-10	0.050558098	0.050558098	0	82498.55	82498.53	-3.7835744e-05	644598.94	231043.28	-0.00018640351	231043.55	644599	-0.00020285088
0	0.6251116	0.6251115	-3.9867143e-10	0.050204534	0.050204538	0	82452.734	82452.72	-5.320248e-05	644806.3	230349.7	-0.00037280703	230349.92	644806.4	-0.0002247807
0	0.6247614	0.6247614	-2.3789573e-10	0.049851112	0.049851112	0	82406.55	82406.54	-3.241219e-05	645014.2	229651.58	-0.00020285088	229651.83	645014.25	-0.00016995614
0	0.6244105	0.6244105	-1.5946856e-10	0.04949754	0.04949754	0	82360.266	82360.25	-1.96281e-05	645220.44	228954.08	-8.2236846e-05	228954.28	645220.56	-0.00013157894
0	0.6240565	0.62405646	-2.2482453e-10	0.049143855	0.049143855	0	82313.57	82313.56	-3.0152376e-05	645428.7	228250.34	-0.00021929825	228250.55	645428.75	-0.00010416667
0	0.6236993	0.6236992	-2.026035e-10	0.0487903	0.0487903	0	82266.45	82266.445	-2.72469e-05	645638.4	227540.38	-0.00015899123	227540.6	645638.5	-0.00012061404
0	0.6233414	0.6233413	-2.3070658e-10	0.048436854	0.048436854	0	82219.24	82219.234	-3.0152376e-05	645846.75	226831	-0.00018092105	226831.19	645846.9	-0.00015350876
0	0.6229812	0.6229812	-1.2679058e-10	0.048083298	0.048083298	0	82171.734	82171.73	-1.8078512e-05	646055.3	226118.11	-0.00014802632	226118.28	646055.5	-4.9342107e-05
0	0.62261987	0.62261987	-1.3855465e-10	0.04772958	0.04772958	0	82124.07	82124.07	-1.846591e-05	646262.9	225404.77	-0.00015899123	225404.95	646263	-3.2894735e-05
0	0.6222558	0.6222558	-1.75154e-10	0.04737629	0.04737629	0	82076.055	82076.055	-2.3243801e-05	646471.7	224686.3	-7.675438e-05	224686.48	646471.75	-0.00016447369
0	0.6218882	0.6218882	-2.2090318e-10	0.047022734	0.047022734	0	82027.56	82027.56	-2.8538223e-05	646680.94	223962.36	-0.00012061404	223962.55	646681.06	-0.00018092105
0	0.62151927	0.6215192	-3.7514328e-10	0.04666901	0.04666901	0	81978.91	81978.9	-4.939308e-05	646891.6	223235.23	-0.00031798246	223235.39	646891.7	-0.00018640351
0	0.62115055	0.6211505	-2.4050997e-10	0.04631547	0.04631547	0	81930.266	81930.266	-3.0475207e-05	647099.1	222511.5	-0.00020833334	222511.62	647099.25	-0.0001260965
0	0.62077695	0.62077683	-4.2938872e-10	0.045961995	0.045961995	0	81880.984	81880.98	-5.4558368e-05	647308.6	221778.86	-0.00042763157	221779.02	647308.7	-0.00015350876
0	0.62040335	0.6204033	-1.686184e-10	0.045608453	0.045608453	0	81831.72	81831.73	-2.0144627e-05	647518.06	221046.48	-0.00015350876	221046.64	647518.25	-6.578947e-05
0	0.62002546	0.6200254	-3.1109443e-10	0.045254778	0.045254778	0	81781.87	81781.87	-3.9514463e-05	647729.2	220306.33	-0.00029057017	220306.48	647729.3	-0.00013157894
0	0.619648	0.619648	-5.3330473e-10	0.044901237	0.04490123	0	81732.086	81732.086	-6.97314e-05	647937	219570.02	-0.0003508772	219570.14	647937.2	-0.0003892544
0	0.61926544	0.61926544	-4.2873516e-10	0.044547744	0.044547744	0	81681.62	81681.625	-5.3654443e-05	648148.7	218822.78	-0.0003508772	218822.89	648148.8	-0.00025767545
0	0.618882	0.61888206	-4.0912837e-10	0.044194214	0.04419421	0	81631.05	81631.05	-5.46875e-05	648358.8	218075.88	-0.00021381579	218076	648359	-0.00039473685
0	0.61849654	0.6184965	-3.0586594e-10	0.0438405	0.0438405	0	81580.2	81580.195	-3.8707385e-05	648568.75	217326.22	-0.00020833334	217326.33	648568.94	-0.00020833334
0	0.6181086	0.6181086	-6.666309e-11	0.043486964	0.043486964	0	81529.02	81529.03	-1.129907e-05	648779.25	216572.62	-0.00012061404	216572.75	648779.44	1.0964913e-05
0	0.61772	0.61772	-2.758022e-10	0.04313364	0.043133643	0	81477.77	81477.78	-3.7771177e-05	648987.7	215820.22	-0.00021381579	215820.33	648987.9	-0.00019736843
0	0.6173264	0.61732644	-2.5880964e-10	0.042779926	0.04277993	0	81425.86	81425.87	-3.3800363e-05	649199.9	215056.94	-0.00024122807	215057.05	649200.06	-0.00015350876
0	0.616933	0.616933	-1.0195531e-10	0.042426404	0.042426404	0	81373.97	81373.98	-1.413998e-05	649408.8	214297.23	-0.00019188596	214297.31	649409.06	3.2894735e-05
0	0.61653614	0.61653626	-2.529276e-10	0.04207289	0.042072885	0	81321.625	81321.65	-3.589876e-05	649619.5	213531.06	-0.00020833334	213531.16	649619.7	-0.00014802632
0	0.6161359	0.6161359	-2.418171e-10	0.041719362	0.04171936	0	81268.82	81268.836	-3.2670454e-05	649830.44	212759.67	-0.00020285088	212759.72	649830.56	-0.00015350876
0	0.61573565	0.61573565	-8.9537676e-11	0.041365698	0.041365698	0	81216.03	81216.05	-1.3074638e-05	650041.2	211988.6	-0.0001754386	211988.66	650041.4	3.2894735e-05
0	0.6153308	0.61533093	-2.9933034e-10	0.04101218	0.041012183	0	81162.65	81162.664	-3.980501e-05	650253.4	211209.66	-0.00014254385	211209.75	650253.6	-0.0002850877
0	0.6149258	0.6149259	-3.614185e-10	0.040658634	0.040658634	0	81109.23	81109.23	-5.0103306e-05	650462.94	210433.12	-0.00024122807	210433.17	650463.2	-0.0002850877
0	0.61451757	0.6145177	-3.5096157e-10	0.040305126	0.040305126	0	81055.375	81055.39	-4.7165548e-05	650673.9	209650.66	-0.000252193	209650.69	650674.06	-0.00023574561
0	0.6141043	0.6141044	-2.3136014e-10	0.03995142	0.039951425	0	81000.85	81000.875	-2.9216168e-05	650887.2	208858.67	-0.00021929825	208858.72	650887.44	-9.868421e-05
0	0.613692	0.6136921	-2.937751e-10	0.039597914	0.039597917	0	80946.484	80946.5	-3.589876e-05	651098.06	208070.69	-0.00015899123	208070.73	651098.25	-0.00024122807
0	0.6132763	0.6132765	-2.496598e-10	0.039244547	0.03924455	0	80891.64	80891.664	-3.409091e-05	651309.44	207277.4	-0.00018640351	207277.4	651309.6	-0.00016995614
0	0.61285937	0.61285955	-2.982683e-10	0.038890846	0.038890846	0	80836.66	80836.69	-3.8207e-05	651519	206484.1	-0.00029057017	206484.12	651519.25	-0.00012061404
0	0.6124365	0.61243665	-3.989982e-10	0.038537342	0.038537342	0	80780.88	80780.9	-5.289579e-05	651732.56	205678.48	-0.0003125	205678.48	651732.8	-0.00026315788
0	0.6120159	0.6120161	-2.7318794e-10	0.038183767	0.038183767	0	80725.41	80725.42	-3.599561e-05	651941.9	204880.3	-0.00021929825	204880.28	651942.2	-0.0001754386
0	0.6115893	0.61158943	-4.313494e-11	0.03783027	0.03783027	0	80669.13	80669.16	-6.9408575e-06	652154.2	204070.88	-3.837719e-05	204070.84	652154.44	-3.2894735e-05
0	0.6111621	0.6111623	-1.6012212e-10	0.03747657	0.037476566	0	80612.78	80612.82	-2.143595e-05	652365.5	203261.47	-1.0964913e-05	203261.44	652365.75	-0.00020285088
0	0.61073065	0.61073077	-2.1502114e-10	0.037123136	0.037123136	0	80555.875	80555.9	-3.0765754e-05	652577.1	202445.66	-0.00020285088	202445.62	652577.44	-0.00010416667
0	0.61029696	0.61029726	-2.3413776e-10	0.036769517	0.036769517	0	80498.67	80498.7	-3.1895663e-05	652790.6	201625.23	-0.00015350876	201625.2	652790.94	-0.00014802632
0	0.60986274	0.60986304	-3.1763e-10	0.036416046	0.036416043	0	80441.41	80441.43	-4.0369963e-05	653000.6	200807.34	-0.00029057017	200807.3	653000.9	-0.00015899123
0	0.60942453	0.60942477	-3.195907e-10	0.03606234	0.03606234	0	80383.59	80383.625	-4.1580577e-05	653212.5	199981.83	-0.00024122807	199981.77	653212.8	-0.00019188596
0	0.60898346	0.6089836	-2.0562622e-10	0.03570888	0.03570888	0	80325.414	80325.445	-2.8651213e-05	653424.56	199152.28	-0.00014802632	199152.23	653424.8	-0.00016447369
0	0.6085395	0.6085398	-2.7645575e-10	0.035355452	0.035355452	0	80266.87	80266.91	-3.6673555e-05	653636.9	198318.66	-0.00016447369	198318.58	653637.06	-0.00018640351
0	0.6080935	0.60809374	-4.5030263e-10	0.03500176	0.03500176	0	80208.03	80208.07	-5.9691374e-05	653848.25	197482.64	-0.0004495614	197482.58	653848.6	-0.00019736843
0	0.6076446	0.6076449	-2.7449507e-10	0.0346483	0.034648295	0	80148.836	80148.87	-3.5963327e-05	654060.9	196641.78	-0.00018640351	196641.64	654061.1	-0.00021381579
0	0.6071933	0.60719365	-1.2515668e-10	0.034294635	0.034294635	0	80089.305	80089.336	-1.5867123e-05	654272.56	195798.14	-0.00015350876	195798.05	654272.9	-2.1929825e-05
0	0.60673887	0.6067392	-1.5522043e-10	0.033941176	0.033941176	0	80029.37	80029.4	-2.0128487e-05	654484.5	194950.11	-0.00013157894	194949.97	654484.8	-7.675438e-05
0	0.60628164	0.60628194	-4.836342e-10	0.033587486	0.033587486	0	79969.05	79969.09	-6.107955e-05	654697	194097.38	-0.0003892544	194097.25	654697.4	-0.00030701753
0	0.6058219	0.6058222	-1.3888143e-10	0.03323409	0.03323409	0	79908.41	79908.44	-1.96281e-05	654908.8	193241.94	-0.00014802632	193241.8	654909.06	-5.4824563e-05
0	0.6053596	0.6053599	-1.1568007e-10	0.032880407	0.032880407	0	79847.44	79847.48	-1.4010847e-05	655121.25	192382.34	-2.1929825e-05	192382.19	655121.6	-0.00010416667
0	0.60489297	0.6048933	-3.6403275e-10	0.03252696	0.03252696	0	79785.88	79785.93	-4.9457645e-05	655335.1	191515.23	-0.0003015351	191515.08	655335.44	-0.00023026316
0	0.60442656	0.6044269	-3.1566932e-10	0.032173272	0.032173272	0	79724.37	79724.41	-4.274277e-05	655545.4	190651.94	-0.000252193	190651.78	655545.7	-0.00019736843
0	0.6039554	0.60395575	-2.7645575e-10	0.031819817	0.031819817	0	79662.23	79662.26	-3.6964102e-05	655757.7	189780.08	-0.00016995614	189779.88	655758	-0.00021381579
0	0.6034804	0.60348076	-2.2155675e-10	0.031466357	0.031466357	0	79599.56	79599.62	-2.72469e-05	655971.56	188901.2	-0.0001754386	188901.03	655971.9	-0.00014254385
0	0.60300386	0.6030043	-2.7939678e-10	0.031112673	0.031112673	0	79536.71	79536.766	-3.5931043e-05	656183.8	188021.78	-0.00021929825	188021.56	656184.25	-0.00015899123
0	0.6025254	0.6025259	-3.2155137e-10	0.030759212	0.030759212	0	79473.6	79473.664	-4.0999483e-05	656394.4	187141.56	-0.00035635964	187141.34	656394.75	-0.00011513158
0	0.6020425	0.6020429	-2.4737234e-10	0.030405547	0.030405547	0	79409.91	79409.96	-3.389721e-05	656606.5	186253.23	-0.00012061404	186252.98	656606.9	-0.00023026316
0	0.6015562	0.60155666	-1.3022176e-10	0.030052084	0.030052084	0	79345.76	79345.81	-1.7561984e-05	656820.44	185358.34	-0.00015350876	185358.11	656820.9	-3.2894735e-05
0	0.60106885	0.6010694	-2.7825303e-10	0.029698404	0.029698405	0	79281.484	79281.53	-3.6350724e-05	657030.8	184465.86	-0.00026864035	184465.6	657031.2	-0.0001370614
0	0.6005764	0.6005769	-3.9834464e-10	0.029345	0.029344998	0	79216.516	79216.58	-5.1814306e-05	657244.94	183562.3	-0.0003125	183562.02	657245.3	-0.00026315788
0	0.6000813	0.60008186	-3.14689e-10	0.028991332	0.02899133	0	79151.234	79151.29	-4.2064825e-05	657457.25	182656.98	-0.00029057017	182656.69	657457.6	-0.00016995614
0	0.59958446	0.59958494	-1.3038516e-10	0.028637858	0.028637858	0	79085.69	79085.76	-1.4979339e-05	657669.1	181749.45	-6.578947e-05	181749.16	657669.5	-0.00011513158
0	0.59908485	0.59908533	-1.9214655e-10	0.028284209	0.028284209	0	79019.79	79019.86	-2.2130036e-05	657879.9	180839.23	-0.00021929825	180838.92	657880.3	-1.6447368e-05
0	0.5985799	0.59858036	-3.7914633e-10	0.027930733	0.027930731	0	78953.18	78953.24	-5.06844e-05	658093.44	179918.64	-0.00033991228	179918.31	658093.9	-0.00019188596
0	0.5980744	0.5980749	-1.9280011e-10	0.027577253	0.027577253	0	78886.51	78886.57	-2.8215392e-05	658303.7	179000.84	-0.000109649125	179000.48	658304.06	-0.00019188596
0	0.59756297	0.59756356	-2.398564e-10	0.02722359	0.02722359	0	78819.05	78819.125	-3.5059402e-05	658517.56	178070.97	-9.868421e-05	178070.56	658518.06	-0.000252193
0	0.5970501	0.59705067	-1.3397974e-10	0.026870111	0.026870113	0	78751.41	78751.48	-1.6399794e-05	658729.56	177140.94	-0.000109649125	177140.56	658730.06	-6.030702e-05
0	0.59653515	0.5965357	-6.535597e-11	0.026516465	0.026516465	0	78683.47	78683.56	-8.780992e-06	658939.75	176209.73	-0.00013157894	176209.34	658940.25	2.1929825e-05
0	0.59601426	0.5960149	-7.671157e-11	0.026162978	0.026162978	0	78614.78	78614.87	-9.039256e-06	659153.3	175267.08	-0.00010416667	175266.69	659153.8	0
0	0.59549284	0.59549344	-2.8944525e-10	0.025809325	0.025809325	0	78545.984	78546.08	-3.6802685e-05	659363.44	174326.95	-0.00027960527	174326.53	659363.8	-0.0001260965
0	0.59496653	0.5949671	-2.7253438e-10	0.02545591	0.02545591	0	78476.58	78476.664	-3.5382232e-05	659575.6	173377.97	-0.00020285088	173377.53	659576.1	-0.00019736843
0	0.5944358	0.5944365	-5.1198235e-10	0.025102269	0.025102267	0	78406.58	78406.664	-6.811725e-05	659788.9	172421.75	-0.00047697368	172421.27	659789.44	-0.0002741228
0	0.5939045	0.59390515	-7.058445e-11	0.02474877	0.02474877	0	78336.49	78336.586	-8.425878e-06	659998.9	171467.9	-5.4824563e-05	171467.42	659999.4	-2.1929825e-05
0	0.593367	0.59336764	-2.9132424e-10	0.02439515	0.02439515	0	78265.586	78265.68	-3.822314e-05	660210.7	170503.48	-0.00026864035	170503	660211.2	-0.0001370614
0	0.5928285	0.5928293	-2.4050997e-10	0.024041649	0.024041647	0	78194.57	78194.664	-3.0475207e-05	660422.1	169538.34	-0.00013157894	169537.83	660422.6	-0.00019736843
0	0.59228384	0.5922846	-5.2284777e-10	0.023688145	0.023688145	0	78122.73	78122.83	-6.80204e-05	660635.6	168562.28	-0.00049342104	168561.72	660636.2	-0.0002850877
0	0.59173894	0.5917398	-4.37885e-11	0.023334505	0.023334505	0	78050.85	78050.95	-8.393595e-06	660845.6	167589.48	-0.000109649125	167588.94	660846.1	4.385965e-05
0	0.5911887	0.5911895	-2.4312422e-10	0.022980997	0.022980997	0	77978.27	77978.375	-3.125e-05	661057.2	166607.58	-0.00031798246	166607.02	661057.7	-4.9342107e-05
0	0.5906352	0.5906361	-2.6730593e-10	0.022627389	0.022627389	0	77905.266	77905.375	-3.6092457e-05	661268.5	165621.38	-0.000252193	165620.8	661269.06	-0.00015350876
0	0.5900773	0.5900782	-1.1633363e-10	0.022273872	0.022273874	0	77831.69	77831.8	-1.5108471e-05	661481.25	164627.53	-0.0002247807	164626.94	661481.9	6.030702e-05
0	0.5895179	0.58951885	-3.470402e-10	0.02192025	0.02192025	0	77757.91	77758.016	-4.677815e-05	661690.94	163634.86	-0.00032346492	163634.2	661691.5	-0.00016995614
0	0.58895373	0.5889546	-1.9574113e-10	0.021566821	0.021566821	0	77683.49	77683.6	-2.7698863e-05	661901.75	162634.12	-8.2236846e-05	162633.5	661902.4	-0.00019188596
0	0.58838576	0.58838665	-3.4507952e-10	0.021213202	0.0212132	0	77608.57	77608.69	-4.4163222e-05	662112.94	161627.8	-0.00026315788	161627.16	662113.56	-0.00023026316
0	0.58781415	0.58781505	-3.4115816e-10	0.02085968	0.02085968	0	77533.164	77533.29	-4.7972622e-05	662323.94	160616.47	-0.00023026316	160615.77	662324.6	-0.00026315788
0	0.5872385	0.5872394	-1.8887876e-10	0.020506093	0.020506093	0	77457.25	77457.375	-2.608471e-05	662535.3	159599.27	-0.00015350876	159598.56	662536	-0.000109649125
0	0.586658	0.5866589	-2.1109979e-10	0.020152563	0.020152563	0	77380.664	77380.8	-2.8796487e-05	662747.9	158573.94	-0.00012061404	158573.19	662748.5	-0.00018640351
0	0.5860767	0.58607763	-1.3071194e-10	0.019798957	0.019798959	0	77303.99	77304.13	-1.8724173e-05	662956.6	157551.5	-0.00018640351	157550.73	662957.25	-1.0964913e-05
0	0.58548844	0.5854894	-1.2025499e-10	0.019445423	0.019445423	0	77226.41	77226.54	-1.1751033e-05	663169.3	156515.3	-8.2236846e-05	156514.5	663170	-8.77193e-05
