# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6510101	0.65100926	-2.8487515e-10	0.06830668	0.06830668	0	67457.04	67456.95	-2.9761904e-05	635587	275826.6	-0.00029871325	275827.06	635586.3	-0.00013212317
0	0.65090823	0.6509074	-4.1270373e-10	0.06816503	0.06816501	0	67446.49	67446.4	-4.2800453e-05	635685.75	275585.25	-0.00033318016	275585.72	635685	-0.00023743873
0	0.65080446	0.6508036	-2.8487515e-10	0.06802368	0.06802368	0	67435.734	67435.64	-2.7210885e-05	635785.5	275340.22	-0.00022977941	275340.7	635784.8	-0.000114889706
0	0.6507006	0.65069973	-4.01747e-10	0.06788234	0.06788234	0	67424.98	67424.89	-4.2800453e-05	635886.2	275094.28	-0.00025275737	275094.72	635885.44	-0.0003504136
0	0.6505962	0.6505953	-3.6522455e-10	0.067740686	0.067740686	0	67414.16	67414.07	-3.5147394e-05	635987.2	274846.94	-0.00028339462	274847.44	635986.56	-0.00023743873
0	0.65049356	0.6504927	-2.885274e-10	0.06759931	0.06759931	0	67403.52	67403.43	-3.202948e-05	636085.44	274605.06	-0.00021446079	274605.53	636084.8	-0.00015893076
0	0.65039015	0.6503892	-2.1913472e-10	0.0674581	0.0674581	0	67392.8	67392.71	-2.0975056e-05	636184.56	274361.16	-0.00017616422	274361.62	636183.75	-0.0001474418
0	0.65028435	0.6502834	-3.5061556e-10	0.06731675	0.06731675	0	67381.84	67381.74	-3.4297052e-05	636285.9	274111.56	-0.0002757353	274112.03	636285.25	-0.00020105699
0	0.6501808	0.6501799	-3.140931e-10	0.06717498	0.06717498	0	67371.12	67371.02	-3.1179137e-05	636385.06	273867.56	-0.00026041668	273868.1	636384.3	-0.00015701594
0	0.65007484	0.65007395	-5.1861887e-10	0.06703377	0.06703377	0	67360.13	67360.05	-5.3287982e-05	636485.9	273618.38	-0.00035232844	273618.84	636485.1	-0.00037913604
0	0.6499687	0.6499678	-2.0452574e-10	0.06689241	0.06689241	0	67349.14	67349.04	-2.2675737e-05	636588.3	273367.38	-0.0002757353	273367.88	636587.6	-1.1488971e-05
0	0.64986503	0.6498641	-5.222711e-10	0.06675074	0.06675074	0	67338.39	67338.3	-5.4705215e-05	636686.2	273124.28	-0.0005170037	273124.78	636685.5	-0.00020967372
0	0.64975744	0.64975655	-3.6522455e-10	0.0666094	0.0666094	0	67327.25	67327.16	-3.9682538e-05	636789.25	272870.66	-0.0003025429	272871.16	636788.44	-0.00025850185
0	0.6496529	0.64965206	-5.624458e-10	0.06646817	0.06646817	0	67316.414	67316.33	-5.7539684e-05	636887.8	272625.75	-0.00034849878	272626.25	636887.06	-0.00042892157
0	0.6495466	0.6495457	-4.419217e-10	0.06632641	0.06632641	0	67305.4	67305.31	-4.988662e-05	636988.4	272376.44	-0.00031786153	272376.94	636987.6	-0.00031115962
0	0.6494398	0.649439	-1.8626452e-10	0.066185065	0.066185065	0	67294.336	67294.25	-2.0124717e-05	637089.2	272126.03	-9.191177e-05	272126.56	637088.5	-0.00016276042
0	0.6493313	0.64933044	-4.3096496e-10	0.06604384	0.06604384	0	67283.09	67283	-4.1950112e-05	637192.75	271870.66	-0.00032552084	271871.2	637191.9	-0.00026041668
0	0.649226	0.649225	-1.9722125e-10	0.06590246	0.06590246	0	67272.17	67272.08	-2.0124717e-05	637291.75	271624.1	-0.00021829044	271624.6	637290.94	-8.9039524e-05
0	0.6491169	0.6491159	-4.9305315e-10	0.065760836	0.065760836	0	67260.87	67260.766	-5.3571428e-05	637394.9	271368.16	-0.00034466913	271368.7	637394.06	-0.00036860447
0	0.64901143	0.64901054	-3.4331107e-10	0.065619476	0.06561947	0	67249.945	67249.84	-3.344671e-05	637493.3	271122.12	-0.00017999388	271122.66	637492.6	-0.00029105393
0	0.6489021	0.6489011	-2.5200494e-10	0.06547826	0.06547826	0	67238.62	67238.52	-2.4659865e-05	637595.94	270866.47	-0.00018382353	270867	637595.25	-0.0001685049
0	0.64879495	0.648794	-4.820964e-10	0.065336496	0.065336496	0	67227.516	67227.42	-5.0736962e-05	637696.6	270615.84	-0.0003216912	270616.38	637695.9	-0.00034754135
0	0.64868605	0.64868516	-6.354907e-10	0.06519514	0.06519514	0	67216.23	67216.14	-6.689342e-05	637798.1	270361.78	-0.00036764707	270362.3	637797.44	-0.00058210787
0	0.64857763	0.64857674	-2.885274e-10	0.065053925	0.065053925	0	67204.99	67204.9	-2.749433e-05	637900	270108.22	-0.0003216912	270108.75	637899.25	-0.00010818781
0	0.6484688	0.64846784	-4.3096496e-10	0.06491253	0.064912535	0	67193.72	67193.625	-4.3650794e-05	638001.56	269854.12	-0.00026424634	269854.72	638000.8	-0.0003092448
0	0.64835864	0.6483578	-3.542678e-10	0.06477091	0.06477091	0	67182.31	67182.21	-3.7414968e-05	638103.5	269598.03	-0.0003638174	269598.62	638102.8	-0.00015318628
0	0.64824927	0.64824826	-4.5653067e-10	0.064629555	0.064629555	0	67170.96	67170.87	-4.8185942e-05	638205.4	269342.94	-0.0003561581	269343.47	638204.75	-0.00031977636
0	0.64814013	0.64813906	-3.3600658e-10	0.0644882	0.064488195	0	67159.66	67159.555	-3.543084e-05	638306.94	269088.6	-0.00031403187	269089.2	638306.1	-0.00018573836
0	0.6480291	0.64802814	-1.8261227e-10	0.064346574	0.064346574	0	67148.164	67148.06	-1.9982994e-05	638409.6	268830.6	-0.00020297182	268831.16	638408.9	-6.127451e-05
0	0.6479193	0.6479183	-1.8991676e-10	0.06420522	0.06420522	0	67136.77	67136.67	-2.2108843e-05	638511.7	268574.62	-0.0002221201	268575.2	638510.94	-9.957108e-05
0	0.6478068	0.64780587	-2.1913473e-11	0.06406397	0.06406397	0	67125.12	67125.02	-2.5510203e-06	638616.25	268312.75	-2.2977942e-05	268313.3	638615.44	4.4041055e-05
0	0.647697	0.6476961	-1.1687186e-10	0.06392261	0.063922614	0	67113.75	67113.65	-1.33219955e-05	638716.9	268058.4	-0.000134038	268058.94	638716.06	-2.3935356e-05
0	0.64758617	0.6475853	-3.542678e-10	0.06378099	0.06378099	0	67102.27	67102.164	-3.854875e-05	638818.94	267801.1	-0.00023743873	267801.7	638818.2	-0.00030445773
0	0.6474749	0.6474739	-4.2366047e-10	0.06363963	0.06363964	0	67090.734	67090.625	-4.336735e-05	638921	267543.22	-0.0003293505	267543.78	638920.25	-0.0002814798
0	0.6473621	0.64736104	-2.1913472e-10	0.06349827	0.06349827	0	67079.04	67078.94	-2.2959184e-05	639024.3	267282.03	-0.00025275737	267282.62	639023.56	-8.04228e-05
0	0.6472506	0.6472496	-3.4696332e-10	0.06335665	0.06335666	0	67067.484	67067.38	-3.4297052e-05	639126.6	267023.56	-0.00019148285	267024.12	639125.8	-0.00029871325
0	0.64713717	0.64713615	-3.4331107e-10	0.063215286	0.06321528	0	67055.734	67055.63	-3.45805e-05	639230.2	266761.22	-0.00022977941	266761.78	639229.4	-0.00024318321
0	0.64702517	0.6470242	-1.3878533e-10	0.063074045	0.063074045	0	67044.13	67044.03	-1.5873016e-05	639333	266501.7	-7.276348e-05	266502.28	639332.2	-0.00014552697
0	0.64690995	0.64690894	-4.1635598e-10	0.062932685	0.062932685	0	67032.195	67032.086	-4.5351473e-05	639438.56	266234.88	-0.00030637256	266235.47	639437.7	-0.00027956496
0	0.646797	0.646796	-4.346172e-10	0.062790945	0.062790945	0	67020.5	67020.38	-4.7052155e-05	639541.44	265973.78	-0.00035232844	265974.34	639540.7	-0.00031403187
0	0.6466832	0.6466823	-2.2278697e-10	0.06264972	0.06264972	0	67008.695	67008.6	-2.4376417e-05	639644.9	265711.12	-0.00029105393	265711.75	639644.06	-4.978554e-05
0	0.64657104	0.6465701	-4.4009557e-10	0.06250835	0.06250835	0	66997.07	66996.97	-4.478458e-05	639746	265452.94	-0.0002948836	265453.5	639745.1	-0.00029392616
0	0.6464569	0.6464558	-4.0722536e-10	0.062366717	0.062366717	0	66985.24	66985.14	-4.5351473e-05	639849.56	265189.44	-0.00035998775	265190.03	639848.8	-0.0002623315
0	0.64634216	0.6463412	-3.3600658e-10	0.062225346	0.062225346	0	66973.37	66973.26	-3.3163265e-05	639953	264925.53	-0.00025275737	264926.12	639952.2	-0.00019914216
0	0.646227	0.646226	-3.7983353e-10	0.062084123	0.062084123	0	66961.43	66961.32	-3.9399092e-05	640056.9	264660.28	-0.00029105393	264660.9	640056.06	-0.0002355239
0	0.6461115	0.6461104	-5.9896826e-10	0.06194238	0.06194238	0	66949.45	66949.34	-6.150793e-05	640161.1	264394.25	-0.00042126226	264394.8	640160.3	-0.00037530638
0	0.6459972	0.64599615	-3.7618128e-10	0.061801016	0.061801016	0	66937.62	66937.51	-4.053288e-05	640264.4	264131.12	-0.00036764707	264131.72	640263.5	-0.00018382353
0	0.64587903	0.64587796	-1.4608982e-10	0.061659798	0.0616598	0	66925.37	66925.26	-1.6156462e-05	640371	263859	-0.00010723039	263859.62	640370.2	-9.957108e-05
0	0.645765	0.64576405	-2.958319e-10	0.061518397	0.061518397	0	66913.56	66913.45	-2.8911565e-05	640472.56	263597.94	-0.00018382353	263598.62	640471.7	-0.00024701288
0	0.64564866	0.6456477	-5.460107e-10	0.0613768	0.0613768	0	66901.51	66901.4	-5.3571428e-05	640576.9	263330.7	-0.00032552084	263331.28	640576.06	-0.00048253677
0	0.6455316	0.6455305	-2.2278697e-10	0.061235435	0.061235435	0	66889.37	66889.26	-2.2959184e-05	640681.25	263062.38	-0.0002757353	263062.97	640680.44	-6.510417e-05
0	0.6454145	0.64541346	-2.6296168e-10	0.061094068	0.061094068	0	66877.234	66877.125	-2.8911565e-05	640786.1	262793.56	-0.0001685049	262794.16	640785.3	-0.0002221201
0	0.64529794	0.64529693	1.9539513e-10	0.060952473	0.060952473	0	66865.164	66865.06	2.239229e-05	640890	262526.5	8.808211e-05	262527.16	640889.2	0.0001685049
0	0.6451777	0.6451767	-5.113144e-10	0.060811106	0.060811106	0	66852.71	66852.6	-5.15873e-05	640997.44	262250.78	-0.00042509192	262251.4	640996.6	-0.0003082874
0	0.6450622	0.6450612	-2.6661393e-10	0.06066984	0.06066984	0	66840.734	66840.625	-2.9761904e-05	641099.44	261987.1	-0.00019148285	261987.75	641098.56	-0.00019148285
0	0.64494383	0.6449429	-1.2235023e-10	0.060528476	0.060528476	0	66828.48	66828.36	-7.3696147e-06	641204.4	261716.39	-6.893383e-05	261717.05	641203.56	-7.659314e-05
0	0.6448253	0.64482427	-3.5061556e-10	0.060386874	0.060386874	0	66816.18	66816.08	-3.599773e-05	641309.56	261445.23	-0.00031403187	261445.89	641308.7	-0.0001953125
0	0.64470685	0.64470583	-3.0861474e-10	0.060245506	0.06024551	0	66803.91	66803.8	-3.0612246e-05	641414.1	261174.77	-0.0002757353	261175.4	641413.3	-0.00016563266
0	0.64458746	0.64458644	-4.76618e-10	0.06010415	0.06010415	0	66791.53	66791.43	-4.73356e-05	641519.3	260902.47	-0.00024509805	260903.12	641518.56	-0.00042892157
0	0.64446723	0.6444661	-2.2278697e-10	0.05996255	0.059962556	0	66779.07	66778.96	-2.7777778e-05	641624.94	260628.47	-0.00020680147	260629.11	641624.1	-0.00015893076
0	0.6443481	0.6443471	-2.392221e-10	0.05982115	0.059821155	0	66766.734	66766.625	-2.2108843e-05	641729.9	260356.77	-0.00015318628	260357.4	641729.06	-0.00015893076
0	0.6442267	0.6442256	-3.7252904e-10	0.05967992	0.05967992	0	66754.15	66754.04	-4.0816325e-05	641837.44	260079.2	-0.00026041668	260079.88	641836.56	-0.00029105393
0	0.6441076	0.6441065	-4.820964e-10	0.059538547	0.059538547	0	66741.82	66741.7	-4.9603175e-05	641941.1	259808.8	-0.0003829657	259809.44	641940.3	-0.00033892464
0	0.6439862	0.6439851	-5.624458e-10	0.059396822	0.059396822	0	66729.234	66729.12	-5.5555556e-05	642047.06	259532.94	-0.00040594363	259533.61	642046.2	-0.00035424327
0	0.6438658	0.64386475	-3.7435516e-10	0.059255596	0.059255593	0	66716.766	66716.65	-4.0674604e-05	642152.56	259258.98	-0.00037530638	259259.62	642151.7	-0.00020680147
0	0.64374363	0.6437426	-4.01747e-10	0.05911421	0.05911421	0	66704.11	66704	-4.2517007e-05	642258.5	258982.06	-0.00033318016	258982.73	642257.6	-0.0002814798
0	0.6436222	0.64362115	-3.5609393e-10	0.058972605	0.058972597	0	66691.52	66691.414	-3.4863944e-05	642364.25	258706.2	-0.0003216912	258706.88	642363.44	-0.00023360907
0	0.64350116	0.6435001	-2.3009146e-10	0.058831234	0.05883123	0	66678.984	66678.87	-2.4376417e-05	642469.75	258431.19	-0.00019914216	258431.88	642468.9	-0.0001608456
0	0.6433781	0.64337707	-2.8487515e-10	0.058689993	0.058689993	0	66666.23	66666.12	-3.259637e-05	642576.3	258152.45	-0.00020297182	258153.12	642575.44	-0.00021637561
0	0.6432542	0.6432531	-4.346172e-10	0.058548275	0.058548275	0	66653.4	66653.28	-4.5351473e-05	642684.5	257870.8	-0.00037530638	257871.48	642683.7	-0.00025371477
0	0.6431327	0.6431316	-6.281862e-10	0.058406897	0.058406897	0	66640.805	66640.69	-6.575964e-05	642788.75	257596.33	-0.00046338848	257597.02	642787.94	-0.0004518995
0	0.64300996	0.6430088	-5.514891e-10	0.05826567	0.05826567	0	66628.086	66627.96	-5.7256235e-05	642894.7	257318.56	-0.00041360295	257319.28	642893.8	-0.00039828432
0	0.6428838	0.64288265	-2.8304903e-10	0.058124255	0.058124255	0	66615	66614.89	-2.6643991e-05	643004.1	257032.5	-0.0001608456	257033.19	643003.25	-0.00023360907
0	0.6427615	0.6427604	-2.410482e-10	0.057982687	0.05798269	0	66602.336	66602.23	-2.4659865e-05	643108.6	256756.81	-0.00025275737	256757.53	643107.7	-8.520987e-05
0	0.64263785	0.6426368	-3.615723e-10	0.057841305	0.05784131	0	66589.52	66589.414	-3.8265305e-05	643214.9	256477.45	-0.00016467525	256478.19	643214	-0.0003437117
0	0.6425122	0.64251107	-4.2183435e-10	0.057699926	0.057699926	0	66576.5	66576.38	-4.30839e-05	643322.1	256194.27	-0.00034466913	256194.97	643321.3	-0.00030062807
0	0.6423866	0.6423855	-1.2417635e-10	0.057558365	0.057558365	0	66563.49	66563.375	-1.3605442e-05	643429.25	255911.23	-5.7444853e-05	255911.95	643428.44	-0.000114889706
0	0.64226294	0.64226186	-5.551413e-10	0.057416983	0.057416975	0	66550.67	66550.56	-5.952381e-05	643535.44	255631.98	-0.00048253677	255632.72	643534.56	-0.00038871018
0	0.6421362	0.6421351	-4.2183435e-10	0.057275712	0.057275712	0	66537.54	66537.42	-4.3650794e-05	643643.1	255346.84	-0.00046721814	255347.55	643642.25	-0.00019722733
0	0.6420091	0.6420079	-4.273127e-10	0.057134338	0.057134338	0	66524.37	66524.24	-4.336735e-05	643752.6	255059.39	-0.00028339462	255060.14	643751.6	-0.0003293505
0	0.64188415	0.641883	-3.1044087e-10	0.056992773	0.056992773	0	66511.43	66511.31	-3.344671e-05	643857.8	254779.34	-0.00031403187	254780.05	643856.94	-0.0001541437
0	0.64175826	0.64175713	-4.346172e-10	0.056851387	0.056851387	0	66498.375	66498.266	-4.30839e-05	643964.9	254495.95	-0.0003370098	254496.67	643964	-0.00031307444
0	0.64163107	0.64162993	-3.542678e-10	0.056710005	0.056710005	0	66485.2	66485.086	-3.7698414e-05	644072.6	254210.25	-0.00033318016	254211	644071.6	-0.00018382353
0	0.64150393	0.64150274	-2.1000411e-10	0.056568444	0.056568444	0	66472.02	66471.9	-2.2675737e-05	644180.06	253924.62	-0.00025275737	253925.39	644179.2	-7.850797e-05
0	0.641375	0.6413738	-1.6800329e-10	0.056427024	0.056427024	0	66458.67	66458.54	-1.5306123e-05	644288.4	253635.89	-0.00012254903	253636.62	644287.5	-0.00011106005
0	0.64124584	0.6412447	-3.6522455e-10	0.056285795	0.05628579	0	66445.28	66445.17	-3.7414968e-05	644398.25	253345.22	-0.00022977941	253345.97	644397.4	-0.00028722428
0	0.6411191	0.64111793	-4.5653067e-10	0.056144398	0.056144398	0	66432.16	66432.03	-4.4501136e-05	644504.1	253061.86	-0.0002489277	253062.62	644503.2	-0.0003963695
0	0.64098936	0.64098823	9.495838e-11	0.0560027	0.0560027	0	66418.7	66418.58	8.503402e-06	644612.5	252771.83	-3.0637257e-05	252772.6	644611.56	0.00019435509
0	0.6408596	0.6408584	-2.5383107e-10	0.05586147	0.05586147	0	66405.27	66405.14	-2.5226758e-05	644722.56	252480.12	-0.00019914216	252480.89	644721.6	-0.00016276042
0	0.640732	0.64073086	-1.771339e-10	0.05572008	0.05572008	0	66392.05	66391.914	-1.5589569e-05	644828.3	252195.78	-0.00025275737	252196.53	644827.44	2.5850184e-05
0	0.64060134	0.64060014	-6.0627275e-10	0.05557853	0.05557853	0	66378.5	66378.375	-6.179138e-05	644937.5	251903.64	-0.0005438113	251904.4	644936.56	-0.00033892464
0	0.64047205	0.6404709	-3.0313638e-10	0.055437103	0.055437103	0	66365.11	66364.99	-3.0045352e-05	645045.7	251614.47	-0.00023360907	251615.25	645044.8	-0.00018382353
0	0.64034	0.6403387	-2.3739596e-10	0.05529587	0.05529587	0	66351.414	66351.3	-2.5510204e-05	645156.25	251318.9	-0.00023360907	251319.66	645155.4	-0.00014935662
0	0.64020914	0.64020795	-3.213976e-10	0.055154484	0.055154484	0	66337.85	66337.734	-3.2312924e-05	645264.94	251027.08	-0.0002757353	251027.88	645264	-0.00018765319
0	0.64007777	0.6400766	-5.167927e-10	0.05501278	0.05501278	0	66324.25	66324.125	-5.0453516e-05	645373.75	250734.39	-0.0003638174	250735.17	645372.9	-0.00030637256
0	0.63994634	0.63994515	-3.0313638e-10	0.054871537	0.054871537	0	66310.625	66310.51	-2.8344672e-05	645482.6	250441.44	-0.00023743873	250442.25	645481.75	-0.00018573836
0	0.6398162	0.639815	-5.4235844e-10	0.05473016	0.05473016	0	66297.15	66297.02	-5.498866e-05	645589.44	250152.47	-0.0003370098	250153.25	645588.5	-0.00040211398
0	0.6396838	0.63968253	-5.697503e-10	0.05458858	0.05458858	0	66283.43	66283.305	-5.6689343e-05	645698.75	249857.72	-0.0005284927	249858.52	645697.9	-0.00028339462
0	0.6395486	0.63954735	-5.4053234e-10	0.05444718	0.054447185	0	66269.42	66269.29	-5.6405897e-05	645810.56	249556.7	-0.00048253677	249557.5	645809.6	-0.00029392616
0	0.63941795	0.6394167	-3.2504985e-10	0.054305956	0.054305956	0	66255.875	66255.75	-3.202948e-05	645917.4	249266.88	-0.00021446079	249267.67	645916.56	-0.00022786458
0	0.6392833	0.63928205	-2.3739596e-10	0.054164257	0.054164257	0	66241.92	66241.8	-2.494331e-05	646028.75	248967.03	-0.000114889706	248967.84	646027.8	-0.0002221201
0	0.63915116	0.6391499	-6.9392665e-11	0.054022856	0.054022856	0	66228.234	66228.1	-7.653061e-06	646136.06	248674.77	-0.00014169731	248675.56	646135.06	4.978554e-05
0	0.6390169	0.6390157	-3.615723e-10	0.053881627	0.053881627	0	66214.32	66214.19	-3.9399092e-05	646245.75	248377.06	-0.00029105393	248377.89	646244.75	-0.00025850185
0	0.6388797	0.6388784	-2.3009146e-10	0.05374019	0.053740185	0	66200.11	66199.97	-2.2108843e-05	646358.4	248072.28	-0.00031020222	248073.12	646357.44	-3.2552085e-05
0	0.63874775	0.63874644	-2.6296168e-10	0.053598657	0.053598657	0	66186.43	66186.3	-2.8911565e-05	646465.1	247780.83	-0.00015701594	247781.61	646464.25	-0.00024701288
0	0.6386104	0.6386093	-5.2592336e-10	0.05345726	0.05345726	0	66172.21	66172.086	-5.3004536e-05	646577.6	247476.25	-0.00051317405	247477.05	646576.7	-0.00023360907
0	0.638477	0.6384757	-4.346172e-10	0.053315867	0.053315867	0	66158.375	66158.25	-4.6201814e-05	646685.3	247181.7	-0.00043275123	247182.53	646684.4	-0.00020680147
0	0.6383413	0.63834	-5.514891e-10	0.05317434	0.05317434	0	66144.33	66144.19	-5.782313e-05	646795.2	246881.84	-0.00047487745	246882.67	646794.25	-0.0003293505
0	0.63820404	0.63820267	-4.784442e-10	0.053032946	0.053032946	0	66130.086	66129.96	-4.7619047e-05	646906.1	246578.69	-0.00035998775	246579.52	646905.2	-0.00034849878
0	0.63806784	0.63806653	-2.9217964e-10	0.052891664	0.05289166	0	66115.984	66115.85	-3.259637e-05	647016.4	246277.77	-0.00024126838	246278.6	647015.3	-0.00018669578
0	0.6379308	0.6379295	-6.172295e-10	0.05275026	0.05275026	0	66101.78	66101.65	-6.292517e-05	647126.56	245975.75	-0.00046721814	245976.58	647125.56	-0.00035807292
0	0.63779294	0.6377916	-3.4696332e-10	0.052608747	0.052608743	0	66087.49	66087.36	-3.7414968e-05	647237.4	245671.84	-0.00029871325	245672.69	647236.5	-0.0002221201
0	0.6376537	0.63765246	-2.1365636e-10	0.052467342	0.052467342	0	66073.07	66072.94	-2.324263e-05	647350.2	245364.14	-0.00020680147	245365	647349.25	-0.00010723039
0	0.63751745	0.6375162	-2.8487515e-10	0.052325934	0.052325934	0	66058.95	66058.81	-3.0328798e-05	647458.56	245065.02	-0.00027956496	245065.86	647457.6	-0.00012829351
0	0.6373763	0.63737506	-3.0313638e-10	0.05218442	0.05218442	0	66044.33	66044.195	-2.9478459e-05	647572.25	244753.78	-0.00019914216	244754.64	647571.25	-0.00021063113
0	0.63723963	0.6372383	-4.8027027e-10	0.052042983	0.052042983	0	66030.164	66030.03	-5.0170067e-05	647680.75	244453.86	-0.00036764707	244454.75	647679.8	-0.0003370098
0	0.6370987	0.63709736	-5.460107e-10	0.051901743	0.051901743	0	66015.56	66015.42	-5.8106576e-05	647793.94	244143.28	-0.00040211398	244144.16	647793.06	-0.0003437117
0	0.6369603	0.636959	-3.9261638e-10	0.051760327	0.051760327	0	66001.22	66001.086	-3.9399092e-05	647903.44	243840.16	-0.00029105393	243841	647902.44	-0.00020105699
0	0.6368204	0.63681895	-2.5017882e-10	0.05161866	0.05161866	0	65986.71	65986.586	-2.7210885e-05	648014.56	243533.06	-0.00023360907	243533.92	648013.56	-0.00012254903
0	0.63667977	0.6366785	-5.642719e-10	0.05147742	0.05147742	0	65972.16	65972.016	-6.2641724e-05	648125.6	243225.27	-0.00045572917	243226.16	648124.7	-0.00039445466
0	0.6365368	0.63653535	-5.9348987e-10	0.05133601	0.05133601	0	65957.33	65957.19	-6.405896e-05	648239.94	242910.66	-0.0004442402	242911.55	648238.9	-0.00043370863
0	0.63639814	0.6363968	3.287021e-11	0.051194474	0.051194474	0	65942.97	65942.836	4.251701e-06	648348.44	242608.12	1.5318628e-05	242609.02	648347.44	3.35095e-05
0	0.6362538	0.6362524	-3.8348578e-11	0.051053066	0.051053066	0	65928.01	65927.87	-3.968254e-06	648463.2	242291.14	-6.893383e-05	242292.03	648462.2	-1.9148285e-06
0	0.6361139	0.6361125	-2.5930944e-10	0.050911814	0.050911814	0	65913.51	65913.38	-2.6927437e-05	648572.44	241986.1	-0.0002757353	241986.98	648571.56	-0.00010914522
0	0.6359691	0.63596773	-1.844384e-10	0.05077015	0.050770152	0	65898.516	65898.375	-1.7573697e-05	648687.06	241668.78	-0.00016467525	241669.67	648686.1	-4.8828126e-05
0	0.63582844	0.63582706	-3.688768e-10	0.050628744	0.050628744	0	65883.93	65883.8	-3.840703e-05	648796.6	241362.3	-0.00034466913	241363.2	648795.6	-0.00016563266
0	0.63568497	0.63568366	-4.1270373e-10	0.050487492	0.050487496	0	65869.08	65868.94	-4.2942178e-05	648908.56	241049.56	-0.0003829657	241050.5	648907.6	-0.00020488664
0	0.6355392	0.63553786	-3.049625e-10	0.050346054	0.050346054	0	65853.96	65853.83	-2.8911565e-05	649023.6	240730.36	-0.00019914216	240731.28	649022.6	-0.00023169424
0	0.6353975	0.63539606	-4.4557394e-10	0.05020456	0.05020456	0	65839.27	65839.14	-4.648526e-05	649133.3	240422.2	-0.00035232844	240423.12	649132.3	-0.00029679842
0	0.63525045	0.6352491	-3.615723e-10	0.050063137	0.050063133	0	65824.05	65823.91	-3.9115646e-05	649248.6	240101.12	-0.00024509805	240102.06	649247.6	-0.00027956496
