# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63695925	0.63695896	-1.3214015e-10	0.06788232	0.06788232	0	112627.14	112627.086	-2.21875e-05	648275.56	243467.27	-0.00013855899	243467.33	648275.25	-4.8248217e-05
0	0.63685006	0.6368497	-1.7933306e-10	0.067740716	0.067740716	0	112607.83	112607.766	-3.21875e-05	648357.06	243232.92	-0.00015093033	243232.98	648356.75	-0.00012371338
0	0.6367412	0.63674086	-8.022795e-11	0.06759932	0.06759932	0	112588.58	112588.53	-1.5625e-05	648438.8	242998.73	-9.8970704e-05	242998.81	648438.5	-3.773258e-05
0	0.63663125	0.63663095	-1.604559e-10	0.06745809	0.06745809	0	112569.14	112569.08	-2.84375e-05	648520.8	242762.88	-0.00013855899	242762.95	648520.5	-0.00012866192
0	0.6365223	0.636522	-1.2742085e-10	0.067316726	0.067316726	0	112549.87	112549.81	-2.4375e-05	648602.2	242528.95	-7.175376e-05	242529.06	648601.8	-0.000116290576
0	0.6364104	0.6364102	-3.9170114e-10	0.067174986	0.067174986	0	112530.1	112530.04	-6.875e-05	648685.4	242289.2	-0.00029691213	242289.27	648685	-0.00030247922
0	0.63630193	0.6363015	-2.3596455e-10	0.06703377	0.06703377	0	112510.91	112510.85	-4.0625e-05	648765.94	242056.66	-0.00015835313	242056.75	648765.56	-0.00013855899
0	0.6361918	0.6361915	-2.59561e-10	0.066892385	0.066892385	0	112491.414	112491.37	-5.0625e-05	648847.7	241820.64	-0.00020783849	241820.73	648847.4	-0.0001682502
0	0.63608116	0.63608086	-1.8405234e-10	0.066750765	0.066750765	0	112471.88	112471.82	-3.0625e-05	648929.8	241583.78	-0.000118764845	241583.88	648929.4	-0.00013237332
0	0.63597035	0.6359701	-1.604559e-10	0.0666094	0.0666094	0	112452.28	112452.22	-2.9375e-05	649011.75	241346.75	-0.00012866192	241346.78	649011.25	-0.00014350752
0	0.6358596	0.6358593	-5.663149e-11	0.066468164	0.06646817	0	112432.69	112432.65	-6.25e-06	649093.44	241109.88	-9.8970704e-05	241110	649093.06	-7.422803e-06
0	0.6357484	0.6357481	-1.8405234e-10	0.06632643	0.06632643	0	112413.03	112412.97	-3.4375e-05	649175.06	240872.61	-0.00012866192	240872.7	649174.6	-0.00015093033
0	0.6356349	0.6356346	-1.7933306e-10	0.06618507	0.06618507	0	112392.97	112392.91	-2.6875e-05	649258.94	240629.89	-0.00013855899	240629.98	649258.5	-0.000111342044
0	0.63552475	0.6355244	-2.029295e-10	0.06604384	0.06604384	0	112373.49	112373.42	-3.125e-05	649339.75	240394.78	-0.00013361045	240394.9	649339.3	-0.00015340459
0	0.6354131	0.63541275	1.8877164e-11	0.065902434	0.065902434	0	112353.74	112353.69	-9.375e-07	649421.9	240156.42	1.979414e-05	240156.52	649421.44	-3.216548e-05
0	0.6353009	0.6353005	-1.9821023e-10	0.06576085	0.06576085	0	112333.9	112333.84	-3.5625e-05	649504	239917.12	-0.000108867775	239917.22	649503.56	-0.00017814727
0	0.6351885	0.63518816	-1.6517518e-10	0.065619476	0.06561948	0	112314.03	112313.97	-2.75e-05	649586	239677.8	-0.000106393505	239677.9	649585.6	-0.00013422902
0	0.635075	0.63507473	-2.1708739e-10	0.06547825	0.06547824	0	112293.97	112293.91	-4.21875e-05	649668.44	239436.53	-0.00013855899	239436.64	649667.94	-0.00020969418
0	0.6349631	0.63496274	-1.3685944e-10	0.06533652	0.065336525	0	112274.164	112274.125	-2.71875e-05	649750.4	239197.81	-0.000108867775	239197.89	649750	-0.000116290576
0	0.6348488	0.6348484	-3.114732e-10	0.06519514	0.06519514	0	112253.96	112253.89	-6.25e-05	649833.2	238955	-0.00020783849	238955.12	649832.8	-0.00026969516
0	0.63473654	0.6347361	-1.9821023e-10	0.065053925	0.065053925	0	112234.11	112234.055	-3.5625e-05	649915.2	238715.77	-0.00015835313	238715.86	649914.8	-9.680572e-05
0	0.63462275	0.63462234	-3.7754327e-11	0.06491251	0.06491251	0	112213.99	112213.94	-1.1875e-05	649997.6	238474.11	0	238474.23	649997.25	-6.927949e-05
0	0.6345083	0.634508	-2.8315746e-11	0.06477093	0.06477093	0	112193.76	112193.7	-8.75e-06	650079.94	238231.66	3.4639746e-05	238231.73	650079.56	-7.917656e-05
0	0.6343945	0.6343941	-3.2327144e-10	0.06462956	0.06462956	0	112173.63	112173.57	-5.71875e-05	650162.3	237989.92	-0.00020783849	237990	650161.9	-0.00027773654
0	0.63427895	0.6342787	-3.0203462e-10	0.06448818	0.06448818	0	112153.21	112153.15	-4.875e-05	650246.3	237744.14	-0.00021773555	237744.27	650245.94	-0.00020783849
0	0.63416594	0.6341655	-1.4157873e-10	0.0643466	0.0643466	0	112133.2	112133.15	-2.75e-05	650327.6	237504.47	-5.4433887e-05	237504.62	650327.25	-0.00013361045
0	0.63405126	0.63405085	1.8877164e-11	0.06420524	0.06420524	0	112112.945	112112.88	5.9375e-06	650410.1	237261.48	3.958828e-05	237261.61	650409.75	3.0928345e-06
0	0.63393587	0.6339355	-3.6810469e-10	0.064063966	0.064063966	0	112092.55	112092.48	-6.65625e-05	650492.75	237017.39	-0.00020783849	237017.48	650492.4	-0.00031175773
0	0.63382095	0.6338206	-2.642803e-10	0.063922584	0.063922584	0	112072.234	112072.17	-4.625e-05	650575.44	236773.86	-0.00021278701	236773.95	650575.06	-0.00018804435
0	0.6337046	0.6337043	-2.8315747e-10	0.06378101	0.06378101	0	112051.65	112051.586	-5.34375e-05	650658.1	236528.23	-0.00022763263	236528.36	650657.7	-0.0001682502
0	0.63358927	0.63358885	3.3035037e-11	0.06363963	0.06363963	0	112031.25	112031.19	8.125e-06	650740.9	236283.97	6.927949e-05	236284.06	650740.56	-1.7319873e-05
0	0.63347226	0.6334719	-1.2742085e-10	0.06349825	0.06349824	0	112010.57	112010.51	-2.125e-05	650824.9	236036.16	-9.8970704e-05	236036.3	650824.56	-9.8970704e-05
0	0.63335705	0.6333567	-2.3596455e-10	0.06335668	0.06335668	0	111990.19	111990.125	-4.3125e-05	650906.75	235792.92	-0.00021773555	235793.06	650906.44	-0.00017629156
0	0.63324064	0.6332403	-2.4068383e-10	0.06321527	0.063215286	0	111969.61	111969.55	-3.9375e-05	650989.6	235547.19	-0.00018804435	235547.28	650989.2	-0.00013361045
0	0.63312364	0.6331233	-2.548417e-10	0.06307404	0.06307404	0	111948.92	111948.86	-4.5625e-05	651072.6	235300.36	-0.00018557007	235300.48	651072.2	-0.00017814727
0	0.6330064	0.63300604	-2.2652596e-10	0.062932655	0.062932655	0	111928.19	111928.13	-3.53125e-05	651155.75	235053.03	-0.000121239114	235053.19	651155.4	-0.0002112406
0	0.6328901	0.6328897	-9.910511e-11	0.062790945	0.062790945	0	111907.62	111907.555	-2.125e-05	651238	234807.98	-8.9073634e-05	234808.11	651237.56	-6.680522e-05
0	0.6327713	0.63277096	-5.663149e-11	0.062649705	0.062649705	0	111886.63	111886.56	-1e-05	651321.44	234558.34	-2.9691211e-05	234558.45	651321.06	-6.927949e-05
0	0.63265425	0.63265383	-8.494724e-11	0.06250833	0.06250833	0	111865.914	111865.86	-1.84375e-05	651404.7	234311.14	9.89707e-06	234311.28	651404.25	-0.00016948734
0	0.6325362	0.6325359	-1.604559e-10	0.06236674	0.06236674	0	111845.05	111844.984	-2.5e-05	651487.75	234062.77	-3.958828e-05	234062.89	651487.4	-0.00019299287
0	0.63241816	0.63241774	-1.2270157e-10	0.062225346	0.062225346	0	111824.18	111824.12	-2.71875e-05	651570.5	233814.75	-0.00013113618	233814.88	651570.1	-6.680522e-05
0	0.6322986	0.6322982	-2.4540314e-10	0.06208412	0.06208412	0	111803.03	111802.96	-4.25e-05	651654.25	233563.72	-0.00019546715	233563.81	651653.8	-0.00015928097
0	0.6321808	0.63218045	-1.6989447e-10	0.061942417	0.061942413	0	111782.234	111782.16	-3.25e-05	651737.2	233315.89	-0.00013855899	233316.05	651736.8	-0.00015340459
0	0.63206	0.6320597	-1.5101731e-10	0.06180102	0.06180102	0	111760.85	111760.8	-2.375e-05	651821.9	233062.08	-0.00013361045	233062.2	651821.44	-9.8970704e-05
0	0.6319424	0.63194203	-1.8405234e-10	0.06165979	0.06165979	0	111740.05	111739.98	-3e-05	651903.7	232815.52	-9.6496435e-05	232815.69	651903.3	-0.00015031175
0	0.6318229	0.6318226	-2.2652596e-10	0.061518367	0.061518367	0	111718.93	111718.87	-3.625e-05	651986.9	232565.1	-0.00013855899	232565.23	651986.44	-0.00020876633
0	0.63170254	0.6317021	-2.3124526e-10	0.061376818	0.061376818	0	111697.63	111697.57	-4.125e-05	652070.5	232312.98	-0.00017814727	232313.12	652070	-0.00017072447
0	0.63158333	0.63158286	-2.3124526e-10	0.061235435	0.061235435	0	111676.56	111676.5	-4.15625e-05	652153.75	232062.7	-0.00013855899	232062.84	652153.4	-0.0001812401
0	0.6314621	0.63146174	-8.494724e-11	0.061094042	0.061094042	0	111655.14	111655.08	-1.3125e-05	652237.44	231809.42	-2.9691211e-05	231809.55	652237.06	-5.567102e-06
0	0.631342	0.63134164	-2.076488e-10	0.060952503	0.0609525	0	111633.89	111633.82	-3.875e-05	652321.25	231557.44	-0.00019546715	231557.6	652320.8	-0.000106393505
0	0.63122165	0.63122123	-2.2652596e-10	0.060811102	0.060811102	0	111612.61	111612.54	-4.5e-05	652404.2	231305.84	-0.00019794141	231306	652403.8	-0.00016763163
0	0.6311	0.6310996	-1.1326298e-10	0.06066984	0.06066984	0	111591.11	111591.05	-2.375e-05	652487.7	231052.19	-4.9485352e-05	231052.33	652487.3	-0.00013113618
0	0.6309786	0.63097817	-2.9259603e-10	0.060528446	0.060528446	0	111569.625	111569.56	-5.0625e-05	652571.5	230798.34	-0.0002523753	230798.52	652571.06	-0.00019794141
0	0.6308573	0.6308569	-1.7933306e-10	0.060386896	0.060386896	0	111548.19	111548.12	-2.9375e-05	652654.94	230545.17	-0.0001682502	230545.33	652654.44	-0.00014103325
0	0.6307351	0.6307347	-5.19122e-11	0.060245506	0.060245506	0	111526.59	111526.516	-1.1875e-05	652738.7	230290.34	-9.89707e-06	230290.5	652738.25	-6.680522e-05
0	0.6306127	0.6306122	-2.8315747e-10	0.060104124	0.060104124	0	111504.93	111504.85	-5.25e-05	652822.9	230034.61	-0.00020288995	230034.8	652822.44	-0.00021773555
0	0.63049084	0.6304904	-1.2270157e-10	0.05996258	0.059962578	0	111483.39	111483.33	-2.25e-05	652906.56	229780.47	-2.4742676e-05	229780.64	652906.2	-0.00015093033
0	0.6303683	0.6303679	-1.9349093e-10	0.059821147	0.059821147	0	111461.71	111461.66	-4.0625e-05	652990.44	229525.08	-0.00017814727	229525.23	652989.94	-9.6496435e-05
0	0.6302458	0.63024545	-3.067539e-10	0.05967991	0.05967991	0	111440.07	111440.01	-5.625e-05	653073.9	229270.17	-0.00024000395	229270.31	653073.4	-0.00019546715
0	0.6301218	0.63012147	-2.2180667e-10	0.05953851	0.05953851	0	111418.14	111418.07	-3.75e-05	653158.1	229012.3	-0.00017814727	229012.44	653157.7	-0.00016268309
0	0.62999904	0.6299986	-1.08543695e-10	0.059396826	0.059396826	0	111396.44	111396.36	-1.75e-05	653241.7	228756.88	-4.9485352e-05	228757.05	653241.25	-9.587787e-05
0	0.62987494	0.6298745	-2.5012242e-10	0.059255596	0.059255596	0	111374.48	111374.41	-4e-05	653325.75	228498.95	-0.00018062153	228499.14	653325.4	-0.00020536421
0	0.62975127	0.62975085	-1.3685944e-10	0.059114188	0.059114188	0	111352.625	111352.53	-2.6875e-05	653409.75	228241.89	-0.00013855899	228242.06	653409.3	-9.123862e-05
0	0.62962705	0.62962663	-2.029295e-10	0.058972627	0.058972627	0	111330.65	111330.58	-3.5e-05	653493.5	227984.1	-7.917656e-05	227984.25	653493.2	-0.0001719616
0	0.62950265	0.6295023	-3.3506967e-10	0.058831234	0.058831234	0	111308.68	111308.59	-5.25e-05	653577.5	227726	-0.00019299287	227726.14	653577.2	-0.00029443784
0	0.62937784	0.6293774	-2.7371888e-10	0.058689985	0.05868999	0	111286.6	111286.516	-5.15625e-05	653661.7	227467.17	-0.0002672209	227467.33	653661.2	-0.00017814727
0	0.6292522	0.6292518	-2.3124526e-10	0.0585483	0.0585483	0	111264.37	111264.3	-3.75e-05	653746.25	227206.56	-0.00019794141	227206.75	653745.8	-0.00016330167
0	0.6291273	0.6291269	-4.0113973e-10	0.058406904	0.058406904	0	111242.305	111242.22	-6.5625e-05	653830.06	226948.08	-0.00035382027	226948.23	653829.6	-0.00023752969
0	0.62900203	0.62900156	-2.029295e-10	0.058265664	0.058265664	0	111220.125	111220.06	-3.75e-05	653914.2	226688.47	-0.00018804435	226688.66	653913.8	-0.00012680622
0	0.628876	0.62887555	-2.8315746e-11	0.05812423	0.05812423	0	111197.86	111197.79	-6.5625e-06	653998.25	226428	-9.89707e-06	226428.2	653997.8	-2.4742676e-05
0	0.62874967	0.6287492	-3.114732e-10	0.057982713	0.057982713	0	111175.516	111175.44	-5.5625e-05	654082.8	226166.55	-0.00031175773	226166.73	654082.3	-0.00014845606
0	0.6286233	0.6286229	-3.114732e-10	0.057841305	0.057841305	0	111153.17	111153.09	-5.28125e-05	654167.2	225905.31	-0.00022763263	225905.47	654166.8	-0.0002035085
0	0.628497	0.6284966	-9.438582e-11	0.057699904	0.057699904	0	111130.83	111130.76	-1.75e-05	654251.4	225644.22	-6.927949e-05	225644.42	654250.94	-0.00010391924
0	0.62836975	0.6283692	-2.076488e-10	0.057558395	0.057558395	0	111108.33	111108.26	-3.6875e-05	654336	225381.4	-0.00018062153	225381.6	654335.6	-0.00011381631
0	0.6282422	0.6282417	-1.9821023e-10	0.057416987	0.057416983	0	111085.78	111085.71	-3.5e-05	654420.44	225118.44	-0.00012866192	225118.61	654420	-0.00013670328
0	0.628115	0.62811464	-1.557366e-10	0.05727571	0.05727571	0	111063.305	111063.234	-2.75e-05	654504.6	224856.3	-0.00013855899	224856.47	654504.25	-6.927949e-05
0	0.6279875	0.6279871	-2.8315747e-10	0.0571343	0.0571343	0	111040.76	111040.68	-4.5625e-05	654589	224593.36	-0.00020783849	224593.55	654588.5	-0.00019546715
0	0.62785876	0.62785834	-1.1326298e-10	0.05699279	0.05699279	0	111017.984	111017.914	-1.53125e-05	654673.6	224328.52	-6.927949e-05	224328.72	654673.2	-8.3815816e-05
0	0.62773114	0.62773067	-3.209118e-10	0.05685139	0.056851387	0	110995.44	110995.34	-5.375e-05	654758.2	224065.25	-0.0001682502	224065.42	654757.75	-0.00028701505
0	0.62760234	0.62760174	-3.3978895e-10	0.056709986	0.05670998	0	110972.63	110972.55	-5.375e-05	654843	223799.98	-0.00016577593	223800.17	654842.6	-0.00029196357
0	0.62747216	0.6274717	-2.9731534e-10	0.05656847	0.05656847	0	110949.625	110949.55	-5.28125e-05	654928.7	223532.11	-0.00021773555	223532.28	654928.3	-0.00019577642
0	0.62734425	0.62734383	-4.719291e-11	0.05642703	0.05642703	0	110927.016	110926.93	-8.4375e-06	655012.3	223269.5	-1.979414e-05	223269.7	655011.8	-7.422803e-05
0	0.6272149	0.6272144	-4.719291e-11	0.056285787	0.056285787	0	110904.15	110904.055	-1.5e-05	655096.9	223003.77	-7.917656e-05	223003.97	655096.44	-5.9382422e-05
0	0.62708545	0.627085	-3.0203462e-10	0.056144364	0.056144364	0	110881.25	110881.16	-5.625e-05	655181.44	222737.98	-0.00024742677	222738.14	655180.94	-0.0002338183
0	0.6269553	0.62695485	-3.209118e-10	0.0560027	0.056002706	0	110858.23	110858.14	-5.28125e-05	655266.4	222470.81	-0.0002672209	222471	655265.94	-0.00017814727
0	0.6268246	0.6268242	-4.05859e-10	0.055861466	0.055861473	0	110835.14	110835.055	-7.125e-05	655351.3	222203.03	-0.00033402612	222203.23	655350.9	-0.00023752969
0	0.6266943	0.62669384	-3.633854e-10	0.055720054	0.05572005	0	110812.1	110812.01	-6.28125e-05	655436.06	221935.75	-0.00022763263	221935.95	655435.6	-0.00027588083
0	0.6265634	0.6265629	-2.7371888e-10	0.05557856	0.05557856	0	110788.92	110788.85	-4.875e-05	655521.06	221667.42	-0.00018804435	221667.62	655520.6	-0.00022020981
0	0.62643236	0.62643176	-3.8698186e-10	0.055437103	0.05543711	0	110765.75	110765.67	-7.3125e-05	655605.9	221399.1	-0.0003365004	221399.27	655605.4	-0.00027959223
0	0.6262997	0.6262991	-2.9259603e-10	0.05529586	0.05529586	0	110742.305	110742.21	-5.4375e-05	655691.9	221127.45	-0.00019794141	221127.67	655691.4	-0.0002279419
0	0.62616926	0.6261687	-3.209118e-10	0.055154454	0.055154454	0	110719.24	110719.164	-5.125e-05	655775.44	220861.28	-0.00012866192	220861.45	655775.06	-0.00032165478
0	0.62603724	0.6260367	-3.3035037e-11	0.05501279	0.05501279	0	110695.9	110695.81	-8.75e-06	655860.6	220591.2	-2.4742676e-05	220591.44	655860.25	-8.165083e-05
0	0.62590456	0.625904	-1.8405234e-10	0.054871544	0.054871544	0	110672.445	110672.37	-3.5e-05	655945.56	220320.6	-0.00012866192	220320.8	655945.06	-0.00015680671
0	0.6257722	0.62577176	-3.3035036e-10	0.05473012	0.054730132	0	110649.05	110648.95	-5.40625e-05	656030.7	220050.22	-0.00017814727	220050.42	656030.3	-0.0002672209
0	0.6256376	0.6256371	-4.2945547e-10	0.054588605	0.054588605	0	110625.24	110625.15	-7.75e-05	656117.2	219775.16	-0.00029196357	219775.39	656116.8	-0.00033402612
0	0.62550604	0.6255055	-1.3685944e-10	0.05444718	0.05444719	0	110601.984	110601.9	-2.3125e-05	656201.2	219507.03	-9.8970704e-05	219507.27	656200.75	-0.00010484709
0	0.62537104	0.62537056	-1.8405234e-10	0.05430595	0.05430595	0	110578.1	110578.02	-3e-05	656287.6	219231.62	-0.00017814727	219231.88	656287.06	-0.00010391924
0	0.6252389	0.62523836	-2.642803e-10	0.054164287	0.054164287	0	110554.75	110554.66	-4.5625e-05	656371.5	218962.66	-0.00012371338	218962.9	656371.06	-0.00023969468
0	0.6251045	0.62510407	-1.1326298e-10	0.05402286	0.05402286	0	110530.98	110530.89	-1.875e-05	656456.8	218689.28	-8.6599364e-05	218689.52	656456.4	-8.690865e-05
0	0.62496984	0.62496936	-2.3124526e-10	0.053881623	0.053881623	0	110507.164	110507.08	-3.6875e-05	656541.9	218415.73	-9.8970704e-05	218415.98	656541.3	-0.00021526129
0	0.6248358	0.62483525	2.3596455e-11	0.053740162	0.053740162	0	110483.47	110483.375	5.625e-06	656627.4	218142.53	1.4845606e-05	218142.75	656626.9	-4.948535e-06
0	0.62469953	0.624699	-3.9642045e-10	0.053598687	0.053598683	0	110459.375	110459.29	-7.0625e-05	656713.8	217865.28	-0.00032660333	217865.5	656713.3	-0.0002860872
0	0.6245654	0.6245649	-3.4922754e-10	0.053457264	0.053457264	0	110435.664	110435.57	-5.8125e-05	656798.3	217593.05	-0.00022763263	217593.3	656797.94	-0.00026474663
0	0.6244305	0.62443	-3.9642045e-10	0.05331584	0.05331584	0	110411.805	110411.73	-7.0625e-05	656883.1	217319.38	-0.00021278701	217319.61	656882.56	-0.0003661916
0	0.62429464	0.62429404	-1.9821023e-10	0.053174376	0.053174376	0	110387.766	110387.68	-3.3125e-05	656968.56	217043.56	-0.00012866192	217043.81	656968.1	-0.00014350752
0	0.6241561	0.62415564	2.3596455e-11	0.053032946	0.053032946	0	110363.3	110363.195	1.875e-06	657055.9	216762.44	8.9073634e-05	216762.7	657055.44	-2.4742676e-05
0	0.624022	0.6240214	9.438582e-11	0.052891657	0.05289166	0	110339.56	110339.47	1.375e-05	657139.75	216490.75	8.41251e-05	216490.98	657139.3	0
0	0.62388414	0.62388366	-2.548417e-10	0.052750226	0.052750226	0	110315.2	110315.11	-4.78125e-05	657226.4	216211.25	-0.00012866192	216211.52	657225.8	-0.00028082938
0	0.62374824	0.6237476	-3.3035036e-10	0.05260877	0.052608766	0	110291.15	110291.055	-5.6875e-05	657310.94	215936.27	-0.00022763263	215936.48	657310.4	-0.00026227237
0	0.6236099	0.62360936	-5.19122e-11	0.052467342	0.052467342	0	110266.72	110266.62	-1e-05	657396.3	215657.28	-9.89707e-06	215657.55	657395.8	-7.422803e-05
0	0.6234733	0.62347275	-2.1708739e-10	0.052325904	0.052325904	0	110242.54	110242.445	-4.03125e-05	657481.9	215380.47	-0.00013855899	215380.72	657481.3	-0.00019484857
0	0.6233352	0.62333465	-2.642803e-10	0.05218446	0.05218445	0	110218.12	110218.04	-3.9375e-05	657567.75	215101.19	-0.00020783849	215101.45	657567.25	-0.0001682502
0	0.6231949	0.62319434	-6.607007e-11	0.052042987	0.052042987	0	110193.31	110193.23	-1.375e-05	657655.06	214817.5	-2.4742676e-05	214817.78	657654.6	-5.9382422e-05
0	0.6230584	0.62305784	-2.3124526e-10	0.051901728	0.051901728	0	110169.19	110169.086	-4.1875e-05	657739.25	214542.2	-0.00017319873	214542.47	657738.9	-0.00015123961
0	0.6229196	0.6229191	-1.4157873e-10	0.051760294	0.051760297	0	110144.66	110144.56	-2.75e-05	657824.9	214262.39	-9.8970704e-05	214262.64	657824.44	-0.000111342044
0	0.62277997	0.62277937	-2.2652596e-10	0.051618665	0.051618673	0	110119.945	110119.84	-4.3125e-05	657910.8	213980.86	-0.00017814727	213981.14	657910.25	-0.00020783849
0	0.6226399	0.6226393	2.8315746e-11	0.05147742	0.05147743	0	110095.19	110095.09	1.875e-06	657997.7	213697.86	-5.9382422e-05	213698.12	657997.2	5.4124605e-05
0	0.6225012	0.6225008	-2.4540314e-10	0.051335983	0.051335983	0	110070.664	110070.58	-4.375e-05	658082.4	213419.19	-0.00025732385	213419.45	658081.75	-0.000108867775
0	0.62235975	0.62235916	-3.161925e-10	0.051194493	0.051194493	0	110045.65	110045.54	-5.875e-05	658169.5	213133.72	-0.00021773555	213133.98	658169.06	-0.0002672209
0	0.6222206	0.62222004	-8.022795e-11	0.051053066	0.051053066	0	110021.05	110020.945	-2e-05	658253.94	212854.58	-0.00014845606	212854.86	658253.5	-9.89707e-06
0	0.6220795	0.62207896	-2.5012242e-10	0.05091181	0.050911807	0	109996.09	109995.99	-4.5e-05	658340.1	212570.89	-0.0001682502	212571.16	658339.6	-0.00015835313
0	0.62193894	0.62193835	-2.3124526e-10	0.050770186	0.050770186	0	109971.234	109971.125	-4.03125e-05	658426.1	212288.05	-0.00016330167	212288.33	658425.6	-0.0001775287
0	0.6217979	0.6217974	1.8877164e-11	0.050628755	0.050628755	0	109946.305	109946.2	-3.75e-06	658511.9	212004.89	-2.9691211e-05	212005.16	658511.44	8.350653e-06
0	0.62165517	0.62165457	-2.1708739e-10	0.050487496	0.050487496	0	109921.06	109920.98	-3.4375e-05	658598.2	211718.73	-0.000118764845	211719	658597.75	-0.00017876584
0	0.62151384	0.6215132	-2.076488e-10	0.050346017	0.050346017	0	109896.08	109895.98	-3.5e-05	658684	211435.02	-0.00019794141	211435.34	658683.5	-9.15479e-05
0	0.6213718	0.62137115	-2.7371888e-10	0.05020459	0.05020459	0	109870.96	109870.836	-4.625e-05	658770.3	211149.86	-0.00020783849	211150.14	658769.75	-0.00016886876
0	0.62122905	0.62122846	-5.096834e-10	0.050063144	0.050063144	0	109845.72	109845.625	-8.5625e-05	658856.5	210863.89	-0.0003760887	210864.16	658856.06	-0.00032227335
0	0.6210863	0.62108564	2.8315746e-11	0.049921695	0.049921695	0	109820.48	109820.375	1.875e-06	658942.25	210578.25	4.7011086e-05	210578.55	658941.75	-1.7319873e-05
