# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65105706	0.65105635	-2.1311536e-10	0.062508225	0.062508225	0	163880.36	163880.2	-5.3252552e-05	616491.94	294987.34	-3.5471057e-05	294987.9	616491.56	-0.000297846
0	0.6509645	0.6509638	2.02967e-11	0.06236684	0.06236684	0	163857.05	163856.89	3.1887755e-06	616565.25	294784.34	5.6753688e-05	294784.94	616564.94	-1.7735529e-05
0	0.65087295	0.65087235	-2.3679483e-10	0.062225346	0.062225346	0	163834.02	163833.86	-5.7637117e-05	616637.94	294583.72	-0.00016316686	294584.25	616637.56	-0.00020573213
0	0.6507801	0.6507794	-1.5222526e-11	0.062084038	0.062084038	0	163810.64	163810.48	-7.174745e-07	616711.06	294380.47	-7.094211e-06	294381.03	616710.75	-3.5471055e-06
0	0.65068793	0.65068734	-4.6174994e-10	0.061942577	0.061942577	0	163787.44	163787.28	-0.00011575255	616783.9	294178.7	-0.00026958002	294179.28	616783.44	-0.0003263337
0	0.65059483	0.6505942	-1.4038551e-10	0.061801083	0.06180108	0	163764.02	163763.86	-3.523597e-05	616857.8	293974.38	-0.000117054486	293974.97	616857.5	-7.803632e-05
0	0.6505019	0.65050125	-2.4356042e-10	0.061659772	0.061659772	0	163740.62	163740.47	-6.3137755e-05	616931	293771.12	-0.00014897843	293771.75	616930.56	-0.00019996808
0	0.65040916	0.6504085	-3.315128e-10	0.061518237	0.06151823	0	163717.27	163717.11	-8.043686e-05	617003.94	293568.3	-0.00018090238	293568.84	617003.56	-0.0002447503
0	0.65031564	0.650315	-4.4652743e-10	0.061376892	0.061376892	0	163693.73	163693.56	-0.00011352041	617077.44	293363.88	-0.00028376846	293364.47	617077.06	-0.00034761635
0	0.65022194	0.6502213	-9.3026545e-11	0.06123543	0.06123543	0	163670.16	163670	-2.1683674e-05	617150.6	293159.56	-0.0001542991	293160.12	617150.2	2.8820232e-06
0	0.6501284	0.65012777	-4.1608236e-10	0.061093967	0.061093967	0	163646.61	163646.47	-0.00010331633	617223.9	292955.34	-0.00024120318	292955.9	617223.56	-0.00035471056
0	0.6500339	0.6500332	-3.907115e-10	0.060952656	0.060952656	0	163622.81	163622.64	-9.406888e-05	617297.75	292749.06	-0.00024652385	292749.7	617297.44	-0.00028376846
0	0.64993995	0.6499393	-4.3637907e-10	0.060811166	0.060811166	0	163599.17	163599	-0.00011033163	617371.1	292544.3	-0.00028022134	292544.84	617370.75	-0.00030782225
0	0.6498455	0.64984477	-4.4652743e-10	0.060669772	0.060669776	0	163575.39	163575.22	-0.00011599171	617444.44	292338.62	-0.00032456015	292339.22	617444.1	-0.0003227866
0	0.6497509	0.64975023	-3.450439e-10	0.060528316	0.060528316	0	163551.6	163551.42	-9.0561225e-05	617517.94	292132.72	-0.00031214528	292133.3	617517.6	-0.0001950908
0	0.64965606	0.6496554	-2.5540015e-10	0.060386974	0.060386974	0	163527.7	163527.55	-6.377551e-05	617591.7	291926.2	-0.00018267594	291926.72	617591.4	-0.00013689611
0	0.6495617	0.6495611	-4.3976184e-11	0.06024551	0.06024551	0	163503.98	163503.81	-8.609694e-06	617664.5	291721.5	9.75454e-05	291722.03	617664.06	-0.00013833711
0	0.6494653	0.64946467	-2.7569685e-10	0.06010405	0.06010405	0	163479.7	163479.55	-6.959502e-05	617738.3	291512.62	-0.00018267594	291513.2	617737.94	-0.00021992055
0	0.6493702	0.6493695	-4.5498438e-10	0.059962712	0.059962712	0	163455.75	163455.58	-0.000112882655	617812.56	291305.12	-0.00028022134	291305.7	617812.1	-0.00034805972
0	0.6492757	0.6492751	-2.5032598e-10	0.059821166	0.05982117	0	163431.97	163431.8	-6.441327e-05	617885.1	291100.28	-0.0001950908	291100.8	617884.8	-0.00016671396
0	0.6491794	0.64917874	-2.3679483e-10	0.05967985	0.05967986	0	163407.72	163407.55	-6.441327e-05	617959.2	290891.34	-0.00014543133	290891.9	617958.75	-0.00017380818
0	0.64908284	0.6490822	-3.5350087e-10	0.059538368	0.059538364	0	163383.42	163383.27	-8.418367e-05	618033.4	290682.06	-0.00027667423	290682.62	618033.06	-0.00020085485
0	0.64898676	0.64898604	-3.450439e-10	0.059396908	0.059396908	0	163359.22	163359.05	-8.80102e-05	618107.2	290473.6	-0.0002660329	290474.16	618106.9	-0.00020927923
0	0.64888984	0.64888906	-7.442123e-11	0.059255596	0.05925559	0	163334.83	163334.67	-1.7299108e-05	618181.3	290263.8	-1.7735529e-05	290264.38	618180.94	-9.931895e-05
0	0.64879346	0.64879274	-7.103845e-11	0.059114102	0.059114102	0	163310.58	163310.42	-2.088648e-05	618254.94	290055.44	-9.222474e-05	290056.03	618254.5	-5.9857407e-06
0	0.64869577	0.64869505	-2.7231406e-10	0.058972705	0.058972713	0	163285.98	163285.81	-6.951531e-05	618328.8	289844.7	-0.000104639614	289845.28	618328.4	-0.0002518445
0	0.64859915	0.64859843	-9.979211e-11	0.058831252	0.05883125	0	163261.67	163261.52	-2.7742348e-05	618402.7	289635.62	-0.000104639614	289636.22	618402.2	-4.2565265e-05
0	0.64850134	0.64850074	-2.2833789e-10	0.0586899	0.0586899	0	163237.06	163236.89	-5.4209184e-05	618476.5	289424.94	-0.00013833711	289425.5	618476.06	-0.00015208215
0	0.64840394	0.64840317	-2.5370875e-10	0.05854845	0.05854845	0	163212.5	163212.34	-6.839923e-05	618550.94	289213.88	-0.00016494041	289214.44	618550.6	-0.00023765607
0	0.64830625	0.64830554	-2.1142396e-10	0.058406986	0.058406986	0	163187.97	163187.78	-5.6680485e-05	618625.1	289003.06	-0.0001915437	289003.62	618624.8	-0.000113507376
0	0.6482085	0.64820784	-3.9578565e-10	0.05826565	0.05826565	0	163163.33	163163.16	-9.606186e-05	618698.56	288792.6	-0.00020218502	288793.16	618698.4	-0.0003387486
0	0.6481107	0.64811003	-1.9451005e-10	0.058124106	0.058124106	0	163138.7	163138.55	-5.1339284e-05	618772.4	288581.88	-0.00025716514	288582.47	618772.06	-2.1282633e-05
0	0.6480119	0.64801127	-4.938864e-10	0.05798278	0.05798278	0	163113.84	163113.69	-0.00012755101	618847.06	288368.9	-0.00034406924	288369.5	618846.8	-0.00036889897
0	0.6479123	0.6479116	-4.126996e-10	0.05784131	0.05784131	0	163088.77	163088.61	-0.00010905612	618921.25	288155.38	-0.00028376846	288155.94	618920.8	-0.0002930796
0	0.64781386	0.6478132	-5.5985067e-10	0.057699848	0.057699848	0	163063.98	163063.81	-0.00014158164	618995.2	287943.56	-0.0004469353	287944.2	618994.8	-0.00035116344
0	0.6477145	0.6477139	-4.110082e-10	0.05755853	0.05755853	0	163039	163038.83	-0.00010267857	619069.8	287729.9	-0.00037244608	287730.53	619069.5	-0.00020927923
0	0.6476153	0.6476146	-2.469432e-10	0.05741706	0.05741706	0	163014.03	163013.84	-5.8673468e-05	619144.3	287516.5	-0.00018090238	287517.1	619144.06	-0.00015119537
0	0.6475154	0.64751476	-3.255929e-10	0.057275645	0.057275645	0	162988.88	162988.72	-8.322704e-05	619218.7	287302.28	-0.00031214528	287302.9	619218.25	-0.0001276958
0	0.6474157	0.6474149	-5.513937e-10	0.05713419	0.05713419	0	162963.78	162963.6	-0.00013775511	619293.6	287087.7	-0.00045048242	287088.28	619293.25	-0.00032988083
0	0.6473159	0.64731514	-4.6682413e-10	0.056992844	0.056992844	0	162938.66	162938.48	-0.00011463648	619367.94	286873.78	-0.0003085982	286874.34	619367.56	-0.00033841605
0	0.6472157	0.647215	-1.4165406e-10	0.056851387	0.056851387	0	162913.45	162913.27	-3.9859693e-05	619442.2	286659.22	-0.00015252554	286659.8	619441.8	-4.611237e-05
0	0.64711446	0.64711374	-4.7358967e-11	0.056709927	0.056709927	0	162887.97	162887.78	-1.3552296e-05	619516.75	286442.88	-7.803632e-05	286443.47	619516.3	-1.4188422e-05
0	0.64701414	0.64701355	-8.456959e-11	0.056568585	0.056568585	0	162862.72	162862.55	-2.2799744e-05	619591.4	286227.94	-8.513053e-05	286228.5	619591	-6.6397384e-05
0	0.64691305	0.64691234	4.7570392e-11	0.056427047	0.056427047	0	162837.25	162837.08	1.0204081e-05	619666.4	286011.25	-3.5471055e-06	286011.84	619666.06	8.513053e-05
0	0.6468126	0.64681184	-2.672399e-10	0.05628571	0.05628571	0	162811.97	162811.81	-6.712372e-05	619740.44	285796.6	-0.00026958002	285797.2	619740	-9.222474e-05
0	0.6467109	0.64671016	-1.0486629e-10	0.05614425	0.05614425	0	162786.36	162786.2	-2.7582908e-05	619814.75	285579.84	-0.00014543133	285580.5	619814.4	-1.4520963e-05
0	0.64660877	0.646608	-4.093168e-10	0.056002792	0.056002792	0	162760.62	162760.47	-9.693878e-05	619889.6	285361.94	-0.00018977014	285362.6	619889.2	-0.00035825768
0	0.64650744	0.6465068	-9.640933e-11	0.05586147	0.05586147	0	162735.17	162734.98	-2.6626276e-05	619964.1	285145.72	-0.00016848752	285146.34	619963.7	4.2565265e-05
0	0.646405	0.64640427	-1.6068222e-10	0.055719994	0.055719994	0	162709.38	162709.2	-3.9540817e-05	620039.4	284927	-0.000117054486	284927.6	620039.06	-0.00014565302
0	0.64630336	0.64630264	-2.858452e-10	0.055578664	0.055578664	0	162683.8	162683.6	-7.461735e-05	620113.8	284710.3	-0.00032101307	284710.9	620113.5	-0.0001276958
0	0.64619964	0.6461989	-3.247472e-10	0.055437125	0.055437125	0	162657.69	162657.52	-7.9719386e-05	620188.94	284489.97	-0.00027844778	284490.6	620188.56	-0.00017735528
0	0.6460976	0.6460968	-1.5729944e-10	0.05529578	0.05529578	0	162632	162631.83	-4.0816325e-05	620264.1	284272	-4.611237e-05	284272.6	620263.7	-0.00015496417
0	0.6459952	0.6459945	-3.0910183e-10	0.055154327	0.055154327	0	162606.22	162606.05	-7.405931e-05	620338.44	284054.25	-0.00023588251	284054.88	620338.06	-0.0001950908
0	0.64589083	0.6458901	-4.4483603e-10	0.05501287	0.05501287	0	162579.95	162579.78	-0.00011096939	620413.56	283833	-0.00025716514	283833.62	620413.2	-0.00035825768
0	0.64578825	0.64578754	-2.02967e-10	0.054871522	0.054871522	0	162554.12	162553.94	-5.4209184e-05	620488.56	283614.34	-0.00020750567	283614.94	620488.2	-0.000113507376
0	0.64568394	0.6456833	-1.6913917e-12	0.05473008	0.05473008	0	162527.88	162527.7	-3.1887755e-06	620563.3	283393.62	-9.577185e-05	283394.25	620562.8	8.513053e-05
0	0.64557946	0.6455788	-3.1121608e-10	0.05458865	0.05458865	0	162501.6	162501.4	-7.708865e-05	620638.9	283171.84	-0.00020218502	283172.5	620638.44	-0.00022346765
0	0.6454763	0.64547557	4.7358967e-11	0.054447185	0.054447185	0	162475.6	162475.42	1.036352e-05	620713.8	282952.4	2.4829738e-05	282953	620713.44	1.3745034e-05
0	0.6453717	0.645371	-4.905036e-10	0.054305855	0.054305855	0	162449.27	162449.1	-0.00012244898	620788.6	282731.16	-0.0003227866	282731.78	620788.2	-0.00034406924
0	0.6452664	0.6452657	-3.6872339e-10	0.054164406	0.054164406	0	162422.78	162422.61	-8.928571e-05	620864	282508.34	-0.00024120318	282508.97	620863.7	-0.0002589387
0	0.6451625	0.64516187	-3.247472e-10	0.054022938	0.054022938	0	162396.62	162396.44	-8.163265e-05	620938.94	282287.97	-0.00020218502	282288.6	620938.56	-0.00023322219
0	0.64505696	0.6450562	-2.1480676e-10	0.0538816	0.0538816	0	162370.03	162369.84	-5.1419003e-05	621013.9	282065.16	-0.00012414869	282065.78	621013.5	-0.00016316686
0	0.64495146	0.6449507	1.1501464e-10	0.05374007	0.05374007	0	162343.48	162343.31	3.0054209e-05	621089.75	281841.66	2.8376844e-05	281842.25	621089.44	0.00015961975
0	0.6448462	0.6448455	-3.8056316e-12	0.05359871	0.05359871	0	162317	162316.83	-2.5510203e-06	621164.75	281619.3	3.5471055e-06	281619.94	621164.3	-1.2304023e-05
0	0.64473987	0.6447392	-2.6047434e-10	0.053457264	0.053457264	0	162290.25	162290.06	-6.1702805e-05	621240.3	281394.97	-0.00015607264	281395.56	621239.9	-0.00021282633
0	0.6446339	0.6446332	-1.3531135e-10	0.05331583	0.05331583	0	162263.58	162263.38	-3.515625e-05	621316	281170.88	-7.448922e-05	281171.47	621315.6	-0.0001276958
0	0.64452815	0.6445274	-2.2833789e-10	0.053174462	0.053174462	0	162236.94	162236.77	-6.186224e-05	621390.94	280947.8	-6.38479e-05	280948.47	621390.5	-0.00024541537
0	0.6444211	0.6444204	-1.8774449e-10	0.053033024	0.053033024	0	162210	162209.81	-4.846939e-05	621466.2	280722.8	-0.00016316686	280723.44	621465.75	-0.00012060159
0	0.64431417	0.64431345	-8.11868e-11	0.052891586	0.052891586	0	162183.08	162182.89	-2.072704e-05	621541.6	280497.66	-2.8376844e-05	280498.28	621541.1	-6.0300794e-05
0	0.64420736	0.6442067	-4.8712084e-10	0.052750126	0.052750126	0	162156.2	162156.03	-0.00012069516	621616.94	280272.78	-0.0003458428	280273.4	621616.5	-0.00033098928
0	0.6440994	0.6440987	-2.672399e-10	0.052608777	0.052608773	0	162129.02	162128.84	-6.0586735e-05	621692.94	280045.56	-7.803632e-05	280046.22	621692.6	-0.00026958002
0	0.6439923	0.64399165	-4.938864e-10	0.05246734	0.052467346	0	162102.08	162101.89	-0.00012244898	621768.7	279819.97	-0.00035471056	279820.62	621768.25	-0.0003227866
0	0.6438849	0.6438842	-7.14613e-11	0.052325882	0.052325882	0	162075.02	162074.86	-1.4668367e-05	621843.9	279594.38	-9.577185e-05	279595.03	621843.5	-1.3301645e-06
0	0.6437766	0.6437759	-3.0445052e-10	0.05218454	0.05218454	0	162047.77	162047.58	-7.6450895e-05	621919.3	279367.3	-0.00020395857	279367.97	621918.9	-0.00021282633
0	0.6436682	0.6436675	-3.3320416e-10	0.052043002	0.052043002	0	162020.48	162020.3	-8.609694e-05	621994.9	279140.03	-0.00028731555	279140.7	621994.5	-0.0001915437
0	0.64356	0.6435592	-5.108003e-10	0.051901635	0.051901635	0	161993.23	161993.05	-0.0001290657	622070.5	278912.88	-0.00042565266	278913.5	622070.1	-0.0003209022
0	0.643451	0.6434503	-3.0445053e-11	0.0517602	0.051760204	0	161965.81	161965.62	-5.6600766e-06	622146	278684.75	-9.577185e-05	278685.38	622145.6	6.0300794e-05
0	0.6433421	0.6433413	-1.8605308e-11	0.051618766	0.051618766	0	161938.39	161938.22	-2.5510203e-06	622222	278456.28	-3.5471055e-06	278456.94	622221.56	1.0641316e-05
0	0.64323264	0.6432319	9.1335155e-11	0.05147742	0.05147742	0	161910.84	161910.64	2.4234694e-05	622297.8	278227.16	0.0001276958	278227.8	622297.44	8.756917e-06
0	0.6431234	0.6431227	8.626098e-11	0.05133596	0.05133596	0	161883.36	161883.17	2.2879465e-05	622373.3	277998.88	0.000117054486	277999.53	622372.9	1.0641316e-05
0	0.64301306	0.6430123	-1.6913917e-10	0.051194515	0.051194515	0	161855.58	161855.38	-4.3526787e-05	622449.6	277768.03	-0.00014188423	277768.66	622449.1	-9.931895e-05
0	0.6429033	0.6429025	-4.05934e-10	0.05105309	0.05105309	0	161827.94	161827.77	-0.00010108418	622525.75	277538.3	-0.00025007094	277538.94	622525.3	-0.00029862195
0	0.6427936	0.6427928	-1.7252196e-10	0.050911706	0.05091171	0	161800.34	161800.14	-4.4961736e-05	622601.2	277309.2	-8.335698e-05	277309.84	622600.75	-0.00017735528
0	0.64268285	0.642682	-4.05934e-11	0.05077028	0.05077028	0	161772.45	161772.27	-4.384566e-06	622677.06	277078.25	-3.901816e-05	277078.88	622676.6	-1.0641316e-05
0	0.6425718	0.642571	-1.7590474e-10	0.050628845	0.050628845	0	161744.5	161744.31	-4.2251275e-05	622753.2	276846.66	-0.00012060159	276847.3	622752.75	-0.00013456831
0	0.6424613	0.64246047	-1.4884247e-10	0.050487474	0.050487474	0	161716.67	161716.5	-3.8026148e-05	622828.9	276616.16	-9.39983e-05	276616.84	622828.5	-0.00014188423
0	0.6423492	0.64234847	-8.626098e-11	0.050345946	0.050345946	0	161688.47	161688.28	-1.9770408e-05	622905.06	276383.2	-2.6603291e-05	276383.8	622904.75	-8.513053e-05
0	0.6422386	0.6422379	-1.9281866e-10	0.05020459	0.05020459	0	161660.64	161660.45	-4.655612e-05	622980.9	276152.56	-0.0002447503	276153.25	622980.44	-3.1258867e-05
0	0.64212686	0.6421261	-6.4272886e-11	0.050063137	0.050063137	0	161632.5	161632.31	-2.0169005e-05	623056.9	275920.16	-2.8376844e-05	275920.8	623056.44	-7.448922e-05
