# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64486045	0.6448602	-1.6147772e-10	0.06632633	0.06632633	0	51521.133	51521.117	-1.0373448e-05	637025.2	265779.4	-0.00010891638	265779.4	637024.8	-7.28575e-05
0	0.64475286	0.6447527	-2.8786e-10	0.06618504	0.06618504	0	51512.55	51512.527	-1.6701926e-05	637114.75	265539.4	-0.00022962173	265539.38	637114.4	-6.3046034e-05
0	0.64464504	0.6446448	-3.137066e-10	0.06604385	0.06604385	0	51503.93	51503.906	-2.5321657e-05	637204.1	265298.94	-0.0002430245	265298.9	637203.75	-0.00020068676
0	0.6445348	0.6445346	-4.2832696e-10	0.06590254	0.06590254	0	51495.117	51495.105	-3.353426e-05	637296.5	265052.22	-0.0003121733	265052.2	637296.2	-0.00027544735
0	0.6444281	0.6444278	-4.0724468e-10	0.065760985	0.065760985	0	51486.59	51486.574	-3.158152e-05	637385.25	264814.06	-0.00024071688	264814.03	637384.94	-0.00031268594
0	0.6443196	0.64431936	-2.39607e-10	0.0656197	0.0656197	0	51477.926	51477.906	-2.871963e-05	637475.25	264572.2	-0.00022750197	264572.2	637474.94	-0.000275752
0	0.6442087	0.64420855	-3.6885525e-10	0.06547804	0.06547804	0	51469.07	51469.055	-2.2483957e-05	637567.1	264325.28	-0.00023551437	264325.22	637566.7	-0.00015847191
0	0.64410174	0.64410144	-4.4107337e-10	0.06533641	0.06533641	0	51460.52	51460.504	-4.0644547e-05	637655.25	264087.16	-0.0003089599	264087.12	637654.9	-0.0004032543
0	0.6439922	0.64399177	-3.4834988e-10	0.06519513	0.06519513	0	51451.76	51451.742	-2.3848796e-05	637745.44	263843.53	-0.00018390469	263843.5	637745.06	-0.0002339976
0	0.6438819	0.6438816	-9.5371856e-11	0.06505393	0.06505393	0	51442.957	51442.938	-1.1054582e-05	637836.25	263598.4	-0.0001165766	263598.47	637835.8	-7.713277e-05
0	0.6437701	0.6437699	-2.3194831e-10	0.06491261	0.06491261	0	51434.035	51434.008	-1.5069954e-05	637929.06	263349.2	-0.00014038823	263349.2	637928.7	-0.00012368248
0	0.6436616	0.64366144	-1.9465766e-10	0.064771056	0.064771056	0	51425.36	51425.344	-1.3623649e-05	638018.2	263108.1	-0.00017531912	263108.1	638017.8	-6.340802e-05
0	0.6435516	0.64355135	-3.8144013e-10	0.06462978	0.06462978	0	51416.57	51416.547	-2.5960802e-05	638108.6	262863.7	-0.00027146528	262863.7	638108.2	-0.00018344574
0	0.64344	0.64343977	-1.1737185e-10	0.06448806	0.06448806	0	51407.65	51407.633	-1.0581131e-05	638199.8	262616.25	-0.0001114039	262616.25	638199.5	-7.400921e-05
0	0.6433297	0.6433294	-3.4528824e-10	0.0643465	0.0643465	0	51398.836	51398.81	-2.8101374e-05	638290.25	262371.2	-0.00023714479	262371.2	638289.9	-0.00025527546
0	0.6432168	0.6432165	-4.8069626e-10	0.064205214	0.064205214	0	51389.816	51389.797	-3.0775664e-05	638382.44	262121.14	-0.0003449036	262121.11	638382.06	-0.00019437821
0	0.64310735	0.6431071	-3.8708092e-10	0.06406398	0.06406398	0	51381.07	51381.055	-2.6711034e-05	638471.1	261879.12	-0.00025321924	261879.12	638470.8	-0.00021483804
0	0.6429933	0.64299303	-4.5992601e-10	0.063922696	0.063922696	0	51371.965	51371.945	-3.871019e-05	638564.44	261626.25	-0.0003389728	261626.28	638564	-0.0003393457
0	0.6428834	0.6428832	-2.6362998e-10	0.06378113	0.06378113	0	51363.18	51363.164	-2.17134e-05	638653.4	261383.42	-0.00023423524	261383.42	638653	-0.00014624855
0	0.6427712	0.64277095	-2.6493246e-10	0.06363943	0.06363943	0	51354.215	51354.195	-2.9152527e-05	638744.56	261135.1	-0.00031275194	261135.1	638744.2	-0.00019808764
0	0.6426562	0.6426559	-2.5706148e-10	0.06349815	0.06349815	0	51345.027	51345.01	-2.3205273e-05	638837.9	260880.75	-0.00023972392	260880.73	638837.56	-0.00016690198
0	0.6425453	0.64254504	-3.6303055e-10	0.063356586	0.063356586	0	51336.168	51336.145	-2.802274e-05	638927.5	260635.88	-0.0002879458	260635.88	638927.1	-0.00020309653
0	0.64243245	0.6424321	-6.111296e-10	0.06321526	0.06321526	0	51327.15	51327.13	-4.038803e-05	639018.7	260386.72	-0.00037449153	260386.75	639018.25	-0.00033322768
0	0.6423171	0.6423169	-8.906127e-11	0.06307407	0.06307407	0	51317.94	51317.914	-1.48943245e-05	639111.7	260132.25	-8.841934e-05	260132.28	639111.3	-0.00017257384
0	0.64220536	0.64220506	-3.834675e-10	0.062932774	0.062932774	0	51309.01	51308.992	-3.1303545e-05	639201.3	259886.19	-0.0003318296	259886.19	639200.94	-0.00021670225
0	0.64209133	0.6420911	-4.419729e-10	0.06279112	0.06279112	0	51299.902	51299.883	-2.423992e-05	639293	259634.9	-0.0002977337	259634.92	639292.7	-0.00012702229
0	0.64197737	0.6419771	-2.973e-10	0.06264953	0.06264953	0	51290.793	51290.773	-2.5601496e-05	639384.3	259384.1	-0.00020891511	259384.1	639383.9	-0.00023969977
0	0.641861	0.64186066	-2.2948657e-10	0.06250824	0.06250824	0	51281.496	51281.477	-2.7431437e-05	639477.9	259127.42	-0.00020508049	259127.42	639477.56	-0.0002756004
0	0.6417478	0.6417475	-1.221209e-10	0.062366635	0.062366635	0	51272.45	51272.434	-1.7097005e-05	639568.3	258878.62	-9.006028e-05	258878.62	639567.94	-0.00020953045
0	0.64163345	0.6416332	-1.2905149e-10	0.06222535	0.06222535	0	51263.32	51263.297	-5.6270605e-06	639659.6	258627.25	-9.0234076e-05	258627.25	639659.3	-8.368875e-06
0	0.6415176	0.6415173	-1.9261928e-10	0.06208415	0.06208415	0	51254.055	51254.03	-1.1988503e-05	639751.2	258373.38	-0.00019651852	258373.36	639750.8	-1.3555945e-05
0	0.6414019	0.6414015	-3.8918047e-10	0.061942477	0.061942477	0	51244.812	51244.79	-3.0800315e-05	639844.3	258118.2	-0.00027255018	258118.25	639843.94	-0.00026716365
0	0.6412864	0.6412861	-2.3169501e-10	0.061801177	0.061801177	0	51235.586	51235.57	-1.8495732e-05	639935.56	257865.4	-0.00018243174	257865.44	639935.2	-0.00014166888
0	0.6411706	0.6411703	-3.0829916e-10	0.061659623	0.061659623	0	51226.336	51226.312	-2.4143003e-05	640027.44	257611.34	-0.00028777996	257611.38	640027.1	-0.00013527773
0	0.6410543	0.64105403	-1.3319836e-10	0.06151831	0.06151831	0	51217.043	51217.023	-2.0421821e-05	640119.56	257356.44	-0.0001531528	257356.47	640119.2	-0.00020469869
0	0.640936	0.6409358	-3.4078965e-10	0.06137672	0.06137672	0	51207.598	51207.574	-2.7470198e-05	640213.4	257097.05	-0.00034616768	257097.08	640213	-0.00013519246
0	0.64082044	0.64082015	-5.980501e-10	0.061235435	0.061235435	0	51198.363	51198.344	-4.327063e-05	640304.4	256844.31	-0.00042668113	256844.33	640304	-0.00033154982
0	0.64070374	0.64070356	-2.1260922e-10	0.061094135	0.061094135	0	51189.035	51189.01	-2.1697673e-05	640396.3	256588.94	-0.00018755539	256588.97	640395.94	-0.00019265282
0	0.6405844	0.6405841	-3.1253977e-10	0.06095255	0.06095255	0	51179.508	51179.477	-2.7649938e-05	640490.4	256327.73	-0.00027318322	256327.8	640490	-0.00021132648
0	0.64046794	0.6404677	-3.7568362e-10	0.06081125	0.06081125	0	51170.207	51170.18	-2.200266e-05	640581.6	256073.52	-0.00020742204	256073.56	640581.2	-0.00017813045
0	0.6403492	0.640349	-4.605187e-10	0.06066969	0.06066969	0	51160.71	51160.69	-3.41034e-05	640674.94	255813.92	-0.0002743954	255813.95	640674.6	-0.0003231983
0	0.64023244	0.6402321	5.9694284e-11	0.060528405	0.060528405	0	51151.387	51151.355	2.6501243e-06	640766.06	255559.27	4.136996e-06	255559.3	640765.75	4.2301115e-05
0	0.6401129	0.6401126	-2.6495697e-10	0.060386807	0.060386807	0	51141.832	51141.805	-1.6241764e-05	640858.9	255299.14	-0.00018322558	255299.16	640858.5	-0.00010137874
0	0.6399946	0.63999426	-3.2406827e-10	0.060245506	0.060245506	0	51132.383	51132.35	-1.991519e-05	640952	255040.39	-0.00026657386	255040.45	640951.6	-8.239991e-05
0	0.63987416	0.63987386	-2.541836e-10	0.06010422	0.06010422	0	51122.758	51122.74	-1.9133007e-05	641045.9	254777.94	-0.00015061174	254777.94	641045.5	-0.00018465583
0	0.6397562	0.63975585	-1.6800089e-10	0.05996261	0.05996261	0	51113.332	51113.31	-2.4672185e-05	641137.25	254521.39	-0.0002587606	254521.39	641136.9	-0.00017356995
0	0.6396361	0.6396357	-4.295095e-10	0.059821296	0.059821296	0	51103.734	51103.71	-3.1003932e-05	641230.75	254259.67	-0.0003392554	254259.69	641230.4	-0.00020402634
0	0.63951665	0.6395163	-2.693936e-10	0.059679788	0.059679788	0	51094.195	51094.168	-2.4018604e-05	641323.1	254000.16	-0.00014399612	254000.19	641322.7	-0.00027688174
0	0.6393951	0.6393948	-3.8398934e-10	0.05953849	0.05953849	0	51084.48	51084.46	-3.7037105e-05	641417.5	253735.6	-0.00028545997	253735.64	641417.06	-0.00036354107
0	0.6392761	0.6392757	-5.124009e-10	0.059396796	0.059396796	0	51074.97	51074.945	-3.3196357e-05	641509.25	253477.2	-0.0003077847	253477.27	641508.75	-0.00027391483
0	0.63915443	0.6391541	-2.80425e-10	0.059255593	0.059255593	0	51065.258	51065.23	-1.7862016e-05	641602.06	253214.03	-0.00015843425	253214.1	641601.7	-0.00015456174
0	0.63903415	0.6390338	-3.7111766e-10	0.05911429	0.05911429	0	51055.637	51055.617	-3.6762587e-05	641695.5	252952.17	-0.0003816807	252952.2	641695.1	-0.00026250992
0	0.6389105	0.6389102	-4.1000356e-10	0.058972668	0.058972668	0	51045.76	51045.73	-2.5700161e-05	641790.9	252683.66	-0.00029612228	252683.66	641790.5	-0.00015422147
0	0.63879114	0.6387908	-1.8673622e-10	0.058831364	0.058831364	0	51036.23	51036.207	-1.8055485e-05	641881.7	252425.78	-0.00011659069	252425.8	641881.3	-0.00019979548
0	0.6386683	0.6386679	-2.9944675e-10	0.05868988	0.05868988	0	51026.41	51026.383	-2.0000292e-05	641975.25	252160.28	-0.00018316749	252160.28	641974.8	-0.00016729752
0	0.638546	0.6385457	-2.3829824e-10	0.05854817	0.05854817	0	51016.645	51016.617	-2.064163e-05	642068.94	251895.44	-0.00022260177	251895.48	642068.5	-0.00013910141
0	0.638422	0.6384218	-1.2598851e-10	0.05840688	0.05840688	0	51006.746	51006.72	-8.916822e-06	642164.6	251626.27	-8.7391476e-05	251626.31	642164.2	-6.885794e-05
0	0.6383012	0.6383009	-4.838023e-10	0.05826568	0.05826568	0	50997.086	50997.06	-3.2344313e-05	642256.25	251365.42	-0.00036559065	251365.44	642255.9	-0.00020117857
0	0.63817817	0.6381779	-2.747752e-10	0.058124352	0.058124352	0	50987.26	50987.23	-2.2471468e-05	642350.2	251099.25	-0.00013536512	251099.34	642349.75	-0.0002584023
0	0.6380529	0.63805264	-3.139349e-10	0.057982735	0.057982735	0	50977.246	50977.22	-2.3627497e-05	642445.7	250828.28	-0.00021273336	250828.33	642445.2	-0.00020129117
0	0.63792986	0.63792956	-1.6747675e-10	0.05784144	0.05784144	0	50967.418	50967.39	-1.8770017e-05	642538.9	250562.92	-0.00013752334	250562.97	642538.5	-0.00019138356
0	0.63780695	0.6378066	-3.1208022e-10	0.057699878	0.057699878	0	50957.6	50957.574	-2.6155529e-05	642631.7	250297.97	-0.00023595693	250298.05	642631.4	-0.00022236624
0	0.63768244	0.637682	-4.9877347e-10	0.057558257	0.057558257	0	50947.65	50947.625	-3.569039e-05	642725.4	250030	-0.00026372273	250030.05	642724.94	-0.00036167982
0	0.63755745	0.63755715	-3.894787e-10	0.057416957	0.057416957	0	50937.664	50937.633	-2.8666365e-05	642820.1	249760.28	-0.0003992189	249760.33	642819.6	-0.00010310168
0	0.63743305	0.63743263	-2.318995e-10	0.05727573	0.05727573	0	50927.727	50927.695	-1.2221909e-05	642913.56	249492.61	-0.00010948629	249492.67	642913.06	-0.00010467815
0	0.6373077	0.6373073	-6.33831e-11	0.05713443	0.05713443	0	50917.707	50917.68	-8.351702e-06	643007.8	249222.81	-6.9888454e-05	249222.88	643007.4	-7.645837e-05
0	0.63718057	0.6371802	-9.619401e-11	0.05699281	0.05699281	0	50907.55	50907.523	-1.1008687e-05	643102.44	248950.28	-0.00012729318	248950.33	643101.94	-6.5611974e-05
0	0.6370563	0.6370559	-1.4563017e-10	0.056851286	0.056851286	0	50897.625	50897.594	-1.2595012e-05	643195.9	248682.81	-9.355661e-05	248682.86	643195.44	-0.0001271457
0	0.6369304	0.63693005	-2.3940083e-10	0.056709964	0.056709964	0	50887.566	50887.54	-1.6172246e-05	643290.1	248412.33	-0.00020341828	248412.38	643289.75	-7.996789e-05
0	0.63680404	0.6368037	-4.739455e-10	0.056568343	0.056568343	0	50877.47	50877.438	-3.1282754e-05	643384.4	248141.27	-0.00024496482	248141.31	643383.94	-0.00030320275
0	0.63667655	0.6366763	-3.9231074e-10	0.05642702	0.05642702	0	50867.29	50867.26	-2.1580103e-05	643479.44	247867.75	-0.00021444203	247867.83	643479	-0.000163706
0	0.6365501	0.6365497	-4.1244738e-10	0.05628581	0.05628581	0	50857.18	50857.152	-2.942243e-05	643573.4	247596.66	-0.0002766598	247596.73	643573.06	-0.00023890928
0	0.63642085	0.6364205	-4.0122658e-10	0.056144506	0.056144506	0	50846.855	50846.83	-3.5824e-05	643670.6	247318.56	-0.00034371694	247318.64	643670.1	-0.00028402676
0	0.63629544	0.636295	-1.7041286e-10	0.056002766	0.056002766	0	50836.832	50836.805	-1.4140639e-05	643763	247050.48	-0.00017409821	247050.56	643762.56	-7.368812e-05
0	0.6361654	0.6361651	-3.9080536e-10	0.055861373	0.055861373	0	50826.445	50826.42	-2.0896114e-05	643859.9	246771.62	-0.0002329757	246771.7	643859.44	-0.00013318678
0	0.6360389	0.6360385	-3.003195e-10	0.05572006	0.05572006	0	50816.34	50816.31	-1.9476813e-05	643952.8	246501.55	-0.00023042424	246501.64	643952.4	-0.000110867855
0	0.6359092	0.6359088	-1.4000569e-10	0.05557843	0.05557843	0	50805.977	50805.95	-1.0194626e-05	644049.1	246223.75	-8.255641e-05	246223.81	644048.56	-9.608396e-05
0	0.6357815	0.6357811	-4.4216705e-10	0.055437095	0.055437095	0	50795.773	50795.746	-3.8908995e-05	644142.9	245951.19	-0.00031284345	245951.28	644142.3	-0.00036895863
0	0.63565063	0.63565016	-3.3030279e-10	0.055295892	0.055295892	0	50785.32	50785.29	-2.2125318e-05	644239.44	245671.4	-0.00018729936	245671.48	644238.94	-0.00020040247
0	0.63552326	0.63552284	-2.341665e-10	0.055154584	0.055154584	0	50775.145	50775.117	-2.1538526e-05	644332.3	245400.17	-0.0001361487	245400.28	644331.8	-0.00024127078
0	0.6353912	0.63539076	-1.9546532e-10	0.05501284	0.05501284	0	50764.586	50764.555	-1.6740167e-05	644429.6	245117.89	-0.00016758518	245117.97	644429.1	-0.00012575267
0	0.6352628	0.6352624	-3.6212816e-10	0.054871462	0.054871462	0	50754.332	50754.305	-2.8279697e-05	644523.25	244844.61	-0.00023799248	244844.72	644522.75	-0.00025755248
0	0.6351323	0.6351319	-2.9436298e-10	0.05473016	0.05473016	0	50743.91	50743.88	-1.983342e-05	644618.3	244566.9	-0.00023721822	244566.95	644617.94	-0.000110322675
0	0.6350002	0.6349998	-1.8030091e-10	0.054588504	0.054588504	0	50733.35	50733.32	-1.2174182e-05	644715.25	244284.92	-0.00015866321	244285.03	644714.75	-5.4664917e-05
0	0.6348704	0.63487	-7.93709e-11	0.05444718	0.05444718	0	50722.98	50722.95	-6.0049083e-06	644809.3	244009.2	-9.166915e-05	244009.28	644808.9	-1.35548225e-05
0	0.6347375	0.63473713	-6.509202e-11	0.054305978	0.054305978	0	50712.367	50712.332	-3.7871755e-06	644904.75	243727.64	9.2305694e-05	243727.72	644904.3	-0.00015866835
0	0.6346074	0.63460696	-2.182282e-10	0.054164223	0.054164223	0	50701.977	50701.94	-1.6067721e-05	645000.06	243450.25	-6.747563e-05	243450.36	644999.56	-0.00021407897
0	0.6344739	0.6344735	-1.3308014e-10	0.0540229	0.0540229	0	50691.305	50691.273	-1.1213352e-05	645097.25	243166.11	-0.00010837792	243166.22	645096.9	-8.811359e-05
0	0.63434297	0.6343425	-3.5937364e-10	0.053881556	0.053881556	0	50680.844	50680.805	-2.8589158e-05	645191.5	242888.58	-0.0002583595	242888.64	645191	-0.00024260822
0	0.6342105	0.6342101	-2.9788694e-10	0.053740222	0.053740222	0	50670.26	50670.23	-2.0242265e-05	645286.8	242607.86	-0.00017512629	242607.94	645286.3	-0.00017957881
0	0.6340773	0.63407695	-3.021887e-10	0.053598575	0.053598575	0	50659.617	50659.586	-2.0693977e-05	645382.44	242325.69	-0.00022194503	242325.77	645382	-0.00014067543
0	0.63394356	0.63394314	-2.3718497e-10	0.053457268	0.053457268	0	50648.93	50648.9	-1.7943557e-05	645478.6	242042.22	-0.0001388113	242042.33	645478.1	-0.00017561356
0	0.63381034	0.6338099	-4.0456066e-10	0.053315945	0.053315945	0	50638.29	50638.258	-3.4250952e-05	645574.5	241759.78	-0.00027580635	241759.9	645574.2	-0.0003243729
0	0.6336765	0.6336762	-5.7456495e-10	0.0531743	0.0531743	0	50627.6	50627.562	-4.696707e-05	645670.25	241476.83	-0.00044588844	241476.92	645669.75	-0.00037711527
0	0.63354146	0.633541	-2.2003721e-10	0.053032976	0.053032976	0	50616.805	50616.773	-1.9579084e-05	645766.7	241191.19	-0.00023821673	241191.3	645766.25	-0.00010486745
0	0.63340575	0.6334053	-2.1404697e-10	0.052891634	0.052891634	0	50605.97	50605.93	-2.1075455e-05	645864.75	240903.28	-0.00017149406	240903.39	645864.2	-0.00019781102
0	0.6332711	0.6332707	-2.457146e-10	0.05275032	0.05275032	0	50595.21	50595.176	-2.9028248e-05	645960.56	240618.89	-0.00021908431	240618.97	645960	-0.00028957755
0	0.6331356	0.63313514	-1.9911509e-10	0.05260866	0.05260866	0	50584.383	50584.35	-1.708334e-05	646057	240332.69	-0.00020489037	240332.8	646056.56	-9.446088e-05
0	0.633001	0.6330006	-2.4212463e-10	0.05246734	0.05246734	0	50573.633	50573.598	-2.0082172e-05	646152.25	240049.12	-0.00011746932	240049.23	646151.75	-0.00023443048
0	0.6328655	0.632865	-4.658471e-10	0.052326016	0.052326016	0	50562.805	50562.77	-3.725595e-05	646248.06	239763.55	-0.00027506007	239763.69	646247.56	-0.00037777578
0	0.6327272	0.6327267	-2.828832e-10	0.052184362	0.052184362	0	50551.754	50551.72	-2.4053656e-05	646346.56	239471.44	-0.00020308985	239471.55	646346.06	-0.00021840223
0	0.63259065	0.6325903	-2.0733557e-10	0.052043013	0.052043013	0	50540.844	50540.812	-1.5692654e-05	646442.94	239183.92	-7.9060264e-05	239184.03	646442.5	-0.00019592204
0	0.6324555	0.63245517	-3.128904e-10	0.051901728	0.051901728	0	50530.05	50530.01	-2.2714672e-05	646537.8	238899.89	-0.0002875473	238900	646537.3	-0.00011048179
0	0.6323185	0.6323181	-3.1215516e-10	0.051760413	0.051760413	0	50519.1	50519.066	-2.6392227e-05	646633.94	238611.83	-0.00031122525	238611.95	646633.44	-0.00015124561
0	0.6321807	0.6321803	-4.106126e-10	0.05161863	0.05161863	0	50508.086	50508.047	-3.510883e-05	646730.75	238322.12	-0.00030562325	238322.23	646730.2	-0.0003095886
0	0.63204235	0.6320419	-4.54929e-10	0.051477425	0.051477425	0	50497.03	50496.992	-3.540021e-05	646827.75	238031.3	-0.0003643103	238031.42	646827.25	-0.0002560074
0	0.631904	0.6319036	-4.1735865e-10	0.0513361	0.0513361	0	50485.99	50485.95	-3.509286e-05	646924.6	237740.83	-0.00034900804	237740.98	646924.2	-0.00026592397
0	0.63176537	0.6317649	-2.531884e-10	0.0511944	0.0511944	0	50474.906	50474.867	-2.2981329e-05	647021.9	237449.56	-0.00020434805	237449.67	647021.4	-0.00019835365
0	0.6316239	0.6316234	-3.6773435e-11	0.051053077	0.051053077	0	50463.605	50463.57	9.952571e-07	647121.06	237152.16	1.6864213e-05	237152.3	647120.7	5.756725e-07
0	0.63148725	0.63148683	-2.1255664e-10	0.050911825	0.050911825	0	50452.688	50452.656	-2.2253102e-05	647215.5	236866.6	-0.00019348651	236866.72	647215.06	-0.00019645446
0	0.63134676	0.6313463	-2.3480975e-10	0.050770037	0.050770037	0	50441.47	50441.43	-1.9431474e-05	647312.9	236572.47	-0.00019044171	236572.64	647312.44	-0.00015005592
0	0.6312073	0.6312068	-4.1112347e-10	0.050628714	0.050628714	0	50430.32	50430.28	-2.5394873e-05	647409.94	236280.11	-0.0003061596	236280.22	647409.44	-0.00013883458
0	0.63106513	0.6310647	-4.7364207e-10	0.0504875	0.0504875	0	50418.96	50418.926	-4.2423275e-05	647507.94	235983.16	-0.00036264173	235983.3	647507.4	-0.00038074105
0	0.63092476	0.63092434	-1.682356e-10	0.050346155	0.050346155	0	50407.742	50407.71	-1.1107064e-05	647606.5	235688.03	-0.00013197292	235688.17	647606	-6.2656094e-05
0	0.63078433	0.63078386	-2.4833816e-10	0.050204474	0.050204474	0	50396.527	50396.492	-2.111839e-05	647702.25	235395.7	-0.00016064772	235395.83	647701.7	-0.00020940974
