# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6507598	0.6507589	-2.949508e-10	0.068165146	0.06816515	0	180353.44	180353.22	-8.80102e-05	618011.94	293051.1	-0.00013208763	293051.84	618011.44	-0.00026417527
0	0.65067345	0.65067255	-2.0277868e-10	0.068023674	0.068023674	0	180329.5	180329.23	-5.229592e-05	618078.6	292863.4	-0.00013853093	292864.2	618078.2	-0.00014175258
0	0.6505871	0.65058625	-1.2289617e-11	0.067882195	0.067882195	0	180305.58	180305.33	-1.1479592e-05	618145.8	292675.4	-1.2886598e-05	292676.16	618145.3	-1.9329897e-05
0	0.6505003	0.6504996	4.915847e-11	0.06774088	0.06774088	0	180281.55	180281.3	1.5306123e-05	618212.7	292487.1	8.0541235e-05	292487.9	618212.2	0
0	0.65041333	0.6504125	-2.765164e-10	0.067599334	0.067599334	0	180257.42	180257.19	-7.015306e-05	618279.94	292297.97	-0.00019329897	292298.72	618279.56	-0.00015463917
0	0.65032667	0.6503258	-2.4579236e-10	0.06745803	0.06745803	0	180233.4	180233.16	-7.9081634e-05	618346.8	292109.75	-0.00025128867	292110.5	618346.44	-0.00013530928
0	0.6502401	0.6502392	-1.9048907e-10	0.06731653	0.06731653	0	180209.39	180209.14	-5.229592e-05	618414	291921.44	-0.00016752577	291922.2	618413.44	-0.00013530928
0	0.6501523	0.65015143	-4.854399e-10	0.06717506	0.06717506	0	180185.06	180184.84	-0.00013903061	618481.4	291731.1	-0.00039948453	291731.88	618480.9	-0.0002601482
0	0.65006524	0.6500644	-2.3350274e-10	0.06703376	0.06703376	0	180160.95	180160.72	-6.505102e-05	618548.44	291542.25	-0.00019007732	291543	618547.94	-0.00012886598
0	0.6499776	0.64997673	-3.1338523e-10	0.066892266	0.066892266	0	180136.64	180136.42	-7.780612e-05	618615.75	291352.12	-0.00023195877	291352.88	618615.3	-0.00019974227
0	0.64989054	0.64988965	-3.2260247e-10	0.066750884	0.066750884	0	180112.52	180112.28	-8.0357146e-05	618682.25	291163.75	-0.0002673969	291164.5	618681.75	-0.00015463917
0	0.64980155	0.64980066	-2.826612e-10	0.06660941	0.06660941	0	180087.88	180087.62	-8.290816e-05	618750.06	290971.47	-0.00019974227	290972.25	618749.56	-0.00018685567
0	0.6497137	0.64971274	-1.7819946e-10	0.06646809	0.06646809	0	180063.5	180063.25	-4.7193877e-05	618817.5	290780.84	-0.00020940721	290781.62	618817	-9.020619e-05
0	0.6496249	0.64962393	-2.3657515e-10	0.06632662	0.06632662	0	180038.89	180038.64	-6.25e-05	618884.75	290589.28	-0.00016752577	290590.06	618884.25	-0.00015463917
0	0.64953756	0.6495367	-1.9356147e-10	0.06618514	0.06618514	0	180014.7	180014.45	-5.739796e-05	618951.44	290400.47	-0.00016108247	290401.2	618950.94	-9.6649484e-05
0	0.64944816	0.64944726	-2.703716e-10	0.066043824	0.066043824	0	179989.88	179989.66	-6.8877554e-05	619019.2	290207.38	-0.00017719073	290208.12	619018.75	-0.00016752577
0	0.6493595	0.6493587	-3.379645e-10	0.06590227	0.06590227	0	179965.36	179965.11	-8.80102e-05	619086.6	290016.06	-0.00019652062	290016.8	619086.06	-0.00027061856
0	0.64926964	0.6492687	-2.4579234e-11	0.06576097	0.06576097	0	179940.44	179940.2	-2.5510203e-06	619154.1	289822.6	5.798969e-05	289823.38	619153.56	-9.020619e-05
0	0.64918065	0.64917976	-1.3211339e-10	0.06561947	0.065619476	0	179915.78	179915.55	-3.6989797e-05	619221.4	289630.72	-5.4768043e-05	289631.5	619220.94	-0.00010309278
0	0.6490915	0.64909065	-2.73444e-10	0.06547816	0.06547816	0	179891.1	179890.84	-7.270408e-05	619289.2	289438.28	-0.00017396908	289439.06	619288.6	-0.00020618556
0	0.64900124	0.6490003	-7.158702e-10	0.0653367	0.0653367	0	179866.06	179865.81	-0.00020535714	619356.8	289244.06	-0.0005412371	289244.88	619356.4	-0.00049613405
0	0.64891213	0.6489113	-5.530328e-11	0.06519521	0.06519521	0	179841.36	179841.11	-2.4234694e-05	619424.2	289051.97	-1.6108248e-05	289052.78	619423.7	-7.7319586e-05
0	0.64882153	0.6488206	-1.07534155e-10	0.0650539	0.0650539	0	179816.23	179815.98	-3.0612246e-05	619491.8	288857.53	-9.987113e-05	288858.28	619491.4	-9.6649484e-05
0	0.6487322	0.6487313	-3.7483333e-10	0.06491236	0.06491235	0	179791.47	179791.25	-0.000107142856	619558.9	288665.25	-0.0002802835	288666.06	619558.44	-0.00027706186
0	0.64864093	0.64864004	-2.4886476e-10	0.06477103	0.06477103	0	179766.19	179765.94	-7.142857e-05	619626.75	288469.72	-0.00015786082	288470.5	619626.3	-0.00018685567
0	0.6485507	0.6485499	-1.1675137e-10	0.06462956	0.06462956	0	179741.22	179740.97	-3.5714285e-05	619694.7	288275.62	-0.00011597938	288276.4	619694.1	-7.087629e-05
0	0.6484597	0.6484588	-1.7512705e-10	0.06448809	0.06448809	0	179715.97	179715.7	-4.40051e-05	619762.4	288080.4	-0.00015786082	288081.2	619761.9	-7.087629e-05
0	0.64836925	0.64836836	-1.5976502e-10	0.06434676	0.06434675	0	179690.9	179690.69	-4.9744896e-05	619829.8	287886.44	-0.00011597938	287887.2	619829.3	-0.00010309278
0	0.6482781	0.6482772	-2.6422678e-10	0.06420529	0.06420529	0	179665.67	179665.42	-6.25e-05	619897.7	287690.94	-0.00019329897	287691.75	619897.2	-0.00014819588
0	0.64818686	0.64818597	-2.4579234e-11	0.06406391	0.06406391	0	179640.36	179640.11	-1.2755102e-06	619965.6	287495.25	2.2551547e-05	287496.06	619965.06	-2.5773195e-05
0	0.6480946	0.6480937	-5.530328e-11	0.063922405	0.06392241	0	179614.78	179614.55	-2.0408163e-05	620033.5	287298.12	-3.8659793e-05	287298.94	620033	-9.6649484e-05
0	0.6480036	0.64800274	-2.6422678e-10	0.063781105	0.063781105	0	179589.58	179589.33	-8.67347e-05	620100.94	287103.4	-0.00020940721	287104.2	620100.44	-0.00021907217
0	0.647911	0.64791006	-1.2904099e-10	0.06363964	0.06363964	0	179563.89	179563.67	-3.3163265e-05	620169	286905.7	-4.5103094e-05	286906.47	620168.4	-0.00010309278
0	0.64781934	0.64781845	-6.75929e-11	0.06349814	0.06349815	0	179538.5	179538.25	-2.8061224e-05	620236.94	286709.44	-5.798969e-05	286710.25	620236.4	-5.154639e-05
0	0.6477274	0.6477264	-1.9356147e-10	0.06335683	0.06335683	0	179513.02	179512.77	-4.0816325e-05	620305	286512.53	-9.3427836e-05	286513.3	620304.44	-0.00012242269
0	0.6476343	0.64763325	-2.0585109e-10	0.06321529	0.06321529	0	179487.2	179486.95	-4.40051e-05	620372.9	286314.3	-0.00011597938	286315.06	620372.44	-0.00012886598
0	0.64754224	0.64754134	-2.0277868e-10	0.06307396	0.06307396	0	179461.69	179461.44	-4.846939e-05	620440.7	286117.7	-0.00012564434	286118.47	620440.25	-0.00014175258
0	0.64744866	0.64744776	-1.1675137e-10	0.06293249	0.06293249	0	179435.77	179435.52	-3.890306e-05	620509	285918.34	-8.698454e-05	285919.16	620508.5	-0.00010309278
0	0.6473562	0.64735526	-3.1953004e-10	0.06279103	0.06279103	0	179410.16	179409.9	-9.183674e-05	620577	285720.97	-0.00013208763	285721.75	620576.5	-0.00032216494
0	0.64726317	0.6472622	-8.295492e-11	0.06264969	0.06264969	0	179384.34	179384.06	-2.1683674e-05	620644.9	285522.66	-9.3427836e-05	285523.47	620644.3	6.443299e-06
0	0.6471692	0.6471683	-3.6254372e-10	0.062508225	0.062508225	0	179358.33	179358.05	-9.757653e-05	620712.7	285323.4	-0.00023195877	285324.22	620712.2	-0.00023840206
0	0.6470753	0.6470743	-2.88806e-10	0.06236684	0.06236684	0	179332.28	179332.03	-7.270408e-05	620780.94	285123.66	-0.00013530928	285124.5	620780.4	-0.00023195877
0	0.6469823	0.6469813	-2.5808197e-10	0.062225346	0.062225346	0	179306.52	179306.27	-7.270408e-05	620848.75	284925.66	-0.00022551547	284926.44	620848.3	-0.00015463917
0	0.64688736	0.6468864	-3.0724043e-10	0.062084038	0.062084038	0	179280.23	179279.95	-8.354592e-05	620917.6	284723.88	-0.0002802835	284724.72	620917.06	-0.00015463917
0	0.6467935	0.6467926	-3.502541e-10	0.061942577	0.061942577	0	179254.2	179253.95	-0.000102040816	620985.9	284524.25	-0.00020940721	284525.06	620985.44	-0.00027706186
0	0.64669913	0.6466982	-1.1675137e-10	0.061801083	0.061801083	0	179228.03	179227.75	-3.1887754e-05	621054.06	284323.84	-0.00011597938	284324.62	621053.5	-5.798969e-05
0	0.64660436	0.6466035	-2.089235e-10	0.061659772	0.061659772	0	179201.81	179201.53	-6.505102e-05	621122.44	284122.97	-0.00015786082	284123.78	621122	-0.000109536086
0	0.64651006	0.6465092	-1.6590984e-10	0.061518237	0.06151823	0	179175.64	179175.38	-4.9744896e-05	621190.3	283922.97	-6.121134e-05	283923.78	621189.75	-0.00018041237
0	0.6464138	0.6464129	-2.0277868e-10	0.061376892	0.061376892	0	179148.97	179148.67	-4.9744896e-05	621258.9	283719.7	-0.00012242269	283720.47	621258.25	-0.00013530928
0	0.6463194	0.64631844	-1.7819946e-10	0.06123543	0.06123543	0	179122.8	179122.55	-4.9744896e-05	621327.2	283519.22	6.443299e-06	283520.03	621326.6	-0.00026417527
0	0.6462234	0.6462225	-1.413306e-10	0.061093967	0.061093967	0	179096.22	179095.95	-3.0612246e-05	621395.4	283316.53	-0.000109536086	283317.38	621394.94	-5.154639e-05
0	0.6461277	0.64612675	-2.703716e-10	0.060952656	0.060952656	0	179069.66	179069.42	-7.270408e-05	621464	283113.94	-0.00015463917	283114.72	621463.56	-0.00021907217
0	0.6460325	0.64603156	-2.4271996e-10	0.060811166	0.060811166	0	179043.28	179043.03	-6.377551e-05	621532.5	282912.25	-0.00016752577	282913.06	621531.94	-0.00015463917
0	0.6459359	0.64593494	7.988251e-11	0.060669772	0.060669772	0	179016.5	179016.22	1.2755102e-05	621600.5	282708.84	8.698454e-05	282709.66	621600	-1.2886598e-05
0	0.6458396	0.6458386	-6.144809e-11	0.060528316	0.060528316	0	178989.83	178989.56	-1.7857143e-05	621669.1	282505.44	-4.5103094e-05	282506.28	621668.6	-5.154639e-05
0	0.64574337	0.6457424	-1.5362021e-10	0.060386974	0.060386974	0	178963.16	178962.89	-2.8061224e-05	621737.7	282302.1	-0.00014497423	282302.94	621737.2	-1.2886598e-05
0	0.645647	0.64564604	-9.217213e-11	0.06024551	0.06024551	0	178936.45	178936.19	-2.2959184e-05	621806.2	282098.84	-3.5438145e-05	282099.7	621805.56	-9.020619e-05
0	0.64554995	0.645549	-2.0277868e-10	0.06010405	0.06010405	0	178909.56	178909.31	-5.3571428e-05	621874.44	281894.66	-0.00019329897	281895.47	621873.94	-0.000109536086
0	0.6454532	0.64545226	-3.563989e-10	0.059962712	0.059962712	0	178882.75	178882.45	-0.00010331633	621943.3	281690.28	-0.00022873712	281691.12	621942.8	-0.0003060567
0	0.645356	0.64535505	-7.988251e-11	0.059821166	0.059821166	0	178855.81	178855.56	-3.0612246e-05	622011.9	281485.7	-3.5438145e-05	281486.5	622011.3	-9.020619e-05
0	0.64525825	0.64525723	-6.144809e-11	0.05967986	0.05967986	0	178828.69	178828.44	-1.5306123e-05	622080.9	281279.78	-6.443299e-05	281280.62	622080.3	-4.5103094e-05
0	0.64516085	0.6451599	-2.4579234e-11	0.059538368	0.059538364	0	178801.7	178801.45	-1.2755102e-05	622149.1	281075.2	4.188144e-05	281076.06	622148.6	-8.376288e-05
0	0.6450625	0.6450615	-1.2289618e-10	0.059396908	0.059396908	0	178774.45	178774.2	-4.0816325e-05	622217.94	280868.75	-4.5103094e-05	280869.6	622217.3	-0.00014819588
0	0.6449645	0.64496356	-2.3657515e-10	0.05925559	0.05925559	0	178747.28	178747.03	-7.3979594e-05	622286.9	280662.56	-0.00021907217	280663.4	622286.4	-0.00015463917
0	0.6448662	0.64486533	-2.2735792e-10	0.05911411	0.05911411	0	178720.1	178719.81	-6.632653e-05	622355.5	280456.5	-0.00022551547	280457.3	622354.94	-0.000109536086
0	0.6447681	0.6447671	-1.6283744e-10	0.058972713	0.058972705	0	178692.84	178692.6	-4.591837e-05	622423.9	280250.56	-0.00017719073	280251.4	622423.44	-4.5103094e-05
0	0.6446684	0.6446674	-1.351858e-10	0.05883125	0.05883125	0	178665.23	178664.97	-4.4642857e-05	622492.75	280042.16	-0.000109536086	280042.94	622492.25	-7.7319586e-05
0	0.6445697	0.6445686	-1.0138934e-10	0.0586899	0.0586899	0	178637.86	178637.61	-3.1887754e-05	622561.6	279835.1	-0.00014819588	279835.94	622561.06	-4.5103094e-05
0	0.64447033	0.64446926	3.686885e-11	0.05854845	0.05854845	0	178610.34	178610.08	3.8265307e-06	622630.56	279627.06	6.443299e-06	279627.88	622630	1.9329897e-05
0	0.6443722	0.6443713	-5.530328e-11	0.058406986	0.058406994	0	178583.14	178582.89	-1.7219389e-05	622698.94	279421.3	-4.5103094e-05	279422.2	622698.44	-1.9329897e-05
0	0.6442717	0.6442707	-1.9663388e-10	0.05826565	0.05826565	0	178555.3	178555.03	-5.2933672e-05	622768.1	279211.34	-0.000109536086	279212.16	622767.6	-0.00016752577
0	0.64417136	0.6441704	-2.6115438e-10	0.058124106	0.058124106	0	178527.53	178527.25	-6.505102e-05	622837.4	279001.78	-0.00020940721	279002.62	622836.8	-0.00015463917
0	0.6440724	0.64407146	-1.9048907e-10	0.05798278	0.05798278	0	178500.08	178499.8	-5.1020408e-05	622906.06	278794.5	-0.00010631443	278795.38	622905.56	-0.00018041237
0	0.6439723	0.64397126	-2.2735792e-10	0.05784131	0.05784131	0	178472.33	178472.05	-5.9311224e-05	622975	278585.34	-9.987113e-05	278586.22	622974.44	-0.00019329897
0	0.6438715	0.6438705	-1.1060656e-10	0.057699848	0.057699848	0	178444.38	178444.1	-3.1887754e-05	623044	278375.2	-8.376288e-05	278376.06	623043.44	-7.7319586e-05
0	0.64377123	0.6437702	-1.6590984e-10	0.05755853	0.05755853	0	178416.6	178416.34	-5.3571428e-05	623112.9	278166.06	-0.00010309278	278166.9	623112.3	-0.00016752577
0	0.64367044	0.6436694	-1.2289618e-10	0.05741706	0.05741706	0	178388.66	178388.39	-2.997449e-05	623181.8	277956.03	-6.765464e-05	277956.9	623181.25	-7.248711e-05
0	0.6435687	0.64356774	-1.7819946e-10	0.057275645	0.057275645	0	178360.47	178360.19	-6.122449e-05	623250.8	277744.47	-9.3427836e-05	277745.38	623250.3	-0.00014819588
0	0.6434684	0.64346737	-3.8405054e-10	0.05713419	0.05713419	0	178332.67	178332.4	-0.000105867344	623319.75	277535.2	-0.00028994845	277536.03	623319.1	-0.00025773197
0	0.64336616	0.6433652	-3.0416802e-10	0.056992844	0.056992844	0	178304.33	178304.08	-8.0357146e-05	623388.9	277322.94	-0.00018041237	277323.8	623388.3	-0.00023195877
0	0.6432648	0.64326376	-1.7819946e-10	0.056851387	0.056851387	0	178276.25	178275.95	-4.336735e-05	623458	277111.8	-0.00015141752	277112.66	623457.5	-9.020619e-05
0	0.6431628	0.64316183	-3.0724043e-10	0.056709927	0.056709927	0	178248	178247.72	-7.9081634e-05	623527	276900.06	-0.00022551547	276900.9	623526.56	-0.00019329897
0	0.64306045	0.6430594	-9.217213e-11	0.056568585	0.056568585	0	178219.6	178219.33	-1.7857143e-05	623596.1	276687.53	-9.664948e-06	276688.4	623595.5	-7.7319586e-05
0	0.6429579	0.6429569	4.3013662e-11	0.056427047	0.056427047	0	178191.17	178190.92	1.7857143e-05	623665.44	276474.78	8.0541235e-05	276475.62	623664.9	6.443299e-06
0	0.6428562	0.6428553	3.0724043e-12	0.05628571	0.05628571	0	178163.02	178162.75	3.8265307e-06	623734.3	276263.62	2.5773195e-05	276264.5	623733.8	1.2886598e-05
0	0.64275277	0.6427518	-1.2596858e-10	0.05614425	0.05614424	0	178134.34	178134.06	-4.2729593e-05	623803.56	276049.47	-0.00014819588	276050.34	623803	-5.798969e-05
0	0.64264953	0.6426485	-1.2289618e-10	0.056002792	0.056002792	0	178105.73	178105.47	-3.4438777e-05	623873.06	275835.47	-0.00012886598	275836.34	623872.5	-7.087629e-05
0	0.6425466	0.6425457	-2.2735792e-10	0.05586147	0.05586147	0	178077.22	178076.92	-6.760204e-05	623942.5	275621.9	-0.00015463917	275622.78	623941.94	-0.00016108247
0	0.6424436	0.64244264	-2.4579234e-11	0.055719994	0.05572	0	178048.67	178048.38	-8.928571e-06	624011.4	275408.78	2.2551547e-05	275409.62	624010.94	-4.0270617e-05
0	0.64233905	0.64233804	-2.3964755e-10	0.055578664	0.055578664	0	178019.69	178019.39	-6.696428e-05	624081.06	275192.72	-0.00017074743	275193.6	624080.56	-0.00018041237
0	0.6422355	0.6422345	-7.681011e-11	0.055437125	0.055437125	0	177990.98	177990.72	-2.4872448e-05	624150.56	274978.4	-2.8994846e-05	274979.25	624149.9	-9.6649484e-05
0	0.64213175	0.64213073	-1.7205465e-10	0.05529578	0.05529578	0	177962.22	177961.94	-4.336735e-05	624219.7	274763.88	-7.409794e-05	274764.75	624219.1	-0.00017155283
0	0.64202684	0.6420258	-2.88806e-10	0.055154327	0.055154327	0	177933.14	177932.88	-7.3979594e-05	624288.8	274547.84	-0.00021907217	274548.72	624288.3	-0.00015463917
0	0.6419233	0.64192235	-2.2121312e-10	0.05501287	0.05501287	0	177904.45	177904.2	-5.9311224e-05	624357.7	274334.12	-4.188144e-05	274334.97	624357.1	-0.00024484537
0	0.64181834	0.6418173	-2.089235e-10	0.054871522	0.054871522	0	177875.36	177875.06	-5.229592e-05	624427.56	274117.2	-0.00010631443	274118.06	624426.94	-0.00017719073
0	0.6417125	0.6417114	-6.144809e-11	0.05473008	0.05473008	0	177846.02	177845.73	-8.928571e-06	624497.2	273899.44	-4.5103094e-05	273900.3	624496.56	-1.2886598e-05
0	0.64160776	0.64160675	-1.1675137e-10	0.05458865	0.05458865	0	177817	177816.72	-3.8265305e-05	624566.6	273683.3	-9.6649484e-05	273684.22	624566.1	-9.020619e-05
0	0.6415026	0.6415016	-2.2428552e-10	0.054447185	0.054447185	0	177787.86	177787.6	-5.994898e-05	624635.75	273467.06	-0.00015463917	273467.97	624635.2	-0.00015786082
0	0.64139634	0.6413953	-2.4579234e-11	0.054305855	0.054305855	0	177758.42	177758.12	-1.0204081e-05	624705.2	273248.75	3.8659793e-05	273249.62	624704.7	-9.020619e-05
0	0.64129114	0.64129007	-3.1953004e-10	0.054164406	0.054164406	0	177729.25	177728.95	-9.119898e-05	624774.6	273031.9	-0.00019652062	273032.8	624774.1	-0.00024484537
0	0.6411842	0.64118314	-6.452049e-11	0.054022938	0.054022938	0	177699.62	177699.34	-1.7857143e-05	624844.3	272812.7	-1.6108248e-05	272813.6	624843.75	-5.798969e-05
0	0.6410782	0.6410771	-2.9802322e-10	0.0538816	0.0538816	0	177670.23	177669.94	-8.5459185e-05	624914	272594.47	-0.00024484537	272595.34	624913.5	-0.00017396908
0	0.6409713	0.64097023	-7.06653e-11	0.05374007	0.05374007	0	177640.61	177640.33	-3.3163265e-05	624983.94	272374.97	6.282217e-05	272375.88	624983.3	-0.00019329897
0	0.64086497	0.6408639	-2.4579234e-11	0.05359871	0.053598702	0	177611.12	177610.88	6.377551e-07	625053.1	272156.9	3.2216496e-05	272157.78	625052.6	-5.798969e-05
0	0.6407572	0.64075625	-2.765164e-11	0.053457264	0.053457264	0	177581.27	177581	-1.0204081e-05	625122.6	271936.6	-5.798969e-05	271937.44	625122	1.2886598e-05
0	0.64065	0.64064896	-1.382582e-10	0.05331583	0.05331583	0	177551.6	177551.28	-4.0816325e-05	625192.25	271716.88	-0.000112757734	271717.78	625191.7	-0.00010309278
0	0.6405426	0.6405416	9.217213e-11	0.053174462	0.053174462	0	177521.83	177521.52	1.9132653e-05	625262.1	271496.72	9.3427836e-05	271497.62	625261.56	-1.2886598e-05
0	0.64043534	0.6404344	-2.1506831e-10	0.053033024	0.053033024	0	177492.08	177491.8	-5.6122448e-05	625331.56	271277.06	-0.00015302835	271277.9	625331.06	-0.00012886598
0	0.6403266	0.64032567	0	0.052891586	0.052891582	0	177461.98	177461.7	0	625401.56	271055.03	2.5773195e-05	271055.88	625400.94	-1.2886598e-05
0	0.64021856	0.64021754	-1.2596858e-10	0.052750126	0.052750126	0	177432.02	177431.72	-3.1887754e-05	625471.4	270833.7	-1.7719072e-05	270834.6	625470.94	-0.00014819588
0	0.6401102	0.6401091	-2.3350274e-10	0.052608777	0.052608777	0	177401.95	177401.69	-5.739796e-05	625541.1	270612.25	-7.409794e-05	270613.12	625540.56	-0.00021262886
0	0.64000106	0.64	1.7819946e-10	0.05246734	0.05246734	0	177371.7	177371.42	4.7193877e-05	625610.56	270390	0.00020779639	270390.9	625609.94	3.8659793e-05
0	0.63989305	0.63989204	-1.5976502e-10	0.052325882	0.052325882	0	177341.81	177341.53	-4.7193877e-05	625680.1	270169.38	-0.00013369846	270170.28	625679.5	-9.020619e-05
0	0.639783	0.63978195	-1.7205465e-10	0.05218454	0.05218454	0	177311.27	177310.98	-4.7193877e-05	625750.06	269945.22	-0.00016108247	269946.1	625749.5	-7.7319586e-05
0	0.6396737	0.63967264	7.37377e-11	0.052043002	0.05204301	0	177281	177280.7	2.2321428e-05	625819.7	269722.56	0.00017074743	269723.44	625819.2	-3.8659793e-05
0	0.63956493	0.6395638	-1.413306e-10	0.051901635	0.051901635	0	177250.84	177250.56	-4.336735e-05	625889.44	269500.5	-0.00011920103	269501.4	625888.9	-0.00010309278
0	0.6394543	0.63945323	-1.9048907e-10	0.0517602	0.0517602	0	177220.22	177219.92	-5.1020408e-05	625959.2	269275.94	-0.00015625	269276.8	625958.6	-7.7319586e-05
0	0.63934445	0.6393434	-1.5669262e-10	0.051618766	0.051618766	0	177189.77	177189.45	-4.2729593e-05	626029.3	269052.06	-8.0541235e-05	269053	626028.7	-0.00014819588
0	0.6392342	0.6392332	-2.3657515e-10	0.05147742	0.05147742	0	177159.2	177158.92	-6.696428e-05	626099.2	268827.8	-0.00010631443	268828.72	626098.6	-0.00020618556
0	0.63912416	0.6391231	-2.1506831e-10	0.05133596	0.05133596	0	177128.7	177128.39	-5.994898e-05	626168.7	268604.22	-7.409794e-05	268605.12	626168.06	-0.00019974227
0	0.63901234	0.6390113	-8.6027324e-11	0.051194515	0.051194515	0	177097.73	177097.42	-2.2959184e-05	626238.8	268377.66	-3.5438145e-05	268378.56	626238.25	-9.020619e-05
0	0.63890195	0.6389009	3.9941255e-11	0.05105309	0.05105309	0	177067.11	177066.81	1.7219389e-05	626308.8	268153.06	3.2216496e-05	268154	626308.1	2.5773195e-05
0	0.63878995	0.63878894	-3.6561612e-10	0.05091171	0.050911706	0	177036.08	177035.77	-9.948979e-05	626378.5	267926.44	-0.00022229382	267927.34	626378	-0.00028350516
0	0.6386789	0.63867784	-8.295492e-11	0.05077028	0.05077028	0	177005.3	177005.03	-2.0408163e-05	626448.8	267700.88	4.8324742e-05	267701.78	626448.1	-0.00012886598
0	0.63856745	0.63856643	9.5244534e-11	0.050628845	0.050628845	0	176974.44	176974.14	1.9132653e-05	626518.44	267475.25	8.698454e-05	267476.16	626517.75	1.2886598e-05
0	0.6384559	0.63845485	-3.2567488e-10	0.050487474	0.050487474	0	176943.5	176943.2	-8.864796e-05	626588	267249.44	-0.00018685567	267250.34	626587.44	-0.00025773197
0	0.63834256	0.6383414	-2.1814071e-10	0.050345946	0.050345946	0	176912.08	176911.78	-5.229592e-05	626658.2	267020.4	-0.00013853093	267021.34	626657.6	-0.00014819588
0	0.6382305	0.6382294	-2.1814071e-10	0.05020459	0.05020459	0	176881.02	176880.72	-6.8239795e-05	626728.25	266793.53	-0.00010309278	266794.5	626727.56	-0.00019893686
