# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6305358	0.6305335	-3.9978726e-10	0.057982713	0.057982713	0	86862.6	86862.28	-5.25e-05	659388.5	223359.42	-0.00035569107	223361.53	659387.5	-0.00021039761
0	0.6301837	0.63018143	-2.589531e-10	0.05762927	0.05762927	0	86814.11	86813.79	-3.5e-05	659642.2	222612.89	-0.0001714939	222615.03	659641.1	-0.00019769436
0	0.6298307	0.62982845	-3.9675857e-10	0.05727571	0.0572757	0	86765.48	86765.17	-5.4375e-05	659895.1	221865.78	-0.00024930132	221867.92	659893.94	-0.00027153202
0	0.6294733	0.62947106	5.6030788e-11	0.056922022	0.056922022	0	86716.25	86715.92	8.75e-06	660149.9	221110.72	-8.257114e-05	221112.89	660148.7	0.00016514228
0	0.62911505	0.6291128	-3.482995e-10	0.05656847	0.05656847	0	86666.88	86666.58	-4.75e-05	660404.06	220354.78	-0.0003874492	220356.94	660403.06	-0.000103213926
0	0.6287543	0.628752	-5.1487753e-10	0.056215018	0.056215014	0	86617.2	86616.875	-6.59375e-05	660658.56	219595.3	-0.00035727897	219597.45	660657.5	-0.00037633383
0	0.62839293	0.62839067	-3.6950035e-10	0.055861466	0.055861466	0	86567.41	86567.09	-5.125e-05	660912.6	218835.36	-0.00033663618	218837.55	660911.44	-0.00017943344
0	0.62802607	0.62802374	-3.3921344e-10	0.05550775	0.05550775	0	86516.89	86516.555	-4.375e-05	661168.94	218065.47	-0.00030329014	218067.69	661167.75	-0.00017625763
0	0.62765855	0.6276562	5.4516443e-11	0.055154454	0.055154454	0	86466.25	86465.92	1e-05	661424.2	217295.58	3.4933943e-05	217297.78	661423.06	-8.733486e-06
0	0.62728965	0.62728727	-4.6036108e-10	0.054800894	0.054800898	0	86415.42	86415.1	-6.5e-05	661679.4	216523.92	-0.00023183435	216526.12	661678.25	-0.00044223195
0	0.6269171	0.62691474	-1.8172147e-10	0.05444718	0.05444719	0	86364.12	86363.78	-2.75e-05	661935.7	215746.14	-3.8109756e-05	215748.39	661934.5	-0.00021436738
0	0.6265426	0.62654024	-2.089797e-10	0.05409365	0.05409365	0	86312.51	86312.18	-3.03125e-05	662191.8	214965.61	-0.00019690041	214967.88	662190.6	-0.00012703252
0	0.62616545	0.626163	-2.2109446e-10	0.053740162	0.053740162	0	86260.555	86260.23	-3.375e-05	662448.44	214180.9	-0.00013655996	214183.17	662447.4	-0.00019054877
0	0.62578434	0.62578195	-3.846438e-10	0.05338662	0.05338662	0	86208.04	86207.73	-5.5e-05	662706.2	213389.67	-0.00035569107	213391.92	662705	-0.00018102134
0	0.62540334	0.62540096	-4.6036108e-10	0.053032946	0.05303295	0	86155.57	86155.24	-5.90625e-05	662963	212599.53	-0.0003636306	212601.8	662961.9	-0.0002564469
0	0.62501836	0.6250159	-5.451644e-10	0.052679416	0.052679416	0	86102.53	86102.2	-7.125e-05	663220.7	211802.77	-0.00040491615	211805.05	663219.56	-0.0003803036
0	0.6246317	0.62462926	-1.5143456e-10	0.052325908	0.052325904	0	86049.26	86048.93	-1.875e-05	663478.1	211003.97	-0.00020325203	211006.25	663477	-1.5879064e-05
0	0.6242422	0.6242397	-2.05951e-10	0.051972378	0.051972378	0	85995.6	85995.266	-3.15625e-05	663736.06	210200.58	-0.00012544461	210202.86	663735	-0.00017466971
0	0.6238489	0.6238465	1.726354e-10	0.051618673	0.051618673	0	85941.43	85941.09	2.375e-05	663995.1	209391.19	6.6692075e-05	209393.5	663993.94	0.00015323298
0	0.6234547	0.62345225	-3.3012734e-10	0.051265337	0.051265337	0	85887.125	85886.78	-4.75e-05	664253.2	208581.1	-0.00029535062	208583.42	664252.1	-0.00020801576
0	0.6230574	0.6230549	-4.3007417e-10	0.050911807	0.05091181	0	85832.39	85832.05	-5.6875e-05	664512.1	207765.98	-0.00034933942	207768.3	664510.94	-0.00021754319
0	0.6226572	0.62265474	-1.4840587e-10	0.050558105	0.050558105	0	85777.26	85776.92	-2.125e-05	664771.1	206946.66	-0.00012544461	206949	664770	-8.8128814e-05
0	0.6222548	0.62225235	-1.7717844e-10	0.050204586	0.05020459	0	85721.83	85721.484	-2.75e-05	665030.5	206123.9	-0.00021119157	206126.25	665029.44	-6.351626e-05
0	0.62184936	0.62184674	-3.4224212e-10	0.04985105	0.04985105	0	85665.96	85665.61	-5.09375e-05	665290.1	205296.55	-0.00030329014	205298.9	665289	-0.00019610646
0	0.62144136	0.6214388	-6.1179567e-10	0.04949753	0.04949753	0	85609.766	85609.414	-8.25e-05	665549.8	204465.66	-0.00040650406	204468.03	665548.75	-0.0004485836
0	0.6210299	0.6210274	-2.9075437e-10	0.049143866	0.049143866	0	85553.08	85552.74	-3.875e-05	665810.4	203629.16	-0.00015879064	203631.55	665809.25	-0.00021754319
0	0.6206168	0.62061423	-3.149839e-10	0.04879036	0.04879036	0	85496.164	85495.81	-4.46875e-05	666070.2	202790.86	-0.00020483993	202793.25	666069	-0.00025088922
0	0.6202008	0.62019837	-2.3320923e-10	0.0484368	0.0484368	0	85438.87	85438.52	-3.25e-05	666330.7	201948	-0.00021277947	201950.4	666329.6	-0.00016117252
0	0.6197812	0.6197787	6.0270955e-10	0.048083294	0.048083294	0	85381.07	85380.72	8.375e-05	666591.75	201099.58	0.0003636306	201101.98	666590.6	0.0005105119
0	0.61936015	0.6193576	-3.8312944e-10	0.047729596	0.047729596	0	85323.06	85322.7	-5.65625e-05	666852.2	200249.53	-0.0002699441	200251.97	666851.1	-0.00029932038
0	0.61893344	0.6189309	-4.845906e-10	0.047376227	0.047376227	0	85264.266	85263.92	-6.875e-05	667114.4	199390.02	-0.00044302593	199392.47	667113.3	-0.00025088922
0	0.618508	0.6185054	-3.3921344e-10	0.047022715	0.04702272	0	85205.66	85205.305	-4.625e-05	667374.44	198534.17	-0.0002651804	198536.66	667373.4	-0.00020087017
0	0.6180776	0.618075	-1.8172147e-10	0.046669014	0.046669014	0	85146.375	85146.016	-2.375e-05	667636	197670.14	-0.00018737296	197672.62	667634.9	-8.4159044e-05
0	0.617644	0.61764145	-6.6176903e-10	0.04631553	0.04631553	0	85086.64	85086.28	-9.625e-05	667897.94	196801.27	-0.00059387705	196803.75	667896.7	-0.00039697663
0	0.6172078	0.61720526	-4.240168e-10	0.045961928	0.045961928	0	85026.56	85026.2	-6e-05	668159.4	195929.05	-0.00039380082	195931.55	668158.44	-0.00024056784
0	0.6167687	0.6167661	-7.268859e-11	0.04560844	0.04560844	0	84966.055	84965.695	-1.03125e-05	668421.56	195052.12	-4.604929e-05	195054.62	668420.44	-8.177719e-05
0	0.6163263	0.61632365	-2.756109e-10	0.04525479	0.04525479	0	84905.1	84904.74	-3.5e-05	668684	194170.22	-0.00022865854	194172.75	668682.8	-0.00016276042
0	0.6158812	0.6158786	-1.256907e-10	0.044901304	0.0449013	0	84843.79	84843.43	-1.875e-05	668946.2	193284.94	-0.00012703252	193287.47	668945	-5.557673e-05
0	0.6154322	0.6154295	-3.7252904e-10	0.044547684	0.044547684	0	84781.945	84781.58	-4.96875e-05	669209	192393.52	-0.00038268548	192396.06	669207.9	-0.00016673018
0	0.6149814	0.6149788	-3.482995e-10	0.044194214	0.044194214	0	84719.84	84719.48	-4.5e-05	669471.44	191499.98	-0.00026041668	191502.55	669470.3	-0.00020007622
0	0.6145269	0.6145243	-5.3607835e-10	0.043840524	0.043840516	0	84657.23	84656.87	-7e-05	669734.2	190600.95	-0.00054306403	190603.53	669733.06	-0.00023659808
0	0.6140695	0.61406684	-1.4537718e-10	0.043487042	0.043487042	0	84594.22	84593.86	-1.875e-05	669996.9	189697.88	-0.0001714939	189700.45	669995.8	-2.8582317e-05
0	0.6136084	0.6136058	-6.6934075e-10	0.043133624	0.043133624	0	84530.695	84530.33	-9.625e-05	670260.06	188789.05	-0.0005160696	188791.66	670259	-0.00046049288
0	0.6131445	0.61314183	2.2715184e-11	0.04277993	0.04277993	0	84466.79	84466.42	3.75e-06	670523.1	187876.58	-3.8109756e-05	187879.19	670522	7.145579e-05
0	0.61267763	0.6126749	-1.196333e-10	0.042426456	0.04242646	0	84402.47	84402.1	-1.78125e-05	670786.3	186959.72	-1.9054878e-05	186962.36	670785.2	-0.0001937246
0	0.6122072	0.6122045	-3.6041425e-10	0.042072814	0.042072814	0	84337.664	84337.3	-5e-05	671049.7	186037.8	-0.00019690041	186040.4	671048.56	-0.00030964176
0	0.6117319	0.61172926	-2.1958012e-10	0.04171934	0.041719347	0	84272.2	84271.82	-2.875e-05	671313.9	185108.23	-0.00015879064	185110.88	671312.75	-0.00012306275
0	0.6112566	0.6112539	-1.8172147e-10	0.041365713	0.041365713	0	84206.72	84206.336	-2.21875e-05	671576.44	184180.16	-0.00020166412	184182.81	671575.4	-2.2230692e-05
0	0.610776	0.6107733	-3.2104128e-10	0.041012257	0.041012257	0	84140.5	84140.13	-4.3125e-05	671840.25	183243.52	-0.00021754319	183246.16	671839.2	-0.00020166412
0	0.6102917	0.61028904	-1.13575926e-10	0.04065857	0.04065857	0	84073.78	84073.414	-1.75e-05	672104.56	182301.19	-0.00015243902	182303.84	672103.5	-2.699441e-05
0	0.609804	0.60980123	-2.2109446e-10	0.04030513	0.04030513	0	84006.59	84006.23	-3.25e-05	672368.2	181354.72	-0.00029535062	181357.38	672367.06	-6.192835e-05
0	0.60931474	0.60931206	-3.816151e-10	0.039951444	0.039951444	0	83939.2	83938.83	-4.5625e-05	672631.44	180406.5	-0.0003668064	180409.19	672630.3	-0.000116711126
0	0.60882086	0.6088181	-2.816683e-10	0.039597984	0.039597984	0	83871.164	83870.79	-3.5625e-05	672895.1	179451.31	-0.00028582316	179454.02	672894	-0.00012147485
0	0.60832334	0.6083207	-2.0746535e-10	0.039244533	0.039244533	0	83802.63	83802.26	-2.71875e-05	673158.9	178491.19	-7.30437e-05	178493.89	673157.75	-0.00021436738
0	0.60782236	0.6078196	-2.6652483e-10	0.038890842	0.038890842	0	83733.61	83733.234	-3.375e-05	673422.6	177525.94	-0.0002445376	177528.66	673421.5	-0.00013655996
0	0.6073176	0.6073149	-7.4202935e-11	0.03853738	0.03853738	0	83664.07	83663.695	-9.375e-06	673686.6	176555.27	-3.652185e-05	176558	673685.56	-6.510417e-05
0	0.6068096	0.6068069	-1.4537718e-10	0.038183715	0.038183715	0	83594.09	83593.71	-2.09375e-05	673950.4	175580.31	-0.00011432927	175583.05	673949.3	-0.00012941437
0	0.60629743	0.60629463	-3.255843e-10	0.037830256	0.037830252	0	83523.53	83523.16	-4.125e-05	674214.5	174599.06	-0.00021913109	174601.81	674213.44	-0.00021198552
0	0.605782	0.6057791	-4.815619e-10	0.037476573	0.037476573	0	83452.516	83452.14	-6.5e-05	674478.2	173613.67	-0.00042238313	173616.44	674477.2	-0.0002342162
0	0.6052627	0.60526	-2.0292232e-10	0.03712317	0.03712317	0	83380.99	83380.61	-2.75e-05	674742	172622.94	-0.00016673018	172625.69	674741.06	-0.00011750508
0	0.6047397	0.6047369	-4.3310286e-10	0.0367695	0.0367695	0	83308.93	83308.56	-5.84375e-05	675005.7	171627.06	-0.00032234503	171629.84	675004.7	-0.00025485898
0	0.60421324	0.60421044	-4.7247584e-10	0.03641604	0.03641604	0	83236.41	83236.03	-6.625e-05	675269.3	170626.4	-0.00030170224	170629.2	675268.25	-0.00037792174
0	0.6036826	0.6036798	-6.375395e-10	0.036062367	0.036062367	0	83163.31	83162.93	-8.828125e-05	675533.1	169619.64	-0.0005128938	169622.42	675532.06	-0.00039380082
0	0.60314816	0.60314536	-1.2114765e-11	0.0357089	0.0357089	0	83089.69	83089.305	-5e-06	675796.56	168608.06	-0.00022548273	168610.84	675795.5	0.000169906
0	0.60260993	0.6026071	-4.179594e-10	0.035355434	0.035355434	0	83015.53	83015.16	-5.875e-05	676060.1	167590.92	-0.00032075713	167593.75	676059	-0.00031281757
0	0.60206753	0.6020648	-1.9080755e-10	0.03500176	0.03500176	0	82940.81	82940.445	-2.875e-05	676323.4	166568.33	-0.000103213926	166571.14	676322.4	-0.00017546366
0	0.6015218	0.601519	-6.0573824e-11	0.034648288	0.034648288	0	82865.64	82865.26	-7.5e-06	676586.44	165541.14	-9.051067e-05	165543.97	676585.5	8.733486e-06
0	0.6009716	0.60096884	-4.11902e-10	0.034294635	0.034294635	0	82789.84	82789.46	-5.875e-05	676849.56	164507.86	-0.00033028456	164510.7	676848.5	-0.00022548273
0	0.6004163	0.6004136	-4.0281595e-10	0.03394116	0.03394116	0	82713.35	82712.98	-5.53125e-05	677112.94	163467.06	-0.0003461636	163469.94	677111.94	-0.0001953125
0	0.5998577	0.59985495	-1.8172147e-10	0.033587493	0.033587493	0	82636.4	82636.016	-2.6875e-05	677376.2	162421.69	-0.00018260925	162424.55	677375.2	-8.7334854e-05
0	0.59929544	0.59929264	-2.3169489e-10	0.033234082	0.03323408	0	82558.945	82558.555	-2.75e-05	677638.7	161372.02	-0.00026041668	161374.89	677637.75	-5.2400916e-05
0	0.5987284	0.5987257	-5.3910704e-10	0.032880425	0.032880425	0	82480.836	82480.45	-7.390625e-05	677901.4	160315.53	-0.0004620808	160318.38	677900.44	-0.00028979292
0	0.598158	0.59815526	-4.4976065e-10	0.032526962	0.03252696	0	82402.25	82401.87	-5.875e-05	678163.56	159254.88	-0.00044461383	159257.73	678162.5	-0.00021833714
0	0.59758383	0.597581	-3.9372988e-10	0.0321733	0.0321733	0	82323.14	82322.766	-5.375e-05	678424.9	158189.55	-0.00023183435	158192.44	678423.8	-0.00025327108
0	0.5970035	0.5970007	-2.9681174e-10	0.031819817	0.031819817	0	82243.2	82242.83	-4.09375e-05	678687.44	157114.61	-0.00025088922	157117.52	678686.4	-0.00018896087
0	0.5964205	0.5964177	-5.285066e-10	0.031466328	0.03146633	0	82162.89	82162.51	-7e-05	678948.4	156037.39	-0.00032710875	156040.28	678947.44	-0.0003668064
0	0.5958312	0.59582835	4.240168e-11	0.031112673	0.031112673	0	82081.7	82081.31	8.125e-06	679210.2	154950.48	6.6692075e-05	154953.38	679209.2	8.733486e-06
0	0.59523994	0.5952372	-3.7707207e-10	0.030759184	0.030759184	0	82000.26	81999.875	-5.265625e-05	679470.75	153862.33	-0.00020325203	153865.22	679469.75	-0.00031361153
0	0.59464175	0.594639	-1.4386284e-10	0.030405551	0.030405551	0	81917.85	81917.47	-2.125e-05	679732.3	152763.3	-9.8450204e-05	152766.2	679731.4	-0.000120680896
0	0.5940408	0.5940381	-2.786396e-10	0.030052062	0.030052062	0	81835.06	81834.67	-3.625e-05	679992.2	151662.02	-0.00028105945	151664.94	679991.25	-8.65409e-05
0	0.5934354	0.5934326	-1.590063e-10	0.029698413	0.029698413	0	81751.66	81751.29	-2.140625e-05	680252.06	150554.58	-8.257114e-05	150557.5	680251.2	-0.00014767531
0	0.59282243	0.5928197	-1.9383624e-10	0.029344993	0.029344993	0	81667.21	81666.836	-2.390625e-05	680512.9	149435.6	-0.0002667683	149438.52	680511.9	9.527439e-06
0	0.5922083	0.5922056	-3.2709865e-10	0.028991356	0.028991356	0	81582.625	81582.25	-4.75e-05	680771.75	148317.08	-0.00021595528	148320.02	680770.8	-0.00025882875
0	0.59158814	0.5915853	-5.603079e-10	0.028637854	0.028637854	0	81497.17	81496.8	-7.8125e-05	681031	147189.39	-0.00055576727	147192.33	681030.06	-0.0002635925
0	0.59096354	0.5909608	-3.452708e-10	0.028284239	0.028284235	0	81411.14	81410.76	-4.625e-05	681289.56	146056.45	-0.00045572917	146059.4	681288.7	-3.7315804e-05
0	0.590334	0.5903313	-4.0887332e-10	0.027930733	0.027930735	0	81324.414	81324.03	-5.5625e-05	681547.75	144916.98	-0.00034933942	144919.95	681546.8	-0.00018975482
0	0.5896993	0.58969665	-2.9075437e-10	0.027577227	0.027577227	0	81236.984	81236.61	-3.9375e-05	681805.6	143770.53	-0.00040332825	143773.47	681804.75	9.527439e-06
0	0.5890594	0.5890567	-5.69394e-10	0.02722359	0.02722359	0	81148.83	81148.445	-7.25e-05	682063.4	142616.9	-0.00037633383	142619.86	682062.44	-0.0003683943
0	0.5884152	0.58841246	-4.3916024e-10	0.026870081	0.026870081	0	81060.08	81059.695	-5.625e-05	682320.1	141458.16	-0.0004128557	141461.14	682319.25	-0.00024136179
0	0.5877657	0.58776283	-2.0746535e-10	0.026516473	0.026516475	0	80970.6	80970.21	-2.90625e-05	682576.6	140292.3	-0.00027311992	140295.27	682575.75	-2.6200458e-05
0	0.58711	0.5871073	-9.5403775e-11	0.026162952	0.026162954	0	80880.28	80879.91	-1.375e-05	682833.25	139117.86	-0.00024136179	139120.83	682832.3	9.289253e-05
0	0.5864508	0.58644795	-3.6344296e-11	0.025809333	0.025809333	0	80789.45	80789.07	-5.625e-06	683088.2	137939.81	-0.00011591717	137942.8	683087.3	5.7164634e-05
0	0.58578587	0.585783	-3.119552e-10	0.025455903	0.025455903	0	80697.86	80697.48	-4.578125e-05	683343.2	136753.97	-0.00037792174	136756.94	683342.4	-6.9867885e-05
0	0.5851157	0.585113	-5.633366e-10	0.025102293	0.025102293	0	80605.54	80605.164	-8.5e-05	683597.3	135561.67	-0.00052083336	135564.66	683596.5	-0.00031202362
0	0.58444023	0.58443755	-3.3921344e-10	0.024748765	0.024748767	0	80512.484	80512.11	-4.6875e-05	683851.06	134362.22	-0.0003175813	134365.19	683850.25	-0.00016514228
0	0.58375907	0.5837563	-4.5884674e-10	0.02439518	0.02439518	0	80418.64	80418.27	-6.34375e-05	684104.4	133155.31	-0.00039697663	133158.3	684103.56	-0.0002635925
0	0.5830725	0.58306986	-1.8777886e-10	0.024041647	0.024041647	0	80324.07	80323.695	-2.75e-05	684356.9	131941.69	-0.00019848831	131944.67	684356.06	-6.827998e-05
0	0.5823795	0.58237684	-5.3910704e-10	0.023688113	0.023688115	0	80228.6	80228.23	-7.8125e-05	684609.06	130719.234	-0.00041920732	130722.21	684608.3	-0.0003668064
0	0.5816833	0.5816806	-3.316417e-10	0.023334507	0.023334507	0	80132.68	80132.31	-4.34375e-05	684859.8	129493.75	-0.00030487805	129496.74	684859	-0.00016752414
0	0.5809802	0.5809775	2.422953e-11	0.022980964	0.022980964	0	80035.83	80035.45	9.375e-06	685110.2	128258.99	7.780742e-05	128261.96	685109.44	-9.527439e-06
0	0.58027095	0.5802682	-7.268859e-10	0.022627395	0.022627395	0	79938.125	79937.76	-0.0001	685360.06	127016.3	-0.00055100356	127019.266	685359.3	-0.00046446265
0	0.57955617	0.5795536	-2.9984043e-10	0.022273842	0.022273842	0	79839.664	79839.3	-3.9375e-05	685609.1	125766.59	-0.0001937246	125769.586	685608.3	-0.00021595528
0	0.5788363	0.57883376	-5.633366e-10	0.021920262	0.021920262	0	79740.5	79740.13	-7.5625e-05	685857.06	124510.93	-0.0005176575	124513.914	685856.25	-0.00027470783
0	0.5781093	0.57810676	-4.8610493e-10	0.021566812	0.021566812	0	79640.34	79639.984	-6.4375e-05	686104.5	123245.555	-0.00028582316	123248.55	686103.9	-0.00037633383
0	0.5773779	0.5773753	-2.5289573e-10	0.021213228	0.02121323	0	79539.58	79539.22	-3.40625e-05	686350.75	121975.39	-0.00023977389	121978.35	686350	-0.00012862042
0	0.5766396	0.576637	-2.1958012e-10	0.020859674	0.020859674	0	79437.87	79437.51	-3.125e-05	686596.44	120696.12	-0.00033028456	120699.07	686595.7	-2.4612551e-05
0	0.5758951	0.57589245	-4.1947373e-10	0.020506129	0.020506129	0	79335.31	79334.945	-5.5e-05	686841	119409.12	-0.00028582316	119412.07	686840.4	-0.00025168317
0	0.57514477	0.57514215	-1.559776e-10	0.020152565	0.020152565	0	79231.945	79231.58	-2.3125e-05	687084.75	118114.89	-0.0002429497	118117.84	687084.1	-1.5879065e-06
0	0.5743881	0.5743855	-1.423485e-10	0.019798992	0.019798992	0	79127.7	79127.34	-1.875e-05	687327.5	116812.875	-8.574695e-05	116815.84	687326.9	-6.589812e-05
0	0.5736248	0.57362217	-2.089797e-10	0.019445423	0.019445421	0	79022.54	79022.19	-3e-05	687569.3	115502.336	-0.00021913109	115505.27	687568.7	-0.00011512322
0	0.5728558	0.5728532	4.845906e-11	0.019091858	0.019091858	0	78916.61	78916.26	7.8125e-06	687809.9	114185.234	-1.1115346e-05	114188.19	687809.3	6.351626e-05
0	0.57207906	0.57207656	-3.0286912e-10	0.018738288	0.018738287	0	78809.61	78809.266	-4.0625e-05	688049.7	112858	-0.00018896087	112860.93	688049.06	-0.00024533155
0	0.57129693	0.57129455	-5.4516443e-11	0.01838475	0.01838475	0	78701.875	78701.52	-1.0625e-05	688288.25	111524.64	-0.000101626014	111527.57	688287.56	-9.527439e-06
