# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6436477	0.64364564	-2.483527e-10	0.06434676	0.06434676	0	157785.66	157785.12	-5.9311224e-05	648569.1	252535.89	-0.00012019231	252537.73	648567.94	-0.00024038462
0	0.6435378	0.6435357	-2.6485164e-10	0.06420529	0.06420529	0	157758.72	157758.19	-6.25e-05	648662.7	252288.42	-0.0002440268	252290.3	648661.56	-0.000116550116
0	0.6434268	0.6434245	-3.7513412e-10	0.06406391	0.06406391	0	157731.45	157730.94	-8.609694e-05	648756.56	252038.92	-0.00033690268	252040.8	648755.44	-0.00017118298
0	0.6433174	0.64331526	-3.1087505e-10	0.06392241	0.06392241	0	157704.67	157704.16	-7.589286e-05	648849.56	251792.95	-0.0002249053	251794.86	648848.5	-0.0002039627
0	0.6432069	0.6432047	-2.8482405e-10	0.063781105	0.063781105	0	157677.58	157677.06	-6.345663e-05	648942.7	251545	-8.37704e-05	251546.9	648941.6	-0.00029865967
0	0.6430953	0.64309317	-1.7019974e-10	0.06363964	0.06363964	0	157650.25	157649.69	-4.40051e-05	649037.06	251294.5	-0.00016663024	251296.4	649035.9	-6.920163e-05
0	0.64298475	0.64298266	1.9104053e-11	0.06349814	0.06349814	0	157623.12	157622.58	3.8265307e-06	649130.56	251046.19	-0.00010380245	251048.1	649129.5	0.00012747668
0	0.64287335	0.6428712	-9.899373e-11	0.06335683	0.06335683	0	157595.81	157595.3	-3.125e-05	649224.25	250796.58	-0.0001256556	250798.48	649223.1	-4.0064104e-05
0	0.6427624	0.6427602	-1.1288759e-10	0.06321529	0.06321529	0	157568.6	157568.06	-1.6262755e-05	649317.5	250547.89	-5.9185608e-05	250549.83	649316.4	-4.3706295e-05
0	0.6426499	0.6426477	-2.6398328e-10	0.06307396	0.06307396	0	157541.02	157540.48	-6.568878e-05	649411.75	250296.12	-0.00021124708	250298	649410.6	-0.00016025642
0	0.642538	0.6425358	-5.0799415e-10	0.06293249	0.06293249	0	157513.61	157513.06	-0.00012276786	649505.5	250045.77	-0.00034236597	250047.67	649504.4	-0.00034236597
0	0.6424256	0.6424235	-2.0667111e-10	0.06279103	0.06279103	0	157486.06	157485.53	-5.229592e-05	649599.4	249794.56	-3.733246e-05	249796.52	649598.25	-0.00024038462
0	0.64231163	0.6423094	-3.351893e-10	0.06264969	0.06264969	0	157458.11	157457.56	-8.2589286e-05	649693.94	249540.44	-0.00042067308	249542.36	649692.8	-4.7348483e-05
0	0.6421993	0.6421971	-1.406753e-10	0.062508225	0.062508225	0	157430.55	157430.03	-3.794643e-05	649787.7	249289.34	-0.00013111888	249291.25	649786.56	-5.8275058e-05
0	0.64208657	0.6420844	-5.288349e-10	0.06236684	0.06236684	0	157402.94	157402.39	-0.00012276786	649881.56	249037.69	-0.00038607226	249039.64	649880.44	-0.00034600816
0	0.64197296	0.6419708	-1.02467194e-10	0.062225346	0.062225346	0	157375.08	157374.53	-3.0293368e-05	649975.9	248784.31	-0.00013020834	248786.27	649974.75	-3.277972e-05
0	0.6418595	0.64185727	-3.039281e-10	0.062084038	0.062084038	0	157347.27	157346.72	-7.142857e-05	650069.75	248531.5	-0.00014932983	248533.42	650068.75	-0.00025859557
0	0.6417456	0.6417435	-3.4734642e-11	0.061942577	0.061942577	0	157319.36	157318.83	-1.1798469e-05	650163.8	248278.19	-6.373834e-05	248280.11	650162.7	1.45687645e-05
0	0.6416305	0.6416284	-3.169536e-10	0.061801083	0.06180108	0	157291.17	157290.62	-7.1109695e-05	650258.3	248022.53	-0.00026405885	248024.47	650257.2	-0.0001638986
0	0.6415159	0.6415137	-3.4908315e-10	0.061659772	0.061659772	0	157263.03	157262.5	-8.896684e-05	650352.8	247767.47	-0.00031322843	247769.42	650351.7	-0.00021488928
0	0.6414009	0.6413986	-2.91771e-10	0.06151823	0.061518237	0	157234.84	157234.3	-7.493622e-05	650447.44	247511.78	-0.00019030449	247513.75	650446.4	-0.00021124708
0	0.64128625	0.64128405	-1.5977936e-10	0.061376892	0.061376892	0	157206.73	157206.2	-3.603316e-05	650541.75	247257	-4.5527388e-05	247258.98	650540.6	-0.00016025642
0	0.6411708	0.64116853	-3.221638e-10	0.06123543	0.06123543	0	157178.44	157177.89	-7.7487246e-05	650636.25	247000.84	-0.00023856352	247002.83	650635.1	-0.00018939393
0	0.6410551	0.64105296	-3.195587e-10	0.061093967	0.061093967	0	157150.11	157149.55	-8.227041e-05	650730.94	246744.38	-0.00026223777	246746.34	650729.8	-0.00021488928
0	0.64093906	0.64093685	-4.168157e-11	0.060952656	0.060952656	0	157121.64	157121.1	-1.9132653e-05	650825.5	246487.27	1.8210956e-06	246489.23	650824.4	-0.00010562354
0	0.6408226	0.6408204	-8.336314e-11	0.060811166	0.060811166	0	157093.06	157092.53	-2.5829082e-05	650920.3	246229.25	-6.0096154e-05	246231.2	650919.2	-8.37704e-05
0	0.64070606	0.6407038	-1.4935896e-10	0.060669772	0.060669772	0	157064.52	157063.97	-3.6670917e-05	651014.94	245971.6	-7.6486016e-05	245973.58	651013.8	-0.00013840327
0	0.64058876	0.64058656	-2.0493439e-10	0.060528316	0.060528316	0	157035.77	157035.22	-5.1339284e-05	651110.1	245712.33	-0.0001675408	245714.31	651108.94	-0.00013111888
0	0.64047265	0.64047045	-2.6745675e-10	0.060386974	0.060386974	0	157007.3	157006.75	-6.473214e-05	651204.4	245455.34	-0.00023310023	245457.33	651203.25	-0.00013840327
0	0.6403546	0.6403523	-2.483527e-10	0.06024551	0.06024551	0	156978.34	156977.8	-6.281888e-05	651299.7	245194.7	-0.00016025642	245196.67	651298.6	-0.00022581585
0	0.64023775	0.6402355	-4.8628497e-11	0.06010405	0.06010405	0	156949.69	156949.14	-1.0204081e-05	651394.2	244936.6	-4.916958e-05	244938.6	651393	-2.1853148e-05
0	0.64011925	0.64011705	-7.467948e-11	0.059962712	0.059962712	0	156920.66	156920.11	-1.945153e-05	651489.3	244675.69	3.6421912e-05	244677.69	651488.1	-0.00014568765
0	0.6400011	0.6399988	-2.6745675e-10	0.059821166	0.05982117	0	156891.69	156891.14	-6.409439e-05	651584.3	244415.1	-0.00017846737	244417.1	651583.25	-0.00018210955
0	0.639883	0.6398807	5.5575426e-11	0.05967985	0.05967985	0	156862.73	156862.19	1.4987245e-05	651679.3	244154.83	5.1901225e-05	244156.83	651678.1	4.3706295e-05
0	0.6397631	0.6397609	-1.9625072e-10	0.059538364	0.059538364	0	156833.36	156832.81	-4.7193877e-05	651775.1	243891.2	-0.00015843532	243893.19	651774	-0.00010562354
0	0.6396452	0.63964295	-2.6745675e-10	0.059396908	0.059396908	0	156804.45	156803.9	-6.632653e-05	651869.4	243631.92	-0.00021579982	243633.94	651868.25	-0.0001638986
0	0.6395246	0.6395223	-1.8583034e-10	0.059255596	0.059255596	0	156774.89	156774.33	-4.815051e-05	651965.44	243366.95	-4.5527388e-05	243368.97	651964.25	-0.00023310023
0	0.6394061	0.6394037	-1.6325281e-10	0.059114102	0.059114102	0	156745.83	156745.27	-3.348214e-05	652060.2	243106.28	-0.00012929778	243108.3	652059	-7.2843824e-05
0	0.6392859	0.63928366	-5.904889e-11	0.058972713	0.058972713	0	156716.36	156715.83	-1.5943877e-05	652155.44	242842.86	-7.921766e-05	242844.88	652154.2	-1.8210956e-05
0	0.6391647	0.6391624	-5.297033e-10	0.05883125	0.058831252	0	156686.67	156686.11	-0.00012914541	652251.56	242577.08	-0.00040610431	242579.11	652250.4	-0.0003350816
0	0.63904524	0.639043	-2.761404e-10	0.0586899	0.0586899	0	156657.38	156656.83	-6.281888e-05	652346.5	242314.94	-0.00018757285	242316.95	652345.3	-0.00017118298
0	0.63892317	0.638921	3.1261178e-11	0.05854845	0.05854845	0	156627.47	156626.9	4.145408e-06	652442.3	242048.19	-8.37704e-05	242050.2	652441.1	0.000116550116
0	0.6388034	0.63880116	-1.0073046e-10	0.058406986	0.058406986	0	156598.11	156597.55	-2.5191326e-05	652537.25	241785.52	-0.00015843532	241787.55	652536.1	2.9137529e-05
0	0.6386815	0.6386792	-1.8756706e-10	0.05826565	0.05826565	0	156568.2	156567.64	-4.432398e-05	652633.25	241518.78	-0.00013658217	241520.84	652632.06	-0.00010198135
0	0.63856	0.63855773	-2.709302e-10	0.058124106	0.058124106	0	156538.4	156537.86	-6.8877554e-05	652728.75	241253.23	-0.00017118298	241255.28	652727.56	-0.00022945805
0	0.6384379	0.63843566	-1.5804262e-10	0.05798278	0.05798278	0	156508.5	156507.94	-4.0178573e-05	652824.44	240986.53	-7.830711e-05	240988.53	652823.25	-0.00013111888
0	0.63831496	0.63831264	-3.421362e-10	0.05784131	0.05784131	0	156478.36	156477.78	-8.354592e-05	652920.7	240718.23	-0.0002667905	240720.3	652919.5	-0.00021124708
0	0.638193	0.6381906	-3.4560968e-10	0.057699848	0.057699848	0	156448.44	156447.88	-8.1313774e-05	653016	240452.05	-9.3786424e-05	240454.11	653014.9	-0.00040064103
0	0.6380701	0.6380678	-5.5575426e-11	0.05755853	0.05755853	0	156418.34	156417.75	-1.5943877e-05	653112	240184.08	-7.466492e-05	240186.16	653110.8	-4.3706295e-05
0	0.63794744	0.6379451	-6.773255e-11	0.05741706	0.05741706	0	156388.23	156387.69	-1.7219389e-05	653207.7	239916.61	-9.1054775e-05	239918.66	653206.5	-4.3706295e-05
0	0.6378228	0.63782054	-1.9104053e-10	0.057275645	0.057275645	0	156357.7	156357.14	-5.229592e-05	653304.1	239645.81	-0.00016936188	239647.86	653302.94	-8.37704e-05
0	0.6377	0.63769776	-1.3199164e-10	0.05713419	0.05713419	0	156327.61	156327.03	-3.507653e-05	653399.6	239378.31	-0.00013020834	239380.39	653398.44	-7.2843824e-05
0	0.6375752	0.63757294	-1.2678145e-10	0.056992844	0.056992844	0	156297	156296.44	-3.7308673e-05	653496.06	239107.22	-0.00014022437	239109.3	653494.8	-4.7348483e-05
0	0.63745075	0.63744855	-1.6498955e-10	0.056851387	0.056851387	0	156266.52	156265.95	-3.603316e-05	653592.2	238836.88	-0.00011108683	238838.95	653591	-0.00012747668
0	0.637327	0.6373247	-1.6846301e-10	0.056709927	0.056709927	0	156236.16	156235.6	-3.6670917e-05	653687.7	238567.98	-0.00012747668	238570.06	653686.56	-9.469697e-05
0	0.6372015	0.63719916	-1.6325281e-10	0.056568585	0.056568585	0	156205.39	156204.83	-3.5714285e-05	653784.1	238295.9	-0.00013658217	238297.97	653782.94	-6.191725e-05
0	0.6370762	0.6370739	-5.088625e-10	0.056427047	0.056427047	0	156174.69	156174.12	-0.000120854595	653880.5	238024.19	-0.0003350816	238026.3	653879.3	-0.0003715035
0	0.6369509	0.6369486	-1.5630589e-11	0.05628571	0.05628571	0	156143.97	156143.39	-2.869898e-06	653976.56	237752.58	4.0064104e-05	237754.7	653975.44	-3.277972e-05
0	0.6368248	0.6368225	-4.0292183e-10	0.05614425	0.05614425	0	156113.05	156112.45	-0.000101403064	654073	237479.56	-0.00030412295	237481.67	654071.9	-0.0002877331
0	0.63669866	0.63669634	-1.302549e-10	0.056002792	0.056002792	0	156082.14	156081.55	-3.2206633e-05	654169.44	237206.64	-6.191725e-05	237208.73	654168.25	-0.00012747668
0	0.63657224	0.63656986	-2.0493439e-10	0.05586147	0.05586147	0	156051.14	156050.56	-5.197704e-05	654265.4	236933.62	-0.00014204545	236935.75	654264.25	-0.0001638986
0	0.63644445	0.63644207	-2.1361804e-10	0.055719994	0.055719994	0	156019.8	156019.23	-5.580357e-05	654362.56	236657.48	-0.00020942598	236659.6	654361.44	-8.37704e-05
0	0.6363182	0.6363158	-3.8555453e-10	0.055578664	0.055578664	0	155988.86	155988.3	-9.0561225e-05	654458.7	236384.66	-0.0002595061	236386.78	654457.5	-0.00027680653
0	0.6361908	0.63618845	-2.2403844e-10	0.055437125	0.055437125	0	155957.62	155957.06	-5.4209184e-05	654555.1	236109.97	-0.00023856352	236112.05	654553.9	-5.8275058e-05
0	0.63606304	0.63606066	-2.8482405e-10	0.05529578	0.05529578	0	155926.31	155925.72	-7.015306e-05	654651.7	235834.36	-0.00024220572	235836.48	654650.6	-0.00017118298
0	0.63593477	0.6359324	-1.840936e-10	0.055154327	0.055154327	0	155894.84	155894.27	-4.815051e-05	654748.6	235557.88	-0.00013020834	235559.98	654747.44	-0.00012747668
0	0.635807	0.6358046	6.4259084e-11	0.05501287	0.05501287	0	155863.55	155862.97	1.817602e-05	654844.75	235282.88	3.277972e-05	235285.02	654843.6	7.6486016e-05
0	0.63567716	0.6356748	-2.3793228e-10	0.054871522	0.054871522	0	155831.72	155831.12	-5.6441328e-05	654941.94	235003.88	-0.00013567162	235006.03	654940.75	-0.00017846737
0	0.635548	0.6355456	-3.3779438e-10	0.05473008	0.05473008	0	155800.06	155799.48	-8.4821426e-05	655038.9	234726.14	-0.00017027244	234728.31	655037.7	-0.00031687063
0	0.63541925	0.6354169	-1.38938566e-11	0.05458865	0.05458865	0	155768.5	155767.92	-9.247449e-06	655135.4	234449.39	-6.829108e-05	234451.53	655134.25	3.6421912e-05
0	0.63528943	0.63528705	-1.5630588e-10	0.054447185	0.054447185	0	155736.66	155736.08	-4.1135205e-05	655232.44	234170.6	-0.00014477709	234172.75	655231.25	-8.37704e-05
0	0.6351595	0.6351571	-1.3372838e-10	0.054305855	0.054305855	0	155704.83	155704.22	-2.8061224e-05	655329.44	233891.7	-2.458479e-05	233893.84	655328.3	-0.00014932983
0	0.63502926	0.63502693	-2.4314248e-10	0.054164406	0.054164406	0	155672.89	155672.3	-5.8035715e-05	655426.4	233612.5	-0.00016663024	233614.64	655425.2	-0.00018210955
0	0.63489884	0.6348965	-9.7256994e-11	0.054022938	0.054022938	0	155640.92	155640.33	-2.7742348e-05	655523.06	233333.2	-3.4600816e-05	233335.34	655521.94	-0.000112907925
0	0.63476753	0.63476515	3.4734642e-11	0.0538816	0.0538816	0	155608.73	155608.14	6.377551e-07	655620.44	233051.94	7.3754374e-05	233054.1	655619.3	-6.191725e-05
0	0.6346362	0.6346339	-3.4908315e-10	0.05374007	0.05374007	0	155576.55	155575.97	-9.08801e-05	655717.56	232771.08	-0.00025222174	232773.23	655716.44	-0.0002513112
0	0.6345052	0.6345028	-3.4560968e-10	0.05359871	0.05359871	0	155544.42	155543.83	-8.737245e-05	655814.2	232490.9	-0.00015843532	232493.06	655813.06	-0.00034236597
0	0.6343723	0.63436985	-5.470706e-10	0.053457264	0.053457264	0	155511.83	155511.25	-0.00013392857	655911.8	232207.23	-0.00042431528	232209.39	655910.6	-0.00037878787
0	0.6342402	0.6342377	-4.168157e-10	0.053315822	0.053315822	0	155479.44	155478.86	-0.00010108418	656008.94	231925.08	-6.555944e-05	231927.27	656007.8	-0.00051719113
0	0.63410807	0.63410574	-7.294275e-11	0.053174462	0.053174462	0	155447.08	155446.48	-1.4987245e-05	656106.1	231643.1	-4.2795746e-05	231645.28	656104.94	-5.0990675e-05
0	0.63397557	0.63397324	-1.9798746e-10	0.053033024	0.053033024	0	155414.58	155414	-5.2933672e-05	656203	231360.56	-0.000114729024	231362.77	656201.9	-0.00014204545
0	0.633842	0.6338395	-4.446034e-10	0.052891586	0.052891586	0	155381.84	155381.23	-0.00011543367	656300.56	231076.05	-0.00027316433	231078.2	656299.3	-0.00040064103
0	0.63370776	0.6337054	-6.009093e-10	0.052750126	0.052750126	0	155348.92	155348.36	-0.00015146684	656398.25	230790.45	-0.00040246212	230792.66	656397.06	-0.0004589161
0	0.6335743	0.6335719	-2.1361804e-10	0.052608773	0.052608777	0	155316.23	155315.64	-4.9744896e-05	656495.7	230506.19	-0.000116550116	230508.39	656494.5	-0.0001675408
0	0.63344026	0.6334379	-4.4112994e-10	0.052467346	0.05246734	0	155283.34	155282.77	-0.000107780616	656593.1	230221.06	-0.00030139132	230223.27	656591.9	-0.0002950175
0	0.63330615	0.6333038	-1.458855e-10	0.052325882	0.052325882	0	155250.48	155249.89	-2.997449e-05	656690.25	229936.16	-0.00010744464	229938.31	656689.06	-8.741259e-05
0	0.6331697	0.6331673	-3.8468614e-10	0.05218454	0.05218454	0	155217.05	155216.45	-9.66199e-05	656788.56	229646.88	-0.0003104968	229649.06	656787.4	-0.00023310023
0	0.6330356	0.6330332	-2.483527e-10	0.052043002	0.052043002	0	155184.16	155183.55	-6.377551e-05	656885.8	229361.77	-9.1965325e-05	229363.95	656884.7	-0.00027680653
0	0.63289994	0.63289744	-3.482148e-10	0.051901635	0.051901635	0	155150.89	155150.3	-8.38648e-05	656983.5	229074.16	-0.00022581585	229076.38	656982.3	-0.00022945805
0	0.6327641	0.6327617	-1.5804262e-10	0.0517602	0.0517602	0	155117.61	155117	-3.8584185e-05	657081.06	228786.52	-8.650204e-05	228788.73	657079.94	-0.00012747668
0	0.63262814	0.6326257	-4.550238e-10	0.051618766	0.051618766	0	155084.28	155083.67	-0.00011128827	657178.44	228498.67	-0.00032233392	228500.89	657177.3	-0.00031687063
0	0.6324904	0.632488	-8.509987e-11	0.05147742	0.05147742	0	155050.5	155049.9	-2.1683674e-05	657276.75	228207.61	9.105478e-07	228209.83	657275.5	-9.469697e-05
0	0.6323539	0.63235146	-2.0667111e-10	0.05133596	0.05133596	0	155017.05	155016.44	-5.2933672e-05	657374.3	227918.95	-0.00019576777	227921.17	657373.06	-6.920163e-05
0	0.63221693	0.6322145	-4.5676055e-10	0.051194515	0.051194515	0	154983.47	154982.88	-0.00011160714	657472.3	227629.17	-0.00023492133	227631.39	657471.06	-0.00040064103
0	0.63207906	0.6320767	3.1261178e-11	0.05105309	0.05105309	0	154949.69	154949.08	1.5943878e-06	657570.1	227338.36	-4.097465e-05	227340.62	657568.9	6.920163e-05
0	0.6319419	0.63193953	-2.5008942e-10	0.050911706	0.050911706	0	154916.05	154915.44	-5.739796e-05	657667.56	227048.78	-0.00016025642	227051.06	657666.44	-0.00018210955
0	0.6318027	0.6318002	-4.428667e-10	0.05077028	0.05077028	0	154881.9	154881.31	-0.00011607143	657765.94	226755.56	-0.00033781322	226757.8	657764.7	-0.0003350816
0	0.6316641	0.63166165	-1.9104053e-10	0.050628845	0.050628845	0	154847.95	154847.34	-4.5280613e-05	657864	226463.45	-0.00013476107	226465.7	657862.9	-0.0001238345
0	0.6315261	0.6315237	2.9524445e-11	0.050487474	0.050487474	0	154814.12	154813.53	7.971938e-06	657961.5	226173	-1.638986e-05	226175.22	657960.25	3.6421912e-05
0	0.63138545	0.63138294	-1.5977936e-10	0.050345942	0.050345946	0	154779.61	154779.02	-3.4119897e-05	658060.1	225877.23	-0.00017573572	225879.52	658058.9	-3.6421912e-05
0	0.6312462	0.63124377	-2.6745675e-10	0.05020459	0.05020459	0	154745.48	154744.89	-6.696428e-05	658157.94	225584.44	-0.00026132722	225586.72	658156.7	-0.00010562354
0	0.63110685	0.6311044	-4.723911e-10	0.050063137	0.050063137	0	154711.34	154710.73	-0.00011607143	658255.75	225291.64	-0.00032506557	225293.92	658254.5	-0.00033872377
