# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64014506	0.6401449	-5.3199045e-10	0.06434661	0.06434661	0	102460.54	102460.51	-7.874323e-05	636775.3	259427.83	-0.0003600296	259427.88	636774.94	-0.0004112591
0	0.63987845	0.6398782	-2.6463812e-10	0.06399321	0.06399321	0	102417.87	102417.83	-5.254972e-05	636967.75	258862.08	-0.00023907104	258862.08	636967.5	-0.00019211066
0	0.63960683	0.63960665	-2.564954e-10	0.06363963	0.06363963	0	102374.39	102374.34	-4.7506248e-05	637162.9	258286.72	-0.00023337887	258286.72	637162.56	-0.00022163878
0	0.63933396	0.6393338	-2.714237e-11	0.06328591	0.06328591	0	102330.7	102330.664	-1.4154259e-05	637357.8	257709.67	-0.00016080373	257709.67	637357.5	-1.2629497e-05
0	0.63905984	0.63905954	-1.1128372e-10	0.06293265	0.06293265	0	102286.84	102286.79	-1.3178103e-05	637552.94	257130.83	-2.276867e-05	257130.88	637552.6	-8.751707e-05
0	0.6387845	0.6387842	-4.6413454e-10	0.06257908	0.06257908	0	102242.75	102242.734	-6.751744e-05	637748	256550.31	-0.00025614753	256550.33	637747.6	-0.00040983607
0	0.63850766	0.6385075	-1.4928303e-11	0.06222535	0.062225346	0	102198.48	102198.43	-1.7896189e-06	637943.06	255967.64	-4.2691256e-05	255967.69	637942.9	3.966729e-05
0	0.63822854	0.63822824	-3.3113692e-10	0.061871793	0.061871793	0	102153.77	102153.74	-4.6692785e-05	638138.94	255381	-0.00023907104	255381.05	638138.6	-0.00023515767
0	0.63794863	0.6379484	-2.7278083e-10	0.06151836	0.061518364	0	102108.98	102108.945	-3.53043e-05	638335	254793.1	-0.00013661203	254793.1	638334.6	-0.00019922586
0	0.63766736	0.63766706	-2.4020996e-10	0.061164834	0.061164834	0	102063.96	102063.91	-4.522855e-05	638530.8	254203.48	-0.00016507287	254203.53	638530.5	-0.0002214609
0	0.6373815	0.6373812	-3.365654e-10	0.060811102	0.06081111	0	102018.195	102018.16	-5.30378e-05	638728.56	253605.47	-0.00020491803	253605.52	638728.2	-0.00034224158
0	0.63709956	0.6370992	-3.7049336e-10	0.06045755	0.06045755	0	101973.07	101973.04	-5.7918576e-05	638923.5	253015.77	-0.000237648	253015.81	638923.2	-0.0003175162
0	0.6368127	0.6368124	-2.612453e-10	0.060104113	0.060104113	0	101927.15	101927.12	-4.0673156e-05	639120.06	252417.62	-0.00019637978	252417.62	639119.75	-0.00016702955
0	0.6365244	0.6365241	-3.4606523e-10	0.05975055	0.05975055	0	101881.016	101880.98	-5.51528e-05	639317.3	251816.7	-0.0002988388	251816.78	639317.06	-0.00019424522
0	0.63623655	0.63623625	-1.3299761e-10	0.05939683	0.05939683	0	101834.945	101834.9	-2.4403895e-05	639514	251217.16	-0.00012807376	251217.2	639513.6	-9.6766846e-05
0	0.6359461	0.63594574	-1.750683e-10	0.059043545	0.05904355	0	101788.44	101788.41	-2.7820439e-05	639710.56	250613.88	-0.00015511157	250613.9	639710.2	-0.00011846824
0	0.6356535	0.6356532	-2.361386e-10	0.05868998	0.05868998	0	101741.63	101741.58	-4.034777e-05	639908.2	250006.64	-0.00018784154	250006.69	639907.8	-0.00019566825
0	0.63535994	0.6353596	-3.0263742e-10	0.05833626	0.05833626	0	101694.64	101694.586	-4.9621252e-05	640105.44	249398.33	-0.00019922586	249398.39	640105.1	-0.00025045537
0	0.6350645	0.6350641	-2.1985319e-10	0.05798272	0.057982728	0	101647.34	101647.29	-3.904623e-05	640303.1	248787	-0.00011242031	248787.08	640302.8	-0.00023195583
0	0.6347671	0.63476676	-4.0713555e-10	0.057629254	0.057629257	0	101599.75	101599.695	-6.16605e-05	640500.94	248172.9	-0.00025614753	248172.95	640500.6	-0.00035042406
0	0.63446796	0.6344677	-3.7049336e-10	0.057275705	0.0572757	0	101551.875	101551.82	-6.263666e-05	640698.9	247556.36	-0.0002106102	247556.44	640698.5	-0.00044683515
0	0.63416743	0.6341671	-1.6692557e-10	0.056922026	0.056922026	0	101503.76	101503.71	-1.9848501e-05	640896.75	246937.6	-6.972905e-05	246937.64	640896.4	-0.00015066456
0	0.63386625	0.6338659	-2.9042335e-10	0.056568485	0.056568485	0	101455.56	101455.51	-5.010933e-05	641095.4	246317.25	-0.00018784154	246317.34	641095.06	-0.00020918716
0	0.6335626	0.6335623	-2.0085354e-10	0.05621501	0.056215007	0	101406.96	101406.91	-3.5466994e-05	641293.9	245693.77	-9.818989e-05	245693.83	641293.5	-0.00018214936
0	0.6332574	0.6332571	-2.7549504e-10	0.05586147	0.05586147	0	101358.1	101358.05	-3.514161e-05	641492.4	245067.83	-0.00017503415	245067.9	641492.06	-0.00016400559
0	0.63295025	0.6329499	-3.528508e-10	0.05550775	0.05550775	0	101308.945	101308.88	-5.759319e-05	641691.3	244438.92	-0.00027322405	244439.03	641690.9	-0.00029456968
0	0.6326397	0.63263935	-1.4385457e-10	0.05515444	0.05515444	0	101259.25	101259.195	-2.3427738e-05	641891	243804.48	-0.000103882056	243804.61	641890.6	-9.5165924e-05
0	0.6323321	0.6323317	-3.2570843e-10	0.054800898	0.05480089	0	101210	101209.945	-5.9382808e-05	642088.8	243176.02	-0.00028318533	243176.12	642088.4	-0.0002879881
0	0.632017	0.63201666	-4.8177706e-10	0.05444718	0.05444718	0	101159.58	101159.516	-7.695361e-05	642289.56	242534.12	-0.0003628757	242534.22	642289.2	-0.00039898537
0	0.6317056	0.6317052	1.12640834e-10	0.054093663	0.054093663	0	101109.72	101109.67	1.5293108e-05	642487.4	241900.28	4.553734e-05	241900.38	642487.06	0.00013376593
0	0.6313883	0.6313879	-1.8728236e-10	0.053740148	0.053740148	0	101058.94	101058.88	-3.855815e-05	642688.06	241255.42	-0.00028460837	241255.55	642687.7	-7.862307e-05
0	0.63107395	0.63107353	4.3427793e-11	0.053386614	0.053386614	0	101008.63	101008.58	5.8569344e-06	642886.56	240616.94	-3.4153007e-05	240617.06	642886.1	6.901753e-05
0	0.63075525	0.6307549	-2.7956643e-10	0.053032953	0.053032946	0	100957.62	100957.55	-4.1649313e-05	643086.4	239970.83	-0.00022341758	239970.95	643085.94	-0.00017538991
0	0.63043463	0.6304342	-3.9899284e-10	0.05267943	0.052679427	0	100906.3	100906.234	-6.296205e-05	643286.25	239322.14	-0.000271801	239322.25	643285.8	-0.00036607753
0	0.6301123	0.6301119	-1.3164049e-10	0.052325893	0.05232589	0	100854.7	100854.64	-3.026083e-05	643486.25	238670.77	-7.399818e-05	238670.89	643485.8	-0.00018517333
0	0.6297885	0.62978816	-4.2070673e-11	0.051972385	0.051972385	0	100802.88	100802.82	-1.6269263e-07	643686.2	238017.7	-3.5576046e-05	238017.84	643685.7	2.7037797e-05
0	0.62946206	0.6294617	-1.1399796e-10	0.05161867	0.051618673	0	100750.625	100750.56	-2.4566587e-05	643886.6	237360.1	-8.538251e-05	237360.23	643886.2	-0.00010975211
0	0.6291349	0.6291345	-1.764254e-11	0.051265318	0.05126532	0	100698.266	100698.2	9.110787e-06	644087	236701.69	-7.115209e-05	236701.81	644086.56	3.5220288e-05
0	0.6288052	0.62880474	-2.9856606e-10	0.050911807	0.0509118	0	100645.5	100645.42	-4.8157017e-05	644286.7	236040.39	-0.0001764572	236040.52	644286.3	-0.00030310792
0	0.6284738	0.62847346	-2.429242e-10	0.050558098	0.050558098	0	100592.47	100592.39	-3.774469e-05	644487.5	235375.77	-0.00016364982	235375.9	644487.06	-0.0002493881
0	0.62814116	0.6281408	-1.5606863e-10	0.050204597	0.050204597	0	100539.23	100539.14	-2.3590432e-05	644688.75	234708.78	-0.0001394581	234708.9	644688.4	-0.0001088627
0	0.62780356	0.6278032	-7.057016e-11	0.049851034	0.049851034	0	100485.18	100485.125	-9.27348e-06	644889.8	234035.16	-0.0001223816	234035.3	644889.4	4.1979736e-05
0	0.62746924	0.6274688	3.799932e-11	0.04949753	0.049497522	0	100431.66	100431.59	1.301541e-05	645090.9	233365.94	5.8344718e-05	233366.08	645090.3	-9.9612935e-06
0	0.627131	0.6271306	-1.07212364e-10	0.04914387	0.04914387	0	100377.52	100377.46	-1.3340796e-05	645291.56	232691.72	-0.00016507287	232691.92	645291.06	-2.3480192e-05
0	0.62678856	0.62678814	-1.1128372e-10	0.04879038	0.04879038	0	100322.72	100322.65	-6.019627e-06	645492.2	232011.61	3.4153007e-05	232011.75	645491.8	-0.000100324454
0	0.6264479	0.62644744	-1.5199728e-10	0.048436783	0.048436783	0	100268.195	100268.11	-2.2776969e-05	645694.2	231332.77	-0.0001323429	231332.95	645693.6	-5.958988e-05
0	0.6261036	0.6261032	-3.148515e-10	0.048083294	0.048083294	0	100213.09	100213.01	-5.2875104e-05	645895.1	230649.75	-0.0001565346	230649.94	645894.6	-0.00033156876
0	0.6257565	0.6257561	-3.6506487e-10	0.0477296	0.0477296	0	100157.54	100157.47	-6.198589e-05	646097.1	229961.86	-0.00023053278	229962.05	646096.6	-0.00034722223
0	0.6254092	0.62540865	-3.582793e-10	0.047376204	0.047376204	0	100101.914	100101.84	-5.1492218e-05	646298	229274.58	-0.0002988388	229274.77	646297.56	-0.00024760928
0	0.625057	0.6250565	-1.9135371e-10	0.047022715	0.047022715	0	100045.555	100045.49	-3.7582e-05	646501.25	228578.31	-0.00023907104	228578.5	646500.8	-4.8383423e-05
0	0.6247074	0.6247069	-1.8999659e-10	0.046669018	0.046669018	0	99989.61	99989.52	-2.3427738e-05	646701.8	227888.4	-0.00016934199	227888.61	646701.3	-0.000118824
0	0.62435347	0.62435293	-5.4691873e-10	0.04631554	0.04631554	0	99932.96	99932.875	-9.1270565e-05	646903.25	227191.44	-0.00033868398	227191.62	646902.75	-0.00047494023
0	0.62399715	0.62399673	-2.6870947e-10	0.045961913	0.045961913	0	99875.93	99875.86	-4.5391243e-05	647105.75	226490.05	-0.00022199453	226490.28	647105.3	-0.00018748577
0	0.6236395	0.6236389	-2.4563845e-10	0.04560843	0.04560844	0	99818.67	99818.6	-3.7907383e-05	647307.06	225788.08	-0.00016222677	225788.3	647306.56	-0.0002152351
0	0.6232792	0.6232787	-2.049249e-10	0.045254797	0.04525479	0	99760.99	99760.93	-3.2538526e-05	647509.9	225080.75	-0.00023337887	225080.95	647509.44	-0.0001035263
0	0.6229179	0.6229174	-1.3028338e-10	0.044901326	0.04490132	0	99703.18	99703.12	-1.6269263e-05	647710.94	224374	-8.82286e-05	224374.19	647710.4	-9.036316e-05
0	0.62255377	0.6225532	-2.564954e-10	0.044547673	0.044547673	0	99644.91	99644.82	-5.07601e-05	647913.3	223661.7	-0.00017361112	223661.9	647912.8	-0.0002276867
0	0.6221872	0.62218666	-5.143479e-10	0.04419421	0.04419421	0	99586.23	99586.16	-8.622709e-05	648116.4	222945.48	-0.0003159153	222945.69	648115.8	-0.00043687387
0	0.6218195	0.6218189	-1.9406794e-10	0.043840524	0.043840528	0	99527.375	99527.29	-3.335199e-05	648318.3	222228.78	-6.830601e-05	222229	648317.75	-0.00022875398
0	0.621449	0.6214485	-3.365654e-10	0.043487057	0.043487057	0	99468.08	99467.99	-5.1898947e-05	648520.56	221507.84	-0.00014657332	221508.12	648520	-0.0003529144
0	0.6210749	0.6210743	-2.4699556e-10	0.04313362	0.04313362	0	99408.19	99408.1	-4.3927008e-05	648722.8	220781.72	-0.00019495674	220781.95	648722.25	-0.00022199453
0	0.6207031	0.62070256	-1.9271083e-10	0.04277993	0.042779934	0	99348.695	99348.61	-2.3265045e-05	648925.2	220058.95	-9.6766846e-05	220059.2	648924.6	-0.00020420652
0	0.62032485	0.6203244	-4.3156367e-10	0.042426474	0.042426474	0	99288.16	99288.08	-6.605321e-05	649128.7	219326.02	-0.00034153005	219326.25	649128.1	-0.00029314664
0	0.619948	0.61994743	-2.7685218e-10	0.0420728	0.0420728	0	99227.83	99227.734	-3.9859693e-05	649329.94	218596.94	-0.00021487933	218597.2	649329.44	-0.00017201019
0	0.6195669	0.6195663	-1.0585524e-10	0.041719344	0.041719344	0	99166.83	99166.734	-1.3503488e-05	649533.2	217860.34	-4.553734e-05	217860.56	649532.5	-6.2258085e-05
0	0.6191831	0.61918247	-3.365654e-10	0.041365713	0.041365713	0	99105.41	99105.31	-5.8081267e-05	649734.9	217121.12	-0.0002518784	217121.39	649734.44	-0.00026753187
0	0.6187991	0.6187985	-1.981393e-10	0.041012257	0.041012257	0	99043.93	99043.83	-3.514161e-05	649938.56	216379.8	-0.0001223816	216380.08	649938	-0.0001593807
0	0.6184123	0.6184117	-2.7413793e-10	0.040658575	0.04065857	0	98982.03	98981.94	-4.4252396e-05	650140.56	215636.5	-0.00025330146	215636.78	650140	-0.0001476406
0	0.6180226	0.6180221	-2.714237e-10	0.040305134	0.04030513	0	98919.66	98919.56	-4.6204706e-05	650343.1	214888.28	-0.00018214936	214888.56	650342.56	-0.0002646858
0	0.6176308	0.6176302	-1.1942643e-10	0.03995145	0.03995145	0	98856.945	98856.84	-2.2451582e-05	650546.8	214136.03	-0.00014515028	214136.31	650546.25	-1.7788023e-05
0	0.61723644	0.61723584	-6.8534484e-11	0.039597984	0.039597984	0	98793.82	98793.72	-1.2527333e-05	650749.7	213381.02	3.4153007e-05	213381.31	650749.06	-0.00013269865
0	0.61684096	0.6168403	-1.9542507e-10	0.039244525	0.039244525	0	98730.52	98730.414	-3.3189295e-05	650951	212625.97	-0.00018784154	212626.28	650950.44	-0.00016934199
0	0.6164428	0.61644214	-1.2078355e-10	0.038890842	0.038890842	0	98666.805	98666.69	-2.4078508e-05	651154.25	211865.39	-6.830601e-05	211865.72	651153.6	-0.00018677425
0	0.6160393	0.6160386	-9.16055e-11	0.038537376	0.038537376	0	98602.2	98602.086	-1.0737714e-05	651359.25	211095.48	-3.4153007e-05	211095.81	651358.6	-9.9968696e-05
0	0.6156392	0.61563855	-2.1849608e-10	0.038183715	0.038183715	0	98538.17	98538.07	-3.6768535e-05	651560.2	210334.4	-0.00014230418	210334.73	651559.56	-0.00016507287
0	0.6152324	0.6152317	-2.1171048e-10	0.037830252	0.037830252	0	98473.06	98472.95	-3.709392e-05	651764.06	209560.95	-9.6766846e-05	209561.25	651763.5	-0.00022875398
0	0.6148258	0.6148252	-1.9135371e-10	0.037476577	0.037476577	0	98407.98	98407.875	-3.286391e-05	651965.25	208790.6	-0.00018072632	208790.94	651964.7	-0.00014586179
0	0.6144148	0.6144141	-1.4046177e-10	0.03712317	0.03712317	0	98342.195	98342.08	-2.7495054e-05	652169.7	208010.66	-9.392077e-05	208010.98	652169.06	-0.00014603967
0	0.6140022	0.6140015	-2.1849608e-10	0.0367695	0.0367695	0	98276.15	98276.05	-3.9371615e-05	652372.6	207230.06	-0.00012949681	207230.39	652372	-0.00018713
0	0.6135895	0.61358887	-1.6217566e-10	0.036416046	0.036416046	0	98210.1	98209.99	-2.6193513e-05	652574	206450.97	-0.00012522769	206451.31	652573.4	-4.7671903e-05
0	0.6131723	0.61317164	-8.753415e-11	0.03606237	0.036062375	0	98143.33	98143.21	-2.0824657e-05	652777.06	205663.83	-0.000118112475	205664.2	652776.4	-1.2807377e-05
0	0.6127531	0.61275244	-6.242745e-11	0.0357089	0.0357089	0	98076.234	98076.125	-2.049927e-05	652979.4	204874.67	-0.00010672814	204875.08	652978.7	-2.365807e-05
0	0.61233115	0.6123305	-3.1010158e-10	0.035355426	0.035355426	0	98008.69	98008.57	-5.1736257e-05	653181.8	204081.4	-0.0001764572	204081.78	653181.25	-0.0002988388
0	0.6119063	0.61190546	-2.361386e-10	0.03500176	0.03500176	0	97940.69	97940.57	-3.5466994e-05	653385.56	203282.77	-0.00011028575	203283.14	653385	-0.00021736966
0	0.61148006	0.61147934	-2.2596024e-10	0.034648284	0.034648284	0	97872.47	97872.35	-4.099854e-05	653587.56	202484.16	-0.00022199453	202484.53	653586.9	-7.0974216e-05
0	0.61105096	0.6110502	-2.4088853e-10	0.03429463	0.03429463	0	97803.78	97803.664	-3.3677374e-05	653790	201680.9	-0.00019922586	201681.3	653789.4	-0.00018037057
0	0.6106187	0.610618	-3.1010158e-10	0.033941153	0.033941153	0	97734.6	97734.484	-5.1166833e-05	653993.5	200872.31	-0.00022626366	200872.73	653992.8	-0.00022910975
0	0.6101851	0.61018425	-7.32844e-11	0.033587493	0.033587493	0	97665.18	97665.05	-9.436172e-06	654194.94	200063.62	-0.00015440004	200064.06	654194.25	6.261384e-05
0	0.60974795	0.6097471	4.4784912e-11	0.033234082	0.033234082	0	97595.22	97595.1	9.27348e-06	654397.06	199249.58	0.00010245902	199250	654396.5	4.1623975e-05
0	0.6093088	0.609308	-2.130676e-10	0.032880433	0.032880433	0	97524.93	97524.805	-3.0586216e-05	654600.25	198431.64	-0.0001494194	198432.06	654599.56	-0.00013163137
0	0.6088674	0.6088666	-2.334244e-10	0.03252696	0.03252696	0	97454.28	97454.16	-4.148662e-05	654802.2	197611.64	-0.00014301571	197612.1	654801.56	-0.0001394581
0	0.6084211	0.6084202	-1.04498125e-10	0.032173306	0.032173306	0	97382.836	97382.695	-1.8709652e-05	655006	196782.89	-8.538251e-05	196783.36	655005.44	-6.261384e-05
0	0.6079747	0.6079738	-2.2053176e-10	0.031819817	0.031819817	0	97311.4	97311.26	-3.9697003e-05	655207.9	195956.2	-0.00022555214	195956.64	655207.2	-0.00010245902
0	0.6075253	0.6075244	-2.3885285e-10	0.031466324	0.031466324	0	97239.46	97239.336	-3.4165452e-05	655409.9	195125	-0.0002447632	195125.47	655409.2	-0.00010245902
0	0.60707384	0.607073	-3.5217226e-10	0.031112675	0.031112675	0	97167.2	97167.08	-6.003358e-05	655611.1	194291.78	-0.00025685906	194292.27	655610.4	-0.00023693648
0	0.6066171	0.60661626	1.248549e-10	0.030759182	0.030759182	0	97094.12	97093.97	1.7082726e-05	655813.1	193450.2	-0.00014016962	193450.69	655812.5	0.00033868398
0	0.60615855	0.60615766	1.1874787e-10	0.030405555	0.030405555	0	97020.72	97020.57	1.1876562e-05	656016.94	192604.5	9.534381e-05	192605	656016.2	4.553734e-05
0	0.6056998	0.60569894	-1.7846108e-10	0.030052057	0.030052057	0	96947.29	96947.13	-2.5054665e-05	656217.9	191761.25	-0.00017076502	191761.75	656217.2	-2.7037797e-05
0	0.6052379	0.60523707	-1.2214066e-10	0.029698415	0.029698413	0	96873.35	96873.21	-2.3753124e-05	656418.6	190914.02	-4.0556693e-05	190914.55	656417.8	-0.0002070526
0	0.6047702	0.60476923	-4.098498e-10	0.029344995	0.02934499	0	96798.484	96798.34	-6.4100896e-05	656621.75	190055.97	-0.00031378074	190056.47	656621	-0.00028745446
0	0.60430276	0.6043018	-3.4606523e-10	0.02899136	0.02899136	0	96723.664	96723.53	-5.2631065e-05	656822.7	189200.67	-0.0003358379	189201.19	656821.9	-0.00012344889
0	0.60383236	0.60383147	4.1392115e-11	0.028637853	0.028637853	0	96648.39	96648.24	1.2852717e-05	657023	188341.75	7.969035e-05	188342.3	657022.2	8.538252e-06
0	0.6033565	0.60335547	-4.715987e-10	0.028284242	0.028284246	0	96572.21	96572.06	-8.085823e-05	657225.94	187472.53	-0.00037426	187473.06	657225.2	-0.0003771061
0	0.6028798	0.60287887	-7.599864e-11	0.027930735	0.027930735	0	96495.92	96495.77	-1.301541e-05	657427	186604.23	-7.399818e-05	186604.78	657426.2	-3.842213e-05
0	0.6023998	0.6023989	-2.130676e-10	0.027577216	0.02757722	0	96419.086	96418.93	-2.7332362e-05	657626.8	185732.3	-0.00015297701	185732.88	657626	-0.00011242031
0	0.6019178	0.60191685	-1.9406794e-10	0.02722359	0.02722359	0	96341.945	96341.79	-3.8070077e-05	657828.9	184855.45	-0.00016934199	184856.03	657828.06	-0.00021167748
0	0.60143125	0.60143024	-4.274923e-11	0.026870074	0.026870074	0	96264.06	96263.9	-1.1225791e-05	658030.25	183972.89	-1.4230419e-06	183973.47	658029.44	-0.000109929984
0	0.6009435	0.6009426	-2.3749575e-10	0.026516477	0.026516477	0	96186.016	96185.84	-3.5711033e-05	658230.6	183089.7	-0.00018926457	183090.3	658229.8	-0.00013269865
0	0.60045195	0.60045093	-2.7753072e-10	0.026162947	0.026162947	0	96107.33	96107.164	-4.034777e-05	658431.5	182200.66	-0.00027037796	182201.28	658430.6	-0.000114554874
0	0.599958	0.599957	-4.5225973e-10	0.025809335	0.025809335	0	96028.26	96028.09	-6.751744e-05	658630.25	181310.28	-0.0003358379	181310.9	658629.44	-0.00034046278
0	0.59946084	0.5994598	-1.4385457e-10	0.025455903	0.0254559	0	95948.695	95948.52	-2.5705434e-05	658830.44	180414.22	-0.00019495674	180414.86	658829.56	-3.2729964e-05
0	0.5989618	0.5989607	-4.5395615e-10	0.0251023	0.0251023	0	95868.81	95868.64	-7.467592e-05	659030.3	179515.5	-0.00019637978	179516.16	659029.44	-0.00043367202
0	0.5984561	0.598455	-1.9338939e-10	0.024748765	0.024748761	0	95787.87	95787.695	-2.9854098e-05	659232.56	178605.31	-6.972905e-05	178605.97	659231.7	-0.00018890882
0	0.59795034	0.59794915	-4.1392115e-11	0.02439519	0.02439519	0	95706.914	95706.75	-9.27348e-06	659432.25	177697.52	0	177698.16	659431.5	-6.012352e-05
0	0.5974415	0.5974404	-9.431974e-11	0.024041647	0.024041647	0	95625.47	95625.29	-1.1388484e-05	659631.7	176785.67	-0.00019211066	176786.34	659630.75	8.751707e-05
0	0.59692913	0.5969281	-2.2867447e-10	0.023688102	0.023688102	0	95543.48	95543.3	-4.262547e-05	659831.06	175869	-0.0001394581	175869.69	659830.3	-0.00028603143
0	0.5964134	0.59641224	-1.8524668e-10	0.023334509	0.023334509	0	95460.914	95460.734	-3.0423522e-05	660030.56	174947.53	-0.00017076502	174948.23	660029.7	-0.0001053051
0	0.59589523	0.5958941	-1.4453312e-10	0.022980956	0.022980956	0	95377.984	95377.8	-2.1963504e-05	660228.3	174024.27	-9.961293e-05	174024.97	660227.4	-8.751707e-05
0	0.59537315	0.595372	-8.549846e-11	0.022627398	0.022627398	0	95294.414	95294.234	-1.9685807e-05	660427.06	173094.6	-8.324795e-05	173095.33	660426.2	-5.7633195e-05
0	0.5948476	0.5948464	-2.0221065e-10	0.022273837	0.022273837	0	95210.29	95210.11	-2.4973318e-05	660626.1	172159.8	-0.00021630237	172160.55	660625.2	-6.11908e-05
0	0.59432113	0.59431994	-2.2188888e-10	0.021920264	0.021920264	0	95126.03	95125.84	-3.489757e-05	660824.06	171224.77	-0.0001494194	171225.5	660823.1	-0.00020847564
0	0.59378946	0.59378827	-2.4495989e-10	0.02156681	0.02156681	0	95040.93	95040.73	-3.286391e-05	661022.4	170282.03	-0.00019353369	170282.77	661021.5	-0.00010637238
0	0.593255	0.59325373	-2.2053176e-10	0.021213237	0.021213237	0	94955.38	94955.19	-4.148662e-05	661220.94	169335.14	-0.00015795765	169335.92	661220.06	-0.00017503415
0	0.5927166	0.5927153	-2.8838767e-10	0.020859672	0.020859672	0	94869.21	94869.016	-4.173066e-05	661418.9	168383.55	-0.00020207195	168384.33	661417.94	-0.00021345628
0	0.59217405	0.5921726	2.917805e-11	0.020506129	0.020506129	0	94782.375	94782.164	-3.5792377e-06	661618.6	167424.12	-7.969035e-05	167424.92	661617.6	9.4276525e-05
0	0.5916304	0.59162915	-2.2799591e-10	0.020152567	0.020152565	0	94695.36	94695.164	-3.660584e-05	661814	166467.84	-0.00016436134	166468.66	661813	-0.00012095856
0	0.5910821	0.59108084	-3.1620861e-10	0.019798992	0.019798992	0	94607.6	94607.4	-5.3525873e-05	662011.6	165502.6	-0.00027037796	165503.4	662010.56	-0.00017894752
0	0.59053075	0.5905295	-3.4674377e-10	0.019445421	0.019445421	0	94519.36	94519.16	-5.897608e-05	662208.56	164533.66	-0.00022199453	164534.5	662207.6	-0.00034864526
