# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6479306	0.6479291	-2.8675773e-10	0.06788219	0.06788219	0	161612.4	161612.02	-7.732781e-05	642982.56	264119.03	-0.00022462055	264120.28	642981.6	-0.0002058276
0	0.64783037	0.6478288	-2.7822328e-10	0.06774088	0.06774088	0	161587.4	161587.02	-7.015306e-05	643073.6	263887.7	-0.0002599692	263888.88	643072.7	-0.00012528637
0	0.64773065	0.64772916	-7.7663556e-11	0.067599334	0.067599334	0	161562.53	161562.14	-1.5306123e-05	643164	263657.62	-0.00011499499	263658.8	643163.06	-2.3267468e-05
0	0.64762944	0.64762795	-4.693951e-11	0.06745803	0.06745803	0	161537.31	161536.92	-1.2276786e-05	643255.2	263424.8	-8.9490266e-07	263426.06	643254.25	-6.0853377e-05
0	0.6475289	0.64752734	-6.8275656e-11	0.06731653	0.06731653	0	161512.22	161511.83	-1.5943877e-05	643346.44	263192.8	-2.4162371e-05	263194	643345.5	-7.517182e-05
0	0.64742684	0.6474253	-8.022389e-11	0.06717506	0.06717506	0	161486.75	161486.38	-2.2321428e-05	643438	262958.34	3.2216496e-05	262959.56	643437.1	-0.0001324456
0	0.6473266	0.64732516	-3.584472e-10	0.06703376	0.06703376	0	161461.77	161461.39	-8.816964e-05	643528.7	262727.3	-0.00031858534	262728.56	643527.8	-0.00019150917
0	0.64722526	0.64722365	-4.1818837e-10	0.066892266	0.066892266	0	161436.47	161436.06	-0.000105867344	643620.06	262493.97	-0.00037541165	262495.25	643619.1	-0.00019329897
0	0.64712375	0.64712214	-1.2630996e-10	0.066750884	0.066750884	0	161411.14	161410.77	-2.8858418e-05	643711.25	262260.8	-4.071807e-05	262262	643710.25	-0.00013065578
0	0.647022	0.6470204	-3.2430936e-10	0.06660941	0.06660941	0	161385.75	161385.38	-8.322704e-05	643802.5	262026.84	-0.00027428765	262028.08	643801.7	-0.00019150917
0	0.6469187	0.6469171	-2.3469757e-10	0.06646809	0.06646809	0	161360	161359.61	-5.739796e-05	643894.8	261790.06	-0.00019464132	261791.28	643893.9	-0.000116337345
0	0.64681727	0.6468157	-1.962925e-10	0.06632662	0.06632662	0	161334.7	161334.31	-4.6396683e-05	643985.6	261557.28	-6.130083e-05	261558.52	643984.7	-0.00018256014
0	0.64671403	0.64671254	-1.9117183e-10	0.06618514	0.06618514	0	161308.97	161308.6	-5.0701532e-05	644077.5	261321.02	-0.0002223833	261322.22	644076.5	-6.0853377e-05
0	0.6466114	0.6466099	-2.2530966e-10	0.066043824	0.066043824	0	161283.36	161282.97	-5.0063776e-05	644169.1	261085.66	-0.00019687858	261086.89	644168.1	-0.00012528637
0	0.64650893	0.64650744	-7.5103215e-11	0.06590227	0.06590227	0	161257.81	161257.42	-2.5829082e-05	644260.25	260850.98	-3.31114e-05	260852.23	644259.25	-0.0001020189
0	0.6464042	0.64640266	-1.9714595e-10	0.06576097	0.06576097	0	161231.67	161231.28	-4.3686225e-05	644353.2	260611.45	-0.00012483892	260612.69	644352.25	-0.00014318443
0	0.64630127	0.6462997	-1.7239603e-10	0.065619476	0.065619476	0	161206.02	161205.62	-3.348214e-05	644444.5	260376.05	-5.5483964e-05	260377.34	644443.56	-0.00016108247
0	0.6461975	0.64619595	-2.9017153e-10	0.06547816	0.06547816	0	161180.12	161179.73	-7.079082e-05	644536.44	260138.94	-0.00019195661	260140.16	644535.44	-0.00022730527
0	0.64609367	0.6460921	-1.962925e-10	0.0653367	0.0653367	0	161154.22	161153.84	-5.1179846e-05	644628.1	259901.81	-9.6649484e-05	259903.05	644627.2	-0.00021119702
0	0.6459881	0.64598656	-2.952922e-10	0.06519521	0.06519521	0	161127.89	161127.5	-7.429847e-05	644720.9	259661.2	-0.00020448526	259662.47	644720	-0.00022551547
0	0.6458846	0.64588296	-2.6627506e-10	0.0650539	0.0650539	0	161102.06	161101.67	-6.297832e-05	644812.44	259424.73	-0.00024207117	259426	644811.4	-0.00012528637
0	0.64577955	0.64577794	-2.6456815e-10	0.06491235	0.06491236	0	161075.88	161075.47	-6.632653e-05	644904.6	259185.52	-0.00018792956	259186.8	644903.7	-0.0001718213
0	0.6456747	0.64567316	-4.949985e-10	0.06477103	0.06477103	0	161049.72	161049.31	-0.00012276786	644996.75	258946.67	-0.0003051618	258947.92	644995.7	-0.00037585912
0	0.6455678	0.6455662	-2.167752e-10	0.06462956	0.06462956	0	161023.05	161022.66	-5.4368622e-05	645089.6	258703.98	-0.00029218572	258705.22	645088.75	-3.0426689e-05
0	0.64546365	0.64546204	-2.2018898e-10	0.06448809	0.06448809	0	160997.08	160996.67	-5.197704e-05	645181.4	258466.42	-3.31114e-05	258467.69	645180.44	-0.0002720504
0	0.64535767	0.6453561	-2.4579236e-10	0.06434676	0.06434675	0	160970.66	160970.25	-5.5484696e-05	645273.8	258225.7	-0.00016152993	258227	645272.8	-0.00015034364
0	0.6452496	0.64524806	2.560337e-10	0.06420529	0.06420529	0	160943.69	160943.3	6.281888e-05	645367.44	257980.81	0.00025952177	257982.08	645366.5	8.770046e-05
0	0.6451456	0.645144	-3.4479206e-10	0.06406391	0.06406391	0	160917.75	160917.34	-8.9126275e-05	645458.5	257744.06	-0.00017898052	257745.34	645457.5	-0.00032753436
0	0.64503795	0.64503634	-1.9117183e-10	0.06392241	0.06392241	0	160890.9	160890.5	-4.9266582e-05	645551.6	257500.19	-0.00016242483	257501.48	645550.7	-0.00014497423
0	0.6449298	0.6449282	-3.8234366e-10	0.063781105	0.063781105	0	160863.9	160863.53	-9.8533164e-05	645645.2	257255.28	-0.00036601519	257256.6	645644.2	-0.00018792956
0	0.6448246	0.644823	-2.2872344e-10	0.06363964	0.06363964	0	160837.69	160837.28	-5.2933672e-05	645736.94	257016.34	-7.382947e-05	257017.67	645735.94	-0.00021835625
0	0.6447169	0.6447153	-3.6868852e-10	0.06349814	0.06349814	0	160810.83	160810.44	-9.247449e-05	645829.94	256772.48	-0.00022909508	256773.83	645828.94	-0.0002774198
0	0.6446094	0.6446078	-3.2943e-10	0.06335683	0.06335683	0	160784.02	160783.6	-8.609694e-05	645922.6	256529.3	-0.00016108247	256530.62	645921.6	-0.00027920963
0	0.6445017	0.64449996	-8.363767e-11	0.06321529	0.06321529	0	160757.11	160756.72	-1.5625e-05	646015.56	256285.44	-0.00011902205	256286.77	646014.56	1.2528637e-05
0	0.64439374	0.64439213	-1.7239603e-10	0.06307396	0.06307396	0	160730.2	160729.8	-4.6237245e-05	646108.25	256041.75	-5.6378867e-05	256043.08	646107.2	-0.00016108247
0	0.64428514	0.64428353	-1.8434426e-10	0.06293249	0.06293249	0	160703.12	160702.72	-4.336735e-05	646201.44	255796.44	-9.396478e-05	255797.78	646200.44	-0.00016824169
0	0.6441768	0.6441752	-6.486187e-11	0.06279103	0.06279103	0	160676.1	160675.69	-1.5625e-05	646294.3	255551.89	2.6847079e-06	255553.22	646293.3	-0.000100229096
0	0.64406747	0.64406574	-1.3655131e-10	0.06264969	0.06264969	0	160648.81	160648.4	-2.997449e-05	646387.7	255305.34	-0.00016510954	255306.66	646386.7	0
0	0.6439586	0.64395696	-1.3996508e-10	0.062508225	0.062508225	0	160621.69	160621.25	-3.9859693e-05	646480.8	255059.89	-8.098869e-05	255061.22	646479.8	-0.0001324456
0	0.64384866	0.64384705	-2.2189588e-10	0.06236684	0.06236684	0	160594.27	160593.84	-5.7876274e-05	646574.4	254812.44	-0.000188377	254813.81	646573.44	-0.00014318443
0	0.64373946	0.6437378	-2.5261992e-10	0.062225346	0.062225346	0	160567.03	160566.61	-6.505102e-05	646667.3	254566.61	-0.00018882446	254567.92	646666.4	-0.00017719073
0	0.6436296	0.643628	-5.666879e-10	0.062084038	0.062084038	0	160539.64	160539.22	-0.00014046556	646760.6	254319.58	-0.00043626502	254320.92	646759.7	-0.00037943872
0	0.64351916	0.6435176	-1.3313753e-10	0.061942577	0.061942577	0	160512.06	160511.66	-2.869898e-05	646854.4	254071.14	-6.980241e-05	254072.5	646853.44	-8.591065e-05
0	0.643409	0.6434073	-2.765164e-10	0.061801083	0.061801083	0	160484.6	160484.16	-7.015306e-05	646947.6	253823.64	-0.00010246635	253825	646946.56	-0.00032216494
0	0.64329785	0.6432962	-2.2872344e-10	0.061659772	0.061659772	0	160456.86	160456.45	-6.25e-05	647041.1	253574.48	-0.0001342354	253575.77	647040.2	-0.00020761741
0	0.6431869	0.6431853	-1.16068606e-10	0.061518237	0.061518237	0	160429.19	160428.78	-2.997449e-05	647135	253325.38	-5.8168673e-05	253326.72	647134	-9.6649484e-05
0	0.64307535	0.6430737	-5.530328e-10	0.061376892	0.061376892	0	160401.34	160400.92	-0.00014397322	647229	253075.03	-0.00040449598	253076.4	647228.06	-0.00039017753
0	0.6429641	0.64296246	-1.4849955e-10	0.06123543	0.06123543	0	160373.61	160373.22	-3.890306e-05	647322.5	252825.95	-8.4120846e-05	252827.3	647321.56	-0.00014139462
0	0.6428527	0.6428511	-7.3396324e-11	0.061093967	0.061093967	0	160345.86	160345.44	-2.0567602e-05	647415.94	252576.61	-3.355885e-05	252577.95	647414.94	-8.233104e-05
0	0.64274037	0.64273864	-1.6386156e-10	0.060952656	0.060952656	0	160317.8	160317.39	-4.0816325e-05	647509.94	252325.22	-0.00010559851	252326.56	647509	-0.00012528637
0	0.6426282	0.6426266	-1.9458561e-10	0.060811166	0.060811166	0	160289.83	160289.42	-4.815051e-05	647603.6	252074.47	-7.785653e-05	252075.84	647602.6	-0.00018434995
0	0.6425155	0.64251375	-3.379645e-10	0.060669772	0.060669772	0	160261.7	160261.28	-8.163265e-05	647697.8	251822.45	-0.00019866838	251823.83	647696.75	-0.0002648912
0	0.64240295	0.6424012	-2.2872344e-10	0.060528316	0.060528316	0	160233.64	160233.22	-5.3571428e-05	647791.75	251571	-0.0002049327	251572.4	647790.75	-0.00015034364
0	0.6422893	0.64228755	-3.7722298e-10	0.060386974	0.060386974	0	160205.3	160204.86	-9.630102e-05	647885.9	251317.69	-0.00026399628	251319.08	647884.94	-0.0002648912
0	0.6421763	0.6421745	-3.6186096e-10	0.06024551	0.06024551	0	160177.11	160176.67	-9.725765e-05	647980	251065.45	-0.00026220648	251066.8	647978.94	-0.00025594214
0	0.642062	0.64206034	-3.2260247e-10	0.06010405	0.06010405	0	160148.61	160148.19	-8.09949e-05	648074.4	250811.12	-0.00017719073	250812.5	648073.3	-0.00025773197
0	0.6419479	0.6419463	-1.0924105e-10	0.059962712	0.059962712	0	160120.16	160119.73	-2.6466836e-05	648168.6	250557.17	-4.877219e-05	250558.58	648167.6	-0.00011454754
0	0.64183366	0.641832	-1.16068606e-10	0.05982117	0.059821166	0	160091.67	160091.23	-2.6626276e-05	648262.9	250302.95	-0.00013513029	250304.34	648261.9	-1.6108248e-05
0	0.6417191	0.6417173	-4.164815e-10	0.05967986	0.05967986	0	160063.08	160062.66	-0.00010283801	648357.4	250048.02	-0.00035706616	250049.42	648356.3	-0.00023983391
0	0.6416051	0.64160335	-4.8134335e-10	0.059538368	0.059538368	0	160034.66	160034.2	-0.00012468112	648451.56	249794.06	-0.00029397552	249795.47	648450.56	-0.00039554696
0	0.64148986	0.64148825	-1.775167e-10	0.059396908	0.059396908	0	160005.9	160005.47	-4.432398e-05	648546.25	249538.22	-4.877219e-05	249539.56	648545.25	-0.00021119702
0	0.64137447	0.6413727	-3.5076617e-10	0.059255596	0.059255596	0	159977.11	159976.69	-8.896684e-05	648640.6	249282.22	-0.00025012527	249283.62	648639.6	-0.00025236254
0	0.6412583	0.6412567	-1.587409e-10	0.059114102	0.059114102	0	159948.16	159947.73	-3.90625e-05	648735.56	249024.78	-2.1925114e-05	249026.19	648734.5	-0.0002040378
0	0.6411419	0.6411402	-3.8746434e-10	0.058972705	0.058972705	0	159919.14	159918.69	-9.9968114e-05	648830.25	248767.05	-6.3538086e-05	248768.45	648829.25	-0.000477878
0	0.6410258	0.641024	-3.4137826e-10	0.05883125	0.05883125	0	159890.14	159889.7	-8.322704e-05	648925.44	248509.31	-0.00022417311	248510.69	648924.3	-0.00024878292
0	0.6409104	0.64090866	-5.8034303e-11	0.0586899	0.0586899	0	159861.38	159860.92	-2.1045918e-05	649019.6	248253.5	1.342354e-05	248254.9	649018.56	-0.00011454754
0	0.6407938	0.6407921	-5.888775e-11	0.05854845	0.05854845	0	159832.3	159831.86	-1.4668367e-05	649114.3	247995.67	-9.2174974e-05	247997.08	649113.3	3.5796106e-06
0	0.64067674	0.64067507	-1.0070659e-10	0.058406986	0.058406986	0	159803.1	159802.66	-2.614796e-05	649209.25	247736.77	-8.591065e-05	247738.2	649208.2	-8.0541235e-05
0	0.6405598	0.64055806	-3.6186096e-10	0.05826565	0.05826565	0	159773.92	159773.48	-8.816964e-05	649303.9	247478.42	-0.0002545998	247479.83	649302.9	-0.00024699312
0	0.64044106	0.6404392	-6.315498e-11	0.058124106	0.058124106	0	159744.28	159743.83	-1.4508929e-05	649399.6	247216.3	2.1477663e-05	247217.77	649398.6	-7.1592214e-05
0	0.6403241	0.6403223	-3.3113692e-10	0.05798278	0.05798278	0	159715.12	159714.69	-8.290816e-05	649494.4	246957.95	-0.0002380441	246959.42	649493.44	-0.00023983391
0	0.64020574	0.640204	-3.0382666e-10	0.05784131	0.05784131	0	159685.61	159685.17	-7.780612e-05	649589.5	246697.2	-9.2174974e-05	246698.64	649588.44	-0.0003382732
0	0.64008695	0.64008516	-4.164815e-10	0.057699848	0.057699848	0	159655.98	159655.53	-0.00010395408	649684.8	246435.52	-0.00036333047	246436.95	649683.75	-0.0002040378
0	0.6399687	0.6399669	-1.4679265e-10	0.05755853	0.05755853	0	159626.48	159626.03	-3.2684948e-05	649779.94	246174.81	-0.000112757734	246176.25	649778.94	-6.980241e-05
0	0.63984925	0.6398475	-2.1165453e-10	0.05741706	0.05741706	0	159596.67	159596.23	-5.1020408e-05	649875.25	245912.17	-7.472437e-05	245913.61	649874.2	-0.00018971936
0	0.63972926	0.6397275	-7.5103215e-11	0.057275645	0.057275645	0	159566.77	159566.31	-2.4234694e-05	649971.1	245648.38	-0.00014855384	245649.83	649970.1	1.0738831e-05
0	0.6396108	0.6396091	-1.4508576e-10	0.05713419	0.05713419	0	159537.2	159536.77	-3.4438777e-05	650065.94	245387.75	-0.00015750286	245389.2	650064.94	-2.1477663e-05
0	0.6394903	0.6394886	-1.5020643e-10	0.056992844	0.056992844	0	159507.16	159506.7	-3.539541e-05	650162	245122.97	-0.00012618127	245124.42	650160.94	-0.000100229096
0	0.63937104	0.63936925	-1.2118928e-10	0.056851387	0.056851387	0	159477.39	159476.94	-2.8220664e-05	650256.75	244861.12	-0.000108730674	244862.6	650255.7	-4.474513e-05
0	0.6392503	0.6392484	-2.35551e-10	0.056709927	0.056709927	0	159447.28	159446.83	-5.6441328e-05	650352.4	244596.48	-0.00012707617	244597.94	650351.25	-0.00019329897
0	0.6391287	0.63912684	-1.3740475e-10	0.056568585	0.056568585	0	159416.94	159416.48	-3.4438777e-05	650448.25	244330.31	-4.071807e-05	244331.78	650447.25	-0.00014497423
0	0.6390078	0.639006	-3.2772313e-10	0.056427047	0.056427047	0	159386.81	159386.34	-8.59375e-05	650544.06	244065.34	-0.00020180055	244066.83	650543.06	-0.00025952177
0	0.63888484	0.63888294	2.8931807e-10	0.05628571	0.05628571	0	159356.14	159355.67	7.015306e-05	650640.6	243796.66	0.00020627506	243798.16	650639.56	0.00018792956
0	0.63876534	0.6387635	-2.0141318e-10	0.05614424	0.05614425	0	159326.31	159325.88	-4.9107144e-05	650735.5	243534.48	-5.995848e-05	243535.97	650734.4	-0.00021835625
0	0.6386433	0.6386415	-1.7068913e-10	0.056002792	0.056002792	0	159295.9	159295.44	-4.7831632e-05	650831.2	243268	-0.00017987542	243269.53	650830.06	-7.875143e-05
0	0.6385212	0.6385194	-2.1165453e-10	0.05586147	0.05586147	0	159265.42	159264.98	-5.5484696e-05	650926.94	243001.28	-0.0001194695	243002.75	650925.9	-0.00017898052
0	0.63839805	0.63839626	-1.194824e-10	0.055719994	0.055719994	0	159234.72	159234.25	-2.3915816e-05	651023.4	242732.44	-3.6691006e-05	242733.94	651022.3	-0.00010917812
0	0.6382757	0.63827384	-2.6627506e-10	0.055578664	0.055578664	0	159204.19	159203.72	-6.664541e-05	651119.4	242464.98	-0.00013155068	242466.48	651118.3	-0.00027026059
0	0.6381522	0.6381502	-1.2118928e-10	0.055437125	0.055437125	0	159173.38	159172.9	-3.0293368e-05	651215.56	242195.86	-0.00015616052	242197.39	651214.5	-3.5796107e-05
0	0.6380283	0.6380265	-3.123611e-10	0.05529578	0.05529578	0	159142.5	159142.03	-7.52551e-05	651311.94	241926.22	-0.000165557	241927.73	651310.94	-0.00023267469
0	0.6379053	0.6379035	-2.6798194e-10	0.055154327	0.055154327	0	159111.81	159111.34	-6.377551e-05	651407.75	241658.17	-0.00017540091	241659.69	651406.7	-0.00023267469
0	0.6377813	0.63777953	-1.6386156e-10	0.05501287	0.05501287	0	159080.89	159080.42	-4.145408e-05	651503.8	241388.58	-6.980241e-05	241390.08	651502.75	-0.00014318443
0	0.63765705	0.63765514	-3.8234366e-10	0.054871522	0.054871522	0	159049.89	159049.4	-9.454719e-05	651600.1	241118.12	-0.0002738402	241119.66	651599.1	-0.00025952177
0	0.6375318	0.6375299	-1.0412037e-10	0.05473008	0.05473008	0	159018.64	159018.19	-2.3915816e-05	651696.94	240846.03	-0.00013065578	240847.58	651695.9	-7.1592212e-06
0	0.6374074	0.63740546	-3.2089556e-10	0.05458865	0.05458865	0	158987.62	158987.16	-8.09949e-05	651792.8	240576.05	-0.00025952177	240577.56	651791.7	-0.00014497423
0	0.6372812	0.6372794	-1.07534155e-10	0.054447193	0.054447185	0	158956.14	158955.67	-2.9177296e-05	651889.56	240302.66	-9.933419e-05	240304.17	651888.5	-5.369416e-05
0	0.637156	0.6371542	-4.71102e-10	0.054305855	0.054305855	0	158924.92	158924.45	-0.00011814413	651986.1	240030.78	-0.00039644187	240032.31	651985	-0.00025415234
0	0.6370293	0.6370274	-3.6868852e-10	0.054164406	0.054164406	0	158893.31	158892.84	-9.390944e-05	652083	239756.44	-0.00019687858	239757.95	652081.94	-0.00034901203
0	0.6369031	0.6369012	-1.9970628e-10	0.054022938	0.054022938	0	158861.81	158861.36	-5.054209e-05	652179.4	239483.33	-0.00022193586	239484.89	652178.3	-9.306987e-05
0	0.6367774	0.6367755	-3.6868852e-10	0.0538816	0.0538816	0	158830.48	158830	-8.577806e-05	652275.9	239210.92	-0.00026444372	239212.47	652274.8	-0.00024341351
0	0.63665044	0.6366486	-4.2330905e-10	0.05374007	0.05374007	0	158798.81	158798.34	-0.00010682398	652372.75	238936.31	-0.00038391323	238937.86	652371.7	-0.00021477664
0	0.63652307	0.63652116	-3.0724043e-10	0.05359871	0.05359871	0	158767.03	158766.56	-7.142857e-05	652469.4	238661.22	-0.00025057275	238662.8	652468.3	-0.0001718213
0	0.63639563	0.6363937	-2.2530966e-10	0.05345726	0.053457264	0	158735.25	158734.78	-5.5325254e-05	652566.44	238385.88	-0.00016197738	238387.45	652565.44	-0.0001700315
0	0.63626885	0.6362669	-9.89997e-11	0.05331583	0.053315822	0	158703.61	158703.16	-2.869898e-05	652662.6	238112.11	-0.0001507911	238113.67	652661.56	7.1592212e-06
0	0.6361394	0.6361375	-1.0412037e-10	0.053174462	0.053174462	0	158671.34	158670.88	-1.9770408e-05	652760.1	237833.52	-9.2622424e-05	237835.08	652759.06	-4.116552e-05
0	0.636012	0.63601017	-3.0126632e-10	0.053033024	0.053033024	0	158639.58	158639.1	-7.493622e-05	652856.56	237558.75	-0.00021835625	237560.31	652855.5	-0.0002040378
0	0.63588244	0.6358806	-2.0482695e-11	0.052891586	0.052891586	0	158607.27	158606.78	-3.1887754e-07	652953.9	237280.02	-1.9240406e-05	237281.6	652952.8	-5.3694157e-06
0	0.63575345	0.6357514	-2.3043033e-10	0.052750126	0.052750126	0	158575.06	158574.58	-6.122449e-05	653051.25	237001.92	-0.00015974011	237003.5	653050.1	-0.00017540091
0	0.63562506	0.63562316	-6.91291e-11	0.052608773	0.052608777	0	158543.05	158542.58	-1.434949e-05	653147.94	236725.52	-4.116552e-05	236727.1	653146.9	-5.5483964e-05
0	0.6354946	0.6354926	-9.7292806e-11	0.05246734	0.05246734	0	158510.5	158510.03	-2.2321428e-05	653245.7	236445.12	-3.6691006e-05	236446.7	653244.7	-8.770046e-05
0	0.6353652	0.6353633	-2.4237856e-10	0.052325882	0.052325882	0	158478.23	158477.77	-6.0427297e-05	653342.44	236167.25	-0.00014676402	236168.84	653341.3	-0.00021656643
0	0.6352338	0.6352319	-3.174818e-10	0.05218454	0.05218454	0	158445.47	158444.98	-7.52551e-05	653440	235885.77	-0.00022462055	235887.36	653438.94	-0.0001718213
0	0.63510424	0.6351022	-1.6215468e-10	0.052043002	0.052043002	0	158413.14	158412.66	-3.890306e-05	653537	235607.31	-0.00012260166	235608.9	653535.8	-0.00012349656
0	0.6349722	0.6349703	-1.0326692e-10	0.051901635	0.051901635	0	158380.22	158379.73	-2.4553572e-05	653634.7	235324.78	-0.00012841853	235326.4	653633.6	-1.2528637e-05
0	0.63484114	0.6348392	-3.9941256e-10	0.0517602	0.0517602	0	158347.53	158347.05	-9.9808676e-05	653732.4	235043.61	-0.00030068727	235045.22	653731.25	-0.00026131156
0	0.6347102	0.6347083	-2.4920613e-10	0.051618766	0.051618766	0	158314.84	158314.38	-6.6007655e-05	653829.44	234763.14	-0.00010380871	234764.75	653828.4	-0.00026310136
0	0.6345777	0.6345758	-4.0965392e-10	0.05147742	0.05147742	0	158281.8	158281.33	-0.00010012755	653927.2	234480.02	-0.00028547394	234481.62	653926.06	-0.00028278923
0	0.6344462	0.6344442	-1.6044778e-10	0.05133596	0.05133596	0	158249	158248.52	-4.40051e-05	654024.4	234198.55	-0.00014631658	234200.17	654023.3	-5.727377e-05
0	0.63431245	0.6343104	-2.6627506e-10	0.051194515	0.051194515	0	158215.64	158215.17	-6.696428e-05	654122.3	233913.45	-0.0001874821	233915.1	654121.25	-0.0001718213
0	0.6341806	0.6341786	-1.0924105e-10	0.05105309	0.05105309	0	158182.75	158182.27	-3.0293368e-05	654219.6	233631.48	-5.2351803e-05	233633.12	654218.5	-8.949026e-05
0	0.63404703	0.63404506	-2.935853e-10	0.05091171	0.050911706	0	158149.44	158148.95	-7.8443874e-05	654317.44	233346.8	-0.00022998998	233348.42	654316.3	-0.00020045819
0	0.6339124	0.6339104	-2.560337e-10	0.05077028	0.05077028	0	158115.84	158115.36	-6.568878e-05	654415.8	233059.94	-0.00013826246	233061.55	654414.6	-0.00022372566
0	0.6337795	0.6337775	-2.0653385e-10	0.050628845	0.050628845	0	158082.7	158082.22	-5.3890308e-05	654513.3	232776.36	-7.5619275e-05	232777.97	654512.2	-0.00018971936
0	0.63364506	0.63364315	-1.3655131e-11	0.050487474	0.050487474	0	158049.2	158048.7	-8.290816e-06	654611.2	232490.42	-7.1592212e-06	232492.08	654610	-2.5057274e-05
0	0.6335097	0.6335077	2.2189587e-11	0.050345946	0.050345946	0	158015.42	158014.92	5.1020406e-06	654709.56	232202.45	4.340278e-05	232204.12	654708.4	-7.1592212e-06
0	0.6333752	0.63337326	-1.16068606e-10	0.05020459	0.05020459	0	157981.88	157981.39	-3.125e-05	654807.2	231916.53	-6.980241e-05	231918.2	654806	-9.306987e-05
