# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6244428	0.62443995	-2.6039026e-10	0.061518345	0.061518345	0	74559.11	74558.79	-3.0036814e-05	667483.9	206732.42	-0.00021852735	206736.03	667483.56	-0.00011485102
0	0.624075	0.6240722	-2.527608e-10	0.061164834	0.061164834	0	74515.2	74514.87	-2.792159e-05	667714.06	205987.22	-0.00017749066	205990.84	667713.8	-0.00014073604
0	0.6237033	0.6237005	-5.5705207e-10	0.06081111	0.06081111	0	74470.82	74470.49	-7.230865e-05	667945.44	205235.55	-0.0004011268	205239.12	667945.2	-0.00041600288
0	0.62332743	0.62332463	-1.2952014e-10	0.060457565	0.060457565	0	74425.93	74425.61	-1.5144984e-05	668178.25	204476.48	-9.0320376e-05	204480.1	668177.94	-5.732711e-05
0	0.6229513	0.6229486	-3.1964123e-10	0.060104106	0.060104106	0	74381.05	74380.71	-3.6602156e-05	668409.7	203718.61	-0.00018349117	203722.2	668409.44	-0.0002692924
0	0.62258345	0.6225807	-2.0705442e-10	0.059750546	0.059750546	0	74337.11	74336.79	-1.9963403e-05	668634.75	202978.45	-0.00024839785	202982.05	668634.5	-1.742024e-05
0	0.6222044	0.6222016	-3.8319146e-11	0.059396833	0.059396833	0	74291.86	74291.53	-5.8691585e-06	668865.2	202217.4	5.008137e-05	202221.02	668864.94	-0.000104566934
0	0.621825	0.6218222	1.1399318e-11	0.05904353	0.05904353	0	74246.555	74246.23	4.4565854e-06	669094.75	201456.64	-3.501465e-05	201460.22	669094.5	9.287283e-05
0	0.62144154	0.6214388	-3.6946146e-10	0.05868998	0.05868998	0	74200.766	74200.44	-4.553137e-05	669325.25	200689.33	-0.0002904139	200692.94	669325.06	-0.00025558326
0	0.6210569	0.6210543	-4.569428e-11	0.05833626	0.05833626	0	74154.84	74154.52	-4.377e-06	669555.06	199921.12	-2.705186e-05	199924.72	669554.75	-2.4917941e-05
0	0.6206691	0.62066644	-6.3262723e-10	0.057982735	0.057982735	0	74108.55	74108.22	-7.494597e-05	669785.5	199147.81	-0.000529922	199151.39	669785.25	-0.0003623479
0	0.6202801	0.62027735	-1.8313005e-10	0.057629243	0.057629243	0	74062.086	74061.76	-2.0359903e-05	670015.25	198373.3	-5.3001313e-05	198376.86	670015.06	-0.00019410408
0	0.6198889	0.6198862	-1.2025624e-10	0.057275705	0.057275705	0	74015.375	74015.055	-1.51263575e-05	670244.9	197595.98	-7.7027675e-05	197599.56	670244.7	-6.681963e-05
0	0.6194949	0.61949223	-1.6971484e-10	0.056922026	0.056922026	0	73968.34	73968.016	-2.7150601e-05	670474.7	196814.62	-0.00025958914	196818.19	670474.5	-3.99959e-05
0	0.61909795	0.61909527	-3.4115272e-10	0.0565685	0.0565685	0	73920.93	73920.625	-4.0496187e-05	670704.9	196028.7	-0.0003234415	196032.28	670704.6	-0.00013208219
0	0.61869997	0.61869746	-6.148632e-11	0.056214996	0.056214996	0	73873.44	73873.12	-8.952805e-06	670934.1	195242.34	-9.2420036e-05	195245.9	670934	-2.2735827e-05
0	0.6182992	0.6182965	-2.3175473e-10	0.05586147	0.05586147	0	73825.57	73825.25	-2.792925e-05	671163.8	194451.53	-0.000174244	194455.08	671163.7	-0.00012844239
0	0.61789626	0.6178935	-3.3845218e-10	0.05550775	0.05550775	0	73777.45	73777.14	-4.2467113e-05	671393.06	193658.08	-0.00028917892	193661.64	671392.9	-0.00020423986
0	0.61749053	0.61748785	-9.452783e-11	0.05515442	0.05515442	0	73729.02	73728.7	-1.15809435e-05	671622.56	192860.69	-0.00012475789	192864.23	671622.44	1.862213e-05
0	0.6170829	0.61708015	-1.9662799e-10	0.054800887	0.054800887	0	73680.336	73680.02	-2.4610561e-05	671851.8	192060.64	-0.0002841878	192064.2	671851.6	-2.1947613e-05
0	0.6166725	0.6166699	-1.5503118e-10	0.054447178	0.054447178	0	73631.336	73631.03	-1.8748775e-05	672081	191256.95	-0.00015128666	191260.48	672080.75	-5.4142616e-05
0	0.61625975	0.6162571	-3.309133e-10	0.054093674	0.054093674	0	73582.05	73581.74	-4.121463e-05	672310.06	190449.97	-0.00029325523	190453.5	672309.94	-0.00015335847
0	0.61584425	0.6158416	-3.9497644e-10	0.053740136	0.053740136	0	73532.445	73532.13	-4.6170822e-05	672539.25	189639.23	-0.0002812651	189642.75	672539.1	-0.00027142445
0	0.61542726	0.6154247	9.275308e-11	0.05338661	0.05338661	0	73482.66	73482.34	1.1300187e-05	672767.75	188826.95	3.6805268e-05	188830.47	672767.6	7.83532e-05
0	0.6150074	0.6150048	-1.9298103e-10	0.053032953	0.053032953	0	73432.53	73432.21	-2.6358664e-05	672996.3	188010.53	-0.00025642797	188014.03	672996.25	-5.6069133e-05
0	0.6145846	0.61458206	-2.1102695e-10	0.052679442	0.052679442	0	73382.055	73381.74	-2.4139135e-05	673224.94	187190.1	-0.00011479788	187193.6	673224.9	-0.00020149446
0	0.61416006	0.6141575	-4.8998434e-11	0.05232588	0.05232588	0	73331.34	73331.03	-6.4835262e-06	673453.2	186367.31	-0.000120622666	186370.83	673453.06	2.3309542e-05
0	0.613732	0.61372954	-3.0964245e-10	0.051972385	0.051972385	0	73280.24	73279.93	-3.417937e-05	673681.6	185539.72	-0.00014681793	185543.2	673681.56	-0.00028554694
0	0.61330163	0.6132991	-5.1907516e-11	0.051618677	0.051618677	0	73228.86	73228.555	-8.958073e-06	673909.8	184709	-4.8704504e-05	184712.52	673909.8	-3.1865464e-05
0	0.61286354	0.61286104	-3.6609307e-10	0.0512653	0.0512653	0	73176.555	73176.24	-4.314942e-05	674140.7	183864.81	-0.00027419557	183868.31	674140.6	-0.0002721073
0	0.6124351	0.61243254	-2.8619979e-10	0.0509118	0.0509118	0	73125.39	73125.086	-3.1699612e-05	674364.9	183040.77	-0.00025009277	183044.27	674364.8	-0.00013762485
0	0.6119981	0.6119955	-2.7073352e-10	0.050558094	0.050558094	0	73073.2	73072.91	-3.2511383e-05	674592	182201.72	-1.94252e-06	182205.2	674592.06	-0.0003758383
0	0.6115571	0.61155456	-3.2591535e-10	0.050204616	0.050204616	0	73020.56	73020.25	-3.8738628e-05	674819.6	181356.78	-0.0003157359	181360.25	674819.7	-0.00013767873
0	0.6111069	0.6111043	-5.08998e-10	0.049851015	0.049851015	0	72966.79	72966.49	-6.106069e-05	675050.6	180495.48	-0.00047938523	180498.95	675050.56	-0.0002623535
0	0.6106694	0.6106669	-3.5755493e-10	0.049497526	0.049497526	0	72914.555	72914.26	-4.122042e-05	675273.3	179660.31	-0.0003544882	179663.78	675273.3	-0.0001247493
0	0.6102211	0.6102187	-9.587459e-11	0.049143877	0.049143877	0	72861.03	72860.74	-1.1986168e-05	675500	178806.12	-0.0001538614	178809.58	675499.9	-9.434778e-06
0	0.6097705	0.609768	-1.06529674e-10	0.048790395	0.048790395	0	72807.234	72806.93	-1.14737295e-05	675726.3	177948.89	-9.912874e-07	177952.33	675726.3	-0.000119324104
0	0.6093167	0.60931426	-3.3955372e-10	0.048436776	0.048436776	0	72753.055	72752.766	-4.049005e-05	675952.56	177087.45	-0.00055874337	177090.88	675952.56	6.375269e-05
0	0.6088616	0.6088591	-4.3365397e-10	0.04808329	0.04808329	0	72698.7	72698.414	-4.9510403e-05	676177.94	176224.83	-0.00038995166	176228.3	676178	-0.00022412144
0	0.60840267	0.6084002	-2.9860614e-10	0.047729604	0.047729604	0	72643.914	72643.625	-3.3951896e-05	676403.56	175356.67	-0.00022996169	175360.11	676403.6	-0.00019691853
0	0.6079334	0.60793096	-3.3856148e-10	0.04737619	0.04737619	0	72587.88	72587.586	-3.676707e-05	676632.75	174470.56	-0.0001472333	174473.98	676632.8	-0.00031557799
0	0.6074773	0.60747474	-3.4598208e-10	0.047022708	0.047022708	0	72533.414	72533.125	-3.6862337e-05	676853.8	173610.84	-0.0004597095	173614.28	676853.8	-1.7379562e-05
0	0.60700977	0.6070074	1.0044802e-10	0.04666901	0.04666901	0	72477.6	72477.31	1.5806123e-05	677078.75	172731.55	0.00018272952	172734.95	677078.75	-3.179145e-05
0	0.60654086	0.6065385	-5.142161e-10	0.04631556	0.04631556	0	72421.62	72421.32	-6.2602696e-05	677302.8	171851.08	-0.00037557146	171854.48	677302.9	-0.0003248413
0	0.60606784	0.6060655	-3.2707984e-10	0.045961894	0.045961894	0	72365.13	72364.85	-4.062457e-05	677527.06	170964.53	-0.00023299291	170967.92	677527.1	-0.00022791122
0	0.60559183	0.6055894	-4.080452e-10	0.04560843	0.04560843	0	72308.28	72308	-4.7347447e-05	677751.1	170073.84	-0.00055247446	170077.25	677751.25	-9.59656e-06
0	0.6051139	0.6051114	-3.585e-10	0.045254797	0.045254797	0	72251.23	72250.95	-3.9826224e-05	677974.44	169181.64	-0.00028003033	169185.06	677974.56	-0.00018275372
0	0.6046331	0.60463065	-2.8262298e-10	0.044901337	0.044901337	0	72193.81	72193.53	-3.3991873e-05	678197.44	168285.44	-0.00024818053	168288.83	678197.56	-0.00012456243
0	0.604149	0.60414666	-1.14197374e-10	0.044547655	0.044547655	0	72136.016	72135.734	-1.1122069e-05	678420.3	167384.92	-0.00011274953	167388.28	678420.3	-5.229838e-05
0	0.6036623	0.60366	-5.1709925e-10	0.044194218	0.044194218	0	72077.914	72077.63	-6.229208e-05	678642.5	166481.31	-0.0004910554	166484.7	678642.6	-0.00024433268
0	0.60317194	0.60316974	-3.7027206e-10	0.04384053	0.04384053	0	72019.36	72019.086	-4.3346856e-05	678864.75	165572.6	-0.0003210635	165575.95	678864.9	-0.0002028279
0	0.60267955	0.6026772	-3.6798306e-10	0.04348707	0.04348707	0	71960.56	71960.28	-3.9349827e-05	679086.4	164661.61	-0.00014081222	164664.95	679086.5	-0.00034935583
0	0.60218406	0.60218173	-5.0911325e-10	0.043133613	0.043133613	0	71901.4	71901.13	-5.9033217e-05	679307.5	163746.81	-0.00044020996	163750.17	679307.7	-0.00023548734
0	0.60168505	0.6016828	-1.8548588e-10	0.042779926	0.042779926	0	71841.82	71841.55	-2.3780642e-05	679528.5	162827.25	-0.00022157891	162830.6	679528.7	-2.8994307e-05
0	0.6011833	0.6011811	-4.4789067e-10	0.04242647	0.04242647	0	71781.914	71781.65	-5.0307157e-05	679748.94	161904.4	-0.000289163	161907.73	679749.1	-0.00032704757
0	0.6006784	0.6006761	-3.5313658e-10	0.042072803	0.042072803	0	71721.625	71721.36	-4.3934226e-05	679969.06	160977.31	-0.00030636074	160980.64	679969.25	-0.00021909334
0	0.60016483	0.60016257	3.016942e-11	0.041719336	0.041719336	0	71660.29	71660.03	4.0303216e-06	680191.2	160036.22	7.823736e-05	160039.5	680191.4	-9.713403e-06
0	0.59966016	0.59965795	-4.821083e-10	0.041365724	0.041365724	0	71600.05	71599.79	-6.1024188e-05	680407.6	159113.33	-0.00042651303	159116.61	680407.75	-0.00028663132
0	0.5991463	0.5991441	-2.4894292e-10	0.041012254	0.041012254	0	71538.7	71538.43	-2.834381e-05	680626.4	158175.3	-0.00035189837	158178.56	680626.5	1.0923029e-05
0	0.59862924	0.5986271	-1.8634419e-10	0.040658575	0.040658575	0	71476.95	71476.69	-2.5139258e-05	680844.56	157233.05	-5.8408652e-05	157236.33	680844.8	-0.00022894616
0	0.59810907	0.59810686	-4.0110001e-10	0.040305134	0.040305134	0	71414.85	71414.586	-4.7339356e-05	681062.3	156287.12	-0.00031787812	156290.38	681062.5	-0.0002961469
0	0.5975856	0.59758353	-5.2230825e-10	0.039951455	0.039951455	0	71352.35	71352.086	-6.0535283e-05	681279.6	155337.05	-0.00044234793	155340.31	681279.8	-0.00028391337
0	0.5970595	0.59705734	-3.5726974e-10	0.039597984	0.039597984	0	71289.516	71289.26	-4.1651492e-05	681496.25	154383.69	-0.00017508678	154386.92	681496.5	-0.00036660503
0	0.59652525	0.59652317	-2.6146468e-10	0.03924452	0.03924452	0	71225.734	71225.48	-3.0518684e-05	681714.3	153417.84	-0.00012757632	153421.06	681714.56	-0.0002492344
0	0.5959918	0.5959897	-9.413405e-11	0.038890842	0.038890842	0	71162.05	71161.79	-1.0900156e-05	681930.2	152455	3.9565577e-05	152458.25	681930.5	-0.00019729808
0	0.5954606	0.5954585	1.3186889e-10	0.03853737	0.03853737	0	71098.62	71098.37	1.401062e-05	682143.4	151498.14	-2.4958724e-06	151501.38	682143.75	0.00020850694
0	0.59491515	0.5949132	-2.1955403e-10	0.03818372	0.03818372	0	71033.5	71033.25	-2.5742951e-05	682360.44	150517.69	-0.0002636849	150520.89	682360.7	-7.3520314e-05
0	0.5943793	0.5943772	-3.812377e-10	0.03783025	0.03783025	0	70969.51	70969.266	-4.625943e-05	682571.8	149556.08	-0.00032110774	149559.25	682572.06	-0.00021977749
0	0.59383297	0.5938309	-1.5674267e-10	0.03747658	0.03747658	0	70904.27	70904.03	-1.9175926e-05	682785.44	148577.56	-8.9452886e-05	148580.73	682785.75	-0.00013315429
0	0.5932822	0.5932802	-9.842025e-11	0.03712317	0.03712317	0	70838.516	70838.266	-1.06369525e-05	682998.9	147593.08	-9.427347e-05	147596.23	682999.1	-7.229403e-05
0	0.59273076	0.5927288	-5.9685595e-10	0.036769506	0.036769506	0	70772.68	70772.43	-6.8920686e-05	683210.7	146609.2	-0.00042897486	146612.36	683211.06	-0.00040822502
0	0.59217453	0.5921725	-4.565623e-10	0.03641604	0.03641604	0	70706.25	70706.02	-5.327301e-05	683422.5	145618.73	-0.00041574155	145621.88	683422.8	-0.00020986659
0	0.5916157	0.5916137	-3.0229683e-10	0.036062375	0.036062375	0	70639.53	70639.3	-3.5554884e-05	683633.25	144625.58	-0.00016741797	144628.7	683633.6	-0.00026950412
0	0.59105206	0.59105	2.0193734e-12	0.0357089	0.0357089	0	70572.23	70571.99	-1.2657243e-06	683843.94	143625.73	-9.126317e-05	143628.86	683844.3	7.1729046e-05
0	0.59048235	0.5904804	-2.26641e-10	0.03535542	0.03535542	0	70504.21	70503.97	-2.6298836e-05	684054.94	142617.28	-0.00030799268	142620.38	684055.3	-2.016669e-05
0	0.5899161	0.5899142	1.4956333e-10	0.03500176	0.03500176	0	70436.59	70436.36	1.4304745e-05	684262.75	141616.69	8.001454e-05	141619.77	684263.1	8.658556e-05
0	0.589343	0.589341	-2.1196955e-13	0.034648277	0.034648277	0	70368.164	70367.93	4.010975e-06	684471.2	140605.95	-0.00013576658	140609.03	684471.44	0.0001699034
0	0.58876574	0.58876383	-9.3990274e-11	0.034294635	0.034294635	0	70299.24	70299.016	-1.1611491e-05	684679	139590.05	-0.00017143486	139593.12	684679.4	4.4256205e-05
0	0.5881854	0.5881835	3.246734e-11	0.033941146	0.033941146	0	70229.95	70229.734	5.263975e-06	684885.94	138570.58	8.59101e-05	138573.62	684886.4	-3.4543275e-05
0	0.5876017	0.58759975	4.5743354e-11	0.033587497	0.033587497	0	70160.26	70160.03	6.444532e-06	685092.1	137547.14	4.79963e-05	137550.19	685092.6	2.1887736e-05
0	0.58701384	0.58701205	-3.825535e-10	0.033234082	0.033234082	0	70090.07	70089.84	-4.2907603e-05	685297.8	136518.58	-0.0002005788	136521.62	685298.2	-0.0003493303
0	0.5864225	0.5864206	-1.5254292e-10	0.03288044	0.03288044	0	70019.45	70019.234	-1.8194793e-05	685502.7	135485.81	-0.00020291533	135488.81	685503.06	-6.509661e-05
0	0.58582777	0.5858259	-2.7102168e-10	0.03252696	0.03252696	0	69948.445	69948.23	-3.2166838e-05	685706.7	134449.28	-0.0001317068	134452.27	685707.06	-0.00022834445
0	0.5852288	0.58522695	-4.6932385e-11	0.03217331	0.03217331	0	69876.93	69876.71	-6.178932e-06	685910.06	133407.31	-3.4641856e-05	133410.33	685910.5	-2.9731707e-05
0	0.5846268	0.584625	-3.2821845e-10	0.031819817	0.031819817	0	69805.05	69804.836	-3.6374702e-05	686112.4	132362.11	-0.00025999913	132365.08	686112.9	-0.00017415264
0	0.5840207	0.5840188	-1.5750651e-10	0.031466316	0.031466316	0	69732.68	69732.47	-2.0175377e-05	686314.1	131311.86	-0.00022099556	131314.83	686314.5	-5.112477e-05
0	0.58341074	0.58340895	1.710763e-09	0.031112673	0.031112673	0	69659.84	69659.63	0.00020365609	686514.94	130257.02	0.0014080598	130259.96	686515.4	0.0010853321
0	0.5827973	0.5827955	-3.188858e-10	0.030759173	0.030759173	0	69586.61	69586.39	-3.9299477e-05	686714.94	129198.4	-0.00031781927	129201.336	686715.44	-0.00016692124
0	0.5821798	0.58217806	-1.556834e-10	0.030405555	0.030405555	0	69512.875	69512.664	-1.8254512e-05	686914.06	128134.695	-0.00011057386	128137.6	686914.56	-0.00011786521
0	0.5815585	0.58155686	-6.655094e-11	0.030052053	0.030052053	0	69438.695	69438.49	-1.116047e-05	687112.25	127066.76	-0.00024178886	127069.67	687112.9	0.00012327667
0	0.5809338	0.5809321	-2.6287678e-10	0.029698417	0.029698417	0	69364.1	69363.9	-3.053484e-05	687309.5	125994.86	-0.00047562277	125997.74	687310.06	8.415654e-05
0	0.5803043	0.58030266	-2.6198764e-11	0.02934499	0.02934499	0	69288.94	69288.74	-5.199597e-06	687506.06	124917.055	0.00011338963	124919.914	687506.7	-0.00015317454
0	0.5796716	0.57966995	-1.444306e-11	0.028991368	0.028991368	0	69213.39	69213.2	1.5468919e-06	687701.6	123835.83	-0.00011205083	123838.695	687702.1	0.00010312718
0	0.57903445	0.5790327	-6.061979e-10	0.028637853	0.028637853	0	69137.31	69137.125	-7.210041e-05	687896.3	122749.09	-0.0005505621	122751.92	687896.8	-0.0003448519
0	0.57839334	0.57839185	-3.6708891e-10	0.02828425	0.02828425	0	69060.77	69060.58	-4.6972826e-05	688089.9	121657.96	-0.00035854641	121660.77	688090.5	-0.00016490152
0	0.57774854	0.5777469	-1.5332681e-10	0.027930735	0.027930735	0	68983.78	68983.586	-1.5335616e-05	688282.6	120562.516	-0.00028144327	120565.31	688283.2	6.240731e-05
0	0.5770995	0.57709795	-3.3695016e-10	0.02757721	0.02757721	0	68906.29	68906.086	-3.827103e-05	688474.25	119462.27	-0.00019051919	119465.055	688474.8	-0.0002763668
0	0.5764464	0.57644486	-7.2841855e-10	0.027223589	0.027223589	0	68828.305	68828.12	-8.652736e-05	688664.9	118357.26	-0.00048220495	118360.03	688665.56	-0.00058839447
0	0.5757894	0.57578784	-1.3168955e-10	0.026870068	0.026870068	0	68749.85	68749.664	-1.2555904e-05	688854.56	117247.805	-0.00028796488	117250.58	688855.2	0.00013732821
0	0.57512784	0.57512623	-3.951224e-10	0.026516477	0.026516477	0	68670.86	68670.67	-4.76351e-05	689043.2	116132.96	-0.00021596273	116135.7	689043.8	-0.00038725257
0	0.5744623	0.57446074	-8.270983e-10	0.02616294	0.02616294	0	68591.39	68591.2	-0.00010082885	689230.75	115013.59	-0.00056052144	115016.33	689231.4	-0.0006275326
0	0.57379246	0.573791	-7.891983e-11	0.025809338	0.025809338	0	68511.42	68511.24	-8.388399e-06	689417.25	113889.55	7.776433e-05	113892.26	689417.8	-0.00014824589
0	0.57311416	0.5731127	-2.3639632e-10	0.0254559	0.0254559	0	68430.42	68430.26	-3.195069e-05	689603.7	112753.336	-9.14926e-05	112756.03	689604.4	-0.00026876363
0	0.57244027	0.5724389	-6.942753e-10	0.025102308	0.025102308	0	68349.96	68349.78	-8.2539795e-05	689786.94	111626.82	-0.00051370106	111629.49	689787.44	-0.00047805996
0	0.5717576	0.5717562	-1.8403283e-10	0.024748763	0.024748763	0	68268.46	68268.28	-2.0590613e-05	689970	110488.04	-0.00017141325	110490.69	689970.7	-9.247823e-05
0	0.5710714	0.5710701	-3.6345e-10	0.024395198	0.024395198	0	68186.52	68186.36	-4.3088803e-05	690151.75	109345.664	-0.00019676061	109348.28	690152.4	-0.00034584774
0	0.5703794	0.57037807	-3.083331e-10	0.024041645	0.024041645	0	68103.89	68103.734	-3.2794298e-05	690332.75	108195.83	-0.00040999622	108198.43	690333.4	-6.653577e-07
0	0.5696787	0.5696773	-2.3400432e-10	0.023688095	0.023688095	0	68020.22	68020.07	-2.4596953e-05	690513.56	107033.98	-0.00027082162	107036.555	690514.25	-1.8035471e-05
0	0.56897736	0.56897604	-1.1790689e-10	0.023334505	0.023334505	0	67936.49	67936.34	-1.237986e-05	690692.3	105873.586	-7.728082e-05	105876.14	690692.94	-6.881197e-05
0	0.568277	0.5682757	-7.1012535e-10	0.022980947	0.022980947	0	67852.87	67852.7	-8.531006e-05	690868.3	104716.945	-0.0006606042	104719.5	690869.06	-0.00035768078
0	0.5675702	0.56756896	-2.6818842e-10	0.022627398	0.022627398	0	67768.49	67768.32	-3.6302863e-05	691043.7	103552.23	-0.00021017347	103554.76	691044.3	-0.00019031287
0	0.56685674	0.56685543	-3.928858e-10	0.022273827	0.022273827	0	67683.29	67683.13	-4.489793e-05	691218.25	102378.72	-0.0004991012	102381.234	691218.94	-2.8549443e-05
0	0.56613815	0.5661369	-2.2692469e-10	0.021920266	0.021920266	0	67597.47	67597.336	-2.6984973e-05	691391.6	101199.23	-0.0005912491	101201.72	691392.4	0.00026427233
0	0.56541604	0.5654147	-3.1929287e-10	0.021566806	0.021566806	0	67511.26	67511.11	-3.6848633e-05	691563.44	100016.48	-0.00042038455	100018.95	691564.2	-1.6119402e-05
0	0.5646882	0.564687	-3.5272904e-10	0.021213235	0.021213235	0	67424.37	67424.21	-4.1812764e-05	691734.25	98826.9	-0.00046069728	98829.34	691734.9	-3.8727427e-05
0	0.56395626	0.563955	-4.9452862e-11	0.020859668	0.020859668	0	67336.97	67336.83	-8.189792e-06	691903.44	97632.89	-6.4120645e-06	97635.32	691904.2	-9.041488e-05
0	0.5632195	0.5632183	-2.0835131e-10	0.020506127	0.020506127	0	67248.99	67248.86	-2.5258003e-05	692071.4	96433.63	-0.00023676417	96436.04	692071.94	-2.979383e-05
0	0.56247836	0.5624771	5.9512666e-11	0.020152567	0.020152567	0	67160.5	67160.37	4.694772e-06	692237.7	95229.58	0.00021855059	95231.98	692238.44	-0.00014306602
0	0.5617317	0.56173056	-7.748286e-10	0.019798992	0.019798992	0	67071.34	67071.21	-9.635277e-05	692402.8	94019.125	-0.00058101665	94021.484	692403.56	-0.00055931107
0	0.5609749	0.56097376	-2.8110531e-11	0.019445421	0.019445421	0	66980.98	66980.86	-4.556169e-06	692567.7	92794.86	-0.00017530505	92797.23	692568.44	0.00014550873
