# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62123966	0.6212379	-2.2936308e-10	0.06675091	0.06675091	0	69434.45	69434.26	-3.1044674e-05	669499.44	200234.02	-0.0001879182	200236.17	669498.94	-0.0002009472
0	0.62110347	0.6211016	-8.032726e-11	0.06660963	0.06660963	0	69419.23	69419.02	-1.3857546e-05	669581.56	199961.11	-9.306886e-05	199963.27	669581.06	-8.0510676e-05
0	0.62096643	0.62096465	-2.8375707e-10	0.066467956	0.066467956	0	69403.92	69403.71	-3.385419e-05	669664.06	199686.81	-0.00016188779	199688.97	669663.7	-0.0002621696
0	0.6208301	0.62082833	-2.3443875e-10	0.06632633	0.06632633	0	69388.68	69388.484	-3.3762797e-05	669745.94	199414.08	-0.00015412224	199416.2	669745.56	-0.00026879035
0	0.6206924	0.6206905	-1.5425823e-10	0.06618504	0.06618504	0	69373.29	69373.08	-2.4171168e-05	669828.44	199138.69	-0.00014846647	199140.8	669828.1	-0.00015430144
0	0.62055445	0.62055266	-3.143982e-10	0.06604385	0.06604385	0	69357.87	69357.664	-3.5484692e-05	669911	198863.1	-0.00021576785	198865.25	669910.7	-0.0002287132
0	0.620417	0.62041515	-3.8058806e-10	0.06590254	0.06590254	0	69342.5	69342.3	-3.629931e-05	669993.2	198588.48	-0.00020857593	198590.61	669992.7	-0.000246109
0	0.6202791	0.6202773	-2.2364553e-10	0.065760985	0.065760985	0	69327.086	69326.89	-3.334597e-05	670075.25	198313.23	-0.00016613798	198315.38	670074.94	-0.0002515535
0	0.6201409	0.62013906	-2.1916222e-10	0.0656197	0.0656197	0	69311.64	69311.45	-2.7764254e-05	670157.44	198037.72	-6.960718e-05	198039.88	670157.06	-0.0002781677
0	0.62000215	0.62000036	-2.6777394e-10	0.06547804	0.06547804	0	69296.14	69295.94	-1.8792227e-05	670239.7	197761.14	-0.00011764448	197763.28	670239.3	-0.000117746844
0	0.6198631	0.6198613	-1.0899856e-10	0.06533641	0.06533641	0	69280.6	69280.39	-2.5428075e-05	670322	197484.19	-0.00013552804	197486.34	670321.6	-0.00018298386
0	0.6197239	0.619722	-2.0881423e-10	0.06519513	0.06519513	0	69265.04	69264.836	-2.0037496e-05	670404.25	197207.08	-0.00010611972	197209.19	670403.9	-0.00014486983
0	0.6195842	0.61958236	-4.1804982e-10	0.06505393	0.06505393	0	69249.42	69249.234	-4.130441e-05	670486.56	196929.22	-0.00030294925	196931.36	670486.06	-0.00021442959
0	0.61944395	0.61944216	-2.7129618e-10	0.06491261	0.06491261	0	69233.75	69233.55	-2.796329e-05	670568.9	196650.47	-7.867964e-05	196652.62	670568.56	-0.00027158836
0	0.6193043	0.6193025	-3.0687083e-10	0.064771056	0.064771056	0	69218.14	69217.95	-2.9200262e-05	670650.94	196372.92	-0.00017660494	196375.1	670650.6	-0.00018915736
0	0.61916393	0.61916214	-2.687339e-10	0.06462978	0.06462978	0	69202.45	69202.26	-2.6086205e-05	670733.1	196094.2	-0.00020803108	196096.36	670732.75	-0.00011872458
0	0.6190237	0.6190219	-6.331945e-11	0.06448806	0.06448806	0	69186.78	69186.58	-1.1362172e-05	670815.2	195815.9	-4.246667e-05	195818.05	670814.75	-9.9855824e-05
0	0.6188819	0.61888003	-1.129111e-10	0.0643465	0.0643465	0	69170.92	69170.73	-1.946836e-05	670897.7	195534.75	-5.7155907e-05	195536.9	670897.4	-0.00018670464
0	0.6187413	0.6187396	-3.0829955e-10	0.064205214	0.064205214	0	69155.23	69155.02	-2.6176538e-05	670979.6	195256.19	-0.00016442913	195258.33	670979.1	-0.00016345803
0	0.6185995	0.6185976	-3.3317357e-10	0.06406398	0.06406398	0	69139.36	69139.164	-3.0647374e-05	671061.94	194975.22	-0.00016987613	194977.38	671061.56	-0.00021401269
0	0.6184583	0.6184564	-2.7472621e-10	0.063922696	0.063922696	0	69123.586	69123.38	-3.331566e-05	671143.7	194695.77	-0.0002776166	194697.9	671143.4	-0.0001396952
0	0.61831486	0.6183131	-2.4512517e-10	0.06378113	0.06378113	0	69107.55	69107.35	-2.9905676e-05	671226.5	194412.11	-0.00018588193	194414.27	671226.2	-0.0001887164
0	0.6181731	0.6181714	-3.1146055e-10	0.06363943	0.06363943	0	69091.72	69091.516	-3.104304e-05	671308.44	194131.89	-0.00022092332	194134.02	671308	-0.00016792164
0	0.6180302	0.61802834	-3.2206393e-10	0.06349815	0.06349815	0	69075.734	69075.53	-3.7525646e-05	671390.6	193849.47	-0.00024187536	193851.61	671390.1	-0.00022817067
0	0.6178874	0.61788565	-1.8995885e-10	0.063356586	0.063356586	0	69059.78	69059.586	-1.9045667e-05	671472.6	193567.61	-0.00016922284	193569.78	671472.25	-6.934306e-05
0	0.617744	0.61774224	6.218735e-12	0.06321526	0.06321526	0	69043.75	69043.555	3.4285888e-06	671554.75	193284.78	-2.5582454e-05	193286.92	671554.4	6.8528934e-05
0	0.61760056	0.6175987	-3.342758e-10	0.06307407	0.06307407	0	69027.71	69027.516	-3.970199e-05	671636.9	193001.77	-0.00016536862	193003.92	671636.44	-0.00033193827
0	0.61745656	0.61745477	-1.235966e-10	0.062932774	0.062932774	0	69011.625	69011.42	-2.135117e-05	671718.94	192718.1	-8.064552e-05	192720.27	671718.56	-0.00018679911
0	0.61731213	0.61731035	-1.3897787e-10	0.06279112	0.06279112	0	68995.484	68995.28	-1.9677846e-05	671801.1	192433.64	-7.637769e-05	192435.78	671800.75	-0.00017010688
0	0.6171678	0.6171659	-2.1049072e-10	0.06264953	0.06264953	0	68979.34	68979.15	-2.980665e-05	671883.2	192149.45	-0.0001230507	192151.62	671882.9	-0.0002503072
0	0.61702263	0.6170209	-4.1665416e-10	0.06250824	0.06250824	0	68963.125	68962.93	-6.222949e-05	671965.4	191864.19	-0.00042795678	191866.34	671964.94	-0.00035152945
0	0.61687785	0.61687607	-2.6435407e-10	0.062366635	0.062366635	0	68946.95	68946.74	-2.2528217e-05	672047.3	191579.56	-0.00019937524	191581.73	672047	-8.281305e-05
0	0.61673224	0.61673045	1.25160654e-11	0.06222535	0.06222535	0	68930.664	68930.47	5.101256e-07	672129.5	191293.52	-1.28671e-05	191295.67	672129.2	1.925693e-05
0	0.61658657	0.6165848	-2.563364e-10	0.06208415	0.06208415	0	68914.39	68914.195	-2.9528223e-05	672211.44	191007.62	-0.00019408658	191009.78	672211.1	-0.00017578376
0	0.6164411	0.6164392	-2.0707576e-10	0.061942477	0.061942477	0	68898.125	68897.92	-2.5804515e-05	672293.1	190722.14	-0.00022215291	190724.27	672292.9	-0.000101074314
0	0.6162934	0.6162916	-3.680236e-10	0.061801177	0.061801177	0	68881.61	68881.42	-2.6410306e-05	672375.94	190432.67	-0.00027237134	190434.81	672375.56	-5.8443977e-05
0	0.61614746	0.6161456	-3.369591e-10	0.061659623	0.061659623	0	68865.31	68865.11	-3.675228e-05	672457.7	190146.69	-0.0002451503	190148.83	672457.2	-0.00021520857
0	0.61600035	0.61599857	-2.093053e-10	0.06151831	0.06151831	0	68848.86	68848.664	-2.2576873e-05	672539.6	189858.64	-0.00012942732	189860.81	672539.25	-0.00015337045
0	0.61585337	0.6158516	-3.106174e-10	0.06137672	0.06137672	0	68832.44	68832.234	-4.2379408e-05	672621.44	189571.12	-0.00018402796	189573.28	672621.06	-0.0003468163
0	0.6157058	0.615704	-6.449323e-11	0.061235435	0.061235435	0	68815.945	68815.74	-2.5713603e-06	672703.44	189282.53	-8.458021e-05	189284.72	672703	5.2371375e-05
0	0.6155574	0.6155556	-2.0626947e-10	0.061094135	0.061094135	0	68799.36	68799.16	-2.4236482e-05	672785.6	188992.55	-0.00010533063	188994.7	672785.25	-0.0001982554
0	0.61541	0.6154081	-1.9396076e-10	0.06095255	0.06095255	0	68782.875	68782.67	-2.4535955e-05	672867.1	188704.56	-0.00018929759	188706.72	672866.8	-0.00011803965
0	0.6152606	0.6152587	-2.8668926e-10	0.06081125	0.06081125	0	68766.19	68765.984	-2.927043e-05	672949.56	188413.06	-0.00013901053	188415.23	672949.06	-0.00022763069
0	0.61511165	0.61510986	-1.1075005e-10	0.06066969	0.06066969	0	68749.54	68749.35	-2.026132e-05	673031.44	188122.7	-0.00010926805	188124.88	673031.1	-0.00014452511
0	0.61496294	0.6149611	9.0276446e-11	0.060528405	0.060528405	0	68732.914	68732.72	5.6354534e-06	673113.25	187832.73	4.872368e-05	187834.89	673112.94	2.1865973e-05
0	0.6148138	0.61481196	-1.5840061e-12	0.060386807	0.060386807	0	68716.25	68716.05	-5.469427e-06	673194.9	187542.23	-8.548991e-05	187544.4	673194.5	1.6979906e-05
0	0.61466366	0.6146618	-1.3508812e-10	0.060245506	0.060245506	0	68699.47	68699.266	-1.5551634e-05	673277	187249.95	-0.00010159681	187252.12	673276.7	-9.3202856e-05
0	0.6145138	0.614512	-9.788584e-11	0.06010422	0.06010422	0	68682.73	68682.516	-1.8821465e-05	673358.75	186958.4	-0.00013180704	186960.58	673358.4	-0.0001039505
0	0.6143631	0.6143612	-1.4562078e-10	0.05996261	0.05996261	0	68665.87	68665.664	-1.649611e-05	673440.75	186665.36	-0.00014799582	186667.52	673440.3	-5.863435e-05
0	0.6142126	0.61421084	-1.6365961e-10	0.059821296	0.059821296	0	68649.05	68648.86	-1.9182853e-05	673522.44	186373.1	-8.094894e-05	186375.27	673522.06	-0.00015933535
0	0.614061	0.61405927	-3.05614e-10	0.059679788	0.059679788	0	68632.11	68631.914	-3.387905e-05	673604.44	186078.84	-0.000271267	186081	673604.1	-0.00015310176
0	0.6139101	0.6139083	-1.8136308e-10	0.05953849	0.05953849	0	68615.234	68615.05	-1.5530788e-05	673686.06	185785.86	-4.0444906e-05	185788.03	673685.75	-0.00015409365
0	0.6137584	0.61375654	-1.9081998e-10	0.059396796	0.059396796	0	68598.29	68598.086	-2.1253041e-05	673767.9	185491.61	-8.679842e-05	185493.77	673767.56	-0.00017941705
0	0.6136064	0.61360455	-2.9903047e-10	0.059255593	0.059255593	0	68581.3	68581.1	-3.237042e-05	673849.6	185197.11	-0.0002790973	185199.28	673849.3	-0.00012637439
0	0.6134541	0.6134523	-1.06383014e-10	0.05911429	0.05911429	0	68564.28	68564.086	-8.486053e-06	673931.25	184902.25	3.7095833e-05	184904.42	673931.06	-0.00014339208
0	0.613302	0.6133002	-2.4865515e-10	0.058972668	0.058972668	0	68547.28	68547.08	-2.6008978e-05	674012.7	184607.83	-0.00015571658	184609.98	674012.44	-0.0001700717
0	0.613148	0.61314625	-2.9151306e-10	0.058831364	0.058831364	0	68530.07	68529.87	-3.3355293e-05	674095	184310.08	-0.00020594492	184312.25	674094.7	-0.00021186327
0	0.6129954	0.6129936	-2.635273e-10	0.05868988	0.05868988	0	68513.016	68512.81	-3.3925833e-05	674176.3	184015.02	-0.00020490824	184017.19	674176.06	-0.00022004655
0	0.6128417	0.61283994	-1.43328e-10	0.05854817	0.05854817	0	68495.836	68495.64	-2.3063507e-05	674257.94	183718.25	-0.00012629843	183720.42	674257.6	-0.00016259491
0	0.6126874	0.6126857	-2.1053603e-11	0.05840688	0.05840688	0	68478.586	68478.39	-1.1282536e-06	674339.9	183420.36	-6.82008e-05	183422.55	674339.56	5.4068303e-05
0	0.6125333	0.6125315	-2.1535437e-10	0.05826568	0.05826568	0	68461.36	68461.16	-2.6071017e-05	674421.44	183123	-0.00010721184	183125.17	674421.1	-0.00021935355
0	0.61237895	0.61237717	-1.4861948e-10	0.058124352	0.058124352	0	68444.11	68443.92	-2.8454491e-05	674502.94	182825.52	-6.296251e-05	182827.69	674502.56	-0.0002934583
0	0.6122237	0.6122219	-2.20746e-10	0.057982735	0.057982735	0	68426.76	68426.555	-2.7987251e-05	674584.56	182526.34	-0.00011648569	182528.52	674584.4	-0.00023408243
0	0.6120682	0.6120663	1.3494904e-10	0.05784144	0.05784144	0	68409.38	68409.17	1.9808043e-05	674666.3	182226.9	6.146095e-05	182229.1	674666	0.00018665448
0	0.61191314	0.6119115	-2.8435737e-10	0.057699878	0.057699878	0	68392.05	68391.85	-2.1528529e-05	674747.56	181928.7	-0.00016717102	181930.9	674747.2	-0.0001024952
0	0.6117571	0.61175525	-2.4110502e-10	0.057558257	0.057558257	0	68374.61	68374.414	-3.1797917e-05	674829.25	181628.53	-0.0002317566	181630.7	674828.8	-0.0001665439
0	0.6116009	0.61159915	-2.0987136e-10	0.057416957	0.057416957	0	68357.15	68356.95	-2.7682301e-05	674910.6	181328.48	-0.00018822723	181330.62	674910.3	-0.00015852108
0	0.61144495	0.61144316	-8.375593e-11	0.05727573	0.05727573	0	68339.73	68339.52	-1.39931535e-05	674991.75	181029.03	-6.989073e-05	181031.2	674991.44	-0.00010538743
0	0.6112873	0.61128557	-1.7143781e-10	0.05713443	0.05713443	0	68322.1	68321.9	-1.7368915e-05	675073.6	180726.47	-0.00010383494	180728.64	675073.25	-0.000113728
0	0.6111302	0.6111284	-2.3893237e-10	0.05699281	0.05699281	0	68304.54	68304.336	-2.3170116e-05	675155	180425.06	-0.00011633279	180427.23	675154.7	-0.00017389595
0	0.61097234	0.61097056	4.722308e-11	0.056851286	0.056851286	0	68286.89	68286.695	6.5984073e-06	675236.56	180122.58	4.327055e-05	180124.73	675236.2	3.9381062e-05
0	0.6108147	0.6108129	-5.4268482e-11	0.056709964	0.056709964	0	68269.28	68269.08	-8.9636205e-06	675317.7	179820.77	-0.00013936654	179822.9	675317.44	2.7088288e-05
0	0.6106567	0.6106549	-1.8961466e-10	0.056568343	0.056568343	0	68251.62	68251.42	-1.5712143e-05	675398.94	179518.22	-9.019526e-05	179520.39	675398.6	-0.000106614956
0	0.61049795	0.61049616	-8.70699e-11	0.05642702	0.05642702	0	68233.88	68233.67	-1.1535107e-05	675480.44	179214.55	-0.00011245936	179216.73	675480.1	-3.202931e-05
0	0.6103393	0.61033756	-2.8357883e-10	0.05628581	0.05628581	0	68216.15	68215.95	-2.350132e-05	675561.6	178911.31	-0.00024393575	178913.48	675561.3	-5.0441642e-05
0	0.61017984	0.61017805	-3.1656344e-10	0.056144506	0.056144506	0	68198.33	68198.125	-3.0528558e-05	675643	178606.62	-0.00017640131	178608.77	675642.7	-0.0002059992
0	0.6100201	0.6100184	-2.6646482e-10	0.056002766	0.056002766	0	68180.47	68180.27	-2.514313e-05	675724.3	178301.69	-0.00014876538	178303.86	675724	-0.00016617731
0	0.6098605	0.60985875	-1.1561034e-11	0.055861373	0.055861373	0	68162.625	68162.43	-5.262821e-06	675805.3	177997.17	-1.9014702e-05	177999.34	675805.06	-4.690736e-05
0	0.60970026	0.6096984	-1.5321498e-10	0.05572006	0.05572006	0	68144.72	68144.516	-1.8141081e-05	675886.5	177691.61	-0.00010516301	177693.83	675886.2	-0.00012207206
0	0.6095396	0.6095379	-1.878221e-10	0.05557843	0.05557843	0	68126.766	68126.58	-2.1051377e-05	675967.6	177385.7	-0.00014417185	177387.86	675967.4	-0.00011951756
0	0.6093785	0.6093768	-2.242152e-10	0.055437095	0.055437095	0	68108.766	68108.56	-2.5631787e-05	676048.9	177078.92	-0.00015854732	177081.08	676048.56	-0.00016251631
0	0.6092165	0.60921466	-2.0221214e-10	0.055295892	0.055295892	0	68090.65	68090.445	-2.0430769e-05	676130.3	176770.53	-0.00018224552	176772.7	676130.06	-7.367018e-05
0	0.6090557	0.6090539	-3.40905e-10	0.055154584	0.055154584	0	68072.67	68072.48	-3.4854642e-05	676211	176464.73	-0.00019292017	176466.92	676210.75	-0.0002436689
0	0.6088938	0.6088921	-3.5359637e-10	0.05501284	0.05501284	0	68054.58	68054.39	-3.8276023e-05	676292.06	176157.08	-0.00021762401	176159.25	676291.8	-0.00026182123
0	0.60873157	0.60872984	-1.5918444e-10	0.054871462	0.054871462	0	68036.45	68036.266	-1.6966258e-05	676373	175849.06	-0.000118760814	175851.22	676372.75	-9.3758434e-05
0	0.6085682	0.6085665	-1.3504799e-10	0.05473016	0.05473016	0	68018.19	68018	-2.7231708e-05	676454.3	175539.06	-0.00025790773	175541.25	676454	-8.319649e-05
0	0.608405	0.60840327	-1.4726476e-10	0.054588504	0.054588504	0	67999.95	67999.766	-9.157753e-06	676535.25	175229.55	-0.00023286714	175231.72	676535.06	0.0001181572
0	0.6082425	0.6082408	-1.7876826e-10	0.05444718	0.05444718	0	67981.8	67981.6	-1.8461807e-05	676616	174921.47	-8.480772e-05	174923.62	676615.7	-0.00014644479
0	0.6080786	0.60807693	-1.8191862e-10	0.054305978	0.054305978	0	67963.48	67963.27	-2.5063855e-05	676696.9	174611.06	-0.000116880095	174613.22	676696.6	-0.00019706957
0	0.6079148	0.6079131	-1.3560389e-10	0.054164223	0.054164223	0	67945.164	67944.96	-1.9541914e-05	676777.6	174300.89	-0.00012538815	174303.06	676777.3	-0.00011939376
0	0.6077506	0.6077489	-3.0397956e-10	0.0540229	0.0540229	0	67926.82	67926.62	-3.9805225e-05	676858.3	173990.45	-0.00028145756	173992.62	676858.06	-0.00021714246
0	0.6075857	0.60758394	4.8769343e-11	0.053881556	0.053881556	0	67908.39	67908.19	-6.751515e-06	676939.25	173678.55	-3.4503133e-05	173680.73	676939	-5.0066297e-05
0	0.6074207	0.6074189	-3.7033557e-10	0.053740222	0.053740222	0	67889.94	67889.734	-4.2073247e-05	677019.94	173366.8	-0.00028687195	173368.95	677019.6	-0.00024013723
0	0.6072552	0.60725343	-4.6418668e-11	0.053598575	0.053598575	0	67871.445	67871.234	-1.8140884e-06	677100.7	173054.44	-2.713466e-05	173056.61	677100.44	4.4114e-06
0	0.6070891	0.6070874	-3.7718623e-10	0.053457268	0.053457268	0	67852.88	67852.69	-4.1260744e-05	677181.56	172741.12	-0.00014494653	172743.31	677181.25	-0.0003718853
0	0.60692316	0.60692143	-1.7614625e-10	0.053315945	0.053315945	0	67834.33	67834.13	-1.77246e-05	677262.06	172428.17	-0.00015142097	172430.31	677261.9	-7.059727e-05
0	0.6067566	0.60675496	-1.9604195e-10	0.0531743	0.0531743	0	67815.73	67815.53	-2.9290433e-05	677342.6	172114.52	-0.0002968737	172116.67	677342.5	-7.001807e-05
0	0.6065888	0.606587	-1.3942467e-10	0.053032976	0.053032976	0	67796.96	67796.766	-1.8675024e-05	677423.6	171798.53	2.970898e-05	171800.7	677423.4	-0.00026363222
0	0.60642266	0.6064209	-1.5037907e-10	0.052891634	0.052891634	0	67778.39	67778.195	-2.2818806e-05	677503.75	171485.78	-9.8529104e-05	171487.94	677503.5	-0.00018729913
0	0.60625505	0.6062534	-3.1640207e-10	0.05275032	0.05275032	0	67759.664	67759.47	-3.0438401e-05	677584.3	171170.61	-0.00027617783	171172.8	677584.06	-0.000105093415
0	0.6060871	0.6060854	-1.3874342e-10	0.05260866	0.05260866	0	67740.89	67740.69	-1.36844465e-05	677664.8	170854.98	-0.000109936045	170857.16	677664.5	-6.147525e-05
0	0.60591865	0.6059169	-8.477106e-11	0.05246734	0.05246734	0	67722.05	67721.86	-1.244059e-05	677745.3	170538.55	-0.00011825306	170540.73	677745.06	-3.7577684e-05
0	0.60575014	0.6057484	-2.340645e-10	0.052326016	0.052326016	0	67703.23	67703.03	-1.9216537e-05	677825.7	170222.39	-0.00015038073	170224.53	677825.44	-9.03255e-05
0	0.60558105	0.60557926	-1.3670196e-10	0.052184362	0.052184362	0	67684.33	67684.13	-1.7701943e-05	677906	169905.25	-0.0001418445	169907.39	677905.75	-7.988991e-05
0	0.60541207	0.60541034	-7.4320564e-11	0.052043013	0.052043013	0	67665.44	67665.25	-1.36546605e-05	677986.2	169588.61	-0.00012247196	169590.77	677985.9	-4.8566228e-05
0	0.6052418	0.60524005	-4.6966292e-11	0.051901728	0.051901728	0	67646.41	67646.21	8.755989e-07	678066.6	169269.64	-4.976206e-05	169271.81	678066.3	6.0729806e-05
0	0.6050722	0.6050705	-1.5746987e-10	0.051760413	0.051760413	0	67627.46	67627.266	-1.9272371e-05	678146.75	168952.28	-0.00015572394	168954.44	678146.44	-8.5681655e-05
0	0.6049014	0.60489964	-7.219347e-11	0.05161863	0.05161863	0	67608.36	67608.17	-1.4084437e-05	678227	168632.69	-0.00018010823	168634.86	678226.8	3.6866657e-06
0	0.6047297	0.60472804	-2.45961e-10	0.051477425	0.051477425	0	67589.17	67588.984	-2.9499603e-05	678307.56	168311.86	-0.00025644107	168314.02	678307.3	-0.000113070775
0	0.60455924	0.6045575	-2.2644947e-10	0.0513361	0.0513361	0	67570.12	67569.94	-2.5716528e-05	678387.3	167993.47	-0.00023550577	167995.61	678387.2	-8.661929e-05
0	0.6043878	0.60438615	-3.1742795e-10	0.0511944	0.0511944	0	67550.97	67550.77	-4.100038e-05	678467.4	167673.48	-0.00025532168	167675.64	678467.2	-0.00025824888
0	0.60421526	0.60421354	-2.935837e-10	0.051053077	0.051053077	0	67531.67	67531.484	-2.2895485e-05	678547.75	167351.58	-0.00020151972	167353.73	678547.44	-8.5268985e-05
0	0.6040434	0.6040417	-3.5710163e-10	0.050911825	0.050911825	0	67512.47	67512.28	-3.3595188e-05	678627.5	167031.03	-0.00012887447	167033.2	678627.4	-0.00029193866
0	0.6038705	0.6038688	-2.532266e-10	0.050770037	0.050770037	0	67493.14	67492.95	-2.141665e-05	678707.5	166708.98	-0.00017240117	166711.14	678707.4	-9.586367e-05
0	0.6036975	0.6036958	-4.8517718e-11	0.050628714	0.050628714	0	67473.81	67473.61	-8.734411e-06	678787.5	166386.83	-8.192502e-05	166389	678787.2	-2.7482152e-05
0	0.6035241	0.60352236	1.9023859e-11	0.0504875	0.0504875	0	67454.42	67454.23	-1.8867911e-06	678867.4	166064.12	-8.1090075e-05	166066.3	678867.1	5.745614e-05
0	0.60334986	0.60334814	-1.8436372e-10	0.050346155	0.050346155	0	67434.95	67434.766	-2.2467817e-05	678947.4	165740.31	7.147089e-08	165742.48	678947.06	-0.0002815032
0	0.6031763	0.6031746	-1.4982447e-10	0.050204474	0.050204474	0	67415.55	67415.36	-1.9567411e-05	679026.94	165417.73	-0.00015651502	165419.88	679026.7	-8.858625e-05
