# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63431925	0.63431674	-4.6445178e-10	0.06505392	0.06505392	0	109745.06	109744.62	-8.1790124e-05	658392.3	229652.16	-0.00030906594	229654.66	658391.3	-0.00034965036
0	0.6340054	0.634003	-3.1558903e-10	0.0647002	0.0647002	0	109690.78	109690.336	-5.0925926e-05	658626.75	228978.42	-0.00027784714	228980.84	658625.8	-0.00020604396
0	0.63368964	0.63368714	-1.4290824e-10	0.06434667	0.06434667	0	109636.125	109635.69	-2.5462963e-05	658861.6	228301.31	-7.8046956e-05	228303.8	658860.6	-0.00013111888
0	0.63337237	0.63336986	-2.5604394e-10	0.06399316	0.06399316	0	109581.25	109580.8	-4.6296296e-05	659096.25	227622.6	-0.00019355645	227625.1	659095.2	-0.00017560564
0	0.633053	0.6330504	-1.9649883e-10	0.06363963	0.06363963	0	109525.99	109525.55	-3.395062e-05	659331.3	226940.31	-0.00012487512	226942.8	659330.25	-0.00014360639
0	0.63273156	0.63272905	-3.9895218e-10	0.063285924	0.063285924	0	109470.375	109469.94	-6.867284e-05	659566.75	226254.92	-0.00032467532	226257.45	659565.7	-0.00022477523
0	0.6324087	0.6324061	-1.0718118e-10	0.06293259	0.062932596	0	109414.5	109414.06	-2.0061729e-05	659802.06	225567.53	-0.00013736264	225570.1	659801.06	-2.3414086e-05
0	0.6320832	0.63208055	-1.9649883e-10	0.062579066	0.062579066	0	109358.195	109357.74	-3.7037036e-05	660038.3	224875.52	-0.00012487512	224878.05	660037.3	-0.00018731269
0	0.631756	0.63175344	-1.5481726e-10	0.062225346	0.062225346	0	109301.586	109301.14	-2.5462963e-05	660274.5	224181.38	-0.000113168084	224183.94	660273.44	-8.741259e-05
0	0.6314269	0.63142437	-1.1313569e-10	0.06187184	0.06187184	0	109244.64	109244.23	-2.1604938e-05	660510.8	223484.39	-0.00014985015	223486.92	660509.7	-3.7462538e-05
0	0.6310967	0.63109416	-2.381804e-10	0.0615183	0.0615183	0	109187.52	109187.07	-3.780864e-05	660746.6	222786.23	-1.8731269e-05	222788.8	660745.56	-0.00031843156
0	0.6307634	0.6307608	-3.4536157e-10	0.061164834	0.061164834	0	109129.85	109129.4	-6.0185186e-05	660983.8	222082.4	-0.00033404096	222084.98	660982.75	-0.00018731269
0	0.6304281	0.6304255	-4.4063372e-10	0.06081112	0.06081112	0	109071.85	109071.4	-7.407407e-05	661220.8	221375.89	-0.00031843156	221378.47	661219.9	-0.0002794081
0	0.630092	0.6300894	1.2504471e-10	0.060457617	0.060457617	0	109013.7	109013.26	2.4691359e-05	661457.44	220668.78	5.307193e-05	220671.39	661456.44	0.00016233766
0	0.6297527	0.62975013	-2.6795294e-10	0.060104065	0.060104065	0	108954.99	108954.56	-4.9382717e-05	661695	219956.25	-0.00025287212	219958.86	661693.94	-0.00013736264
0	0.6294123	0.6294097	-1.5481726e-10	0.05975055	0.05975055	0	108896.1	108895.63	-2.6234567e-05	661932.2	219242.31	-3.7462538e-05	219244.92	661931.2	-0.00016233766
0	0.6290697	0.62906706	-1.4290824e-10	0.059396844	0.059396844	0	108836.83	108836.37	-1.697531e-05	662169.7	218525.23	-8.116883e-05	218527.84	662168.6	-6.243756e-05
0	0.6287248	0.6287222	-2.3222589e-10	0.059043482	0.059043482	0	108777.17	108776.71	-3.858025e-05	662407.44	217804.78	-9.3656345e-05	217807.4	662406.4	-0.00023101897
0	0.62837726	0.6283746	-2.6795294e-10	0.058689967	0.058689967	0	108717.016	108716.56	-5.015432e-05	662645.9	217079.66	-0.00016545954	217082.3	662644.75	-0.00026223777
0	0.6280288	0.6280261	-2.0840785e-10	0.05833626	0.05833626	0	108656.74	108656.27	-3.317901e-05	662883.6	216353.94	-0.00020916584	216356.6	662882.6	-8.116883e-05
0	0.62767714	0.6276746	-1.786353e-11	0.057982776	0.057982776	0	108595.91	108595.44	-2.3148148e-06	663122.4	215623.14	-0.00011863137	215625.78	663121.25	7.4925076e-05
0	0.6273242	0.6273217	-2.6199845e-10	0.05762919	0.057629194	0	108534.84	108534.39	-5.015432e-05	663360.6	214890.75	-0.00024975024	214893.4	663359.56	-0.00014360639
0	0.6269688	0.6269662	-3.7513412e-10	0.057275698	0.057275698	0	108473.33	108472.875	-6.3271604e-05	663599.44	214154.14	-0.00022477523	214156.81	663598.44	-0.00028096902
0	0.6266113	0.6266086	-3.4536157e-10	0.056922045	0.056922045	0	108411.46	108411.016	-5.941358e-05	663838.25	213414.8	-0.00026848153	213417.45	663837.25	-0.00024975024
0	0.6262516	0.62624884	-4.5849727e-10	0.05656855	0.05656855	0	108349.25	108348.78	-7.947531e-05	664077.2	212672.25	-0.00031843156	212674.9	664076.2	-0.00034847963
0	0.62588996	0.6258873	-5.95451e-11	0.05621495	0.05621495	0	108286.69	108286.23	-9.259259e-06	664316.25	211926.98	-0.00017482518	211929.66	664315.1	9.99001e-05
0	0.6255242	0.62552154	-4.049067e-10	0.055861466	0.055861462	0	108223.42	108222.96	-7.1759256e-05	664556.56	211174.73	-0.00032467532	211177.42	664555.5	-0.00028096902
0	0.62515974	0.6251571	-3.8108863e-10	0.055507764	0.05550777	0	108160.37	108159.9	-6.404321e-05	664794.9	210426.12	-0.00033716284	210428.83	664793.8	-0.00019901973
0	0.6247915	0.6247889	-9.527216e-11	0.055154365	0.055154365	0	108096.65	108096.195	-1.9290124e-05	665034.25	209671.19	-0.00016233766	209673.92	665033.2	0
0	0.62442106	0.62441844	-4.763608e-11	0.05480088	0.05480088	0	108032.555	108032.1	-8.487655e-06	665273.9	208912.88	-1.8731269e-05	208915.61	665272.9	-6.868132e-05
0	0.62404805	0.6240453	-3.8704315e-10	0.05444719	0.05444719	0	107968.01	107967.555	-6.558642e-05	665513.9	208150.69	-0.00031530968	208153.39	665512.9	-0.00023101897
0	0.623673	0.6236703	2.7390745e-10	0.054093715	0.054093715	0	107903.125	107902.65	4.6296296e-05	665753.6	207385.72	0.00023101897	207388.47	665752.6	0.00019355645
0	0.6232959	0.62329316	-2.5604394e-10	0.053740077	0.053740077	0	107837.88	107837.414	-4.6296296e-05	665993.44	206617.97	-0.00023726274	206620.72	665992.44	-0.00013736264
0	0.6229156	0.6229128	-1.190902e-10	0.053386603	0.053386603	0	107772.08	107771.61	-1.7746914e-05	666233.9	205845.14	-0.00016233766	205847.9	666232.9	9.3656345e-06
0	0.6225336	0.6225309	-1.1313569e-10	0.05303296	0.05303296	0	107706	107705.53	-2.0833333e-05	666474.1	205070.1	-0.00013736264	205072.86	666473.2	-9.950986e-06
0	0.6221492	0.6221464	-3.6322512e-10	0.052679494	0.052679494	0	107639.49	107639.02	-6.712963e-05	666714.44	204291.69	-0.00043081917	204294.48	666713.44	-0.00012487512
0	0.6217606	0.6217579	-4.882698e-10	0.052325834	0.052325834	0	107572.266	107571.8	-8.410494e-05	666955.9	203506.22	-0.0003277972	203509	666954.8	-0.00036213786
0	0.62137365	0.62137085	-2.7390745e-10	0.051972378	0.051972378	0	107505.31	107504.85	-5.0925926e-05	667195.1	202725.2	-0.00018419081	202728	667194.1	-0.00021228772
0	0.6209816	0.62097883	-3.6322512e-10	0.051618688	0.051618695	0	107437.48	107437.01	-6.481481e-05	667435.94	201935.45	-0.00024975024	201938.27	667434.94	-0.00024975024
0	0.6205886	0.62058586	-3.2154354e-10	0.051265243	0.051265243	0	107369.5	107369.016	-5.324074e-05	667676.3	201145	-0.0001998002	201147.81	667675.2	-0.00021853147
0	0.6201924	0.62018967	8.931765e-11	0.050911777	0.050911777	0	107300.95	107300.47	9.259259e-06	667916.8	200349.75	1.560939e-05	200352.56	667915.8	9.3656345e-05
0	0.6197931	0.61979043	-3.0368e-10	0.050558098	0.050558098	0	107231.875	107231.4	-5.2469135e-05	668158.06	199549.64	-0.0002747253	199552.47	668157	-0.00018731269
0	0.6193918	0.6193891	-5.95451e-11	0.050204653	0.050204657	0	107162.44	107161.97	-1.3888889e-05	668398.8	198746.94	-0.00013424076	198749.78	668397.8	2.8096903e-05
0	0.61898834	0.61898553	-2.2627138e-10	0.04985097	0.04985097	0	107092.625	107092.13	-3.6265432e-05	668639.7	197941.14	-0.00016858142	197944	668638.6	-0.00014360639
0	0.6185821	0.6185794	-5.0613336e-10	0.049497515	0.049497515	0	107022.36	107021.87	-9.259259e-05	668880.56	197131.58	-0.0003996004	197134.44	668879.56	-0.00036838162
0	0.6181736	0.61817074	-2.91771e-10	0.049143884	0.049143884	0	106951.66	106951.17	-4.9382717e-05	669121.56	196318.6	-0.00021228772	196321.47	669120.5	-0.0001998002
0	0.6177622	0.61775947	-2.7986197e-10	0.048790433	0.048790433	0	106880.49	106880.02	-4.6296296e-05	669362.4	195501.9	-0.00015297203	195504.8	669361.3	-0.00023726274
0	0.6173489	0.61734617	-3.2749806e-10	0.04843674	0.048436742	0	106808.98	106808.5	-5.7098765e-05	669603.1	194682.44	-0.0002435065	194685.33	669602.1	-0.00021228772
0	0.6169323	0.6169296	-2.6795294e-10	0.048083298	0.048083294	0	106736.92	106736.44	-4.1666666e-05	669844.25	193858.12	-0.00013736264	193861.02	669843.3	-0.00022477523
0	0.61651343	0.6165107	-2.441349e-10	0.047729615	0.047729615	0	106664.43	106663.96	-4.0123457e-05	670085.4	193030.58	-0.00023101897	193033.47	670084.4	-0.00011238761
0	0.6160924	0.6160896	-2.381804e-11	0.047376156	0.047376156	0	106591.57	106591.09	-3.8580247e-06	670326.1	192200.25	-6.243756e-05	192203.16	670325.1	2.4975025e-05
0	0.61566764	0.6156648	-5.7163296e-10	0.04702269	0.04702269	0	106518.086	106517.62	-9.567901e-05	670567.3	191364.38	-0.0004714036	191367.3	670566.4	-0.0003504308
0	0.6152412	0.6152384	-1.3099923e-10	0.04666901	0.04666901	0	106444.336	106443.85	-2.2376544e-05	670808.2	190526.61	-0.00011863137	190529.52	670807.2	-7.4925076e-05
0	0.6148105	0.6148077	-5.0017884e-10	0.046315566	0.046315566	0	106369.805	106369.33	-8.333333e-05	671049.75	189681.97	-0.0003558941	189684.9	671048.8	-0.00033091908
0	0.614379	0.61437625	-3.6917963e-10	0.045961883	0.045961883	0	106295.14	106294.664	-6.25e-05	671290.44	188837.25	-0.00027784714	188840.17	671289.4	-0.00022399475
0	0.6139442	0.61394143	-3.2154354e-10	0.045608424	0.045608424	0	106219.94	106219.45	-5.8641974e-05	671531.1	187987.78	-0.00031843156	187990.72	671530.2	-0.00016233766
0	0.61350715	0.61350435	-2.0245335e-10	0.04525481	0.04525481	0	106144.31	106143.82	-3.2407406e-05	671771.8	187135.27	-0.00012487512	187138.2	671770.8	-0.00016233766
0	0.6130664	0.6130636	-4.882698e-10	0.044901337	0.044901337	0	106068.055	106067.58	-8.410494e-05	672012.8	186277.14	-0.00034652848	186280.11	672011.9	-0.00034965036
0	0.6126231	0.61262023	-4.4063372e-10	0.04454767	0.04454767	0	105991.36	105990.87	-7.638889e-05	672253.6	185415.72	-0.00034965036	185418.7	672252.6	-0.00028721278
0	0.6121773	0.61217445	-2.381804e-10	0.04419421	0.044194214	0	105914.23	105913.734	-3.7037036e-05	672494.3	184550.89	-0.00028721278	184553.88	672493.3	-3.7462538e-05
0	0.6117283	0.6117255	-1.3099923e-10	0.043840546	0.043840546	0	105836.55	105836.06	-2.1604938e-05	672734.94	183681.64	-0.00010926573	183684.61	672734.06	-4.995005e-05
0	0.61127716	0.6112743	-2.1436236e-10	0.04348707	0.04348707	0	105758.49	105758	-4.0123457e-05	672975.2	182809.75	-0.00019043457	182812.73	672974.3	-0.00013111888
0	0.6108224	0.61081964	-6.549961e-11	0.043133598	0.043133598	0	105679.81	105679.336	-1.0802469e-05	673215.9	181932.5	-5.9315684e-05	181935.48	673214.94	-2.4975025e-05
0	0.61036485	0.610362	-4.227702e-10	0.04277993	0.042779934	0	105600.66	105600.17	-7.484568e-05	673456.2	181051.66	-0.00031218783	181054.62	673455.25	-0.00031843156
0	0.609905	0.6099022	1.5481726e-10	0.042426456	0.042426456	0	105521.09	105520.6	2.2376544e-05	673696.25	180167.69	2.4975025e-05	180170.7	673695.25	0.00019355645
0	0.6094412	0.6094384	-1.5481726e-10	0.042072803	0.042072803	0	105440.86	105440.37	-2.2376544e-05	673936.6	179278	-0.00020916584	179281.03	673935.75	-6.243756e-06
0	0.60897523	0.6089725	-2.441349e-10	0.04171932	0.04171932	0	105360.24	105359.75	-4.70679e-05	674176.5	178385.86	-0.00013111888	178388.88	674175.56	-0.00023101897
0	0.60850626	0.6085034	-9.527216e-11	0.04136573	0.04136573	0	105279.1	105278.61	-1.8518518e-05	674416.3	177489.45	-4.3706295e-05	177492.48	674415.4	-6.868132e-05
0	0.6080338	0.608031	-1.5481726e-10	0.04101225	0.041012246	0	105197.35	105196.875	-2.9320987e-05	674656.2	176588.14	-0.00013111888	176591.17	674655.3	-0.00011863137
0	0.60755825	0.6075555	-3.3345257e-10	0.040658593	0.040658593	0	105115.09	105114.59	-4.9382717e-05	674895.8	175682.83	-0.00036838162	175685.86	674894.8	-9.2095404e-05
0	0.60708064	0.6070779	-1.2504471e-10	0.040305126	0.040305126	0	105032.45	105031.96	-2.1604938e-05	675134.94	174774.98	-9.6778225e-05	174778.03	675134.06	-8.116883e-05
0	0.606599	0.6065961	-4.5254275e-10	0.03995147	0.03995147	0	104949.1	104948.625	-7.407407e-05	675374.3	173861.16	-0.00041208792	173864.2	675373.44	-0.00022477523
0	0.606115	0.6061121	0	0.03959798	0.039597984	0	104865.375	104864.88	-3.8580247e-06	675613.1	172944.7	-4.3706295e-05	172947.75	675612.3	3.0438312e-05
0	0.6056271	0.60562426	-1.5481726e-10	0.0392445	0.0392445	0	104780.96	104780.47	-2.7777778e-05	675852.06	172022.73	-0.00016545954	172025.8	675851.2	-3.7462538e-05
0	0.60513645	0.60513365	-3.3940706e-10	0.038890846	0.038890846	0	104696.07	104695.58	-5.5555556e-05	676090.8	171097.17	-0.00031218783	171100.25	676089.94	-0.00017482518
0	0.60464156	0.6046387	-1.4886276e-10	0.03853735	0.038537353	0	104610.45	104609.96	-2.8549382e-05	676329.6	170165.48	-0.00011238761	170168.56	676328.7	-0.00012487512
0	0.60414547	0.6041426	-2.8581648e-10	0.038183723	0.038183723	0	104524.625	104524.13	-5.015432e-05	676567.4	169233.14	-0.00020916584	169236.23	676566.5	-0.00019355645
0	0.6036455	0.6036427	-2.91771e-10	0.037830234	0.037830234	0	104438.125	104437.63	-4.9382717e-05	676805.25	168295.42	-0.00027784714	168298.5	676804.4	-0.00016858142
0	0.60314214	0.6031392	-3.7513412e-10	0.03747658	0.03747658	0	104351.03	104350.53	-6.481481e-05	677042.94	167352.95	-0.00022477523	167356.05	677042.06	-0.0003176511
0	0.6026349	0.6026321	-1.190902e-10	0.037123166	0.037123166	0	104263.29	104262.8	-1.9290124e-05	677280.5	166405.31	-0.00022477523	166408.39	677279.7	5.6193807e-05
0	0.60212475	0.6021219	-1.3695373e-10	0.036769524	0.036769524	0	104175.02	104174.53	-1.9290124e-05	677517.8	165453.77	-0.00012487512	165456.86	677516.94	-1.8731269e-05
0	0.6016101	0.60160726	-2.5604394e-10	0.03641604	0.036416043	0	104085.97	104085.49	-4.243827e-05	677755.2	164495.83	-0.00018419081	164498.94	677754.4	-0.00016624
0	0.6010944	0.6010917	-1.9649883e-10	0.0360624	0.0360624	0	103996.766	103996.27	-3.395062e-05	677991.3	163537.83	-0.00010926573	163540.94	677990.44	-0.00016233766
0	0.60057384	0.60057104	-1.3099923e-10	0.0357089	0.0357089	0	103906.69	103906.2	-1.8518518e-05	678227.8	162572.45	-3.7462538e-05	162575.55	678227.06	-9.99001e-05
0	0.6000497	0.60004675	-4.049067e-10	0.0353554	0.035355397	0	103815.99	103815.51	-6.9444446e-05	678464	161602.28	-0.00031530968	161605.4	678463.25	-0.00021228772
0	0.5995231	0.5995203	1.190902e-11	0.03500176	0.03500176	0	103724.9	103724.414	3.8580247e-06	678699.56	160629.69	-9.99001e-05	160632.81	678698.75	0.00014360639
0	0.5989929	0.59899014	-1.4886276e-10	0.03464826	0.03464826	0	103633.164	103632.69	-2.8549382e-05	678934.8	159652.11	-0.00023726274	159655.25	678934.06	1.2487512e-05
0	0.59845835	0.5984554	-2.91771e-10	0.034294635	0.03429464	0	103540.67	103540.19	-5.4012347e-05	679170.1	158668.42	-0.00028252997	158671.53	679169.25	-0.000127997
0	0.5979212	0.5979184	-1.4886276e-10	0.03394113	0.03394113	0	103447.75	103447.26	-2.6234567e-05	679404.56	157682.06	-0.00015609391	157685.2	679403.75	-6.243756e-05
0	0.59737897	0.59737617	-1.4886276e-10	0.0335875	0.0335875	0	103353.93	103353.45	-3.0092593e-05	679639.25	156688.16	-0.00011863137	156691.3	679638.44	-8.116883e-05
0	0.5968354	0.59683245	-2.5008942e-10	0.03323408	0.033234075	0	103259.88	103259.4	-4.3981483e-05	679872.75	155693.62	-0.00023726274	155696.75	679871.94	-0.00011238761
0	0.5962866	0.59628385	-2.91771e-10	0.032880455	0.032880455	0	103164.95	103164.47	-5.169753e-05	680106.44	154691.7	-0.00033716284	154694.84	680105.6	-9.3656345e-05
0	0.5957344	0.5957316	-3.1558903e-10	0.03252696	0.03252696	0	103069.4	103068.914	-5.4012347e-05	680339.7	153685.27	-0.00024975024	153688.4	680338.94	-0.00017482518
0	0.5951798	0.59517694	-1.8458982e-10	0.032173336	0.032173336	0	102973.45	102972.97	-2.8549382e-05	680571.9	152676.64	-0.00020292208	152679.8	680571.2	-2.8096903e-05
0	0.59462	0.5946171	-1.4290824e-10	0.031819817	0.031819817	0	102876.586	102876.1	-2.4691359e-05	680804.4	151660.38	-0.00017482518	151663.5	680803.56	-1.2487512e-05
0	0.59405684	0.5940541	-1.9649883e-10	0.031466294	0.031466294	0	102779.18	102778.69	-3.7037036e-05	681036.06	150640.38	-0.00020604396	150643.52	681035.4	-6.243756e-05
0	0.5934901	0.5934874	-3.4536157e-10	0.031112673	0.031112673	0	102681.13	102680.64	-6.404321e-05	681267.4	149615.69	-0.00042457544	149618.86	681266.56	-7.8046956e-05
0	0.59291947	0.59291667	-3.2749806e-10	0.03075915	0.03075915	0	102582.38	102581.89	-5.787037e-05	681498.2	148585.88	-0.00036525974	148589.02	681497.5	-0.00010614386
0	0.592345	0.59234226	-1.5481726e-10	0.03040556	0.03040556	0	102483	102482.52	-2.5462963e-05	681728.56	147551.36	-0.00010926573	147554.52	681727.9	-0.00010614386
0	0.591765	0.5917622	-4.227702e-10	0.030052032	0.030052032	0	102382.64	102382.164	-7.1759256e-05	681959.06	146508.78	-0.00044642857	146511.92	681958.3	-0.00012487512
0	0.5911844	0.5911817	-3.6917963e-10	0.029698422	0.029698422	0	102282.2	102281.72	-6.3271604e-05	682187.75	145467.25	-0.00038086914	145470.42	682187.06	-0.00014360639
0	0.5905972	0.5905945	-2.381804e-10	0.029344985	0.029344983	0	102180.61	102180.13	-3.9351853e-05	682416.8	144416.12	-0.00030594406	144419.3	682416.1	-3.7462538e-05
0	0.59000784	0.59000504	9.527216e-11	0.028991386	0.028991388	0	102078.63	102078.164	1.4660493e-05	682644.8	143362.98	3.7462538e-05	143366.16	682644.1	8.116883e-05
0	0.5894139	0.58941114	-3.8108863e-10	0.028637849	0.028637849	0	101975.875	101975.39	-6.3271604e-05	682872.4	142303.9	-0.0003434066	142307.06	682871.6	-0.00016858142
0	0.5888157	0.58881295	-3.8704315e-10	0.028284276	0.028284276	0	101872.39	101871.91	-6.25e-05	683099.5	141239.38	-0.00021384865	141242.53	683098.8	-0.00031218783
0	0.5882127	0.5882099	-5.5972393e-10	0.027930731	0.027930733	0	101768.06	101767.58	-9.8765435e-05	683326.1	140168.42	-0.00046047702	140171.58	683325.5	-0.00033716284
0	0.58760667	0.5876039	-1.4886276e-10	0.027577182	0.027577182	0	101663.21	101662.734	-2.3148148e-05	683551.8	139094.3	-0.00018262987	139097.48	683551.2	-1.2487512e-05
0	0.5869967	0.5869939	-3.513161e-10	0.027223594	0.027223594	0	101557.664	101557.19	-5.941358e-05	683776.94	138015.19	-0.00036525974	138018.38	683776.3	-0.00011238761
0	0.5863815	0.5863788	-1.4290824e-10	0.026870038	0.026870038	0	101451.24	101450.77	-2.4691359e-05	684001.75	136929.31	-0.00013424076	136932.47	684001.06	-6.243756e-05
0	0.5857628	0.58576	-3.9299766e-10	0.02651648	0.02651648	0	101344.195	101343.72	-6.867284e-05	684225.6	135839.1	-0.00027004245	135842.27	684225	-0.00031218783
0	0.58513916	0.5851365	-1.4290824e-10	0.026162917	0.02616292	0	101236.305	101235.836	-2.2376544e-05	684448.94	134742.8	-7.4925076e-05	134745.94	684448.3	-8.741259e-05
0	0.5845119	0.5845092	-2.8581648e-10	0.025809344	0.025809344	0	101127.78	101127.31	-4.861111e-05	684671.2	133642.2	-0.0002513112	133645.38	684670.6	-0.00017482518
0	0.5838799	0.58387727	-2.381804e-10	0.025455888	0.025455888	0	101018.43	101017.97	-3.9351853e-05	684893.1	132535.52	-0.00025443308	132538.69	684892.56	-7.4925076e-05
0	0.583244	0.58324134	1.2504471e-10	0.025102329	0.025102329	0	100908.414	100907.945	2.0061729e-05	685114.1	131424.28	1.560939e-05	131427.44	685113.56	0.00014985015
0	0.58260345	0.58260083	-9.527216e-11	0.024748757	0.024748757	0	100797.59	100797.13	-1.9290124e-05	685334.44	130307.27	-5.6193807e-05	130310.43	685333.9	-6.243756e-05
0	0.5819586	0.58195597	-3.2154354e-10	0.024395216	0.024395216	0	100686.02	100685.56	-5.478395e-05	685554	129184.93	-0.00040584416	129188.086	685553.4	-4.3706295e-05
0	0.58130944	0.58130676	-1.4886276e-10	0.024041649	0.024041649	0	100573.72	100573.25	-2.4691359e-05	685772.7	128057.49	-9.99001e-05	128060.625	685772.06	-9.3656345e-05
0	0.5806552	0.5806526	8.931765e-11	0.023688078	0.023688078	0	100460.53	100460.06	1.6203703e-05	685990.56	126923.57	-5.151099e-05	126926.7	685990.06	0.00018106893
0	0.57999694	0.5799944	-2.0840785e-10	0.023334505	0.023334505	0	100346.63	100346.17	-3.858025e-05	686207.7	125784.96	-0.00019355645	125788.11	686207.06	-0.00010614386
0	0.57933384	0.5793313	-2.0840785e-10	0.022980941	0.022980941	0	100231.9	100231.45	-3.395062e-05	686423.9	124640.35	-0.00032155344	124643.5	686423.3	4.3706295e-05
0	0.5786658	0.57866323	-6.549961e-11	0.022627406	0.022627404	0	100116.336	100115.88	-8.487655e-06	686639.25	123489.77	-9.2095404e-05	123492.91	686638.75	1.4828921e-05
0	0.57798934	0.5779868	-2.0245335e-10	0.022273835	0.022273835	0	99999.3	99998.84	-3.4722223e-05	686855.2	122326.875	-3.277972e-05	122330.02	686854.6	-0.00024975024
0	0.57731616	0.57731354	8.931765e-11	0.021920273	0.021920273	0	99882.83	99882.38	1.0030864e-05	687067.4	121172.19	-3.434066e-05	121175.31	687066.8	0.00017482518
0	0.5766345	0.57663196	-2.6199845e-10	0.021566799	0.021566799	0	99764.9	99764.46	-4.3209875e-05	687279.9	120005.336	-0.00014360639	120008.45	687279.4	-0.00021228772
0	0.5759462	0.57594365	-4.049067e-10	0.021213228	0.021213228	0	99645.805	99645.37	-7.0987655e-05	687491.94	118829.61	-0.0003199925	118832.72	687491.56	-0.00026848153
0	0.5752563	0.57525367	-2.5604394e-10	0.02085966	0.02085966	0	99526.43	99525.984	-4.0123457e-05	687702.25	117653.34	-0.00025287212	117656.445	687701.75	-8.741259e-05
0	0.5745598	0.5745573	-5.95451e-11	0.020506123	0.020506125	0	99405.95	99405.516	-9.259259e-06	687911.8	116468.875	-8.741259e-05	116471.99	687911.4	6.243756e-05
0	0.57385844	0.57385594	-2.6199845e-10	0.020152563	0.020152563	0	99284.6	99284.17	-4.3981483e-05	688120.56	115278.24	-0.00012487512	115281.33	688120.1	-0.00024975024
0	0.5731517	0.57314914	-2.977255e-10	0.019798992	0.01979899	0	99162.305	99161.875	-5.5555556e-05	688328.25	114081.055	-0.0003917957	114084.15	688327.8	-6.868132e-05
0	0.57244056	0.572438	-3.2749806e-10	0.019445423	0.019445423	0	99039.28	99038.836	-5.787037e-05	688534.6	112878.945	-0.00030906594	112882.04	688534.25	-0.00017482518
