# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64095074	0.64095014	-3.364326e-10	0.068165004	0.068165004	0	78831.65	78831.56	-4.28719e-05	645538.56	251792.25	-0.0002939793	251792.64	645537.94	-0.00018300212
0	0.6408409	0.64084023	2.8036051e-11	0.068023674	0.06802368	0	78818.125	78818.05	4.1322314e-06	645628.5	251548.42	1.7638758e-05	251548.78	645627.9	5.5856068e-05
0	0.6407306	0.6407299	-3.1961098e-10	0.06788235	0.06788235	0	78804.57	78804.484	-3.7190082e-05	645718.3	251304.19	-0.00018226716	251304.53	645717.75	-0.00027634055
0	0.6406206	0.6406198	-3.1961098e-10	0.06774067	0.06774067	0	78791.02	78790.95	-3.8481405e-05	645808.3	251060.05	-0.00027046097	251060.42	645807.7	-0.00018226716
0	0.64050955	0.64050883	-4.0091552e-10	0.06759931	0.06759932	0	78777.38	78777.305	-4.855372e-05	645898.56	250814.38	-0.00019990593	250814.78	645898.06	-0.0003821731
0	0.6403978	0.64039713	-3.1961098e-10	0.06745811	0.06745811	0	78763.63	78763.555	-3.770661e-05	645989.8	250566.73	-0.00022342427	250567.11	645989.3	-0.000255762
0	0.6402875	0.6402868	-2.4391364e-10	0.06731677	0.06731676	0	78750.08	78749.984	-2.8667355e-05	646078.8	250323.34	-2.3518345e-05	250323.73	646078.25	-0.00032190734
0	0.64017534	0.6401746	-3.308254e-10	0.06717497	0.06717497	0	78736.27	78736.19	-4.1322313e-05	646170.2	250074.89	-0.00024694263	250075.3	646169.6	-0.00020872531
0	0.6400643	0.64006364	-2.9718214e-10	0.06703377	0.06703377	0	78722.625	78722.54	-3.770661e-05	646259.4	249830.28	-0.00022930386	249830.67	646258.8	-0.00020578552
0	0.63995266	0.63995194	-3.308254e-10	0.06689243	0.06689243	0	78708.89	78708.805	-3.7448346e-05	646349.7	249583.62	-0.00021754469	249584.02	646349.06	-0.0002498824
0	0.6398388	0.63983816	-3.6166506e-10	0.06675072	0.06675072	0	78694.88	78694.8	-4.5971075e-05	646441.9	249332.06	-0.00032337723	249332.48	646441.25	-0.00020578552
0	0.6397277	0.639727	-4.5698764e-10	0.0666094	0.0666094	0	78681.22	78681.13	-5.4752065e-05	646530.75	249087.56	-0.0002939793	249087.97	646530.25	-0.00036453432
0	0.639615	0.63961434	-1.654127e-10	0.06646818	0.06646819	0	78667.36	78667.27	-2.1952479e-05	646621.4	248839.27	-0.00021754469	248839.66	646620.75	-1.9108655e-05
0	0.6395025	0.63950187	-2.4111005e-10	0.06632638	0.06632639	0	78653.52	78653.445	-2.892562e-05	646711.7	248591.48	-0.0001293509	248591.84	646711.1	-0.00020578552
0	0.639388	0.63938737	-1.9064515e-10	0.06618506	0.06618506	0	78639.445	78639.36	-2.4793388e-05	646802.8	248339.98	-0.00017050799	248340.39	646802.25	-0.00010877234
0	0.63927525	0.63927466	-3.224146e-10	0.06604385	0.06604385	0	78625.58	78625.49	-3.770661e-05	646893.3	248091.72	-0.00015874882	248092.12	646892.8	-0.00028883468
0	0.63916045	0.63915974	-3.420398e-10	0.06590248	0.06590248	0	78611.46	78611.36	-4.1580577e-05	646985.8	247838.44	-0.00024694263	247838.83	646985.2	-0.00019990593
0	0.63904804	0.6390473	-2.0746678e-10	0.06576081	0.06576081	0	78597.63	78597.555	-2.5826446e-05	647074.75	247592.19	-0.00014698965	247592.61	647074.1	-0.000111712136
0	0.6389326	0.63893193	-3.1680739e-10	0.065619476	0.065619476	0	78583.44	78583.35	-4.0289255e-05	647166.2	247339.02	-0.00027634055	247339.39	647165.6	-0.00018226716
0	0.6388188	0.63881814	2.8036051e-11	0.06547826	0.06547826	0	78569.43	78569.34	1.8078513e-06	647256.94	247088.98	5.879586e-05	247089.38	647256.3	-4.11571e-05
0	0.6387034	0.6387027	-3.1961098e-10	0.06533646	0.06533647	0	78555.234	78555.14	-3.92562e-05	647348.3	246836.06	-0.00024106303	246836.47	647347.7	-0.00021754469
0	0.6385882	0.6385875	-3.1120018e-10	0.065195136	0.065195136	0	78541.07	78540.98	-3.7190082e-05	647439.44	246583.58	-0.00020578552	246584	647438.9	-0.00024694263
0	0.6384735	0.63847286	-4.317552e-10	0.065053925	0.06505392	0	78526.97	78526.89	-5.320248e-05	647530.75	246331.75	-0.00028222013	246332.19	647530.2	-0.00031161806
0	0.63835806	0.63835734	-3.6446868e-10	0.064912565	0.064912565	0	78512.766	78512.68	-4.5971075e-05	647622.1	246078.77	-0.00030573847	246079.19	647621.5	-0.00020872531
0	0.63824236	0.6382417	-2.5793168e-10	0.064770885	0.064770885	0	78498.54	78498.45	-3.5640496e-05	647713.06	245825.92	-0.00027634055	245826.34	647712.44	-9.407338e-05
0	0.63812613	0.6381254	-4.1493356e-10	0.06462956	0.06462956	0	78484.24	78484.15	-5.0619834e-05	647804.56	245571.6	-0.0003292568	245572.03	647804	-0.00027046097
0	0.63800913	0.6380083	-2.4391364e-10	0.064488225	0.06448822	0	78469.85	78469.76	-3.0991734e-05	647896.25	245316.11	-9.9952966e-05	245316.48	647895.6	-0.00027340074
0	0.6378928	0.63789207	-2.7194968e-10	0.064346544	0.064346544	0	78455.54	78455.45	-3.48657e-05	647987.8	245061.6	-0.00027634055	245062.03	647987.3	-0.000104362654
0	0.6377757	0.63777494	-2.3269922e-10	0.06420522	0.06420522	0	78441.125	78441.04	-2.8409091e-05	648079.1	244806.3	-0.00017050799	244806.73	648078.5	-0.0001646284
0	0.63765955	0.63765883	-1.5139467e-10	0.06406397	0.06406397	0	78426.87	78426.76	-1.8595041e-05	648170.3	244552.61	-5.2916275e-05	244553.05	648169.75	-0.00016168861
0	0.63754046	0.6375397	-3.6446868e-10	0.06392263	0.06392263	0	78412.21	78412.12	-4.622934e-05	648263	244293.27	-0.0002939793	244293.7	648262.4	-0.00023959314
0	0.6374241	0.63742334	-4.7661286e-10	0.06378097	0.06378097	0	78397.9	78397.8	-5.9917355e-05	648354.2	244039.02	-0.0003704139	244039.48	648353.6	-0.00031455787
0	0.6373049	0.63730425	-4.822201e-10	0.06363963	0.06363963	0	78383.24	78383.16	-6.0433886e-05	648447.3	243779.14	-0.00032337723	243779.58	648446.8	-0.00036453432
0	0.6371879	0.6371871	-3.6727227e-10	0.063498296	0.063498296	0	78368.84	78368.75	-4.519628e-05	648537.56	243525.06	-0.00028222013	243525.5	648537	-0.00023959314
0	0.63706803	0.6370673	-3.897011e-10	0.06335664	0.06335664	0	78354.1	78354.01	-4.7778925e-05	648630.3	243264.47	-0.00031749764	243264.92	648629.75	-0.00024694263
0	0.63695043	0.6369497	-2.6353889e-10	0.06321527	0.06321528	0	78339.64	78339.555	-3.305785e-05	648721.56	243008.61	-0.00019990593	243009.08	648721	-0.00016168861
0	0.6368305	0.63682973	-4.345588e-10	0.06307405	0.06307405	0	78324.89	78324.8	-5.1136365e-05	648814.1	242748.06	-0.00034101598	242748.52	648813.5	-0.00025502706
0	0.6367117	0.636711	-2.6353889e-10	0.062932715	0.062932715	0	78310.28	78310.19	-3.1508265e-05	648906	242490.05	-9.9952966e-05	242490.47	648905.3	-0.00024400282
0	0.63659096	0.6365902	-4.5979123e-10	0.062790945	0.06279094	0	78295.43	78295.33	-5.4235537e-05	648999.94	242226.89	-0.0003821731	242227.38	648999.4	-0.00027046097
0	0.6364721	0.63647133	-2.0746678e-10	0.06264971	0.06264971	0	78280.8	78280.71	-2.6859505e-05	649090.8	241969.56	-0.0001646284	241970.06	649090.2	-0.00014404986
0	0.636352	0.63635135	-5.2707777e-10	0.062508374	0.06250837	0	78266.05	78265.96	-6.430785e-05	649182.7	241709.75	-0.0004233302	241710.23	649182.06	-0.00035277515
0	0.6362311	0.63623035	-3.364326e-10	0.062366694	0.062366694	0	78251.17	78251.07	-4.2355372e-05	649275.3	241447.78	-0.0002939793	241448.25	649274.7	-0.0002116651
0	0.6361102	0.6361094	-4.2614798e-10	0.062225346	0.062225346	0	78236.3	78236.195	-5.320248e-05	649367.94	241185.94	-0.00027046097	241186.39	649367.3	-0.00032337723
0	0.63599	0.63598925	-1.2335863e-10	0.06208414	0.06208414	0	78221.516	78221.414	-1.3946281e-05	649460.1	240925.33	-0.00014111007	240925.81	649459.56	0
0	0.6358685	0.63586766	-4.9063087e-10	0.061942358	0.061942354	0	78206.56	78206.47	-5.785124e-05	649553.06	240662.25	-0.00024694263	240662.7	649552.44	-0.00044684854
0	0.6357474	0.6357466	-3.33629e-10	0.06180101	0.06180101	0	78191.67	78191.57	-3.9772727e-05	649645.1	240400.72	-0.00027634055	240401.17	649644.5	-0.00019108655
0	0.635624	0.63562316	-4.4857681e-10	0.061659798	0.061659798	0	78176.49	78176.4	-5.320248e-05	649738.8	240134.33	-0.00037629352	240134.8	649738.2	-0.00026458138
0	0.63550305	0.6355022	-2.5512806e-10	0.061518423	0.061518427	0	78161.625	78161.53	-3.1508265e-05	649831	239872.8	-0.0002116651	239873.3	649830.4	-0.00014992944
0	0.6353788	0.635378	-2.0185957e-10	0.061376773	0.061376773	0	78146.34	78146.24	-2.3502065e-05	649925.6	239604.22	-0.00015286924	239604.73	649925	-0.00013817028
0	0.63525784	0.63525695	-3.9250472e-10	0.061235428	0.061235428	0	78131.45	78131.35	-4.752066e-05	650016.7	239343.72	-0.0003351364	239344.2	650016	-0.00024106303
0	0.6351345	0.63513374	-2.4111005e-10	0.06109409	0.06109409	0	78116.305	78116.2	-2.8409091e-05	650109.25	239078.56	-0.00014698965	239079.08	650108.6	-0.00018226716
0	0.63500947	0.6350087	-3.2521819e-10	0.06095245	0.060952455	0	78100.914	78100.81	-4.0805786e-05	650204.6	238808.12	-0.00022342427	238808.62	650203.94	-0.00023665334
0	0.63488626	0.6348854	-3.2521819e-10	0.060811095	0.060811095	0	78085.766	78085.664	-3.873967e-05	650297.5	238542.67	-0.0002116651	238543.16	650296.94	-0.0002528222
0	0.63476384	0.634763	-4.5698764e-10	0.06066985	0.06066985	0	78070.7	78070.61	-5.5268596e-05	650388.8	238279.98	-0.00031161806	238280.48	650388.25	-0.00035277515
0	0.6346401	0.63463926	-2.8877134e-10	0.060528502	0.060528502	0	78055.49	78055.39	-3.4349174e-05	650481.9	238013.72	-0.00024694263	238014.25	650481.25	-0.00014698965
0	0.6345146	0.6345138	-3.840939e-10	0.060386855	0.060386855	0	78040.05	78039.95	-4.9070248e-05	650575.5	237744.48	-0.00034101598	237745.02	650574.9	-0.00022636406
0	0.6343904	0.6343896	-3.364326e-10	0.06024551	0.06024551	0	78024.77	78024.67	-4.0805786e-05	650668.9	237477.16	-0.00031749764	237477.69	650668.25	-0.00015874882
0	0.63426536	0.6342645	-3.4484343e-10	0.06010417	0.06010417	0	78009.38	78009.3	-4.442149e-05	650762.2	237208.73	-0.00027046097	237209.23	650761.56	-0.0002454727
0	0.63413984	0.634139	-1.9064515e-10	0.059962526	0.059962526	0	77993.96	77993.85	-2.376033e-05	650855.4	236939.88	-0.00028809972	236940.38	650854.7	2.939793e-05
0	0.6340127	0.63401186	-1.093406e-10	0.059821147	0.059821144	0	77978.33	77978.23	-1.2396694e-05	650950.8	236666.48	-8.23142e-05	236666.98	650950.25	-4.9976483e-05
0	0.6338887	0.63388795	-1.7382351e-10	0.05967993	0.05967993	0	77963.08	77962.98	-2.0661157e-05	651042.3	236401.44	-0.00018226716	236401.94	651041.7	-9.113358e-05
0	0.6337603	0.6337594	-3.308254e-10	0.05953857	0.05953857	0	77947.29	77947.18	-4.106405e-05	651138.3	236125.48	-0.00027046097	236126.02	651137.7	-0.00017050799
0	0.63363534	0.63363457	-4.934345e-10	0.059396807	0.059396807	0	77931.91	77931.805	-5.9917355e-05	651230.3	235858.67	-0.00034689557	235859.19	651229.6	-0.0003439558
0	0.6335093	0.6335083	-2.6634248e-10	0.059255596	0.0592556	0	77916.4	77916.3	-3.305785e-05	651323.7	235588.73	-0.0001646284	235589.27	651322.94	-0.0002300388
0	0.63338137	0.6333805	-9.251897e-11	0.059114233	0.059114233	0	77900.67	77900.56	-9.81405e-06	651417.8	235315.48	-0.00013523048	235316	651417.2	1.4698965e-05
0	0.63325477	0.6332538	-5.1866694e-10	0.058972575	0.05897258	0	77885.1	77884.99	-6.301653e-05	651511.2	235044.89	-0.00034689557	235045.42	651510.56	-0.0003880527
0	0.6331266	0.63312584	-1.7662712e-10	0.05883123	0.05883123	0	77869.34	77869.24	-2.0144627e-05	651605.2	234771.58	-4.703669e-05	234772.14	651604.5	-0.00018079727
0	0.6329979	0.63299704	-2.5793168e-10	0.058689997	0.058689997	0	77853.51	77853.41	-3.357438e-05	651699.6	234496.86	-0.00019402635	234497.42	651698.94	-0.00018520695
0	0.63287073	0.6328699	-4.0371914e-10	0.058548246	0.058548246	0	77837.87	77837.766	-5.216942e-05	651792.94	234225.45	-0.0003351364	234225.98	651792.4	-0.00023518344
0	0.6327411	0.63274026	-5.943643e-10	0.058406897	0.058406897	0	77821.93	77821.83	-7.334711e-05	651887.75	233949.3	-0.00048212605	233949.8	651887.06	-0.00037188383
0	0.63261294	0.6326121	-3.4484343e-10	0.058265675	0.058265675	0	77806.164	77806.06	-4.0805786e-05	651981.7	233675.84	-0.00027634055	233676.39	651981.06	-0.0002116651
0	0.6324834	0.6324825	-2.803605e-10	0.05812428	0.05812428	0	77790.234	77790.125	-3.512397e-05	652076.25	233399.94	-0.00019402635	233400.5	652075.56	-0.00020578552
0	0.6323538	0.6323529	-1.5980549e-10	0.057982665	0.05798266	0	77774.29	77774.19	-1.9369834e-05	652170.75	233124.03	-0.00012347131	233124.58	652170.06	-0.00011318203
0	0.63222396	0.6322231	-4.0091552e-10	0.05784131	0.05784131	0	77758.33	77758.22	-4.9586775e-05	652265	232848.02	-0.0002939793	232848.56	652264.4	-0.00026752116
0	0.63209426	0.6320934	-1.2335863e-10	0.05769995	0.05769995	0	77742.375	77742.266	-1.4979339e-05	652358.94	232572.56	-5.879586e-05	232573.06	652358.3	-0.00013817028
0	0.6319631	0.63196224	-3.1400377e-10	0.057558335	0.057558343	0	77726.234	77726.13	-3.822314e-05	652453.8	232294.1	-0.0002587018	232294.64	652453	-0.00018814676
0	0.631833	0.6318322	-4.0932635e-10	0.05741698	0.057416975	0	77710.24	77710.125	-4.9070248e-05	652547.9	232017.81	-0.00024694263	232018.39	652547.1	-0.00034983538
0	0.6317012	0.6317003	-3.280218e-10	0.057275716	0.057275716	0	77694.03	77693.91	-4.0289255e-05	652643.2	231738.02	-0.0002587018	231738.56	652642.44	-0.0002116651
0	0.6315691	0.6315681	-1.5700188e-10	0.057134356	0.057134356	0	77677.77	77677.66	-1.7820248e-05	652739.1	231456.84	-0.00011759172	231457.42	652738.44	-9.113358e-05
0	0.63143843	0.63143754	-4.962381e-10	0.056992743	0.056992743	0	77661.71	77661.6	-5.965909e-05	652832.56	231180.67	-0.00035865474	231181.22	652831.9	-0.0003439558
0	0.6313052	0.63130426	-2.5793168e-10	0.056851383	0.056851394	0	77645.33	77645.21	-3.305785e-05	652928.8	230897.94	-0.00019402635	230898.52	652928.06	-0.00014698965
0	0.6311742	0.6311733	-2.803605e-10	0.05671003	0.05671003	0	77629.2	77629.1	-3.0991734e-05	653022.06	230621.27	-0.00018814676	230621.84	653021.3	-0.00018814676
0	0.6310398	0.6310389	-2.3830643e-10	0.056568418	0.056568418	0	77612.69	77612.57	-2.9958677e-05	653118.7	230336.52	-0.00017638758	230337.1	653118	-0.00014404986
0	0.63090837	0.6309075	-2.6634248e-10	0.056427028	0.056427028	0	77596.52	77596.41	-3.1508265e-05	653212.1	230059.06	-0.00022342427	230059.66	653211.5	-0.00014111007
0	0.6307755	0.63077456	-1.7943073e-10	0.0562858	0.0562858	0	77580.17	77580.06	-2.376033e-05	653306.9	229778.19	-0.00014698965	229778.77	653306.25	-0.00012053151
0	0.63064176	0.63064075	-2.831641e-10	0.056144428	0.056144428	0	77563.72	77563.61	-3.357438e-05	653402	229495.72	-0.00017050799	229496.3	653401.4	-0.00023518344
0	0.6305065	0.63050556	-4.0932635e-10	0.05600269	0.05600269	0	77547.086	77546.97	-5.1652893e-05	653498.9	229209.56	-0.00034101598	229210.14	653498.2	-0.00026458138
0	0.63037366	0.6303728	-7.850094e-11	0.055861466	0.055861466	0	77530.76	77530.65	-7.4896693e-06	653592.2	228930.42	1.1759173e-05	228931.02	653591.56	-0.00011465193
0	0.63023883	0.63023794	-1.9625236e-10	0.0557201	0.0557201	0	77514.17	77514.055	-2.376033e-05	653687.7	228646.08	-0.00014698965	228646.67	653687	-0.00011465193
0	0.6301039	0.63010305	-3.812903e-10	0.0555785	0.055578496	0	77497.57	77497.46	-4.700413e-05	653783.25	228361.66	-0.00027634055	228362.27	653782.56	-0.0002498824
0	0.62996787	0.6299669	-2.8877134e-10	0.055437103	0.055437103	0	77480.85	77480.734	-3.6673555e-05	653878.75	228075.7	-0.00031749764	228076.33	653878.06	-9.260348e-05
0	0.6298329	0.629832	-5.887571e-10	0.055295877	0.055295877	0	77464.24	77464.125	-7.231405e-05	653974.25	227791.3	-0.00039981186	227791.94	653973.56	-0.00046154752
0	0.6296977	0.6296967	-2.1307399e-10	0.055154506	0.05515451	0	77447.6	77447.484	-2.2727272e-05	654069.44	227506.62	-0.0001646284	227507.22	654068.7	-0.00013523048
0	0.6295613	0.62956035	-2.8596772e-10	0.055012777	0.055012774	0	77430.84	77430.73	-3.6673555e-05	654165.2	227220.06	-0.00020578552	227220.69	654164.44	-0.00020872531
0	0.6294246	0.6294236	-4.5698764e-10	0.05487154	0.05487154	0	77414.016	77413.9	-5.4235537e-05	654261.06	226932.69	-0.00032337723	226933.31	654260.4	-0.00031749764
0	0.62928665	0.62928563	-2.6634248e-10	0.054730177	0.054730177	0	77397.055	77396.93	-3.2541324e-05	654358.2	226642.36	-0.00015286924	226643.02	654357.5	-0.00022930386
0	0.62915057	0.62914956	-3.0559297e-10	0.054588553	0.054588553	0	77380.31	77380.2	-3.6673555e-05	654452.44	226357.69	-0.00018226716	226358.33	654451.75	-0.00024473778
0	0.6290134	0.6290125	-2.2989562e-10	0.05444718	0.05444718	0	77363.45	77363.33	-2.892562e-05	654548	226070.11	-0.00012347131	226070.73	654547.4	-0.00019990593
0	0.62887335	0.6288724	-2.9437855e-10	0.05430596	0.054305963	0	77346.234	77346.1	-3.6673555e-05	654646.3	225775.86	-0.00024106303	225776.48	654645.5	-0.00020578552
0	0.62873733	0.62873626	-1.5700188e-10	0.05416423	0.054164227	0	77329.49	77329.37	-2.0144627e-05	654740	225491.55	-0.00015874882	225492.19	654739.2	-7.496472e-05
0	0.62859756	0.6285966	-2.4111005e-10	0.054022845	0.05402285	0	77312.305	77312.18	-2.8150827e-05	654836.5	225199.38	-0.00030573847	225200.02	654835.8	-4.4096894e-05
0	0.6284589	0.6284579	-3.9811193e-10	0.053881627	0.053881627	0	77295.25	77295.125	-4.9586775e-05	654932.5	224909.27	-0.00034101598	224909.94	654931.75	-0.00022930386
0	0.6283207	0.6283196	-2.6073527e-10	0.053740222	0.053740222	0	77278.25	77278.13	-3.1508265e-05	655028.3	224619.98	-0.00020578552	224620.64	655027.56	-0.0001477246
0	0.6281809	0.6281799	-2.6634248e-10	0.05359863	0.05359863	0	77261.055	77260.945	-3.2541324e-05	655124.7	224327.89	-0.00027634055	224328.53	655124	-9.9952966e-05
0	0.6280412	0.6280402	-2.2428841e-10	0.053457264	0.053457264	0	77243.875	77243.76	-2.6342976e-05	655221	224036.03	-0.0002116651	224036.67	655220.3	-0.00011465193
0	0.6279007	0.6278998	-2.158776e-10	0.053315885	0.053315885	0	77226.61	77226.48	-2.660124e-05	655317.5	223742.88	-0.0001646284	223743.55	655316.8	-0.00014184501
0	0.62776035	0.62775934	-7.850094e-11	0.053174306	0.053174306	0	77209.336	77209.22	-9.297521e-06	655413.75	223450.1	-0.00010583255	223450.75	655413	0
0	0.62761956	0.62761855	-1.5700188e-10	0.05303293	0.05303293	0	77192.02	77191.9	-2.0144627e-05	655510.25	223156.58	-0.00017638758	223157.22	655509.5	-2.057855e-05
0	0.62747806	0.62747717	-5.495066e-10	0.05289167	0.05289167	0	77174.63	77174.5	-6.7407025e-05	655606.9	222861.8	-0.00036453432	222862.47	655606.2	-0.00041083607
0	0.6273366	0.62733567	-4.4857681e-10	0.052750286	0.052750282	0	77157.23	77157.09	-5.371901e-05	655703.44	222567.25	-0.0003351364	222567.92	655702.7	-0.00031455787
0	0.62719434	0.62719345	-7.289373e-11	0.05260872	0.052608717	0	77139.734	77139.6	-1.0330578e-05	655799.94	222271.61	-7.643462e-05	222272.28	655799.1	-2.057855e-05
0	0.6270526	0.6270516	-1.9625236e-10	0.052467346	0.052467346	0	77122.29	77122.164	-2.8667355e-05	655896.75	221976.23	-0.0001646284	221976.9	655896	-0.00012347131
0	0.62691	0.626909	-2.803605e-10	0.052325953	0.052325957	0	77104.74	77104.625	-3.2541324e-05	655993.44	221679.9	-0.0002116651	221680.6	655992.7	-0.00017932737
0	0.626767	0.62676597	-6.2800753e-10	0.05218439	0.052184395	0	77087.16	77087.03	-7.644628e-05	656090.2	221382.83	-0.0005056444	221383.5	656089.44	-0.00040569145
0	0.62662375	0.62662274	-2.5793168e-10	0.052042976	0.05204298	0	77069.55	77069.42	-3.0216943e-05	656187.06	221085.5	-0.00018814676	221086.16	656186.44	-0.00015286924
0	0.62648016	0.62647915	-1.3176944e-10	0.051901743	0.051901743	0	77051.89	77051.76	-1.6528926e-05	656283.94	220787.6	-6.467545e-05	220788.3	656283.25	-0.00013817028
0	0.6263358	0.6263347	-3.840939e-10	0.051760364	0.051760364	0	77034.13	77034	-4.9070248e-05	656381.4	220488.03	-0.0003292568	220488.73	656380.6	-0.00022930386
0	0.6261914	0.62619036	-2.803605e-10	0.05161865	0.051618647	0	77016.36	77016.23	-3.409091e-05	656478.3	220188.83	-0.0002587018	220189.55	656477.56	-0.00015580903
0	0.6260468	0.6260457	-2.214848e-10	0.051477425	0.051477425	0	76998.58	76998.45	-2.5051653e-05	656575.4	219889.36	-0.0001646284	219890.11	656574.56	-0.00015286924
0	0.62590176	0.62590075	-3.4484343e-10	0.05133603	0.051336035	0	76980.75	76980.62	-4.28719e-05	656672.75	219589.05	-0.00024694263	219589.75	656672	-0.00023518344
0	0.6257547	0.62575364	-2.0746678e-10	0.05119444	0.05119444	0	76962.664	76962.53	-2.5309917e-05	656771.75	219284.14	-7.0555034e-05	219284.86	656771.06	-0.00022195437
0	0.625609	0.62560797	-5.0184534e-10	0.051053066	0.051053066	0	76944.74	76944.6	-6.301653e-05	656869	218982.81	-0.00039981186	218983.53	656868.3	-0.00031749764
0	0.6254629	0.6254618	-4.429696e-10	0.05091182	0.05091182	0	76926.766	76926.63	-5.2944215e-05	656966.44	218680.81	-0.0002587018	218681.56	656965.7	-0.0003821731
0	0.62531644	0.62531537	-4.373624e-10	0.050770126	0.05077012	0	76908.75	76908.625	-5.320248e-05	657063.8	218378.47	-0.00032337723	218379.2	657063.06	-0.0002998589
0	0.62517136	0.6251702	-4.1212994e-10	0.050628737	0.050628737	0	76890.9	76890.77	-4.7778925e-05	657159.44	218079.69	-0.00027634055	218080.4	657158.6	-0.00033219662
0	0.6250238	0.6250227	-4.373624e-10	0.0504875	0.0504875	0	76872.76	76872.62	-5.3977274e-05	657257.25	217775.3	-0.00037629352	217776	657256.5	-0.00022342427
0	0.6248762	0.6248751	-2.803605e-10	0.050346084	0.050346084	0	76854.61	76854.48	-3.4607438e-05	657354.8	217471.08	-0.00027046097	217471.81	657354.06	-0.00013008584
0	0.62472814	0.62472713	-3.0278935e-10	0.050204534	0.050204534	0	76836.4	76836.27	-3.512397e-05	657452.44	217166.25	-0.0002528222	217166.97	657451.6	-0.00015874882
0	0.62457937	0.6245783	-2.8877134e-10	0.05006314	0.050063137	0	76818.11	76817.98	-3.4607438e-05	657550.44	216859.94	-0.0002939793	216860.66	657549.6	-0.0001293509
