# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64016753	0.64016736	-1.3659397e-10	0.06491251	0.064912505	0	96793.34	96793.31	-2e-05	641472.94	254761.64	-4.6296296e-05	254761.62	641472.7	-0.00018229167
0	0.640058	0.6400578	-1.1037897e-10	0.06477093	0.06477093	0	96776.766	96776.734	-1.46875e-05	641557	254524.11	-8.1018516e-05	254524.14	641556.75	-2.8935185e-05
0	0.63994867	0.6399484	-4.635917e-10	0.06462956	0.06462956	0	96760.234	96760.195	-6.890625e-05	641640.75	254287.34	-0.00034722223	254287.34	641640.44	-0.00032118056
0	0.63983893	0.63983876	-2.6490954e-10	0.06448818	0.06448818	0	96743.66	96743.625	-3.8125e-05	641724.4	254050.19	-0.00021990741	254050.2	641724	-0.00020254629
0	0.63972867	0.63972837	-1.4901161e-10	0.0643466	0.0643466	0	96726.97	96726.94	-2.3125e-05	641808	253812.03	-8.1018516e-05	253812.03	641807.75	-0.00013888889
0	0.63961834	0.63961816	-3.7252904e-10	0.06420524	0.06420522	0	96710.29	96710.26	-6e-05	641891.75	253573.95	-0.00033564816	253573.97	641891.44	-0.0002452257
0	0.639508	0.6395077	-2.9940297e-10	0.064063966	0.064063966	0	96693.59	96693.58	-4.25e-05	641975.56	253335.56	-0.00027777778	253335.56	641975.25	-0.00014973959
0	0.6393968	0.6393966	-3.7804798e-10	0.063922584	0.063922584	0	96676.805	96676.77	-5.625e-05	642059.3	253096.31	-0.00023726851	253096.3	642058.94	-0.00028356482
0	0.6392859	0.6392857	-2.2903637e-10	0.06378101	0.06378101	0	96660.03	96660	-3.25e-05	642144	252856.3	-9.837963e-05	252856.27	642143.7	-0.00026005498
0	0.6391752	0.63917494	-1.931632e-11	0.06363963	0.06363963	0	96643.29	96643.26	1.5625e-06	642227.75	252617.44	-7.523148e-05	252617.44	642227.5	6.9806134e-05
0	0.6390622	0.639062	-3.007827e-10	0.06349825	0.06349825	0	96626.2	96626.18	-4.625e-05	642312.5	252374.56	-0.00017361112	252374.56	642312.25	-0.00024884258
0	0.6389515	0.6389513	-4.3875642e-10	0.06335668	0.06335668	0	96609.48	96609.44	-6.4375e-05	642396.06	252136.02	-0.00041666668	252136.02	642395.8	-0.00021629051
0	0.6388396	0.6388394	-1.6556846e-10	0.06321527	0.063215286	0	96592.55	96592.516	-2.625e-05	642479.8	251895.66	-3.4722223e-05	251895.66	642479.5	-0.00018410012
0	0.6387264	0.6387262	-8.278423e-12	0.06307404	0.06307404	0	96575.43	96575.4	-1.875e-06	642564.8	251652.08	4.0509258e-05	251652.08	642564.5	-5.2083335e-05
0	0.63861483	0.63861465	-4.3875642e-10	0.062932655	0.062932655	0	96558.56	96558.53	-6.5625e-05	642648.75	251412	-0.00023726851	251412	642648.44	-0.00037796586
0	0.63850194	0.6385017	-2.5111216e-10	0.062790945	0.062790945	0	96541.5	96541.46	-3.984375e-05	642732.9	251169.89	-0.00013888889	251169.89	642732.56	-0.00022207755
0	0.63838905	0.6383889	-1.5729003e-10	0.062649705	0.062649705	0	96524.445	96524.414	-2.34375e-05	642817.44	250927.39	-0.00013888889	250927.4	642817.06	-0.00011574074
0	0.6382766	0.63827634	-1.3245477e-10	0.06250833	0.06250833	0	96507.42	96507.38	-2.1875e-05	642901.25	250686.02	-0.00021412037	250686.02	642900.94	7.233796e-06
0	0.6381626	0.6381623	-2.7042849e-10	0.06236674	0.06236674	0	96490.19	96490.15	-4.09375e-05	642985.06	250442.48	-0.00020833334	250442.5	642984.75	-0.0001707176
0	0.6380487	0.63804847	-1.338345e-10	0.062225346	0.062225346	0	96472.95	96472.92	-1.9375e-05	643069.75	250198.45	-7.523148e-05	250198.47	643069.4	-9.765625e-05
0	0.6379353	0.63793504	-4.1116166e-10	0.06208412	0.06208412	0	96455.81	96455.77	-6.25e-05	643154.56	249954.8	-0.00028935185	249954.77	643154.3	-0.00026945892
0	0.6378191	0.6378188	-3.8356693e-10	0.061942413	0.061942413	0	96438.24	96438.21	-5.875e-05	643240.44	249706.22	-0.0003125	249706.23	643240.2	-0.0002524595
0	0.6377061	0.6377059	-1.4625214e-10	0.061801024	0.06180102	0	96421.17	96421.13	-2.5625e-05	643324.2	249464.44	-0.00011574074	249464.47	643323.8	-0.000109953704
0	0.63759124	0.6375909	-1.4901161e-10	0.06165979	0.06165979	0	96403.8	96403.75	-1.90625e-05	643408.56	249219.12	-0.00021990741	249219.12	643408.25	-4.0509258e-05
0	0.63747627	0.6374761	-2.3869454e-10	0.061518367	0.061518367	0	96386.43	96386.38	-3.78125e-05	643493.8	248973.03	-0.00017361112	248973.06	643493.44	-0.00017361112
0	0.63736165	0.6373614	-1.931632e-11	0.06137681	0.061376818	0	96369.08	96369.05	0	643578.1	248728.17	-2.3148148e-05	248728.2	643577.75	5.787037e-06
0	0.637246	0.6372457	-1.9040372e-10	0.061235435	0.061235435	0	96351.59	96351.55	-2.875e-05	643662.06	248482.3	-0.00010706019	248482.33	643661.6	-0.00014973959
0	0.63712996	0.6371297	-4.8842697e-10	0.061094042	0.061094042	0	96334.05	96334.01	-7.6875e-05	643747.4	248234.53	-0.00045138889	248234.55	643747.06	-0.00030237267
0	0.637014	0.63701373	-3.3113692e-11	0.060952503	0.060952503	0	96316.516	96316.48	-5e-06	643833	247986.61	-3.4722223e-05	247986.62	643832.6	-3.761574e-05
0	0.6368982	0.636898	-1.779861e-10	0.060811102	0.060811102	0	96299.01	96298.98	-2.875e-05	643917.1	247740.34	-0.00016203703	247740.34	643916.8	-0.00012152778
0	0.63678145	0.6367811	-4.7324983e-10	0.06066984	0.06066984	0	96281.35	96281.31	-7.21875e-05	644002.2	247491.84	-0.00045138889	247491.84	644001.9	-0.0002629485
0	0.6366644	0.63666403	-3.6976955e-10	0.060528446	0.060528446	0	96263.64	96263.61	-5.3125e-05	644087.56	247242.48	-0.00023726851	247242.53	644087.2	-0.0002951389
0	0.63654745	0.63654715	-2.5111216e-10	0.0603869	0.060386896	0	96245.96	96245.92	-3.625e-05	644173.06	246993.25	-0.00015625	246993.3	644172.7	-0.0002166522
0	0.6364298	0.6364295	-3.6149114e-10	0.060245506	0.060245506	0	96228.19	96228.15	-5.59375e-05	644257.25	246744.48	-0.00013888889	246744.52	644256.9	-0.00037434895
0	0.63631123	0.63631105	-3.0354216e-11	0.060104124	0.060104124	0	96210.26	96210.23	-3.75e-06	644344	246491.75	-8.9699075e-05	246491.78	644343.7	8.1018516e-05
0	0.63619494	0.6361947	-5.243001e-11	0.05996258	0.059962578	0	96192.68	96192.63	-5.625e-06	644428.25	246244.62	-0.00013020834	246244.64	644427.94	6.3657404e-05
0	0.63607705	0.63607675	-2.0696057e-10	0.059821147	0.059821147	0	96174.86	96174.82	-3.4375e-05	644512.9	245994.95	-0.0003125	245994.97	644512.5	-2.3148148e-05
0	0.6359584	0.63595814	-2.1799847e-10	0.059679918	0.059679918	0	96156.91	96156.87	-3.34375e-05	644598.9	245742.8	-0.00014467593	245742.81	644598.56	-0.00015625
0	0.63583964	0.63583946	-3.1733954e-10	0.05953851	0.05953851	0	96138.98	96138.94	-4.5625e-05	644684.44	245491.11	-0.00020254629	245491.16	644684.2	-0.00021556712
0	0.6357215	0.63572127	-2.2075794e-10	0.059396826	0.059396826	0	96121.086	96121.055	-3.1875e-05	644769.1	245241	1.1574074e-05	245241.03	644768.75	-0.00028356482
0	0.6356009	0.6356007	-2.6490954e-10	0.059255596	0.059255596	0	96102.86	96102.82	-3.96875e-05	644855.56	244985.69	-0.00023726851	244985.75	644855.25	-0.00015046296
0	0.6354823	0.635482	-8.1404494e-11	0.059114188	0.059114188	0	96084.92	96084.89	-1.3125e-05	644940.9	244734.31	1.1574074e-05	244734.34	644940.5	-9.765625e-05
0	0.63536304	0.63536274	-2.8698532e-10	0.058972627	0.058972627	0	96066.89	96066.84	-4.75e-05	645026.06	244482.08	-0.00018518518	244482.11	645025.8	-0.0002622251
0	0.63524336	0.635243	-1.4901161e-10	0.058831234	0.058831234	0	96048.8	96048.74	-2.09375e-05	645111.5	244229.08	-0.00013310186	244229.1	645111.2	-6.3657404e-05
0	0.6351226	0.6351222	-3.9184536e-10	0.05868999	0.05868999	0	96030.52	96030.49	-5.75e-05	645197.44	243974.02	-0.0003414352	243974.06	645197.1	-0.00026620372
0	0.63500065	0.63500035	-2.7042849e-10	0.0585483	0.0585483	0	96012.09	96012.055	-3.5e-05	645284	243716.89	-0.00011574074	243716.94	645283.6	-0.00024450233
0	0.63488173	0.63488144	-1.7108741e-10	0.058406904	0.058406904	0	95994.11	95994.08	-2.5625e-05	645368.56	243465.84	-0.00013599537	243465.89	645368.2	-8.1018516e-05
0	0.63476104	0.6347607	-3.007827e-10	0.058265664	0.058265664	0	95975.875	95975.81	-4.3125e-05	645454.2	243211.14	-0.00018518518	243211.22	645453.8	-0.00023582176
0	0.63463974	0.6346394	-3.3251665e-10	0.05812423	0.05812423	0	95957.52	95957.484	-4.71875e-05	645539.56	242956.02	-0.00034722223	242956.06	645539.25	-0.00017361112
0	0.634518	0.6345177	-7.4505804e-11	0.057982713	0.057982713	0	95939.13	95939.09	-1.125e-05	645625.44	242699.7	-0.000109953704	242699.75	645625.2	0
0	0.6343963	0.634396	-4.1116166e-10	0.057841305	0.057841305	0	95920.72	95920.67	-6.625e-05	645711.6	242443.23	-0.00026041668	242443.27	645711.2	-0.00035734955
0	0.6342741	0.6342738	-2.15239e-10	0.057699904	0.057699904	0	95902.25	95902.21	-3.125e-05	645797.6	242186.08	-0.000101273145	242186.12	645797.25	-0.00018554687
0	0.63415194	0.6341517	-1.5177108e-10	0.057558388	0.057558395	0	95883.77	95883.734	-2.28125e-05	645883.4	241929.25	-1.7361112e-05	241929.31	645883.06	-0.00015625
0	0.6340295	0.6340292	-2.93884e-10	0.057416987	0.057416983	0	95865.27	95865.22	-4.3125e-05	645969.25	241672.02	-0.00021990741	241672.08	645968.94	-0.00017324943
0	0.63390625	0.63390595	-1.4349266e-10	0.05727571	0.05727571	0	95846.625	95846.57	-2.21875e-05	646055.6	241412.98	-0.00013888889	241413.05	646055.4	-9.837963e-05
0	0.63378346	0.63378316	-1.779861e-10	0.0571343	0.057134308	0	95828.06	95828.01	-2.484375e-05	646141.44	241155.27	-0.00013310186	241155.34	646141.1	-7.523148e-05
0	0.63366	0.6336598	-1.9592268e-10	0.05699279	0.05699279	0	95809.39	95809.35	-2.5625e-05	646227.75	240896.36	-5.2083335e-05	240896.42	646227.25	-0.00020254629
0	0.6335364	0.63353616	-3.090611e-10	0.05685139	0.056851387	0	95790.7	95790.66	-4.875e-05	646313.25	240637.7	-0.00026620372	240637.72	646312.9	-0.0002061632
0	0.6334118	0.6334115	-3.7804798e-10	0.056709986	0.056709986	0	95771.86	95771.82	-5.875e-05	646400.1	240376.44	-0.0002517361	240376.52	646399.75	-0.00033130788
0	0.6332884	0.6332881	-1.5039135e-10	0.05656847	0.05656847	0	95753.195	95753.14	-2.25e-05	646486.2	240117.42	-3.4722223e-05	240117.5	646485.8	-0.00013201678
0	0.63316345	0.63316315	-2.2075794e-10	0.05642703	0.05642703	0	95734.32	95734.27	-3.375e-05	646572.44	239856.36	-0.00016203703	239856.42	646572.06	-0.00015552662
0	0.6330386	0.6330383	-1.4211293e-10	0.056285787	0.056285787	0	95715.43	95715.39	-2.15625e-05	646659.1	239594.86	-4.0509258e-05	239594.9	646658.7	-0.00016710069
0	0.63291365	0.6329133	-3.0630165e-10	0.05614437	0.056144364	0	95696.55	95696.5	-4.3125e-05	646745	239334.06	-0.00013310186	239334.11	646744.6	-0.00029911747
0	0.63278806	0.63278776	-5.243001e-11	0.0560027	0.056002706	0	95677.56	95677.51	-7.8125e-06	646831.9	239071.39	-6.9444446e-05	239071.44	646831.5	1.7361112e-05
0	0.6326625	0.6326622	-1.296953e-10	0.05586147	0.055861473	0	95658.57	95658.516	-2.28125e-05	646918.25	238809.12	-0.00022280093	238809.2	646917.94	5.787037e-06
0	0.63253707	0.63253677	-9.934108e-11	0.05572005	0.05572005	0	95639.6	95639.555	-1.6875e-05	647004.44	238547.36	-1.1574074e-05	238547.44	647004.1	-8.9699075e-05
0	0.63241017	0.6324098	-1.7660635e-10	0.05557856	0.05557856	0	95620.414	95620.36	-3.0625e-05	647091.25	238282.83	-0.00019675925	238282.9	647090.9	-0.00010706019
0	0.63228214	0.63228184	-4.967054e-10	0.055437103	0.055437103	0	95601.06	95601.016	-7.6875e-05	647179.1	238015.81	-0.00032118056	238015.88	647178.8	-0.00038194444
0	0.6321554	0.6321551	-2.0696057e-10	0.05529586	0.05529586	0	95581.9	95581.86	-3.4375e-05	647265.7	237751.92	-9.259259e-05	237751.97	647265.3	-0.00023220487
0	0.6320302	0.6320298	-2.7042849e-10	0.055154454	0.055154454	0	95562.95	95562.91	-3.6875e-05	647351.44	237490.62	-0.00023148148	237490.67	647351.06	-9.512442e-05
0	0.63190305	0.6319027	-3.007827e-10	0.05501279	0.05501279	0	95543.734	95543.695	-5.0625e-05	647437.8	237226.31	-0.00026041668	237226.38	647437.44	-0.00019386574
0	0.6317746	0.63177425	-3.118206e-10	0.054871537	0.054871544	0	95524.32	95524.27	-4.90625e-05	647525.4	236959.1	-0.00032407406	236959.19	647524.94	-0.00015769676
0	0.63164735	0.6316471	-2.0696057e-10	0.054730132	0.05473013	0	95505.08	95505.04	-3.0625e-05	647611.3	236694.89	-0.00021990741	236695	647611	-2.6403357e-05
0	0.63151866	0.6315183	-3.3665587e-10	0.054588605	0.054588605	0	95485.62	95485.56	-4.9375e-05	647698.75	236427.27	-0.00017361112	236427.31	647698.4	-0.00030092592
0	0.6313903	0.6313899	-3.9460482e-10	0.05444718	0.05444719	0	95466.22	95466.17	-5.875e-05	647785.1	236161.2	-0.00023148148	236161.25	647784.75	-0.0003512008
0	0.63126147	0.6312612	-1.3521424e-10	0.05430595	0.05430595	0	95446.74	95446.695	-2.25e-05	647872.5	235893.64	-6.655093e-05	235893.69	647872.06	-0.00013382523
0	0.6311326	0.63113225	-2.0696057e-10	0.054164287	0.054164287	0	95427.26	95427.2	-3.1875e-05	647959.25	235626.36	-0.00015046296	235626.42	647958.9	-0.00016782408
0	0.6310031	0.6310027	-2.7042849e-10	0.05402286	0.05402286	0	95407.66	95407.62	-4.375e-05	648046.44	235357.81	-0.00017361112	235357.89	648046	-0.00023726851
0	0.63087314	0.6308728	-4.2219958e-10	0.053881623	0.053881623	0	95388.016	95387.97	-6e-05	648133.3	235088.97	-0.00026620372	235089.06	648133	-0.00030671296
0	0.6307433	0.63074297	-1.9592268e-10	0.053740162	0.053740162	0	95368.38	95368.336	-3.0625e-05	648220.7	234819.81	-0.00019675925	234819.89	648220.4	-4.6296296e-05
0	0.6306129	0.6306126	-5.9604643e-10	0.053598683	0.053598683	0	95348.67	95348.625	-9.03125e-05	648307.1	234550.84	-0.00040509258	234550.94	648306.75	-0.00045934608
0	0.6304825	0.6304822	-1.7108741e-10	0.053457264	0.053457264	0	95328.95	95328.9	-3e-05	648394.9	234280.53	-0.00013888889	234280.61	648394.5	-0.00012225116
0	0.63035166	0.6303513	-1.7384688e-10	0.05331584	0.05331584	0	95309.17	95309.12	-2.4375e-05	648481.94	234010.31	-0.00021990741	234010.38	648481.56	-1.1574074e-05
0	0.6302209	0.63022053	-2.0696057e-10	0.053174376	0.053174376	0	95289.41	95289.35	-3.5625e-05	648569.1	233740.11	-0.00016203703	233740.16	648568.7	-0.00012442129
0	0.6300892	0.63008887	-2.787069e-10	0.053032946	0.053032946	0	95269.5	95269.44	-4.0625e-05	648656	233468.83	-0.00020833334	233468.89	648655.6	-0.00016637731
0	0.6299578	0.62995744	1.3797371e-11	0.05289166	0.052891657	0	95249.61	95249.57	3.75e-06	648743.75	233197.17	-6.076389e-05	233197.25	648743.25	4.0509258e-05
0	0.62982535	0.62982494	-2.6490954e-10	0.052750226	0.052750226	0	95229.59	95229.53	-3.8125e-05	648831.44	232923.92	-0.00020254629	232924.05	648831	-0.00017578126
0	0.62969315	0.6296928	-3.6149114e-10	0.05260877	0.052608766	0	95209.62	95209.555	-5.625e-05	648918.1	232652.23	-0.0003125	232652.3	648917.7	-0.00016782408
0	0.6295603	0.62955993	-3.3665587e-10	0.052467342	0.052467342	0	95189.52	95189.46	-5.125e-05	649006.4	232377.98	-0.00032407406	232378.08	649005.94	-0.00016782408
0	0.6294256	0.6294252	-1.0899923e-10	0.052325908	0.052325904	0	95169.15	95169.09	-1.5e-05	649095.2	232100.62	-4.0509258e-05	232100.69	649094.75	-0.00011537905
0	0.62929446	0.62929404	-3.8908587e-10	0.05218445	0.05218446	0	95149.32	95149.27	-6.1875e-05	649181	231831.06	-0.00015046296	231831.16	649180.6	-0.00039930554
0	0.62915957	0.6291592	-2.8146638e-10	0.052042987	0.052042987	0	95128.94	95128.875	-4e-05	649269.75	231553.5	-0.00017361112	231553.61	649269.44	-0.00020254629
0	0.6290267	0.62902635	-1.3797371e-11	0.051901728	0.051901728	0	95108.84	95108.78	-2.5e-06	649356.44	231280.88	-2.8935185e-05	231280.97	649356.06	1.808449e-05
0	0.62889314	0.6288928	-1.6556846e-10	0.051760294	0.051760297	0	95088.64	95088.58	-2.53125e-05	649443.94	231006.34	-0.00016203703	231006.44	649443.56	-7.523148e-05
0	0.62875825	0.62875783	-5.794896e-11	0.051618665	0.051618673	0	95068.234	95068.19	-7.5e-06	649532	230729.36	2.0254629e-05	230729.48	649531.56	-7.523148e-05
0	0.62862337	0.628623	-2.8836505e-10	0.05147742	0.05147743	0	95047.84	95047.79	-4.25e-05	649619.3	230453.22	-0.00021701389	230453.31	649619	-0.00013997396
0	0.62848794	0.6284876	-1.3245477e-10	0.051335983	0.051335983	0	95027.38	95027.32	-2.1875e-05	649708	230175.03	-0.00018518518	230175.14	649707.56	-1.2297453e-05
0	0.6283534	0.6283531	-3.228585e-10	0.051194493	0.051194496	0	95007.04	95006.984	-5.28125e-05	649795.25	229899.5	-0.00036747684	229899.61	649794.75	-0.00016203703
0	0.62821746	0.62821704	-1.6004952e-10	0.051053062	0.051053066	0	94986.47	94986.42	-2e-05	649883.3	229620.94	-8.391204e-05	229621.05	649882.9	-0.00011176215
0	0.6280809	0.6280805	-3.4769376e-10	0.050911807	0.050911807	0	94965.82	94965.77	-5.25e-05	649971.7	229341.44	-0.00028935185	229341.53	649971.3	-0.00021990741
0	0.6279445	0.6279441	-2.1799847e-10	0.050770186	0.050770186	0	94945.22	94945.15	-3.34375e-05	650059.5	229062.61	-0.00019675925	229062.75	650059.25	-0.00013888889
0	0.6278082	0.6278078	-3.642506e-10	0.050628755	0.050628755	0	94924.59	94924.53	-5.75e-05	650147.25	228784.12	-0.0002951389	228784.23	650146.8	-0.0002524595
0	0.62767196	0.62767154	-3.973643e-10	0.050487496	0.050487496	0	94904	94903.94	-5.75e-05	650234.6	228505.98	-0.00027777778	228506.1	650234.2	-0.00028537327
0	0.6275345	0.6275341	-3.8080744e-10	0.050346017	0.050346017	0	94883.22	94883.164	-5.78125e-05	650322.75	228225.5	-0.00024884258	228225.61	650322.25	-0.00028899015
0	0.6273965	0.62739617	-1.3245477e-10	0.05020459	0.05020459	0	94862.36	94862.3	-2.28125e-05	650411.3	227943.75	-3.1828702e-05	227943.88	650410.8	-0.0001808449
0	0.62725747	0.6272571	-3.3665587e-10	0.050063144	0.05006314	0	94841.32	94841.266	-5.46875e-05	650500.56	227659.73	-0.00019675925	227659.86	650500.1	-0.0003197338
0	0.62711984	0.6271195	-1.8488477e-10	0.049921695	0.049921695	0	94820.52	94820.46	-2.96875e-05	650588.44	227379.3	-0.000234375	227379.4	650588	-5.859375e-05
