# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6370277	0.63702387	-2.9718608e-10	0.068872236	0.068872236	0	63498.914	63498.535	-2.75e-05	658425.44	233408.75	-0.00030695883	233413.23	658424.7	-0.00010972613
0	0.6368983	0.6368945	-2.9300037e-10	0.06873064	0.06873064	0	63486.023	63485.656	-3.3125e-05	658524.6	233128.47	-0.000365388	233132.9	658523.8	-0.00010094803
0	0.63676715	0.6367634	-2.1347168e-10	0.06858927	0.06858927	0	63472.957	63472.58	-1.9375e-05	658624.94	232844.58	-0.00018653441	232849.08	658624.2	-0.00010533708
0	0.6366371	0.6366333	-1.3812874e-10	0.06844801	0.068448015	0	63459.992	63459.613	-1.375e-05	658724.3	232563.2	1.1521243e-05	232567.69	658723.5	-0.00016239466
0	0.636506	0.6365022	-4.7926485e-10	0.06830665	0.06830665	0	63446.918	63446.54	-5e-05	658824.25	232279.56	-0.0004389045	232284.03	658823.5	-0.0002721208
0	0.63637483	0.6363711	-1.7580022e-10	0.06816504	0.068165034	0	63433.84	63433.47	-1.90625e-05	658924	231996.22	-0.00032149753	232000.72	658923.3	4.389045e-06
0	0.6362438	0.63624007	-1.5905734e-10	0.068023674	0.068023674	0	63420.785	63420.41	-1.625e-05	659023.44	231713.44	-0.00023810568	231717.94	659022.7	3.2917837e-05
0	0.6361098	0.6361061	-1.7580022e-10	0.06788232	0.06788232	0	63407.434	63407.06	-1.78125e-05	659124.94	231424.36	-0.00041764506	231428.86	659124.1	0.00014922753
0	0.63597995	0.6359762	-3.9345763e-10	0.067740716	0.067740716	0	63394.49	63394.105	-4.03125e-05	659223.06	231144.36	-0.00034454002	231148.86	659222.4	-0.00022823033
0	0.6358474	0.63584375	-4.939149e-10	0.06759932	0.06759932	0	63381.273	63380.9	-5.03125e-05	659322.94	230858.9	-0.0002937917	230863.39	659322.25	-0.00041695926
0	0.63571477	0.6357109	-4.1438622e-10	0.06745809	0.06745809	0	63368.047	63367.668	-4.0625e-05	659422.94	230573.2	-0.0002490783	230577.69	659422.06	-0.00032917838
0	0.63558185	0.6355781	-2.176574e-10	0.067316726	0.067316726	0	63354.797	63354.43	-2.125e-05	659522.7	230287.45	-0.0002095769	230291.97	659521.94	-0.00010094803
0	0.6354482	0.6354444	-3.9764333e-10	0.067174986	0.06717498	0	63341.473	63341.098	-3.75e-05	659622.8	230000.11	-0.00025209578	230004.62	659622.06	-0.00026773175
0	0.6353145	0.63531077	-5.190292e-10	0.06703377	0.06703377	0	63328.152	63327.773	-5.0625e-05	659722.8	229713.11	-0.00043780723	229717.61	659722	-0.0002830934
0	0.6351804	0.63517666	-3.8090048e-10	0.066892385	0.066892385	0	63314.785	63314.418	-4.0625e-05	659822.8	229425.33	-0.00035880442	229429.83	659822	-0.00023261938
0	0.63504606	0.63504225	-4.520577e-10	0.06675076	0.06675076	0	63301.387	63301.01	-4.59375e-05	659922.8	229137.08	-0.00036607377	229141.56	659922.1	-0.00032478932
0	0.63491124	0.63490754	-5.52515e-10	0.0666094	0.0666094	0	63287.953	63287.574	-5.53125e-05	660023	228848.2	-0.0003313729	228852.69	660022.25	-0.00045207163
0	0.6347764	0.6347726	-1.0045727e-10	0.06646817	0.06646817	0	63274.51	63274.137	-1.375e-05	660122.94	228559.52	-0.00021177142	228564.03	660122.2	4.8279493e-05
0	0.6346407	0.634637	-6.1948646e-10	0.06632643	0.06632643	0	63260.984	63260.61	-6.03125e-05	660223.25	228269.14	-0.00044535092	228273.66	660222.56	-0.0004301264
0	0.6345052	0.6345014	-4.520577e-10	0.06618507	0.06618507	0	63247.477	63247.105	-4.46875e-05	660323.4	227979.38	-0.0003083304	227983.88	660322.7	-0.00033795647
0	0.63436925	0.63436544	-2.176574e-10	0.06604384	0.06604384	0	63233.92	63233.547	-2.3125e-05	660423.5	227688.9	-0.00019092346	227693.4	660422.75	-0.00013167135
0	0.63423276	0.63422906	-2.176574e-10	0.065902434	0.065902434	0	63220.32	63219.95	-2.4375e-05	660523.75	227397.61	-0.00024016305	227402.08	660523.06	-0.00010972613
0	0.634096	0.63409233	-3.3485756e-10	0.06576085	0.06576085	0	63206.69	63206.324	-3.21875e-05	660623.94	227105.94	-0.0003870589	227110.44	660623.3	-9.216995e-05
0	0.6339587	0.63395494	-4.2694337e-10	0.06561948	0.06561948	0	63193.008	63192.63	-4.375e-05	660724.56	226813.12	-0.0002995523	226817.64	660723.75	-0.00030723316
0	0.63382155	0.63381785	-2.8462893e-10	0.06547824	0.06547824	0	63179.336	63178.96	-2.71875e-05	660824.75	226520.98	-0.00028021308	226525.48	660823.94	-0.0001272823
0	0.6336838	0.63368016	-3.7252904e-10	0.065336525	0.06533652	0	63165.605	63165.23	-3.6875e-05	660925	226227.86	-0.00029159719	226232.34	660924.3	-0.0002721208
0	0.63354576	0.63354206	-4.4368625e-10	0.06519514	0.06519514	0	63151.84	63151.47	-4.4375e-05	661025.44	225934.14	-0.0004103757	225938.64	661024.75	-0.00025017557
0	0.63340753	0.6334038	-5.357721e-10	0.065053925	0.06505392	0	63138.062	63137.69	-5.1875e-05	661125.75	225640.28	-0.000360176	225644.8	661124.94	-0.00038623594
0	0.6332686	0.6332649	-5.022863e-10	0.06491251	0.064912505	0	63124.22	63123.844	-4.78125e-05	661226.1	225345.39	-0.00039131078	225349.89	661225.44	-0.0003116222
0	0.6331296	0.6331259	-2.4277172e-10	0.06477093	0.06477093	0	63110.36	63109.992	-2.5625e-05	661326.6	225050.42	-0.00016458919	225054.9	661325.8	-0.00016239466
0	0.6329898	0.63298607	-1.6742878e-10	0.06462956	0.06462956	0	63096.42	63096.055	-1.75e-05	661427.25	224753.9	-0.00024592367	224758.4	661426.6	-1.755618e-05
0	0.63285035	0.63284665	-2.4695745e-10	0.06448818	0.06448818	0	63082.516	63082.15	-2.25e-05	661527.5	224458.39	-0.00022397845	224462.9	661526.9	-7.9002806e-05
0	0.63271046	0.6327067	-2.8462893e-10	0.0643466	0.0643466	0	63068.574	63068.207	-2.65625e-05	661627.9	224162.12	-0.00023152212	224166.61	661627.3	-0.00015361658
0	0.63257	0.6325663	-3.43229e-10	0.06420524	0.06420524	0	63054.582	63054.215	-3.4375e-05	661728.44	223865.16	-0.0002490783	223869.64	661727.6	-0.00023700843
0	0.63242906	0.63242537	-3.3067182e-10	0.064063966	0.064063966	0	63040.527	63040.152	-3.34375e-05	661829.1	223567.1	-0.0002578564	223571.58	661828.4	-0.00022823033
0	0.6322879	0.6322842	-3.5160044e-10	0.06392258	0.06392258	0	63026.46	63026.094	-3.6875e-05	661929.75	223268.89	-0.00027650982	223273.36	661929	-0.00022384129
0	0.6321463	0.6321426	-3.1392897e-10	0.06378101	0.06378101	0	63012.34	63011.973	-3.15625e-05	662030.4	222969.94	-0.00035359242	222974.45	662029.7	-7.680829e-05
0	0.63200444	0.6320007	-9.585297e-10	0.06363964	0.06363963	0	62998.2	62997.832	-9.5e-05	662131.06	222670.64	-0.0005074833	222675.16	662130.3	-0.0008602528
0	0.63186145	0.63185775	-2.8462893e-10	0.06349825	0.06349824	0	62983.945	62983.58	-2.6875e-05	662232.25	222369.31	-0.0001755618	222373.78	662231.5	-0.00021945225
0	0.63171977	0.631716	-2.595146e-10	0.06335668	0.06335668	0	62969.82	62969.457	-2.53125e-05	662332.3	222070.83	-0.00019106061	222075.33	662331.7	-0.00017117275
0	0.63157684	0.63157314	-2.8462893e-10	0.063215286	0.06321527	0	62955.582	62955.21	-2.6875e-05	662432.94	221770.06	-0.00023481391	221774.6	662432.3	-0.00014922753
0	0.6314337	0.63143	-2.2184313e-10	0.06307404	0.06307404	0	62941.312	62940.945	-1.75e-05	662533.6	221469.02	-0.00013386588	221473.52	662532.94	-0.00013167135
0	0.63128996	0.63128626	-7.366866e-10	0.062932655	0.062932655	0	62926.98	62926.613	-7.125e-05	662634.44	221166.95	-0.0005388924	221171.47	662633.9	-0.00047621137
0	0.6311458	0.63114196	-3.683433e-10	0.062790945	0.062790945	0	62912.605	62912.234	-3.5e-05	662735.56	220864.03	-0.0002697891	220868.55	662734.8	-0.00025017557
0	0.6310014	0.6309978	-5.567007e-10	0.062649705	0.062649705	0	62898.227	62897.86	-5.9375e-05	662836.2	220561.3	-0.000512421	220565.78	662835.56	-0.0003116222
0	0.63085675	0.63085306	-4.0182907e-10	0.06250833	0.06250833	0	62883.805	62883.434	-4.25e-05	662936.94	220258	-0.0002630684	220262.52	662936.4	-0.00031601122
0	0.63071173	0.6307081	-3.5997186e-10	0.06236674	0.06236674	0	62869.35	62868.98	-3.78125e-05	663037.8	219954.16	-0.00021026269	219958.66	663037.1	-0.00030723316
0	0.63056654	0.6305628	-2.9718608e-10	0.062225346	0.062225346	0	62854.87	62854.504	-3e-05	663138.5	219650.08	-0.00023261938	219654.58	663137.9	-0.00020628511
0	0.63042015	0.6304165	-3.683433e-10	0.06208412	0.06208412	0	62840.285	62839.91	-3.84375e-05	663239.75	219343.92	-0.00039926593	219348.44	663239.1	-0.0001360604
0	0.6302749	0.6302712	-5.9437216e-10	0.061942417	0.061942417	0	62825.8	62825.438	-5.96875e-05	663340.1	219040.25	-0.0005181816	219044.77	663339.44	-0.0003599017
0	0.6301277	0.63012403	-2.9300037e-10	0.061801024	0.06180102	0	62811.125	62810.76	-3.1875e-05	663441.5	218732.81	-0.00018872893	218737.34	663440.8	-0.00021945225
0	0.62997967	0.6299759	-5.022863e-10	0.06165979	0.06165979	0	62796.375	62796	-4.90625e-05	663543.25	218423.81	-0.00037265735	218428.3	663542.5	-0.00033795647
0	0.6298337	0.62983	-2.637003e-10	0.061518367	0.061518367	0	62781.82	62781.457	-2.5e-05	663643.25	218119.4	-0.00023344233	218123.94	663642.6	-0.0001272823
0	0.6296864	0.6296828	-3.2648612e-10	0.061376818	0.061376818	0	62767.145	62766.777	-3.4375e-05	663744	217812.44	-0.000390625	217816.97	663743.4	-4.8279493e-05
0	0.6295384	0.6295347	-2.4277172e-10	0.061235435	0.061235435	0	62752.383	62752.02	-2.5e-05	663845.06	217504.25	-0.00014771879	217508.73	663844.4	-0.00021286868
0	0.6293901	0.6293864	-3.474147e-10	0.06109405	0.061094042	0	62737.61	62737.246	-3.46875e-05	663945.94	217195.72	-0.00024359199	217200.23	663945.25	-0.0002545646
0	0.6292416	0.6292379	-3.5578615e-10	0.060952503	0.0609525	0	62722.805	62722.434	-3.53125e-05	664046.75	216886.9	-0.0003083304	216891.42	664046.2	-0.00017995085
0	0.6290917	0.62908804	-4.47872e-10	0.060811102	0.060811102	0	62707.867	62707.504	-4.53125e-05	664148.4	216575.6	-0.00036429072	216580.11	664147.7	-0.00030723316
0	0.62894285	0.62893915	-4.0182907e-10	0.06066984	0.06066984	0	62693.023	62692.66	-3.84375e-05	664249.1	216266.42	-0.00033192153	216270.92	664248.44	-0.00019750702
0	0.6287929	0.62878925	-3.0555752e-10	0.060528446	0.060528446	0	62678.08	62677.703	-3.09375e-05	664350.2	215955.3	-0.0001667837	215959.8	664349.6	-0.00024139747
0	0.6286427	0.62863904	-3.3067182e-10	0.0603869	0.060386896	0	62663.105	62662.742	-3.40625e-05	664451.25	215644.02	-0.0002710235	215648.52	664450.7	-0.00017995085
0	0.62849	0.6284863	-1.7035878e-09	0.060245506	0.060245506	0	62647.88	62647.51	-0.0001728125	664553.75	215327.64	-0.0009976848	215332.17	664553.1	-0.0014396068
0	0.62834114	0.6283376	-4.729863e-10	0.060104124	0.060104124	0	62633.05	62632.688	-4.75e-05	664653.44	215019.78	-0.00034454002	215024.28	664652.8	-0.0003204003
0	0.62819034	0.6281867	-5.567007e-10	0.059962578	0.05996258	0	62618.008	62617.645	-5.5625e-05	664754.25	214707.67	-0.00036045033	214712.16	664753.6	-0.00041695926
0	0.62803864	0.628035	-1.2138586e-10	0.059821147	0.059821147	0	62602.902	62602.535	-1.1875e-05	664855.3	214394.36	-0.00018214536	214398.88	664854.75	1.755618e-05
0	0.62788635	0.6278827	-3.5160044e-10	0.059679918	0.05967991	0	62587.71	62587.35	-3.78125e-05	664956.6	214079.78	-0.00029680916	214084.31	664956	-0.00024139747
0	0.62773395	0.62773037	-4.2275766e-10	0.05953851	0.05953851	0	62572.523	62572.164	-4.59375e-05	665057.75	213765.39	-0.00044411648	213769.92	665057.06	-0.00020189607
0	0.6275809	0.62757725	-4.2694337e-10	0.059396826	0.059396826	0	62557.266	62556.9	-4.09375e-05	665159.06	213449.75	-0.0002507242	213454.25	665158.5	-0.00032917838
0	0.6274276	0.6274238	-4.7926485e-10	0.059255596	0.059255596	0	62541.977	62541.61	-4.71875e-05	665260.3	213133.69	-0.00045097436	213138.19	665259.75	-0.00023700843
0	0.62727416	0.6272705	-1.6742878e-10	0.059114188	0.059114184	0	62526.688	62526.324	-1.375e-05	665361.4	212818.03	-0.00018763167	212822.52	665360.7	-3.0723313e-05
0	0.62712014	0.6271165	-1.13014424e-10	0.058972627	0.058972627	0	62511.336	62510.973	-1.03125e-05	665462.5	212501.06	-0.00014813026	212505.56	665462	6.5835675e-06
0	0.626966	0.62696254	-4.981006e-10	0.058831234	0.05883124	0	62495.98	62495.617	-5.03125e-05	665563.56	212184.47	-0.00027321806	212188.98	665562.94	-0.00046084973
0	0.6268109	0.6268073	-2.6788605e-10	0.058689985	0.058689985	0	62480.51	62480.15	-2.84375e-05	665665	211865.75	-0.00019750702	211870.25	665664.44	-0.00019311797
0	0.6266562	0.62665254	-4.1857195e-11	0.0585483	0.0585483	0	62465.09	62464.727	-2.5e-06	665765.94	211548.22	-2.633427e-05	211552.75	665765.4	-1.755618e-05
0	0.6265002	0.62649655	-3.5997186e-10	0.058406904	0.058406904	0	62449.53	62449.17	-3.625e-05	665867.5	211228.25	-0.00029845507	211232.75	665866.9	-0.00020189607
0	0.62634444	0.62634087	-3.223004e-10	0.058265664	0.058265664	0	62434.01	62433.652	-3.21875e-05	665968.6	210909.11	-0.00027815573	210913.6	665968.06	-0.00016239466
0	0.62618804	0.62618434	-3.3067182e-10	0.05812423	0.05812423	0	62418.41	62418.06	-3.15625e-05	666069.9	210588.73	-0.0004142161	210593.23	666069.3	-6.583567e-05
0	0.6260314	0.62602776	-2.4277172e-10	0.057982713	0.057982713	0	62402.816	62402.457	-2.25e-05	666171.1	210268.47	-0.0003204003	210272.97	666170.56	-3.511236e-05
0	0.62587434	0.62587076	-3.7671474e-10	0.05784131	0.05784131	0	62387.152	62386.79	-3.5625e-05	666272.2	209947.23	-0.00042546305	209951.73	666271.8	-0.00010972613
0	0.62571704	0.62571347	-3.5578615e-10	0.057699904	0.057699904	0	62371.48	62371.117	-3.40625e-05	666373.4	209626.03	-0.00029132285	209630.53	666372.8	-0.00015800561
0	0.6255592	0.6255556	-2.553289e-10	0.057558395	0.057558388	0	62355.742	62355.375	-2.375e-05	666474.6	209303.69	-0.00022109813	209308.19	666474.1	-0.00012289325
0	0.62540084	0.6253972	-3.9764333e-10	0.057416987	0.057416987	0	62339.953	62339.594	-4.3125e-05	666575.94	208980.69	-0.00032643523	208985.19	666575.44	-0.00025895366
0	0.62524194	0.6252385	-3.3904327e-10	0.0572757	0.05727571	0	62324.117	62323.76	-3.25e-05	666677.4	208656.97	-0.00035935306	208661.48	666676.8	-0.00014483849
0	0.6250829	0.62507933	-1.9254309e-10	0.0571343	0.0571343	0	62308.27	62307.902	-1.90625e-05	666778.6	208332.98	-0.00021451457	208337.47	666778.06	-5.266854e-05
0	0.62492347	0.6249199	-4.2694337e-10	0.05699279	0.05699279	0	62292.38	62292.02	-4.25e-05	666879.9	208008.6	-0.00031271947	208013.1	666879.4	-0.00026773175
0	0.62476414	0.6247605	-3.013718e-10	0.05685139	0.056851387	0	62276.484	62276.133	-2.6875e-05	666980.75	207684.52	-0.00026828036	207689	666980.25	-0.00015800561
0	0.62460333	0.6245997	-4.6461485e-10	0.05670998	0.056709986	0	62260.46	62260.1	-4.375e-05	667082.4	207357.81	-0.00037581197	207362.3	667081.9	-0.0002633427
0	0.62444264	0.6244391	-5.106578e-10	0.05656847	0.05656847	0	62244.45	62244.09	-5.03125e-05	667183.6	207031.62	-0.00047237097	207036.14	667183.2	-0.0002721208
0	0.62428135	0.6242777	-3.1811467e-10	0.05642703	0.05642703	0	62228.355	62228.004	-3.3125e-05	667285.1	206704.23	-0.00025374166	206708.7	667284.56	-0.00021725772
0	0.62412006	0.62411654	-1.8417165e-10	0.056285787	0.056285787	0	62212.297	62211.94	-1.46875e-05	667386.25	206377.45	-0.00029516328	206381.94	667385.7	5.266854e-05
0	0.62395835	0.6239548	-7.534295e-10	0.056144364	0.056144364	0	62196.17	62195.82	-7.4375e-05	667487.44	206049.86	-0.00063696015	206054.33	667486.94	-0.00042573735
0	0.6237958	0.62379223	-5.190292e-10	0.056002706	0.0560027	0	62179.97	62179.613	-5.125e-05	667588.9	205720.86	-0.00038486437	205725.34	667588.3	-0.00035770718
0	0.6236336	0.62363005	-3.683433e-10	0.05586147	0.055861466	0	62163.805	62163.44	-3.5625e-05	667689.7	205392.86	-0.00033631056	205397.36	667689.25	-0.00018872893
0	0.6234701	0.62346655	-2.0091454e-10	0.05572005	0.055720054	0	62147.508	62147.15	-2.1875e-05	667791.3	205062.44	-0.00016376624	205066.9	667790.8	-0.00013167135
0	0.6233067	0.6233032	-2.637003e-10	0.055578563	0.05557856	0	62131.215	62130.863	-2.4375e-05	667892.5	204732.4	-0.00039336816	204736.88	667892.06	8.77809e-06
0	0.6231421	0.62313855	-4.4368625e-10	0.05543711	0.055437103	0	62114.805	62114.453	-4.375e-05	667994.2	204400.36	-0.00038623594	204404.86	667993.75	-0.0002457865
0	0.62297827	0.62297475	-4.8554344e-10	0.05529586	0.05529586	0	62098.473	62098.12	-5.125e-05	668095.1	204069.95	-0.00044192196	204074.47	668094.6	-0.0002830934
0	0.6228131	0.6228095	-3.013718e-10	0.055154447	0.055154447	0	62082.008	62081.66	-3.125e-05	668196.7	203737.17	-0.00025374166	203741.64	668196.2	-0.00019750702
0	0.6226482	0.62264466	-5.357721e-10	0.05501279	0.055012785	0	62065.57	62065.22	-5.0625e-05	668297.7	203405.17	-0.00042354284	203409.69	668297.25	-0.0002721208
0	0.62248254	0.62247896	-2.553289e-10	0.054871544	0.054871544	0	62049.055	62048.703	-2.625e-05	668399	203071.95	-0.000147033	203076.44	668398.6	-0.00022823033
0	0.6223159	0.62231237	-3.0974323e-10	0.054730132	0.05473013	0	62032.445	62032.094	-3.15625e-05	668500.7	202737.11	-0.0003171085	202741.6	668500.1	-0.00011630969
0	0.62214994	0.6221464	-5.357721e-10	0.054588605	0.054588605	0	62015.906	62015.555	-5.25e-05	668601.6	202403.8	-0.0003939168	202408.27	668601.2	-0.00034454002
0	0.62198305	0.62197965	-9.2085825e-11	0.05444719	0.05444718	0	61999.273	61998.918	-1.0625e-05	668702.9	202068.97	-0.00028391634	202073.45	668702.44	0.00012508778
0	0.6218155	0.621812	-6.948294e-10	0.05430595	0.05430595	0	61982.566	61982.22	-6.8125e-05	668804.3	201732.89	-0.0006073341	201737.39	668803.8	-0.0003686798
0	0.6216465	0.62164295	-1.7789308e-10	0.054164287	0.054164287	0	61965.723	61965.367	-1.875e-05	668906.3	201394.27	-5.596032e-05	201398.77	668905.9	-0.0002150632
0	0.62147987	0.62147635	-4.6461485e-10	0.05402286	0.05402286	0	61949.113	61948.758	-4.5625e-05	669006.7	201060.67	-0.00034700887	201065.16	669006.2	-0.00032917838
0	0.6213107	0.6213072	-5.9855787e-10	0.053881623	0.053881623	0	61932.246	61931.9	-5.75e-05	669108.2	200722.3	-0.00036127327	200726.78	669107.75	-0.00043670996
0	0.621142	0.6211386	-7.073866e-10	0.053740162	0.053740162	0	61915.453	61915.094	-6.96875e-05	669209.2	200385.3	-0.0005760621	200389.77	669208.75	-0.0004301264
0	0.62097275	0.62096936	-6.655294e-10	0.053598683	0.053598683	0	61898.574	61898.22	-6.46875e-05	669310.25	200047.16	-0.0005949899	200051.66	669309.8	-0.0003511236
0	0.62080264	0.6207991	-1.1720014e-10	0.053457264	0.05345726	0	61881.6	61881.25	-1.1875e-05	669411.8	199707.36	-0.00017995085	199711.88	669411.3	1.5361657e-05
0	0.62063235	0.62062883	-5.399578e-10	0.053315833	0.05331584	0	61864.637	61864.277	-5.4375e-05	669512.94	199367.9	-0.00042025105	199372.38	669512.5	-0.0003335674
0	0.62046164	0.62045825	-7.4087236e-10	0.053174376	0.053174376	0	61847.617	61847.277	-7.75e-05	669614.1	199027.89	-0.00064848136	199032.36	669613.56	-0.00044329354
0	0.62029064	0.6202871	-4.102005e-10	0.053032946	0.053032946	0	61830.57	61830.223	-4.15625e-05	669715.1	198687.25	-0.00033027562	198691.73	669714.75	-0.00025675914
0	0.6201191	0.6201157	-2.1347168e-10	0.052891657	0.052891657	0	61813.473	61813.125	-1.875e-05	669816.25	198346.03	-0.00017062412	198350.48	669815.8	-0.000114115166
0	0.61994666	0.61994314	-2.9300037e-10	0.052750226	0.052750226	0	61796.273	61795.934	-2.625e-05	669917.7	198003.1	-0.00031326807	198007.56	669917.3	-5.7057583e-05
0	0.6197744	0.61977094	-4.520577e-10	0.052608766	0.05260877	0	61779.117	61778.77	-4.40625e-05	670018.7	197661.05	-0.00030394137	197665.53	670018.3	-0.00030942768
0	0.6196019	0.6195984	-2.8881464e-10	0.052467342	0.052467342	0	61761.914	61761.566	-3.09375e-05	670119.6	197318.61	-0.00020518785	197323.08	670119.2	-0.00021945225
0	0.61942786	0.6194243	-1.7580022e-10	0.052325904	0.052325904	0	61744.56	61744.215	-2.15625e-05	670221.06	196973.36	-0.0001486789	196977.81	670220.6	-9.875351e-05
0	0.6192537	0.61925024	-2.9718608e-10	0.05218446	0.05218446	0	61727.207	61726.85	-2.96875e-05	670322.44	196628.25	-0.00035770718	196632.69	670322	-5.266854e-05
0	0.6190804	0.61907697	-2.5114316e-10	0.052042987	0.052042987	0	61709.945	61709.598	-2.375e-05	670422.9	196285.34	-7.6259654e-05	196289.81	670422.5	-0.00025675914
0	0.61890507	0.61890155	-2.38586e-10	0.051901728	0.051901728	0	61692.457	61692.113	-2.75e-05	670524.4	195938.27	-0.00028720812	195942.72	670524.06	-8.77809e-05
0	0.61872977	0.6187263	-5.860007e-11	0.051760297	0.0517603	0	61674.98	61674.64	-4.6875e-06	670625.56	195591.69	-0.0001237162	195596.16	670625.25	1.5361657e-05
0	0.61855435	0.6185509	-1.3394302e-10	0.051618665	0.051618665	0	61657.496	61657.156	-1.34375e-05	670726.5	195245.11	-0.00023152212	195249.55	670726.2	2.8528792e-05
0	0.61837846	0.618375	-4.102005e-10	0.05147742	0.05147742	0	61639.96	61639.617	-4.03125e-05	670827.44	194897.92	-0.00028199615	194902.36	670827.06	-0.00025895366
0	0.6182019	0.6181986	-3.223004e-10	0.051335983	0.051335983	0	61622.375	61622.027	-3.34375e-05	670928.56	194549.77	-0.00022713307	194554.23	670928.1	-0.00024139747
0	0.6180248	0.6180214	-4.6461485e-10	0.051194493	0.051194496	0	61604.715	61604.383	-4.75e-05	671029.56	194200.8	-0.00047182234	194205.25	671029.2	-0.00020628511
0	0.6178475	0.61784416	-4.77172e-10	0.051053066	0.051053066	0	61587.043	61586.703	-4.71875e-05	671130.44	193851.58	-0.00046523876	193856.02	671130.2	-0.00022823033
0	0.61766976	0.61766636	-2.8462893e-10	0.050911807	0.050911807	0	61569.324	61568.984	-2.96875e-05	671231.44	193501.86	-0.00024496356	193506.3	671231	-0.00014483849
0	0.61749166	0.61748827	-1.7580022e-10	0.050770186	0.050770186	0	61551.566	61551.227	-1.78125e-05	671332.25	193151.66	-9.3815834e-05	193156.1	671331.8	-0.00014922753
0	0.617312	0.6173087	-4.1438622e-10	0.050628755	0.050628755	0	61533.664	61533.32	-4.1875e-05	671433.6	192798.8	-0.00025237008	192803.23	671433.25	-0.00033795647
0	0.61713344	0.61713004	-4.897292e-10	0.050487496	0.050487496	0	61515.867	61515.52	-4.8125e-05	671534.2	192448.2	-0.00046962782	192452.64	671533.9	-0.00025895366
0	0.61695355	0.6169501	-4.2694337e-10	0.050346017	0.050346017	0	61497.934	61497.594	-4.25e-05	671635.1	192095.39	-0.0004334182	192099.81	671634.8	-0.0001843399
0	0.6167734	0.61677015	-4.1438622e-10	0.05020459	0.05020459	0	61479.977	61479.645	-4.0625e-05	671736	191742.42	-0.00034728317	191746.86	671735.7	-0.0002457865
0	0.6165928	0.6165894	-3.3904327e-10	0.050063144	0.05006314	0	61461.977	61461.64	-3.5625e-05	671836.94	191388.67	-0.000319303	191393.12	671836.56	-0.00017117275
0	0.61641186	0.61640847	-3.8090048e-10	0.049921695	0.049921695	0	61443.934	61443.594	-3.96875e-05	671937.75	191034.5	-0.00036154757	191038.92	671937.4	-0.00021945225
