# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6476738	0.6476707	-5.371001e-10	0.067882195	0.06788219	0	138232.1	138231.44	-0.00011479592	647306.25	259433.97	-0.00031793842	259436.98	647304.94	-0.00043298193
0	0.64756507	0.64756197	-4.7476256e-10	0.06774088	0.06774088	0	138208.89	138208.23	-9.885204e-05	647406.1	259182.02	-0.0002656459	259185.05	647404.8	-0.00038696453
0	0.6474568	0.6474537	-4.70773e-10	0.067599334	0.067599334	0	138185.78	138185.12	-0.00010012755	647505.4	258931.08	-0.00041624834	258934.11	647504.1	-0.00023845381
0	0.6473474	0.64734423	-1.3365165e-10	0.06745803	0.06745803	0	138162.42	138161.77	-3.140944e-05	647605.56	258677.75	-0.00013596051	258680.8	647604.25	-3.13755e-05
0	0.647238	0.64723504	6.9818024e-10	0.06731653	0.06731653	0	138139.12	138138.45	0.00014700255	647705.25	258425.14	0.0003911479	258428.17	647703.9	0.00058776775
0	0.64712846	0.64712536	-2.1942807e-10	0.06717506	0.06717506	0	138115.7	138115.05	-5.0223214e-05	647805.25	258171.6	-0.00015478581	258174.6	647804	-0.00019661982
0	0.64701915	0.64701605	-2.3738128e-10	0.06703376	0.06703376	0	138092.36	138091.7	-5.3571428e-05	647904.8	257918.94	-0.00016942772	257922	647903.5	-0.00018197791
0	0.6469078	0.64690465	-1.8751127e-10	0.066892266	0.066892266	0	138068.61	138067.95	-3.890306e-05	648006	257661.89	-0.00010667671	257664.9	648004.75	-0.00017570281
0	0.64679754	0.6467945	-1.8751127e-10	0.066750884	0.066750884	0	138045.08	138044.4	-4.0816325e-05	648106.06	257407.36	-4.8109105e-05	257410.44	648104.75	-0.00020498662
0	0.6466863	0.6466832	-4.5032625e-10	0.06660941	0.06660941	0	138021.33	138020.67	-0.00010012755	648206.6	257151.23	-0.0003911479	257154.28	648205.3	-0.00027610443
0	0.64657617	0.64657307	-2.3937607e-10	0.06646809	0.06646809	0	137997.81	137997.16	-4.591837e-05	648306.2	256897.34	-0.0002489123	256900.39	648304.9	-5.4384203e-05
0	0.6464645	0.6464614	-4.0294973e-10	0.06632662	0.06632662	0	137974.02	137973.34	-8.242985e-05	648406.8	256640.5	-0.0002740127	256643.56	648405.5	-0.0002907463
0	0.64635307	0.6463499	-3.5856543e-10	0.06618514	0.06618514	0	137950.2	137949.55	-7.9719386e-05	648507.1	256384.06	-0.0002886546	256387.16	648505.9	-0.00022799532
0	0.6462414	0.64623827	-3.7502254e-10	0.066043824	0.066043824	0	137926.38	137925.72	-7.924107e-05	648607.5	256127.31	-0.0003283969	256130.38	648606.25	-0.0002489123
0	0.64612895	0.6461259	-3.121863e-10	0.06590227	0.06590227	0	137902.42	137901.72	-7.222577e-05	648708.25	255869.33	-6.0659302e-05	255872.39	648706.94	-0.00040578982
0	0.6460153	0.64601225	-3.067006e-10	0.06576097	0.06576097	0	137878.12	137877.47	-6.377551e-05	648809.9	255608.52	-0.00055639225	255611.6	648808.56	0.00014223561
0	0.6459036	0.64590055	-7.1812827e-11	0.065619476	0.065619476	0	137854.28	137853.62	-1.6262755e-05	648909.75	255352.19	0	255355.25	648908.44	-0.000110860106
0	0.6457914	0.6457883	-3.3712133e-10	0.06547816	0.06547816	0	137830.34	137829.67	-7.126913e-05	649009.9	255095.02	-0.00027819612	255098.11	649008.6	-0.00021335341
0	0.64567703	0.6456738	-4.962067e-10	0.0653367	0.0653367	0	137805.92	137805.27	-0.00010618623	649111.7	254833.14	-0.00031793842	254836.23	649110.3	-0.0003681392
0	0.64556366	0.6455606	4.3885614e-11	0.06519521	0.06519521	0	137781.75	137781.08	1.1479592e-05	649212.44	254573.69	-3.5558904e-05	254576.78	649211.06	0.00016524432
0	0.6454482	0.64544505	-6.9818023e-12	0.0650539	0.0650539	0	137757.1	137756.42	-6.377551e-06	649314.4	254310.05	-0.00028656292	254313.14	649313.1	0.0002823795
0	0.64533585	0.64533263	-2.4735528e-10	0.06491236	0.06491235	0	137733.1	137732.44	-4.9744896e-05	649414.25	254052.75	-5.8567603e-05	254055.88	649413	-0.0002593708
0	0.64522195	0.64521885	-4.7875218e-11	0.06477103	0.06477103	0	137708.8	137708.12	-1.307398e-05	649514.8	253792.84	-2.9283801e-05	253795.97	649513.56	-4.1834002e-05
0	0.6451061	0.645103	1.7803596e-10	0.06462956	0.06462956	0	137684.08	137683.4	3.380102e-05	649616.9	253528.61	8.5759704e-05	253531.7	649615.56	0.00015060241
0	0.6449917	0.6449885	1.5659185e-10	0.06448809	0.06448808	0	137659.64	137658.97	2.9336734e-05	649717.75	253267.48	6.902611e-05	253270.6	649716.44	0.00016524432
0	0.6448761	0.644873	-4.5880416e-10	0.06434676	0.06434676	0	137635	137634.33	-9.534439e-05	649819.2	253004.34	-0.00024054552	253007.44	649817.9	-0.00039742302
0	0.6447598	0.64475656	-2.633137e-10	0.06420529	0.06420529	0	137610.17	137609.48	-5.580357e-05	649921.06	252739.52	-0.000121318604	252742.66	649919.75	-0.00023008701
0	0.64464444	0.64464134	-1.7155286e-10	0.06406391	0.06406391	0	137585.55	137584.88	-3.507653e-05	650022.1	252477	-0.0001443273	252480.14	650020.8	-8.5759704e-05
0	0.6445271	0.644524	-2.6580718e-10	0.06392241	0.063922405	0	137560.5	137559.83	-5.9311224e-05	650124.4	252210.48	-0.0003681392	252213.6	650123	-2.7192102e-05
0	0.6444118	0.6444087	-2.3738128e-10	0.063781105	0.063781105	0	137535.89	137535.23	-5.2933672e-05	650225.06	251948.38	-0.000188253	251951.55	650223.75	-0.0001840696
0	0.64429444	0.6442912	-2.633137e-10	0.06363964	0.06363964	0	137510.84	137510.16	-5.6122448e-05	650327.06	251682.03	-0.00019034471	251685.19	650325.75	-0.00020917002
0	0.64417803	0.6441748	-3.091941e-11	0.06349815	0.06349814	0	137485.98	137485.3	-5.2614796e-06	650428.1	251417.88	7.320951e-05	251421.03	650426.94	-0.000125502
0	0.6440606	0.64405745	-3.5906413e-11	0.06335683	0.06335683	0	137460.95	137460.28	-5.580357e-06	650529.94	251151.89	-8.7851404e-05	251155.02	650528.7	5.8567603e-05
0	0.643943	0.6439398	-1.6357365e-10	0.06321529	0.0632153	0	137435.84	137435.16	-2.9336734e-05	650631.7	250885.3	-0.00020289491	250888.47	650630.5	0
0	0.643825	0.6438218	-1.3564645e-10	0.06307396	0.06307396	0	137410.67	137409.97	-2.8061224e-05	650733.56	250618.31	-0.00013177711	250621.47	650732.25	-6.48427e-05
0	0.6437066	0.64370346	-2.2640988e-10	0.06293249	0.06293249	0	137385.38	137384.72	-4.6237245e-05	650835.56	250350.61	-0.00014641901	250353.78	650834.25	-0.00016524432
0	0.6435879	0.6435847	-6.9818023e-12	0.06279103	0.06279103	0	137360.06	137359.38	-1.434949e-06	650937.6	250082.36	-1.0458501e-05	250085.48	650936.3	-6.2751005e-06
0	0.643469	0.6434659	-4.4284576e-10	0.06264969	0.06264969	0	137334.67	137334	-9.630102e-05	651039.75	249813.7	-0.0001798862	249816.89	651038.44	-0.00046226574
0	0.64335024	0.64334697	-5.929545e-10	0.062508225	0.062508225	0	137309.31	137308.62	-0.00012882653	651141.44	249545.62	-0.00055639225	249548.8	651140.2	-0.0003200301
0	0.64322966	0.6432265	-2.1444108e-10	0.06236684	0.06236684	0	137283.6	137282.9	-4.6715562e-05	651244.4	249273.95	-0.00016942772	249277.12	651243.2	-0.00010667671
0	0.6431104	0.6431072	-3.3113692e-10	0.062225346	0.062225346	0	137258.12	137257.45	-7.015306e-05	651346.4	249004.92	-0.0002656459	249008.11	651345.1	-0.00024682062
0	0.64299	0.64298683	-2.0845667e-10	0.062084038	0.062084038	0	137232.45	137231.75	-4.2570155e-05	651448.94	248733.94	-0.00019034471	248737.14	651447.56	-0.00010040161
0	0.64286953	0.6428663	-1.4811395e-10	0.061942577	0.061942577	0	137206.72	137206.05	-3.1887754e-05	651551.25	248462.95	-7.111781e-05	248466.12	651549.94	-0.00012759371
0	0.64274937	0.64274615	-4.0394715e-10	0.06180108	0.061801083	0	137181.1	137180.4	-8.6894135e-05	651653.2	248192.81	-0.00017570281	248196	651651.9	-0.00040788154
0	0.6426282	0.6426249	-3.8499653e-10	0.061659772	0.061659772	0	137155.2	137154.53	-8.38648e-05	651755.9	247920.38	-0.00033258033	247923.56	651754.56	-0.0002489123
0	0.6425067	0.6425036	-4.867314e-10	0.061518237	0.061518237	0	137129.3	137128.61	-0.00010889668	651858.3	247647.9	-0.00038278112	247651.11	651857.06	-0.00031793842
0	0.6423853	0.642382	-1.1170884e-10	0.061376892	0.061376892	0	137103.36	137102.69	-2.742347e-05	651960.8	247375.4	-0.00014641901	247378.6	651959.5	-2.5100402e-05
0	0.6422625	0.6422593	-3.261499e-10	0.061235435	0.06123543	0	137077.16	137076.48	-6.568878e-05	652064	247100.22	-4.3925702e-05	247103.44	652062.7	-0.00042252342
0	0.64214057	0.6421373	-3.6205633e-10	0.061093967	0.061093967	0	137051.14	137050.45	-7.047194e-05	652166.56	246827.05	-0.00024263721	246830.25	652165.2	-0.0002677376
0	0.6420178	0.64201456	-1.5160485e-10	0.060952656	0.060952656	0	137024.94	137024.23	-3.507653e-05	652269.56	246552.11	-0.000115043506	246555.33	652268.25	-9.41265e-05
0	0.64189494	0.6418917	-6.6227385e-10	0.060811166	0.060811166	0	136998.72	136998.03	-0.00013600127	652372.2	246277.48	-0.00051246653	246280.7	652370.9	-0.00040788154
0	0.6417715	0.6417682	-1.9549047e-10	0.060669776	0.060669776	0	136972.39	136971.7	-4.2091837e-05	652475.25	246001.67	-0.00020917002	246004.9	652473.94	-6.902611e-05
0	0.64164805	0.64164484	-3.9896014e-10	0.060528316	0.060528316	0	136946.02	136945.34	-8.227041e-05	652578.2	245725.86	-0.00035349734	245729.11	652576.9	-0.0001840696
0	0.6415242	0.641521	-1.2766724e-10	0.060386974	0.060386974	0	136919.6	136918.89	-2.8380102e-05	652681.2	245449.42	-3.9742303e-05	245452.66	652679.94	-0.00015060241
0	0.64140046	0.64139724	-3.7901213e-10	0.06024551	0.06024551	0	136893.17	136892.48	-8.5459185e-05	652783.8	245173.5	-0.0002886546	245176.72	652782.5	-0.0002970214
0	0.641275	0.64127177	-1.9549047e-10	0.06010405	0.060104053	0	136866.42	136865.7	-4.19324e-05	652887.6	244894.14	-9.20348e-05	244897.38	652886.3	-0.00017570281
0	0.6411511	0.6411478	-4.4833146e-10	0.059962712	0.059962705	0	136839.95	136839.27	-9.646046e-05	652990.25	244617.92	-0.00042879852	244621.19	652988.94	-0.00021335341
0	0.6410249	0.6410217	-4.2289774e-10	0.059821166	0.05982117	0	136813.03	136812.33	-8.30676e-05	653094.25	244337.42	-0.0002593708	244340.67	653092.9	-0.00029283803
0	0.6409001	0.6408968	-2.832617e-10	0.05967985	0.05967986	0	136786.38	136785.7	-6.138393e-05	653197.06	244059.73	-0.00027819612	244063.02	653195.8	-0.00014641901
0	0.64077365	0.6407705	-2.2242028e-10	0.059538364	0.059538364	0	136759.4	136758.72	-4.815051e-05	653300.75	243779.06	-0.00016315261	243782.34	653299.5	-0.00013596051
0	0.6406482	0.64064485	-4.3586396e-10	0.059396908	0.059396908	0	136732.62	136731.92	-9.3431125e-05	653403.9	243500.38	-0.00019243642	243503.66	653402.5	-0.00040160643
0	0.64052147	0.6405181	-1.9549047e-10	0.059255596	0.059255596	0	136705.58	136704.88	-4.4642857e-05	653507.5	243219.22	-0.000112951806	243222.48	653506.25	-0.00018616131
0	0.6403944	0.6403911	-2.792721e-10	0.059114102	0.05911411	0	136678.47	136677.77	-6.138393e-05	653611.4	242937.56	-0.00022381192	242940.83	653610	-0.0001568775
0	0.6402679	0.6402646	-5.80487e-10	0.058972713	0.058972713	0	136651.47	136650.77	-0.00012595663	653714.3	242657.39	-0.00043925704	242660.67	653713.1	-0.00038487284
0	0.64014024	0.6401369	-4.867314e-10	0.05883125	0.05883125	0	136624.2	136623.52	-0.00010188138	653818.2	242374.84	-0.00037859773	242378.11	653816.9	-0.0002886546
0	0.64001244	0.64000916	-5.0667937e-10	0.0586899	0.0586899	0	136596.94	136596.23	-0.00010554847	653921.9	242092.2	-0.00039742302	242095.5	653920.56	-0.00030329652
0	0.63988394	0.6398808	-2.987214e-10	0.05854845	0.05854845	0	136569.53	136568.83	-6.122449e-05	654025.94	241808.36	-0.00026146253	241811.67	654024.6	-0.00017361112
0	0.63975626	0.63975304	-6.263674e-10	0.058406986	0.058406986	0	136542.27	136541.58	-0.00013647959	654129.1	241526.3	-0.00045180722	241529.61	654127.94	-0.00044344043
0	0.63962704	0.6396238	7.1812827e-11	0.05826565	0.05826565	0	136514.69	136513.98	1.690051e-05	654233.2	241241.39	5.2292504e-05	241244.69	654231.9	5.8567603e-05
0	0.6394976	0.63949424	-2.2341767e-10	0.058124106	0.058124106	0	136487.03	136486.34	-4.9744896e-05	654337.5	240955.8	-0.00013805222	240959.1	654336.2	-0.00016315261
0	0.63936836	0.63936514	-2.3937609e-11	0.05798278	0.05798278	0	136459.48	136458.78	-5.1020406e-06	654441.06	240671.36	3.34672e-05	240674.69	654439.8	-3.34672e-05
0	0.6392382	0.63923496	-2.2341767e-10	0.05784131	0.05784131	0	136431.67	136430.98	-5.1817602e-05	654545.6	240384.48	-0.00013805222	240387.8	654544.3	-0.000188253
0	0.6391089	0.6391055	-2.47854e-10	0.057699848	0.057699848	0	136404.08	136403.38	-5.6122448e-05	654649.25	240099.83	-0.0002886546	240103.16	654647.94	-8.7851404e-05
0	0.6389778	0.6389746	-3.740251e-11	0.05755853	0.05755853	0	136376.12	136375.44	-4.6237246e-06	654753.44	239812.2	3.9742303e-05	239815.52	654752.2	-7.9484606e-05
0	0.638847	0.6388437	-5.90461e-10	0.057417054	0.05741706	0	136348.22	136347.52	-0.00012802934	654857.9	239524.75	-0.00043507363	239528.05	654856.56	-0.00041624834
0	0.63871604	0.6387127	-2.732877e-10	0.057275645	0.057275645	0	136320.27	136319.55	-5.6122448e-05	654962.1	239237.03	-8.1576305e-05	239240.39	654960.8	-0.0002886546
0	0.63858384	0.63858056	-2.712929e-10	0.05713419	0.05713419	0	136292.05	136291.34	-5.580357e-05	655066.7	238947.34	-0.00028447123	238950.69	655065.44	-8.5759704e-05
0	0.6384532	0.6384499	-4.0793674e-10	0.056992844	0.056992844	0	136264.16	136263.44	-8.3386476e-05	655170.44	238660.77	-0.0003681392	238664.1	655169.1	-0.00017570281
0	0.6383204	0.63831705	-5.460767e-10	0.056851387	0.056851387	0	136235.81	136235.11	-0.00011415816	655275.2	238370.02	-0.00048318272	238373.36	655274	-0.00027192102
0	0.63818806	0.6381847	-2.792721e-10	0.056709927	0.056709927	0	136207.56	136206.86	-5.8673468e-05	655379.6	238080.3	-0.00027610443	238083.61	655378.4	-0.000121318604
0	0.638055	0.63805175	-1.3863864e-10	0.056568585	0.056568585	0	136179.17	136178.48	-2.8220664e-05	655484.3	237789.53	-0.00014223561	237792.88	655482.94	-4.60174e-05
0	0.63792175	0.6379185	-3.351265e-10	0.056427047	0.056427047	0	136150.72	136150.02	-7.461735e-05	655589	237498.1	-0.00021126171	237501.4	655587.7	-0.00029283803
0	0.6377888	0.63778543	-4.9371316e-11	0.05628571	0.05628571	0	136122.36	136121.64	-1.434949e-05	655693.06	237207.95	-5.8567603e-05	237211.31	655691.75	6.2751005e-06
0	0.6376541	0.63765085	-1.0073743e-10	0.05614424	0.05614425	0	136093.62	136092.9	-1.817602e-05	655798.1	236914.36	-0.000112951806	236917.7	655796.8	-1.67336e-05
0	0.6375204	0.63751704	-2.752825e-10	0.0560028	0.056002792	0	136065.06	136064.33	-5.628189e-05	655902.56	236622.66	-0.000188253	236625.98	655901.25	-0.000188253
0	0.6373856	0.63738227	-1.8352167e-10	0.05586147	0.05586147	0	136036.3	136035.6	-3.380102e-05	656007.5	236328.98	-0.000121318604	236332.33	656006.25	-0.000110860106
0	0.6372511	0.63724774	-3.7103293e-10	0.055719994	0.05572	0	136007.58	136006.88	-7.7646684e-05	656111.94	236036.16	-0.00021753681	236039.52	656110.7	-0.00031166332
0	0.63711494	0.63711166	-1.5858666e-10	0.055578664	0.055578664	0	135978.53	135977.83	-3.3003827e-05	656217.2	235740.36	-0.00017361112	235743.75	656215.94	-3.34672e-05
0	0.63697994	0.63697654	-2.4735528e-10	0.055437125	0.055437125	0	135949.73	135949.02	-4.846939e-05	656321.8	235446.75	-0.000188253	235450.12	656320.5	-0.00015060241
0	0.6368436	0.6368402	-4.3087695e-10	0.05529578	0.05529578	0	135920.61	135919.89	-9.103954e-05	656427.06	235150.48	-0.00018197791	235153.84	656425.75	-0.00042252342
0	0.63670737	0.636704	-1.0323094e-10	0.055154327	0.055154327	0	135891.55	135890.83	-2.5510204e-05	656531.94	234855.06	-0.00013805222	234858.48	656530.6	-6.2751005e-06
0	0.63657075	0.6365675	-2.792721e-11	0.05501287	0.05501287	0	135862.39	135861.69	-3.985969e-06	656637	234558.86	-3.9742303e-05	234562.2	656635.7	-2.0917e-06
0	0.63643306	0.63642967	-4.0943285e-10	0.054871522	0.054871522	0	135833	135832.28	-8.5459185e-05	656742.44	234260.42	-0.00031584673	234263.8	656741.2	-0.00025309573
0	0.6362956	0.6362923	-3.386174e-10	0.05473008	0.05473008	0	135803.66	135802.94	-7.3979594e-05	656847.75	233962.69	-0.0001798862	233966.08	656846.44	-0.00030120483
0	0.6361582	0.6361549	-1.3165685e-10	0.05458865	0.05458865	0	135774.36	135773.64	-2.614796e-05	656952.5	233665.7	-0.000121318604	233669.11	656951.25	-5.2292504e-05
0	0.63601965	0.6360163	-2.0346967e-10	0.054447185	0.054447193	0	135744.77	135744.05	-4.575893e-05	657058	233366.03	-0.00013596051	233369.45	657056.8	-0.00014014391
0	0.6358815	0.6358781	1.4661786e-10	0.054305855	0.054305855	0	135715.27	135714.55	2.9336734e-05	657163.1	233067.58	0.00014223561	233070.98	657161.75	0.000115043506
0	0.63574207	0.63573873	-2.992201e-10	0.054164406	0.054164406	0	135685.53	135684.81	-6.473214e-05	657268.75	232766.77	-0.00029283803	232770.16	657267.44	-0.00013177711
0	0.6356028	0.6355994	-3.510849e-10	0.054022938	0.054022938	0	135655.8	135655.1	-7.684949e-05	657374.4	232466.14	-0.00030747993	232469.56	657373.1	-0.00019452811
0	0.6354634	0.63546	-2.67802e-10	0.0538816	0.0538816	0	135626.05	135625.33	-6.122449e-05	657479.56	232165.77	-0.00035349734	232169.2	657478.25	-3.9742303e-05
0	0.63532263	0.63531923	6.383362e-11	0.05374007	0.05374007	0	135595.98	135595.27	9.406887e-06	657585.5	231862.61	4.8109105e-05	231866.03	657584.3	2.30087e-05
0	0.63518316	0.63517976	-2.3389038e-10	0.053598702	0.05359871	0	135566.23	135565.52	-4.703444e-05	657690.44	231562.61	-7.530121e-05	231566.03	657689.1	-0.00024263721
0	0.6350415	0.635038	-4.7376514e-10	0.053457264	0.05345726	0	135535.98	135535.27	-9.885204e-05	657796.7	231257.86	-0.00041415662	231261.3	657795.4	-0.00026982932
0	0.6349009	0.63489753	-3.5906413e-11	0.05331583	0.053315822	0	135506	135505.27	-1.2436224e-05	657901.9	230955.98	-7.320951e-05	230959.44	657900.56	3.7650603e-05
0	0.63475996	0.63475645	-6.7424266e-10	0.053174462	0.053174462	0	135475.89	135475.17	-0.00014205994	658007.25	230653.17	-0.00055430055	230656.61	658006	-0.0003995147
0	0.6346169	0.6346136	-4.9471055e-10	0.05303302	0.053033024	0	135445.38	135444.67	-9.725765e-05	658113.5	230346.7	-0.00030957162	230350.14	658112.2	-0.00038068942
0	0.6344754	0.634472	-6.9818024e-10	0.052891586	0.052891586	0	135415.17	135414.45	-0.00015114796	658218.8	230043.23	-0.0005312918	230046.69	658217.6	-0.00048109103
0	0.63433254	0.63432914	-2.593241e-10	0.052750126	0.052750126	0	135384.69	135383.95	-5.2455358e-05	658324.94	229737.16	-0.000125502	229740.62	658323.6	-0.00024682062
0	0.6341893	0.63418585	-2.333917e-10	0.052608773	0.052608777	0	135354.12	135353.39	-4.9107144e-05	658430.8	229430.66	-0.00021335341	229434.1	658429.7	-0.00012341031
0	0.63404626	0.63404286	-1.9150087e-10	0.052467346	0.05246734	0	135323.6	135322.88	-3.890306e-05	658536.56	229124.72	-0.00021753681	229128.17	658535.4	-1.8825302e-05
0	0.6339028	0.63389945	-5.864714e-10	0.052325882	0.052325882	0	135292.98	135292.25	-0.00012595663	658642.2	228818.22	-0.00039533133	228821.69	658641	-0.00045180722
0	0.6337579	0.63375455	-1.09714036e-10	0.05218454	0.05218454	0	135262.03	135261.31	-2.4872448e-05	658748.56	228508.97	-0.000119226905	228512.47	658747.4	-3.34672e-05
0	0.63361317	0.6336097	-1.9499177e-10	0.052043002	0.052043002	0	135231.16	135230.42	-4.177296e-05	658854.8	228200.12	-0.00028028782	228203.64	658853.5	1.2550201e-05
0	0.63346857	0.63346523	-3.341291e-10	0.051901635	0.051901635	0	135200.3	135199.58	-7.142857e-05	658960.9	227891.69	-0.0001443273	227895.14	658959.6	-0.00034094712
0	0.63332325	0.6333198	3.191681e-11	0.0517602	0.0517602	0	135169.28	135168.55	3.1887755e-06	659066.94	227582.08	-1.2550201e-05	227585.58	659065.75	6.902611e-05
0	0.63317764	0.6331742	-5.146586e-10	0.051618766	0.051618766	0	135138.19	135137.48	-0.00011415816	659173.06	227272.05	-0.00041624834	227275.56	659171.9	-0.00031793842
0	0.6330316	0.6330282	-1.5110616e-10	0.051477414	0.051477414	0	135107.02	135106.28	-3.125e-05	659279.3	226961.4	-0.00016733601	226964.9	659278.06	-3.13755e-05
0	0.63288516	0.63288164	-2.852565e-10	0.05133596	0.05133596	0	135075.77	135075.06	-5.8035715e-05	659385.4	226650.27	-0.00028447123	226653.77	659384.2	-0.000121318604
0	0.6327377	0.6327343	-9.5750435e-11	0.051194515	0.051194515	0	135044.31	135043.58	-2.4234694e-05	659491.9	226337.45	-0.00019243642	226340.95	659490.56	4.1834002e-05
0	0.6325909	0.63258755	-1.4362565e-10	0.05105309	0.05105309	0	135012.98	135012.27	-3.6989797e-05	659598.06	226025.78	2.30087e-05	226029.28	659596.8	-0.00026146253
0	0.63244283	0.6324395	-5.864714e-10	0.050911706	0.05091171	0	134981.38	134980.66	-0.00012818878	659704.6	225711.89	-0.0005312918	225715.39	659703.4	-0.00034722223
0	0.63229555	0.6322922	-1.3963605e-10	0.05077028	0.05077028	0	134949.94	134949.2	-2.6626276e-05	659810.6	225399.62	-9.830991e-05	225403.14	659809.4	-7.530121e-05
0	0.6321466	0.6321432	-1.4761525e-10	0.050628845	0.050628845	0	134918.17	134917.44	-3.0452806e-05	659917.2	225084.58	-5.8567603e-05	225088.06	659916.06	-0.00020080322
0	0.6319975	0.63199407	-1.6058145e-10	0.050487474	0.050487474	0	134886.33	134885.6	-3.4438777e-05	660023.94	224769.03	-0.0002656459	224772.55	660022.6	6.48427e-05
0	0.63184863	0.63184524	-3.136824e-10	0.050345946	0.050345946	0	134854.55	134853.8	-5.8673468e-05	660130.3	224454.23	-0.00015896921	224457.73	660129	-0.00023217872
0	0.631699	0.6316955	-1.0472704e-10	0.050204594	0.05020459	0	134822.62	134821.88	-2.4075254e-05	660236.8	224138.2	-4.60174e-05	224141.72	660235.56	-9.20348e-05
0	0.6315492	0.6315457	1.5559445e-10	0.050063133	0.050063137	0	134790.62	134789.89	3.8265305e-05	660343.3	223822.02	-3.7650603e-05	223825.55	660342	0.00028028782
