# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6170349	0.6170335	-1.3655405e-10	0.062932655	0.062932655	0	107462.82	107462.555	-2.75e-05	672225.3	191621.66	-0.00015951568	191623.61	672225.1	-6.531351e-05
0	0.61668575	0.61668426	-9.702525e-11	0.06257908	0.06257908	0	107402.01	107401.73	-1.984375e-05	672420	190938.16	-9.3574155e-05	190940.11	672419.8	-7.159365e-05
0	0.61634696	0.61634535	-1.8806127e-10	0.062225346	0.062225346	0	107342.97	107342.72	-3.4375e-05	672607.75	190275.9	-0.0001607717	190277.84	672607.6	-0.000114926646
0	0.61600035	0.61599886	-1.9824294e-10	0.061871782	0.061871782	0	107282.625	107282.36	-3.40625e-05	672798.9	189599.73	-0.000118694734	189601.67	672798.7	-0.00013816319
0	0.6156519	0.61565053	-1.3176268e-10	0.061518367	0.061518367	0	107221.95	107221.695	-2e-05	672989.8	188920.97	-8.226989e-05	188922.92	672989.7	-0.00010487842
0	0.6153021	0.61530054	-2.934714e-10	0.061164834	0.061164834	0	107161.01	107160.76	-5.1875e-05	673180.8	188240.17	-0.00018086817	188242.11	673180.6	-0.0002260852
0	0.61495054	0.61494905	-1.2637238e-10	0.060811102	0.060811114	0	107099.78	107099.52	-2.5e-05	673371.5	187557.31	-0.00012937098	187559.25	673371.3	-6.028939e-05
0	0.61459607	0.6145945	-1.8386882e-10	0.06045754	0.06045754	0	107038.055	107037.79	-3.03125e-05	673562.56	186869.92	-0.0001475834	186871.88	673562.5	-0.00012371886
0	0.6142414	0.61424	-1.1918533e-10	0.060104124	0.060104124	0	106976.29	106976.04	-1.75e-05	673753	186183.12	-7.033762e-05	186185.05	673752.8	-0.000109274515
0	0.6138845	0.613883	2.7550379e-11	0.059750557	0.059750553	0	106914.12	106913.875	3.4375e-06	673943.44	185493.02	-5.65213e-05	185494.92	673943.3	5.2753214e-05
0	0.6135259	0.61352456	-3.7013334e-10	0.059396826	0.059396826	0	106851.69	106851.43	-6.4375e-05	674133.7	184800.72	-0.00026627813	184802.61	674133.5	-0.00028449055
0	0.6131652	0.6131638	-2.5993183e-10	0.05904356	0.05904356	0	106788.85	106788.61	-4.3125e-05	674324.06	184105.42	-0.00015574759	184107.34	674323.94	-0.00020473271
0	0.6127987	0.6127972	-1.1080044e-10	0.05868999	0.05868999	0	106725.016	106724.75	-2.4375e-05	674516.3	183399.92	-0.00014193128	183401.84	674516.2	-5.0241157e-05
0	0.6124385	0.61243695	-1.7368716e-10	0.058336265	0.058336265	0	106662.29	106662.02	-3.125e-05	674704.4	182707.55	-0.00016391178	182709.47	674704.25	-0.000102994374
0	0.61207265	0.6120712	-1.7488501e-10	0.057982713	0.057982713	0	106598.56	106598.32	-3.0625e-05	674894.2	182005.6	-0.00011053055	182007.48	674894.06	-0.00012937098
0	0.6117047	0.6117033	-8.085437e-11	0.057629272	0.05762927	0	106534.49	106534.234	-1.1875e-05	675084	181300.64	-7.5361735e-05	181302.55	675083.9	-2.2608521e-05
0	0.6113353	0.6113338	1.0600906e-10	0.0572757	0.0572757	0	106470.14	106469.89	1.390625e-05	675273.6	180593.78	8.855004e-05	180595.73	675273.56	3.642484e-05
0	0.6109638	0.61096233	-2.844876e-10	0.056922022	0.056922026	0	106405.46	106405.2	-4.25e-05	675463.06	179884.33	-0.00017584405	179886.22	675462.94	-0.00020473271
0	0.6105841	0.61058265	-2.138149e-10	0.05656847	0.05656847	0	106339.336	106339.086	-3.546875e-05	675655.56	179160.28	-0.00011743871	179162.2	675655.56	-0.00016328377
0	0.61021495	0.6102135	-3.6414413e-10	0.056215018	0.056215018	0	106275.03	106274.79	-5.84375e-05	675841.7	178457.38	-0.0002694182	178459.27	675841.56	-0.00021980506
0	0.6098383	0.6098369	-2.138149e-10	0.055861466	0.055861466	0	106209.445	106209.195	-3.75e-05	676030.5	177741.22	-0.00014067524	177743.14	676030.44	-0.00015763163
0	0.6094573	0.6094559	-1.940505e-10	0.05550775	0.05550775	0	106143.086	106142.85	-3.34375e-05	676220.2	177018.17	-0.00014381531	177020.1	676220.06	-0.00016328377
0	0.6090785	0.60907704	-2.1082029e-10	0.055154454	0.055154454	0	106077.11	106076.86	-3.796875e-05	676408	176300	-0.00014255928	176301.9	676407.94	-0.0001519795
0	0.6086958	0.60869443	1.437411e-11	0.054800894	0.054800894	0	106010.484	106010.21	2.5e-06	676596.44	175575.84	-7.5361735e-05	175577.75	676596.4	0.00010487842
0	0.6083112	0.6083098	-1.3655405e-10	0.05444719	0.05444719	0	105943.48	105943.23	-2.328125e-05	676784.75	174849.06	-0.0001130426	174850.98	676784.6	-9.797026e-05
0	0.6079252	0.6079238	-1.5032924e-10	0.05409365	0.05409365	0	105876.26	105876	-2.953125e-05	676972.56	174120.78	-0.00014507135	174122.69	676972.56	-7.8501806e-05
0	0.6075362	0.6075348	-1.323616e-10	0.053740162	0.053740162	0	105808.516	105808.26	-2.375e-05	677160.7	173388.2	-0.00011053055	173390.1	677160.56	-0.000106134445
0	0.60714525	0.6071438	-1.7907746e-10	0.05338662	0.05338662	0	105740.42	105740.17	-2.84375e-05	677348.56	172652.86	-0.00011806672	172654.73	677348.56	-0.00011555466
0	0.6067533	0.60675186	-1.5691737e-10	0.053032946	0.053032946	0	105672.15	105671.914	-3.234375e-05	677536	171916.73	-6.028939e-05	171918.66	677535.9	-0.00017835612
0	0.6063593	0.6063579	-3.04252e-10	0.05267941	0.052679416	0	105603.53	105603.29	-4.9375e-05	677723.06	171178.08	-0.00024618168	171179.95	677723	-0.00017647207
0	0.6059569	0.6059555	-1.5092816e-10	0.052325904	0.052325908	0	105533.45	105533.23	-2.296875e-05	677912.9	170424.88	-4.77291e-05	170426.77	677912.9	-0.00013313907
0	0.6055638	0.6055625	-1.2457563e-10	0.051972378	0.051972378	0	105464.99	105464.75	-2.3125e-05	678097.3	169690.2	-7.912982e-05	169692.1	678097.2	-9.420217e-05
0	0.605164	0.6051626	-1.3355944e-10	0.051618665	0.051618665	0	105395.35	105395.12	-2.3125e-05	678283.7	168943.98	-8.540997e-05	168945.88	678283.6	-0.00010990253
0	0.6047614	0.60476005	-1.9045697e-10	0.051265337	0.051265337	0	105325.25	105325.016	-3.609375e-05	678470.1	168193.97	-0.00018714831	168195.86	678470.06	-9.0434085e-05
0	0.6043573	0.604356	4.671586e-11	0.050911807	0.050911807	0	105254.87	105254.63	8.90625e-06	678656.1	167442.3	3.7680868e-06	167444.17	678656.06	6.2801446e-05
0	0.6039508	0.6039494	-3.1742827e-11	0.050558094	0.050558094	0	105184.07	105183.836	-3.75e-06	678842.06	166687.19	-5.777733e-05	166689.06	678842.06	4.0192925e-05
0	0.6035423	0.60354096	-3.4138511e-10	0.05020459	0.050204586	0	105112.94	105112.69	-5.09375e-05	679027.75	165929.62	-0.00021352492	165931.5	679027.7	-0.00023362138
0	0.6031317	0.60313034	-1.0780583e-11	0.04985105	0.04985105	0	105041.42	105041.164	-7.8125e-07	679213.1	165169.31	1.6328377e-05	165171.17	679213.1	-5.21252e-05
0	0.6027141	0.6027128	2.0363324e-11	0.04949753	0.04949753	0	104968.7	104968.46	1.875e-06	679400.4	164397.55	1.5072347e-05	164399.4	679400.4	2.386455e-05
0	0.6023043	0.60230285	-2.1621058e-10	0.049143866	0.049143866	0	104897.31	104897.06	-3.765625e-05	679583.1	163640.9	-0.00017081994	163642.78	679583.1	-0.0001431873
0	0.60188735	0.60188603	-5.9892126e-11	0.04879036	0.04879036	0	104824.71	104824.46	-8.59375e-06	679767.75	162872.7	-5.777733e-05	162874.56	679767.7	-1.695639e-05
0	0.60146844	0.601467	-3.916945e-10	0.0484368	0.0484368	0	104751.74	104751.5	-6.9375e-05	679952	162101.83	-0.00029391077	162103.7	679952.06	-0.0002863746
0	0.60104525	0.601044	-1.09003674e-10	0.048083294	0.048083294	0	104678.055	104677.805	-1.96875e-05	680136.75	161324.77	-0.00018212419	161326.61	680136.8	1.0048231e-05
0	0.6006245	0.60062313	-1.3655405e-10	0.047729596	0.047729596	0	104604.766	104604.53	-2.46875e-05	680319.56	160552.84	-9.54582e-05	160554.69	680319.56	-0.000102994374
0	0.6001986	0.60019726	-9.58274e-11	0.047376227	0.047376227	0	104530.586	104530.35	-1.75e-05	680503.2	159772.97	-0.00011806672	159774.81	680503.2	-7.5361736e-06
0	0.59977114	0.59976983	-2.0542999e-10	0.04702272	0.047022726	0	104456.15	104455.91	-3.625e-05	680686.3	158991.44	-0.00020975684	158993.3	680686.3	-8.7922024e-05
0	0.59934163	0.5993403	1.6769795e-10	0.046669014	0.046669014	0	104381.336	104381.11	2.8125e-05	680869	158207.4	0.00011806672	158209.25	680869	0.00014381531
0	0.59890944	0.5989082	-2.3298038e-10	0.04631553	0.04631553	0	104306.07	104305.836	-3.75e-05	681051.56	157419.81	-0.00027632638	157421.67	681051.6	-6.845358e-05
0	0.5984741	0.5984727	-1.1918533e-10	0.045961935	0.045961928	0	104230.234	104230.01	-1.703125e-05	681234.1	156627.66	-8.164188e-05	156629.5	681234.1	-6.531351e-05
0	0.5980394	0.59803814	-2.1082029e-10	0.04560844	0.04560844	0	104154.54	104154.33	-4.1875e-05	681415.3	155838.05	-0.00018966036	155839.89	681415.3	-0.00015260752
0	0.5976006	0.59759927	-1.1379504e-10	0.045254786	0.04525479	0	104078.12	104077.88	-2.3125e-05	681596.9	155042.1	-7.033762e-05	155043.94	681596.94	-0.00010990253
0	0.59715885	0.59715754	-2.455577e-10	0.0449013	0.044901308	0	104001.195	104000.96	-4.21875e-05	681778.3	154242.25	-0.00022985329	154244.08	681778.4	-0.00010801849
0	0.59671676	0.59671545	-2.7191024e-10	0.044547684	0.044547684	0	103924.18	103923.96	-4.828125e-05	681958.75	153442.8	-0.00017207596	153444.62	681958.8	-0.00018840434
0	0.5962714	0.59627014	-1.9045697e-10	0.044194214	0.04419421	0	103846.625	103846.4	-3.9375e-05	682139.2	152638.95	-0.00014569936	152640.78	682139.25	-0.00016328377
0	0.5958239	0.59582263	-1.8925912e-10	0.043840516	0.043840524	0	103768.68	103768.48	-3.125e-05	682319.1	151832.44	-0.00016391178	151834.23	682319.25	-9.54582e-05
0	0.5953714	0.5953702	-7.067271e-11	0.043487042	0.043487042	0	103689.89	103689.68	-1.265625e-05	682499.7	151018.52	-6.154542e-05	151020.34	682499.75	-4.082094e-05
0	0.59492224	0.594921	-6.2287814e-11	0.043133624	0.043133624	0	103611.67	103611.43	-1.0625e-05	682677.9	150211.45	-5.0241157e-05	150213.28	682677.94	-2.951668e-05
0	0.59446716	0.5944659	-4.0606862e-10	0.04277993	0.04277993	0	103532.4	103532.19	-7.40625e-05	682857	149395.23	-0.00035420017	149397.05	682857.06	-0.00025874196
0	0.5940102	0.5940089	-3.0604877e-10	0.042426456	0.042426456	0	103452.805	103452.59	-5.609375e-05	683035.56	148576.86	-0.00029265473	148578.69	683035.56	-0.0001475834
0	0.593551	0.5935497	-2.9107575e-10	0.042072807	0.042072807	0	103372.86	103372.63	-5e-05	683213.56	147756.1	-0.00021352492	147757.89	683213.7	-0.00021603698
0	0.59308916	0.5930879	-2.35975e-10	0.041719347	0.041719347	0	103292.4	103292.19	-3.84375e-05	683391.3	146931.62	-0.00020159264	146933.44	683391.44	-0.00013816319
0	0.59262526	0.59262407	-3.0964228e-10	0.041365713	0.041365713	0	103211.61	103211.4	-5.25e-05	683568.5	146105.02	-0.0003158913	146106.81	683568.6	-0.00013879119
0	0.5921588	0.5921576	-2.3238145e-10	0.041012257	0.041012257	0	103130.375	103130.17	-4.375e-05	683745.3	145275.2	-0.0001909164	145277.02	683745.4	-0.00017647207
0	0.5916904	0.5916892	-1.7069256e-10	0.04065857	0.04065857	0	103048.805	103048.59	-2.234375e-05	683921.56	144443.25	-5.2753214e-05	144445.03	683921.6	-0.00015825965
0	0.5912187	0.5912175	1.1978425e-11	0.04030513	0.04030513	0	102966.664	102966.445	0	684097.6	143606.8	-5.4009244e-05	143608.61	684097.7	7.912982e-05
0	0.5907453	0.590744	-4.2104165e-10	0.039951444	0.039951444	0	102884.195	102883.984	-7.25e-05	684273.06	142768.53	-0.0002989349	142770.31	684273.2	-0.00033221964
0	0.59026915	0.5902679	-4.3481685e-10	0.039597984	0.039597984	0	102801.266	102801.07	-7.828125e-05	684448.1	141926.94	-0.0002650221	141928.7	684448.2	-0.00035922427
0	0.58979034	0.58978915	-1.7069256e-10	0.03924453	0.03924453	0	102717.89	102717.69	-2.78125e-05	684622.7	141082.08	-0.00014946745	141083.84	684622.75	-7.096564e-05
0	0.5893092	0.589308	-1.6110982e-10	0.038890842	0.038890842	0	102634.09	102633.88	-2.875e-05	684796.8	140234.34	-8.7922024e-05	140236.12	684796.94	-0.00012434686
0	0.58882546	0.5888242	2.5753615e-11	0.038537383	0.03853738	0	102549.83	102549.625	6.875e-06	684970.44	139383.34	8.855004e-05	139385.11	684970.56	-4.2704985e-05
0	0.58833945	0.58833826	-1.5931306e-10	0.038183715	0.038183715	0	102465.21	102464.99	-3.03125e-05	685143.44	138530	1.0048231e-05	138531.75	685143.56	-0.00025057778
0	0.58785075	0.58784956	1.209821e-10	0.037830256	0.037830256	0	102380.086	102379.89	2.125e-05	685316.1	137673.14	0.00011053055	137674.89	685316.25	6.0917402e-05
0	0.5873594	0.58735824	-2.2759008e-11	0.037476573	0.03747657	0	102294.51	102294.305	-2.5e-06	685488.25	136813.2	1.8840434e-05	136814.94	685488.4	-3.7680868e-05
0	0.58686596	0.58686477	-2.3118361e-10	0.03712317	0.03712317	0	102208.57	102208.37	-3.8125e-05	685659.7	135950.84	-0.00016830787	135952.6	685659.9	-0.0001607717
0	0.58637	0.5863688	-1.7668178e-10	0.0367695	0.0367695	0	102122.195	102121.984	-2.8125e-05	685830.6	135085.55	-0.0001431873	135087.31	685830.75	-8.917806e-05
0	0.5858703	0.5858692	-2.9227357e-10	0.036416046	0.03641604	0	102035.17	102034.984	-5.265625e-05	686001.4	134215.38	-0.00025371785	134217.1	686001.5	-0.00018338022
0	0.58536893	0.58536774	-1.4134542e-10	0.036062367	0.036062367	0	101947.84	101947.65	-2.65625e-05	686171.2	133343.4	-0.00016642384	133345.16	686171.44	-4.3961012e-05
0	0.58486485	0.58486366	-9.163496e-11	0.0357089	0.0357089	0	101860.055	101859.86	-1.5625e-05	686340.6	132468.36	-6.028939e-05	132470.11	686340.75	-8.980607e-05
0	0.5843526	0.5843515	-2.084246e-10	0.035355434	0.035355434	0	101770.85	101770.65	-3.828125e-05	686511.3	131580.64	-0.00015951568	131582.39	686511.44	-0.00014067524
0	0.5838483	0.5838472	-2.0542999e-10	0.03500176	0.03500176	0	101683.016	101682.83	-3.53125e-05	686677.9	130708.05	-0.000111786576	130709.766	686678	-0.00017521603
0	0.5833363	0.58333516	-2.50948e-10	0.034648288	0.034648288	0	101593.86	101593.664	-4.4375e-05	686845.5	129823.61	-0.00030898312	129825.33	686845.7	-5.0241157e-05
0	0.58282125	0.5828202	-2.35975e-10	0.034294635	0.034294635	0	101504.14	101503.96	-3.734375e-05	687012.7	128935.37	-0.00018840434	128937.08	687012.8	-0.00013313907
0	0.5823037	0.5823027	-8.564574e-11	0.03394116	0.03394116	0	101414.02	101413.83	-1.40625e-05	687179.2	128044.42	-5.777733e-05	128046.125	687179.4	-3.3284767e-05
0	0.5817832	0.5817821	-1.2337778e-10	0.033587493	0.033587493	0	101323.37	101323.17	-2.375e-05	687345.1	127149.61	-4.2704985e-05	127151.31	687345.3	-0.00014381531
0	0.5812595	0.5812584	-3.0784553e-10	0.03323408	0.033234082	0	101232.16	101231.96	-5.21875e-05	687510.5	126251.01	-0.00031023915	126252.695	687510.75	-0.00013062701
0	0.58073395	0.5807328	-2.335793e-10	0.032880425	0.032880425	0	101140.61	101140.43	-3.84375e-05	687675.2	125350.625	-0.00018526427	125352.32	687675.4	-0.00014130326
0	0.5802059	0.58020484	-2.9107575e-10	0.032526962	0.032526962	0	101048.66	101048.48	-5.125e-05	687839	124447.52	-0.00013062701	124449.234	687839.25	-0.0002857466
0	0.5796745	0.57967347	-2.0003971e-10	0.0321733	0.0321733	0	100956.12	100955.94	-3.40625e-05	688002.44	123540.25	-0.00011806672	123541.914	688002.56	-0.00017584405
0	0.57914037	0.57913935	-1.0481122e-10	0.031819817	0.031819817	0	100863.08	100862.91	-1.609375e-05	688165.06	122629.805	-7.7873796e-05	122631.48	688165.25	-5.5893288e-05
0	0.57860345	0.5786023	-3.0904337e-10	0.031466328	0.031466328	0	100769.57	100769.38	-6e-05	688327.06	121715.984	-0.00018589228	121717.65	688327.4	-0.00025748592
0	0.5780632	0.5780621	-4.6116937e-11	0.031112673	0.031112673	0	100675.5	100675.32	-7.1875e-06	688488.56	120798.31	-3.642484e-05	120799.98	688488.8	-1.5072347e-05
0	0.57752115	0.57752013	-8.3848976e-11	0.030759184	0.030759184	0	100581.086	100580.91	-1.8125e-05	688649	119878.98	-0.0001601437	119880.63	688649.25	4.1448955e-05
0	0.5769747	0.57697374	-3.5935276e-11	0.030405551	0.030405551	0	100485.92	100485.76	-6.25e-06	688809.25	118953.83	-5.0241156e-06	118955.48	688809.4	-7.5361736e-06
0	0.57642674	0.5764257	3.5935276e-11	0.030052062	0.030052062	0	100390.46	100390.29	8.28125e-06	688968.3	118027.35	2.4492565e-05	118028.99	688968.56	2.2608521e-05
0	0.57587504	0.5758741	-1.4254327e-10	0.029698413	0.029698413	0	100294.414	100294.234	-2.609375e-05	689126.9	117096.59	-0.00012434686	117098.23	689127.1	-5.5265275e-05
0	0.5753202	0.57531923	-7.7260844e-11	0.029344995	0.029344993	0	100197.77	100197.6	-1.3125e-05	689284.9	116161.83	5.0241157e-05	116163.46	689285.06	-0.00015449156
0	0.57476294	0.5747619	-7.426624e-11	0.028991356	0.028991356	0	100100.72	100100.55	-7.65625e-06	689441.9	115224.64	7.5361736e-06	115226.266	689442.06	-7.284968e-05
0	0.5742025	0.5742015	-1.8686344e-10	0.028637854	0.02863785	0	100003.11	100002.945	-3.4375e-05	689598.25	114283.71	-0.00028009445	114285.336	689598.44	1.31883035e-05
0	0.57363915	0.5736382	-1.2457563e-10	0.028284235	0.028284235	0	99905	99904.83	-1.75e-05	689753.8	113339.53	-0.00015072347	113341.14	689754	6.2801445e-07
0	0.5730714	0.57307047	-3.4258296e-10	0.027930735	0.027930733	0	99806.12	99805.945	-5.5e-05	689908.9	112389.51	-0.00023550543	112391.12	689909.1	-0.0002260852
0	0.57250357	0.5725027	1.916548e-11	0.027577227	0.027577227	0	99707.24	99707.055	0	690062.5	111440.98	-0.0001042504	111442.586	690062.75	0.000102994374
0	0.5719314	0.57193047	-1.4194435e-10	0.02722359	0.02722359	0	99607.57	99607.41	-2.5e-05	690215.56	110486.77	-6.531351e-05	110488.375	690215.8	-0.00013188303
0	0.5713503	0.5713493	-2.371728e-10	0.026870081	0.026870081	0	99506.36	99506.195	-3.53125e-05	690369.5	109519.34	-0.00013062701	109520.93	690369.75	-0.00018840434
0	0.57077676	0.57077587	-1.0780583e-10	0.026516473	0.026516473	0	99406.48	99406.33	-1.703125e-05	690519.7	108566.23	-0.00013879119	108567.81	690519.94	-2.4492565e-05
0	0.5701949	0.57019395	-2.934714e-10	0.026162952	0.026162954	0	99305.14	99304.984	-5.1875e-05	690670.4	107600.84	-0.00015323552	107602.41	690670.7	-0.0002480657
0	0.5696092	0.5696084	-1.9884186e-10	0.025809333	0.025809333	0	99203.14	99202.99	-3.390625e-05	690820.4	106630.97	-0.00022922528	106632.55	690820.75	-7.5361735e-05
0	0.5690165	0.5690156	-4.168492e-10	0.025455903	0.025455903	0	99099.91	99099.75	-7.0625e-05	690970.7	105650.82	-0.00026125403	105652.38	690971	-0.0003083551
0	0.56843096	0.5684301	-1.239767e-10	0.025102295	0.025102293	0	98997.945	98997.78	-2.0625e-05	691117.44	104684.37	-6.342946e-05	104685.914	691117.75	-8.289791e-05
0	0.56783646	0.5678355	9.103603e-11	0.024748765	0.024748765	0	98894.39	98894.24	1.625e-05	691264.7	103704.734	8.7922024e-05	103706.28	691265	2.5748594e-05
0	0.56723905	0.5672382	-1.4014757e-10	0.02439518	0.02439518	0	98790.35	98790.195	-2.296875e-05	691411.06	102722.04	-0.0001651678	102723.58	691411.4	-2.386455e-05
0	0.56663805	0.5666372	-3.6713874e-10	0.024041647	0.024041647	0	98685.695	98685.53	-6.25e-05	691556.56	101735.21	-0.00017584405	101736.74	691556.8	-0.00034038385
0	0.56602925	0.5660284	-7.3667315e-11	0.02368811	0.023688113	0	98579.65	98579.5	-1.3125e-05	691702.2	100737.195	-0.00020033661	100738.72	691702.44	9.797026e-05
0	0.5654265	0.5654257	7.067271e-11	0.023334507	0.023334507	0	98474.69	98474.55	1.265625e-05	691844.7	99750.97	3.956491e-05	99752.47	691845	7.724578e-05
0	0.56481516	0.5648143	-4.731478e-11	0.022980964	0.022980964	0	98368.2	98368.06	-6.875e-06	691987.56	98752.125	-9.54582e-05	98753.63	691987.94	6.2801446e-05
0	0.5642015	0.56420064	-2.335793e-10	0.022627395	0.022627395	0	98261.33	98261.18	-4.3125e-05	692129.25	97751.36	-0.000173332	97752.85	692129.5	-0.00017458803
0	0.56358373	0.5635829	-1.4553787e-10	0.022273842	0.022273842	0	98153.734	98153.59	-2.328125e-05	692269.94	96745.71	-5.2753214e-05	96747.195	692270.3	-0.0001601437
0	0.5629635	0.56296265	-2.0962244e-10	0.021920258	0.021920262	0	98045.72	98045.586	-3.8125e-05	692409.7	95737.734	-0.00026376607	95739.22	692410.06	-7.033762e-05
0	0.56233907	0.5623383	-1.16190724e-10	0.021566812	0.021566812	0	97936.98	97936.836	-2.0625e-05	692548.5	94724.734	-3.830888e-05	94726.21	692548.8	-0.00011806672
0	0.56171155	0.5617108	-7.187055e-12	0.021213228	0.021213228	0	97827.69	97827.555	1.875e-06	692686.2	93708.484	-1.5072347e-05	93709.96	692686.6	4.647307e-05
0	0.5610805	0.5610798	-2.1501273e-10	0.020859674	0.02085967	0	97717.79	97717.66	-4.125e-05	692822.94	92688.33	-0.00032907957	92689.8	692823.3	-3.7680868e-06
0	0.56044304	0.5604423	-3.6294628e-10	0.020506129	0.020506129	0	97606.766	97606.625	-6.359375e-05	692959.25	91659.58	-0.00042893388	91661.04	692959.6	-0.0001130426
0	0.55980796	0.5598071	-2.2699116e-10	0.020152565	0.020152565	0	97496.16	97496.02	-3.78125e-05	693093.44	90636.266	-0.00021540896	90637.72	693093.75	-0.00010676246
0	0.55916625	0.5591655	-3.6534196e-11	0.019798992	0.019798992	0	97384.38	97384.266	-5.625e-06	693227	89604.32	-0.00016830787	89605.766	693227.3	0.00010487842
0	0.5585214	0.5585207	-2.761027e-10	0.019445421	0.019445421	0	97272.086	97271.95	-4.875e-05	693359.44	88569.125	-0.00023110933	88570.57	693359.8	-0.0001431873
0	0.5578697	0.5578689	-1.8506667e-10	0.019091858	0.019091858	0	97158.57	97158.46	-3.390625e-05	693491.4	87524.71	-0.00016139972	87526.13	693491.8	-0.00012309084
0	0.55722106	0.55722034	-5.8095362e-11	0.018738288	0.018738287	0	97045.625	97045.49	-1.5e-05	693621.06	86487.03	-0.00017584405	86488.445	693621.4	6.217343e-05
