# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6534616	0.6534611	-5.676633e-10	0.06774081	0.06774082	0	106362.734	106362.664	-8.99654e-05	624763.94	290082.12	-0.0005059524	290082.28	624763.4	-0.00028831846
0	0.6533687	0.65336823	-4.5413062e-10	0.06759933	0.06759932	0	106347.62	106347.56	-7.266436e-05	624849.25	289866.78	-0.00026785713	289866.9	624848.75	-0.0004092262
0	0.65327597	0.6532755	-1.13532655e-10	0.06745807	0.06745807	0	106332.54	106332.46	-2.4221454e-05	624933.9	289652.38	-2.9761904e-05	289652.47	624933.4	-0.00014880953
0	0.6531815	0.653181	-1.4191583e-10	0.06731661	0.067316614	0	106317.164	106317.09	-2.4221454e-05	625019.4	289434.6	0	289434.72	625018.94	-0.00011904762
0	0.65308875	0.6530883	-4.2574747e-10	0.06717501	0.06717501	0	106302.05	106301.984	-5.882353e-05	625104.8	289219.25	-0.00041666668	289219.38	625104.3	-0.00014136905
0	0.65299624	0.65299577	1.4191583e-10	0.06703377	0.06703376	0	106287	106286.94	1.0380623e-05	625188.8	289005.8	-7.4404765e-05	289005.94	625188.3	0.00017113096
0	0.6529005	0.65290004	-2.2706531e-10	0.06689231	0.0668923	0	106271.42	106271.34	-2.768166e-05	625275.6	288785.03	-0.00038690475	288785.16	625275.06	3.7202382e-05
0	0.6528063	0.6528058	-2.2706531e-10	0.066750854	0.066750854	0	106256.08	106256	-3.4602075e-05	625361.06	288567.56	-0.00017857143	288567.7	625360.56	-0.00014136905
0	0.65271235	0.6527119	-3.122148e-10	0.06660941	0.066609405	0	106240.8	106240.73	-5.1903113e-05	625446.5	288350.75	-0.00017857143	288350.88	625446.06	-0.00023065477
0	0.6526175	0.6526171	-5.6766328e-11	0.06646814	0.06646814	0	106225.37	106225.29	3.4602076e-06	625532.3	288132.16	-4.4642857e-05	288132.3	625531.9	2.2321428e-05
0	0.6525222	0.6525218	-3.122148e-10	0.06632654	0.06632654	0	106209.84	106209.766	-3.8062284e-05	625617.8	287913.16	-0.00011904762	287913.3	625617.3	-0.00034226192
0	0.65242743	0.652427	-3.122148e-10	0.066185094	0.0661851	0	106194.44	106194.36	-3.8062284e-05	625703.5	287694.84	-1.4880952e-05	287695	625703	-0.0003125
0	0.6523325	0.65233195	-3.973643e-10	0.06604383	0.06604383	0	106178.95	106178.88	-6.920415e-05	625789.3	287476	-0.00023809524	287476.12	625788.8	-0.00038690475
0	0.6522359	0.65223545	-1.3340087e-09	0.06590232	0.06590232	0	106163.24	106163.17	-0.00021107266	625875.44	287254.75	-0.00095238094	287254.84	625874.94	-0.00091517856
0	0.6521401	0.6521396	-2.2706531e-10	0.06576094	0.06576095	0	106147.64	106147.57	-3.4602075e-05	625961.3	287034.62	-0.0005654762	287034.8	625960.9	0.00020833334
0	0.65204585	0.65204537	-7.3796225e-10	0.06561947	0.06561947	0	106132.3	106132.23	-0.00010726644	626046.44	286817.6	-0.0005952381	286817.72	626045.9	-0.00045386906
0	0.65194833	0.6519479	-2.8383165e-10	0.06547822	0.06547822	0	106116.44	106116.36	-5.1903113e-05	626133.2	286594.3	-0.00023809524	286594.44	626132.75	-0.00016369048
0	0.6518517	0.6518512	-4.2574747e-10	0.06533663	0.06533663	0	106100.7	106100.625	-7.612457e-05	626219.4	286372.84	-0.00026785713	286372.97	626218.8	-0.00034226192
0	0.65175575	0.65175533	5.6766328e-11	0.06519518	0.06519517	0	106085.09	106085.02	3.4602076e-06	626305.4	286152.56	-2.9761904e-05	286152.72	626304.9	5.952381e-05
0	0.6516586	0.6516582	-4.2574747e-10	0.0650539	0.0650539	0	106069.28	106069.2	-7.612457e-05	626391.4	285930.5	-0.00035714285	285930.62	626390.9	-0.00026785713
0	0.6515609	0.6515605	-1.4191583e-10	0.06491239	0.0649124	0	106053.375	106053.305	-1.384083e-05	626478.4	285706.78	-5.952381e-05	285706.94	626477.9	-0.00011904762
0	0.6514643	0.6514638	-1.4191583e-10	0.06477102	0.06477102	0	106037.66	106037.57	-2.4221454e-05	626564.6	285485.16	-5.952381e-05	285485.3	626564.1	-7.4404765e-05
0	0.65136784	0.6513673	-4.825138e-10	0.06462957	0.06462957	0	106021.945	106021.86	-8.3044986e-05	626649.94	285264.84	-0.0005059524	285265	626649.5	-0.00026041668
0	0.6512686	0.6512681	-5.6766328e-11	0.06448808	0.06448809	0	106005.8	106005.72	-1.384083e-05	626737.75	285038.16	-8.928571e-05	285038.28	626737.1	-3.7202382e-05
0	0.65117115	0.6511707	-5.1089694e-10	0.06434671	0.064346716	0	105989.93	105989.84	-8.3044986e-05	626824	284815.4	-0.0003125	284815.53	626823.44	-0.00041666668
0	0.6510725	0.651072	-5.6766328e-11	0.064205244	0.064205244	0	105973.88	105973.8	-1.7301038e-05	626910.3	284591	0	284591.16	626909.8	-0.00011904762
0	0.6509734	0.6509729	-2.5544847e-10	0.064063944	0.064063944	0	105957.74	105957.664	-4.49827e-05	626997.75	284364.8	-0.00010416667	284364.94	626997.25	-0.0002529762
0	0.6508757	0.6508753	-8.514949e-11	0.06392247	0.06392247	0	105941.85	105941.766	-2.0761247e-05	627084	284141.78	-0.00017857143	284141.97	627083.56	2.9761904e-05
0	0.650776	0.6507755	-3.973643e-10	0.063781105	0.063781105	0	105925.62	105925.55	-6.5743945e-05	627171	283915.2	-0.00011904762	283915.4	627170.44	-0.00041666668
0	0.6506767	0.6506762	-3.4059797e-10	0.06363964	0.06363964	0	105909.45	105909.38	-4.49827e-05	627257.9	283689.3	-0.00016369048	283689.5	627257.44	-0.00026785713
0	0.6505774	0.650577	-4.825138e-10	0.063498154	0.063498154	0	105893.29	105893.21	-7.612457e-05	627344.44	283463.8	-0.00029761906	283463.97	627343.94	-0.00041666668
0	0.6504772	0.65047663	-5.676633e-10	0.063356794	0.063356794	0	105876.97	105876.9	-8.99654e-05	627432.1	283235.78	-0.00038690475	283235.94	627431.56	-0.0003794643
0	0.65037775	0.6503773	-2.5544847e-10	0.06321528	0.06321528	0	105860.8	105860.73	-4.1522493e-05	627519.5	283009.25	-0.00020833334	283009.44	627518.9	-0.00010416667
0	0.6502782	0.6502776	-1.13532655e-10	0.063074015	0.063074015	0	105844.59	105844.5	-2.768166e-05	627606.44	282782.84	-0.00014880953	282783	627605.8	-4.4642857e-05
0	0.6501768	0.6501762	-5.392801e-10	0.06293254	0.06293254	0	105828.086	105828	-0.00010034602	627693.56	282553.84	-0.00035714285	282554.03	627693	-0.0004315476
0	0.65007687	0.6500763	-5.6766328e-11	0.062790975	0.06279098	0	105811.805	105811.73	-1.0380623e-05	627780.75	282326.7	-8.928571e-05	282326.78	627780.1	3.7202382e-05
0	0.6499752	0.6499746	-6.244296e-10	0.062649705	0.06264971	0	105795.25	105795.18	-0.000103806226	627868.3	282096.62	-0.00041666668	282096.78	627867.8	-0.00047619047
0	0.6498753	0.6498748	-1.7029898e-10	0.06250823	0.06250823	0	105779	105778.92	-2.0761247e-05	627955.3	281869.84	0	281870	627954.8	-0.00026785713
0	0.6497732	0.6497726	-1.9868215e-10	0.062366836	0.062366836	0	105762.39	105762.305	-3.8062284e-05	628043.06	281639.22	-2.9761904e-05	281639.38	628042.5	-0.0002752976
0	0.64967126	0.64967084	-2.2706531e-10	0.062225346	0.062225346	0	105745.805	105745.73	-2.768166e-05	628130.75	281408.9	-0.00017857143	281409.06	628130.25	-0.00013392857
0	0.64956987	0.64956945	-1.13532655e-10	0.062084086	0.062084086	0	105729.305	105729.22	-1.0380623e-05	628218.56	281179.12	-0.00017857143	281179.28	628218.06	0.00010416667
0	0.64946836	0.64946777	-7.3796225e-10	0.061942536	0.061942536	0	105712.77	105712.68	-0.00011764706	628306	280949.5	-0.00046130954	280949.66	628305.44	-0.0005505952
0	0.64936525	0.64936477	-5.1089694e-10	0.061801046	0.061801046	0	105695.99	105695.91	-7.612457e-05	628393.9	280717.28	-0.00032738096	280717.44	628393.3	-0.0004092262
0	0.6492631	0.64926267	-2.5544847e-10	0.061659783	0.06165979	0	105679.37	105679.28	-4.49827e-05	628481.75	280486.44	-0.00017857143	280486.66	628481.2	-0.00026785713
0	0.6491598	0.6491593	-5.392801e-10	0.061518256	0.061518256	0	105662.55	105662.46	-8.3044986e-05	628569.7	280253.9	-0.00038690475	280254.06	628569.1	-0.00034970237
0	0.6490573	0.6490568	-5.676633e-10	0.061376907	0.061376907	0	105645.875	105645.8	-9.34256e-05	628657.56	280022.66	-0.00035714285	280022.8	628656.9	-0.0004092262
0	0.64895386	0.6489533	-6.8119593e-10	0.061235435	0.061235435	0	105629.02	105628.945	-0.00010726644	628745.9	279789.38	-0.0005059524	279789.53	628745.25	-0.00047619047
0	0.64885163	0.64885104	-3.122148e-10	0.061093953	0.061093953	0	105612.39	105612.31	-3.4602075e-05	628832.75	279559.4	-0.00020833334	279559.56	628832.2	-0.00014880953
0	0.64874643	0.64874595	-4.5413062e-10	0.06095263	0.06095263	0	105595.27	105595.195	-8.650519e-05	628921.56	279323.34	-0.00046130954	279323.5	628921	-0.00026785713
0	0.6486428	0.64864224	-2.2706531e-10	0.060811136	0.060811136	0	105578.41	105578.32	-2.6384083e-05	629009	279090.72	-0.00011904762	279090.9	629008.44	-0.00011160714
0	0.64853793	0.6485374	1.13532655e-10	0.060669806	0.060669806	0	105561.336	105561.25	6.920415e-06	629098.44	278854.47	4.4642857e-05	278854.7	629097.94	2.2321428e-05
0	0.64843446	0.6484339	-5.1089694e-10	0.060528323	0.060528323	0	105544.484	105544.4	-8.3044986e-05	629186.25	278621.78	-0.00041666668	278621.94	629185.7	-0.0003050595
0	0.64833	0.6483294	-3.973643e-10	0.06038699	0.06038699	0	105527.48	105527.39	-8.3044986e-05	629274.06	278387.66	-0.00023809524	278387.88	629273.5	-0.0003794643
0	0.6482245	0.64822394	-5.9604643e-10	0.060245506	0.060245506	0	105510.31	105510.21	-0.000103806226	629363.06	278151	-0.00038690475	278151.2	629362.44	-0.00053571427
0	0.6481184	0.64811784	-7.095791e-10	0.060104024	0.060104024	0	105493.05	105492.96	-0.00011418685	629451.75	277913.84	-0.0005654762	277914.06	629451.1	-0.0004017857
0	0.6480134	0.6480129	-4.5413062e-10	0.0599627	0.0599627	0	105475.945	105475.87	-7.958477e-05	629540.6	277677.97	-0.00035714285	277678.16	629539.94	-0.0003050595
0	0.647908	0.6479075	1.4191583e-10	0.05982116	0.05982116	0	105458.78	105458.695	1.7301038e-05	629628.94	277441.94	0.00011904762	277442.12	629628.3	7.4404765e-05
0	0.647801	0.64780045	-7.3796225e-10	0.059679892	0.059679892	0	105441.38	105441.29	-0.00011764706	629717.44	277203.78	-0.00053571427	277203.97	629716.9	-0.0004389881
0	0.6476958	0.6476952	1.13532655e-10	0.059538387	0.059538387	0	105424.25	105424.16	1.7301038e-05	629806.25	276967.56	-2.9761904e-05	276967.78	629805.7	0.00020833334
0	0.6475891	0.64758855	-8.5149493e-10	0.059396856	0.059396856	0	105406.88	105406.8	-0.00013148789	629895.2	276729.34	-0.0005059524	276729.56	629894.56	-0.00063988095
0	0.6474813	0.64748085	-3.122148e-10	0.05925559	0.05925559	0	105389.35	105389.26	-5.1903113e-05	629984.4	276489.3	-0.0003125	276489.5	629983.8	-0.00020833334
0	0.64737517	0.6473746	-1.7029898e-10	0.059114084	0.059114084	0	105372.07	105371.98	-3.8062284e-05	630073.25	276251.78	-0.00014880953	276252	630072.7	-0.00013392857
0	0.6472677	0.64726716	-1.13532655e-10	0.05897273	0.05897273	0	105354.58	105354.484	-2.4221454e-05	630162.25	276012.28	-0.00011904762	276012.5	630161.6	-5.952381e-05
0	0.6471581	0.6471575	-1.13532655e-10	0.05883124	0.05883124	0	105336.74	105336.65	-2.4221454e-05	630252.6	275768.66	-0.00011904762	275768.84	630251.94	3.7202382e-05
0	0.64705265	0.64705205	1.7029898e-10	0.058689952	0.05868996	0	105319.58	105319.484	3.114187e-05	630340.2	275533.28	8.928571e-05	275533.47	630339.7	0.00014880953
0	0.6469438	0.6469433	-1.9868215e-10	0.058548428	0.058548428	0	105301.87	105301.766	-2.0761247e-05	630429.94	275291.28	-7.4404765e-05	275291.5	630429.4	-0.00016369048
0	0.6468356	0.646835	-4.825138e-10	0.058406938	0.058406938	0	105284.266	105284.164	-7.266436e-05	630519.25	275050.53	-0.00038690475	275050.75	630518.6	-0.00029761906
0	0.6467273	0.6467268	-3.4059797e-10	0.05826566	0.05826566	0	105266.61	105266.52	-5.536332e-05	630608.06	274809.9	-0.00026785713	274810.12	630607.56	-0.00024553572
0	0.64661795	0.64661735	-5.676633e-10	0.058124106	0.058124106	0	105248.82	105248.734	-0.00010034602	630697.9	274567.03	-0.00035714285	274567.25	630697.3	-0.0004315476
0	0.6465088	0.6465083	-3.4059797e-10	0.057982814	0.057982814	0	105231.06	105230.97	-6.228374e-05	630787.06	274325.16	-0.00017857143	274325.34	630786.44	-0.00029017858
0	0.64639866	0.6463981	-2.2706531e-10	0.057841305	0.057841312	0	105213.13	105213.02	-2.4221454e-05	630877.25	274080.66	-7.4404765e-05	274080.84	630876.7	-0.00016369048
0	0.64628994	0.64628935	-1.4191583e-10	0.057699807	0.057699807	0	105195.414	105195.32	-2.768166e-05	630966.56	273839.1	-8.928571e-05	273839.3	630965.94	-0.00014880953
0	0.64618003	0.6461795	-1.9868215e-10	0.057558525	0.057558525	0	105177.54	105177.45	-2.768166e-05	631056.3	273595.56	-0.00017857143	273595.72	631055.75	-0.00013392857
0	0.6460708	0.64607024	-4.2574747e-10	0.05741701	0.05741701	0	105159.76	105159.67	-7.958477e-05	631145.3	273353.6	-0.00035714285	273353.8	631144.7	-0.00029017858
0	0.64595914	0.6459586	-4.5413062e-10	0.057275683	0.057275683	0	105141.58	105141.49	-7.612457e-05	631235.44	273107.1	-0.00037202382	273107.3	631234.9	-0.00026041668
0	0.6458489	0.6458483	-5.6766328e-11	0.057134178	0.057134178	0	105123.63	105123.54	-1.7301038e-05	631325.5	272862.7	1.4880952e-05	272862.9	631325	-0.00014136905
0	0.64573765	0.64573705	-2.8383165e-10	0.056992896	0.056992896	0	105105.54	105105.445	-4.49827e-05	631415	272617.6	-0.00014880953	272617.8	631414.3	-0.00020833334
0	0.6456262	0.6456256	-2.2706531e-10	0.056851387	0.056851387	0	105087.39	105087.3	-3.114187e-05	631505.2	272371.28	-0.00020833334	272371.5	631504.56	-0.00010416667
0	0.645515	0.64551437	-2.8383165e-10	0.056709882	0.056709882	0	105069.29	105069.2	-4.49827e-05	631595.2	272125.56	-0.00014880953	272125.8	631594.6	-0.00024553572
0	0.6454025	0.6454019	-1.7029898e-10	0.056568604	0.056568604	0	105050.98	105050.87	-3.114187e-05	631685.94	271877.3	-0.00017857143	271877.53	631685.25	-4.4642857e-05
0	0.64529157	0.64529085	-1.13532655e-10	0.056427035	0.056427035	0	105032.93	105032.82	-1.7301038e-05	631775.6	271632.28	-8.928571e-05	271632.56	631775	-2.2321428e-05
0	0.6451789	0.6451783	-5.392801e-10	0.056285758	0.056285758	0	105014.59	105014.484	-9.34256e-05	631865.2	271385	-0.0005059524	271385.22	631864.56	-0.00026785713
0	0.6450664	0.6450658	-3.6898112e-10	0.05614425	0.05614425	0	104996.266	104996.17	-5.882353e-05	631955.1	271137.62	-0.00020833334	271137.84	631954.5	-0.00024553572
0	0.64495337	0.6449528	-5.676633e-10	0.056002736	0.056002736	0	104977.875	104977.77	-8.99654e-05	632046.44	270888	-0.00032738096	270888.25	632045.8	-0.00044642857
0	0.64484036	0.6448398	-3.4059797e-10	0.05586146	0.05586146	0	104959.48	104959.39	-4.1522493e-05	632137	270639.25	-0.00023809524	270639.47	632136.44	-0.0002157738
0	0.6447276	0.644727	-4.2574747e-10	0.055719953	0.055719953	0	104941.125	104941.02	-6.5743945e-05	632227.1	270391.25	-0.00029761906	270391.5	632226.44	-0.00026785713
0	0.6446133	0.6446126	2.8383164e-11	0.05557868	0.05557868	0	104922.52	104922.43	1.0380623e-05	632317.06	270141.3	0.00011904762	270141.56	632316.44	-8.184524e-05
0	0.6444981	0.6444974	-3.973643e-10	0.05543712	0.05543712	0	104903.77	104903.67	-5.536332e-05	632409.1	269888	-0.00023809524	269888.25	632408.44	-0.00029017858
0	0.64438504	0.64438444	-5.1089694e-10	0.05529583	0.05529583	0	104885.38	104885.266	-8.3044986e-05	632498.94	269639.9	-0.00035714285	269640.16	632498.3	-0.00035714285
0	0.6442703	0.6442696	-3.4059797e-10	0.055154327	0.055154327	0	104866.69	104866.59	-5.1903113e-05	632589.5	269388.72	-0.00014880953	269388.97	632588.8	-0.0003050595
0	0.64415604	0.64415544	-5.1089694e-10	0.055012815	0.055012815	0	104848.09	104847.99	-8.99654e-05	632680.6	269137.62	-0.0004017857	269137.84	632680	-0.00037202382
0	0.6440405	0.64403987	-3.6898112e-10	0.054871533	0.054871533	0	104829.305	104829.195	-6.5743945e-05	632771	268885.56	-0.00032738096	268885.78	632770.3	-0.00020833334
0	0.6439246	0.64392406	-5.6766328e-11	0.05473003	0.05473003	0	104810.44	104810.32	-3.4602076e-06	632862.6	268631.72	-0.00013392857	268631.97	632861.94	2.9761904e-05
0	0.6438099	0.6438093	-5.392801e-10	0.054588694	0.054588694	0	104791.766	104791.66	-8.3044986e-05	632953.44	268380.2	-0.00038690475	268380.47	632952.75	-0.00035714285
0	0.64369315	0.6436925	-5.6766328e-11	0.05444718	0.05444718	0	104772.75	104772.65	-1.0380623e-05	633044.56	268125.62	-2.9761904e-05	268125.88	633043.9	-5.952381e-05
0	0.6435775	0.6435769	-3.122148e-10	0.054305915	0.05430591	0	104753.94	104753.836	-5.536332e-05	633135.56	267872.72	-0.0003125	267873.03	633134.9	-0.00016369048
0	0.6434618	0.64346105	-3.973643e-10	0.054164402	0.054164402	0	104735.08	104734.984	-7.612457e-05	633226.44	267619.75	-0.00026785713	267620.03	633225.7	-0.00034226192
0	0.6433441	0.64334345	-8.514949e-11	0.054022882	0.054022882	0	104715.94	104715.836	-1.0380623e-05	633317.44	267364.1	-0.00011904762	267364.34	633316.8	0
0	0.64322734	0.64322674	-6.244296e-10	0.053881615	0.053881615	0	104696.94	104696.836	-0.00010034602	633408.6	267109.47	-0.0005952381	267109.72	633407.94	-0.00034226192
0	0.6431089	0.6431081	-5.6766328e-11	0.05374005	0.05374005	0	104677.66	104677.54	-1.0380623e-05	633501	266851.16	0	266851.4	633500.3	-2.9761904e-05
0	0.64299244	0.6429918	1.4191583e-10	0.053598765	0.053598765	0	104658.695	104658.59	2.4221454e-05	633591.94	266597.22	0.00011904762	266597.5	633591.4	0.00013392857
0	0.64287525	0.64287466	-4.825138e-10	0.053457264	0.053457264	0	104639.63	104639.52	-8.3044986e-05	633682.75	266342.34	-0.00026785713	266342.6	633682.25	-0.00031994047
0	0.6427564	0.6427557	-6.528128e-10	0.05331577	0.05331577	0	104620.29	104620.16	-0.00011072664	633775.1	266083.56	-0.00047619047	266083.84	633774.44	-0.00047619047
0	0.6426376	0.64263695	-2.8383165e-10	0.053174473	0.053174473	0	104600.94	104600.836	-5.536332e-05	633866.4	265825.97	-0.00032738096	265826.25	633865.75	-0.00011904762
0	0.64251816	0.64251745	-3.6898112e-10	0.053032972	0.053032972	0	104581.49	104581.39	-5.882353e-05	633958.56	265566.53	-0.0002827381	265566.84	633957.94	-0.00020833334
0	0.6423999	0.6423992	-3.973643e-10	0.052891634	0.052891634	0	104562.24	104562.14	-7.612457e-05	634049.94	265309.62	-0.00023809524	265309.94	634049.25	-0.00041666668
0	0.64228106	0.64228034	-5.6766328e-11	0.05275012	0.05275012	0	104542.91	104542.79	-1.384083e-05	634141.3	265051.84	-0.00011904762	265052.12	634140.7	8.928571e-05
0	0.6421608	0.6421601	-5.1089694e-10	0.052608836	0.052608836	0	104523.33	104523.22	-7.958477e-05	634233.5	264791.34	-0.00035714285	264791.66	634232.8	-0.00037202382
0	0.64204174	0.642041	-5.9604643e-10	0.052467342	0.052467342	0	104503.945	104503.85	-0.00010034602	634324.9	264533.25	-0.00052083336	264533.53	634324.2	-0.0003125
0	0.64192086	0.6419202	5.6766328e-11	0.052325826	0.052325826	0	104484.29	104484.17	3.4602076e-06	634416.3	264272.62	2.9761904e-05	264272.9	634415.7	2.9761904e-05
0	0.6417999	0.6417992	-1.7029898e-10	0.05218455	0.05218455	0	104464.6	104464.49	-3.4602075e-05	634509.2	264010.47	-0.00017857143	264010.78	634508.5	-0.0001264881
0	0.6416797	0.641679	-2.5544847e-10	0.05204299	0.05204299	0	104445.016	104444.914	-4.49827e-05	634601.3	263749.94	-0.00029761906	263750.22	634600.6	-8.184524e-05
0	0.6415593	0.64155865	-3.122148e-10	0.051901694	0.051901694	0	104425.42	104425.32	-4.8442907e-05	634692.8	263489.84	-0.00020833334	263490.2	634692.1	-0.00020833334
0	0.6414366	0.64143586	-3.973643e-10	0.051760197	0.051760197	0	104405.45	104405.34	-7.266436e-05	634785.4	263225.53	-0.00035714285	263225.8	634784.75	-0.00024553572
0	0.64131534	0.64131457	-4.5413062e-10	0.051618703	0.051618703	0	104385.73	104385.6	-6.228374e-05	634878.2	262963.06	-0.00032738096	262963.3	634877.44	-0.00023809524
0	0.6411937	0.64119303	-8.2311175e-10	0.05147742	0.05147742	0	104365.914	104365.81	-0.00011764706	634970	262700.8	-0.00041666668	262701.1	634969.44	-0.0006473214
0	0.6410706	0.6410698	-2.8383165e-10	0.051335912	0.051335912	0	104345.89	104345.77	-5.536332e-05	635062.8	262435.78	-0.00017857143	262436.1	635062.1	-0.0002529762
0	0.6409481	0.6409474	-3.4059797e-10	0.051194567	0.051194567	0	104325.945	104325.836	-5.882353e-05	635154.8	262172.25	-0.00020833334	262172.56	635154.2	-0.00024553572
0	0.64082485	0.6408242	-8.514949e-11	0.051053073	0.051053073	0	104305.89	104305.766	-6.920415e-06	635247.9	261906.62	-5.952381e-05	261906.89	635247.2	0
0	0.6407023	0.6407016	-3.4059797e-10	0.05091177	0.05091177	0	104285.93	104285.82	-5.536332e-05	635340.1	261642.88	-0.00023809524	261643.16	635339.4	-0.00026785713
0	0.6405792	0.64057857	-1.13532655e-10	0.050770275	0.050770275	0	104265.91	104265.79	-1.0380623e-05	635431.75	261378.89	-2.9761904e-05	261379.2	635431	-7.4404765e-05
0	0.6404547	0.64045393	-3.6898112e-10	0.05062879	0.05062879	0	104245.625	104245.5	-6.5743945e-05	635525	261111.19	-0.00035714285	261111.47	635524.25	-0.00020089286
0	0.6403307	0.64033	-2.2706531e-10	0.05048749	0.05048749	0	104225.45	104225.33	-3.114187e-05	635618.2	260844.4	-0.00016369048	260844.73	635617.5	-0.00019345238
0	0.6402062	0.64020544	-5.1089694e-10	0.05034593	0.05034593	0	104205.19	104205.07	-7.612457e-05	635710.75	260577.64	-0.00032738096	260577.98	635710.06	-0.00038690475
0	0.6400815	0.64008087	-3.973643e-10	0.050204642	0.050204642	0	104184.9	104184.78	-6.5743945e-05	635803.44	260310.48	-0.00026785713	260310.8	635802.6	-0.0002752976
0	0.63995653	0.6399557	2.8383164e-11	0.050063137	0.050063137	0	104164.55	104164.43	-3.4602076e-06	635896.2	260042.55	-0.00014880953	260042.84	635895.5	0.00014880953
0	0.63983166	0.6398309	-4.825138e-10	0.04992165	0.04992165	0	104144.23	104144.09	-7.612457e-05	635988.8	259775.23	-0.00026785713	259775.58	635988.1	-0.0004315476
