# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6170257	0.61702424	-1.403911e-10	0.06682181	0.06682182	0	86383.59	86383.41	-1.96281e-05	672534.75	191299.27	-0.00014979338	191301.19	672534.75	-6.198347e-05
0	0.61669517	0.6166938	-2.660042e-10	0.06646819	0.06646818	0	86337.31	86337.11	-3.770661e-05	672718.9	190652.34	-0.00018078512	190654.25	672718.9	-0.00020402893
0	0.616357	0.61635554	-3.1772723e-10	0.066114426	0.06611443	0	86289.984	86289.78	-4.5971075e-05	672906.4	189991.48	-0.000272469	189993.4	672906.3	-0.00020661157
0	0.616017	0.6160157	-1.6009512e-10	0.06576081	0.06576081	0	86242.38	86242.19	-2.3243801e-05	673093.9	189328	-9.2975206e-05	189329.88	673093.9	-0.0001394628
0	0.61567533	0.615674	-2.635412e-10	0.06540752	0.065407515	0	86194.555	86194.36	-3.7190082e-05	673281.25	188662.31	-0.00014075413	188664.22	673281.25	-0.00024793387
0	0.61533237	0.615331	-2.4137417e-10	0.06505393	0.06505392	0	86146.53	86146.34	-3.512397e-05	673468.5	187994.89	-0.00028021695	187996.81	673468.5	-7.489669e-05
0	0.61498696	0.61498564	-3.2511624e-10	0.06470017	0.06470018	0	86098.17	86098	-4.700413e-05	673655.94	187323.92	-0.00021694215	187325.83	673656	-0.0002543905
0	0.6146389	0.6146375	-2.1674416e-10	0.064346544	0.064346544	0	86049.445	86049.25	-2.9958677e-05	673843.8	186648.73	-3.48657e-05	186650.66	673843.8	-0.0002840909
0	0.6142924	0.6142911	-2.660042e-10	0.06399326	0.06399326	0	86000.93	86000.75	-3.822314e-05	674030	185977.47	-0.00020015496	185979.34	674030	-0.00016658058
0	0.6139429	0.6139416	-1.379281e-10	0.06363963	0.06363963	0	85952.016	85951.82	-1.8078512e-05	674216.56	185301.6	5.165289e-06	185303.48	674216.56	-0.00018336777
0	0.61359155	0.61359024	-1.2807609e-10	0.063285895	0.063285895	0	85902.82	85902.64	-1.8595041e-05	674403.25	184623.1	-0.00012525826	184624.98	674403.25	-5.9400827e-05
0	0.6132382	0.6132369	-5.418604e-11	0.062932715	0.062932715	0	85853.34	85853.164	-6.7148762e-06	674589.94	183941.62	-7.231405e-05	183943.53	674590	-6.4566116e-06
0	0.61288273	0.61288136	-2.0689216e-10	0.062579095	0.062579095	0	85803.586	85803.39	-2.7376032e-05	674776.75	183257.14	-0.00020144628	183259.02	674776.8	-0.00011751033
0	0.61252666	0.6125253	-2.1181816e-10	0.062225346	0.062225346	0	85753.72	85753.54	-2.9958677e-05	674962.8	182572.5	-9.2975206e-05	182574.38	674962.94	-0.00021694215
0	0.6121677	0.61216635	-2.2905917e-10	0.06187174	0.06187174	0	85703.48	85703.28	-3.4607438e-05	675149.4	181883.52	-0.00017045454	181885.39	675149.44	-0.00016270661
0	0.61180747	0.61180615	-3.916173e-10	0.061518423	0.061518423	0	85653.05	85652.87	-5.4752065e-05	675335.56	181193.08	-0.00022727273	181194.95	675335.56	-0.00035123967
0	0.6114455	0.6114442	-3.3989425e-10	0.061164837	0.061164837	0	85602.36	85602.19	-4.855372e-05	675521.56	180500.27	-0.00017432851	180502.12	675521.6	-0.00032024793
0	0.6110817	0.6110804	-2.906342e-10	0.060811095	0.060811095	0	85551.445	85551.26	-4.2355372e-05	675707.44	179805.06	-0.00016270661	179806.97	675707.5	-0.00026988637
0	0.6107172	0.6107159	-1.5763212e-10	0.060457483	0.060457487	0	85500.4	85500.23	-2.2210745e-05	675892.75	179109.47	-0.00014979338	179111.33	675892.8	-8.522727e-05
0	0.6103497	0.61034846	-9.359407e-11	0.06010417	0.06010417	0	85448.98	85448.79	-1.2913223e-05	676078.4	178409.42	-0.0001446281	178411.27	676078.44	2.5826446e-05
0	0.60998094	0.6099797	-1.6009512e-10	0.059750553	0.05975055	0	85397.33	85397.15	-2.0661157e-05	676263.6	177707.78	-6.714876e-05	177709.64	676263.7	-0.00016658058
0	0.60961026	0.60960895	-2.9556022e-10	0.059396807	0.059396807	0	85345.43	85345.26	-4.1838844e-05	676448.9	177003.67	-0.00021177686	177005.55	676448.94	-0.00022727273
0	0.6092374	0.60923606	-2.857082e-10	0.05904362	0.05904362	0	85293.234	85293.05	-3.92562e-05	676634.06	176296.39	-0.0001394628	176298.23	676634.1	-0.0002892562
0	0.6088631	0.6088618	-2.2167017e-10	0.05869	0.05869	0	85240.84	85240.66	-3.1508265e-05	676818.9	175587.66	-0.0001446281	175589.52	676818.9	-0.00017691115
0	0.6084866	0.6084853	-2.3152218e-10	0.058336258	0.05833626	0	85188.125	85187.93	-3.0475207e-05	677003.6	174875.62	-0.00021177686	174877.47	677003.75	-9.426653e-05
0	0.6081081	0.60810685	5.418604e-11	0.05798266	0.057982665	0	85135.14	85134.95	1.0847108e-05	677188.3	174161.1	-3.873967e-05	174162.94	677188.44	0.00013688016
0	0.6077284	0.60772717	-2.1674416e-10	0.057629317	0.05762932	0	85081.97	85081.805	-3.2541324e-05	677372.6	173445.33	-0.0001446281	173447.16	677372.7	-0.00019240702
0	0.6073466	0.60734534	-1.1822408e-10	0.05727572	0.057275716	0	85028.52	85028.36	-1.7045455e-05	677556.7	172726.72	-0.00012396694	172728.55	677556.8	-4.519628e-05
0	0.60696363	0.6069624	6.4038046e-11	0.05692201	0.05692201	0	84974.91	84974.734	9.81405e-06	677740.3	172006.94	6.97314e-05	172008.77	677740.4	5.1652893e-05
0	0.6065779	0.60657656	5.418604e-11	0.056568418	0.056568418	0	84920.9	84920.73	8.264463e-06	677924.1	171282.98	8.264463e-05	171284.81	677924.25	3.8739668e-06
0	0.60619056	0.6061893	-1.5024311e-10	0.056215063	0.056215063	0	84866.67	84866.51	-2.1694215e-05	678107.6	170557.31	-0.00018595041	170559.16	678107.75	-4.6487603e-05
0	0.60579693	0.6057957	2.4630019e-11	0.055861466	0.055861466	0	84811.56	84811.41	4.1322314e-06	678292.9	169820.95	-3.6157024e-05	169822.78	678293	6.456611e-05
0	0.6054096	0.6054084	-1.9211414e-10	0.05550773	0.055507734	0	84757.36	84757.18	-2.7892562e-05	678474.2	169097.48	-5.1652893e-05	169099.31	678474.3	-0.00019886364
0	0.6050175	0.6050163	-2.2167017e-10	0.055154506	0.055154506	0	84702.445	84702.27	-3.305785e-05	678656.56	168366.08	-0.00030475206	168367.9	678656.6	-5.4235537e-05
0	0.6046217	0.6046205	-3.2511624e-10	0.05480091	0.05480091	0	84647.04	84646.87	-4.3904958e-05	678839.5	167629.12	-0.00023889463	167630.94	678839.6	-0.00023502066
0	0.6042249	0.6042237	-1.6502112e-10	0.05444718	0.05444718	0	84591.49	84591.31	-2.4793388e-05	679021.75	166891.3	-0.000118801654	166893.11	679021.9	-0.00012396694
0	0.6038257	0.60382456	-2.635412e-10	0.0540936	0.0540936	0	84535.6	84535.44	-3.7190082e-05	679204	166150.17	-0.00017820248	166152	679204.1	-0.00018465909
0	0.6034248	0.6034236	-1.13298086e-10	0.053740222	0.053740226	0	84479.48	84479.305	-1.6012396e-05	679385.94	165407.06	-5.552686e-05	165408.88	679386	-0.000103305785
0	0.60302216	0.60302097	-1.2807609e-10	0.05338663	0.05338663	0	84423.09	84422.94	-1.7561984e-05	679567.4	164661.77	-0.00016012396	164663.58	679567.5	-1.678719e-05
0	0.60261774	0.6026166	-3.1772723e-10	0.05303293	0.05303294	0	84366.48	84366.31	-4.0805786e-05	679748.56	163914.45	-0.00018853306	163916.27	679748.7	-0.00025180785
0	0.6022104	0.6022092	-2.610782e-10	0.052679352	0.052679352	0	84309.46	84309.29	-3.92562e-05	679929.9	163162.83	-0.00025826445	163164.64	679930.06	-0.00014979338
0	0.6018007	0.6017995	-1.379281e-10	0.052325957	0.052325953	0	84252.086	84251.93	-1.8595041e-05	680111.06	162408.08	-0.00011621901	162409.88	680111.25	-5.4235537e-05
0	0.6013914	0.6013902	-1.2068709e-10	0.051972385	0.051972385	0	84194.8	84194.625	-1.7045455e-05	680290.9	161655.14	-6.97314e-05	161656.94	680291.1	-0.00010588843
0	0.60097784	0.6009767	-1.330021e-10	0.05161865	0.05161865	0	84136.89	84136.734	-1.5495867e-05	680471.5	160895.69	-8.522727e-05	160897.47	680471.6	-7.231405e-05
0	0.60056067	0.60055953	-3.1033823e-10	0.051265404	0.051265404	0	84078.49	84078.32	-4.1322313e-05	680652.4	160130.8	-0.0001446281	160132.56	680652.56	-0.00026730372
0	0.6001458	0.6001446	-2.8447672e-10	0.05091182	0.05091182	0	84020.42	84020.26	-4.0805786e-05	680831.1	159371.28	-0.00033316115	159373.08	680831.25	-7.360537e-05
0	0.5997254	0.5997243	-2.610782e-10	0.050558098	0.050558094	0	83961.57	83961.4	-3.822314e-05	681011	158602.86	-0.00010588843	158604.62	681011.2	-0.00029183883
0	0.59930146	0.5993003	-4.4334033e-11	0.050204534	0.05020453	0	83902.21	83902.05	-6.4566116e-06	681191.3	157829.03	0.00021694215	157830.81	681191.44	-0.0002660124
0	0.59888273	0.5988816	-7.142705e-11	0.049851112	0.049851112	0	83843.58	83843.43	-9.81405e-06	681368.2	157065.92	-4.1322313e-05	157067.69	681368.4	-4.6487603e-05
0	0.5984572	0.5984561	-2.4137417e-10	0.04949754	0.04949754	0	83784.01	83783.85	-3.7190082e-05	681546.7	156291.62	-0.00018078512	156293.39	681546.9	-0.00021694215
0	0.59802985	0.5980287	-2.499947e-10	0.049143855	0.049143855	0	83724.17	83724.016	-3.2799588e-05	681724.7	155515.23	-0.00014721074	155516.97	681724.94	-0.00019628099
0	0.5976001	0.59759897	-5.911204e-11	0.0487903	0.048790295	0	83664.01	83663.87	-1.0330578e-05	681902.56	154735.75	-5.9400827e-05	154737.5	681902.8	-4.2613636e-05
0	0.5971684	0.5971674	3.3250524e-11	0.048436854	0.04843685	0	83603.586	83603.43	6.198347e-06	682080.06	153954.12	-9.039256e-06	153955.88	682080.25	5.9400827e-05
0	0.5967341	0.5967329	-2.3152218e-10	0.048083298	0.048083298	0	83542.766	83542.61	-3.0475207e-05	682257.25	153168.66	-0.0002892562	153170.39	682257.44	-2.3243801e-05
0	0.59629464	0.59629345	-4.2363632e-10	0.04772958	0.04772958	0	83481.234	83481.1	-5.8884296e-05	682435.44	152375.3	-0.00036157024	152377.05	682435.7	-0.00024793387
0	0.5958607	0.59585965	-8.004756e-11	0.04737629	0.04737629	0	83420.49	83420.35	-1.1363636e-05	682610	151593.17	-0.00011234504	151594.9	682610.25	-1.0330578e-05
0	0.59542	0.59541893	-3.4974626e-10	0.047022734	0.047022734	0	83358.8	83358.64	-4.9070248e-05	682786.1	150800.11	-0.00022210744	150801.84	682786.4	-0.00029054753
0	0.5949774	0.5949763	-1.6255812e-10	0.04666901	0.04666901	0	83296.83	83296.69	-2.1694215e-05	682961.8	150004.8	-0.00011105372	150006.53	682962.06	-0.0001097624
0	0.59453297	0.59453183	-4.5319234e-10	0.04631547	0.04631547	0	83234.6	83234.46	-6.301653e-05	683136.9	149207.42	-0.0004119318	149209.14	683137.1	-0.00025051652
0	0.59408116	0.5940801	-1.9088264e-10	0.045961995	0.045961995	0	83171.36	83171.21	-2.7376032e-05	683313.6	148398.27	-0.00019369835	148400	683313.94	-5.4235537e-05
0	0.59363645	0.5936354	-3.2511624e-10	0.045608453	0.04560845	0	83109.11	83108.96	-4.4938017e-05	683486.3	147602.98	-0.0002840909	147604.72	683486.5	-0.0001678719
0	0.5931848	0.5931838	-2.598467e-10	0.045254774	0.045254778	0	83045.875	83045.74	-3.7190082e-05	683660.4	146796.66	-0.0002556818	146798.36	683660.6	-0.000118801654
0	0.5927311	0.59273016	-3.7930228e-10	0.04490123	0.04490123	0	82982.35	82982.21	-5.1136365e-05	683834.1	145987.84	-0.0002892562	145989.56	683834.3	-0.00024405992
0	0.59227496	0.59227383	-4.002378e-10	0.044547744	0.044547744	0	82918.484	82918.34	-5.4752065e-05	684007.44	145175.83	-0.00024535123	145177.5	684007.6	-0.0003125
0	0.5918172	0.59181625	8.8668066e-11	0.04419421	0.04419421	0	82854.414	82854.26	1.3171488e-05	684179.94	144362.47	2.8409091e-05	144364.17	684180.25	8.7809916e-05
0	0.5913562	0.5913552	-2.9556022e-10	0.0438405	0.0438405	0	82789.87	82789.73	-4.2355372e-05	684352.5	143544.53	-0.00029442148	143546.23	684352.75	-0.00015495867
0	0.5908932	0.5908922	-1.7241013e-10	0.043486964	0.043486964	0	82725.05	82724.9	-2.6859505e-05	684524.5	142724.31	-0.00013688016	142726	684524.75	-0.00013042355
0	0.5904282	0.59042716	-1.379281e-10	0.043133643	0.043133643	0	82659.945	82659.805	-1.911157e-05	684695.9	141901.86	-0.00014850206	141903.55	684696.2	-5.8109505e-05
0	0.58996046	0.5899595	-3.1156974e-10	0.042779926	0.04277993	0	82594.47	82594.336	-4.571281e-05	684866.9	141076.08	-0.00020209195	141077.73	684867.1	-0.0002543905
0	0.58948684	0.5894858	-1.4778011e-10	0.042426404	0.042426404	0	82528.164	82528.016	-1.6012396e-05	685038.8	140241.05	-0.00013688016	140242.73	685039.2	-4.003099e-05
0	0.58901703	0.5890161	-2.1674416e-10	0.04207289	0.042072885	0	82462.4	82462.24	-3.2024793e-05	685208.06	139414.19	-0.00028086262	139415.84	685208.3	-4.1322313e-05
0	0.5885437	0.58854276	-1.9704015e-10	0.04171936	0.04171936	0	82396.125	82395.984	-2.6859505e-05	685377.25	138582.38	-0.000113636364	138584.03	685377.5	-0.0001678719
0	0.58806634	0.5880654	-2.4137417e-10	0.041365698	0.041365698	0	82329.29	82329.14	-3.512397e-05	685546.44	137744.75	-0.0002660124	137746.4	685546.7	-0.0001097624
0	0.5875867	0.5875858	0	0.04101218	0.041012183	0	82262.14	82262.01	-3.0991735e-06	685715.1	136904.62	3.0991734e-05	136906.27	685715.44	-1.2913223e-05
0	0.58710444	0.5871034	-4.4334034e-10	0.040658634	0.040658634	0	82194.61	82194.484	-6.482438e-05	685883.44	136061.03	-0.0003873967	136062.67	685883.75	-0.0002789256
0	0.58661526	0.5866144	-1.440856e-10	0.040305126	0.040305126	0	82126.15	82126	-2.0661157e-05	686052.75	135207	-0.00030475206	135208.62	686053	8.522727e-05
0	0.5861329	0.58613193	-4.5811835e-10	0.03995142	0.039951425	0	82058.6	82058.47	-6.120868e-05	686218.3	134366.05	-0.00033832644	134367.69	686218.7	-0.0003125
0	0.5856437	0.58564276	-1.6994713e-10	0.039597914	0.039597917	0	81990.125	81989.98	-2.2727272e-05	686384.94	133514.66	-0.00018530476	133516.27	686385.2	-7.360537e-05
0	0.58515143	0.5851505	-3.916173e-10	0.039244547	0.03924455	0	81921.21	81921.06	-5.371901e-05	686551.1	132659.28	-0.00033316115	132660.88	686551.44	-0.0002660124
0	0.58465755	0.5846566	-2.881712e-10	0.038890846	0.038890846	0	81852.06	81851.92	-4.28719e-05	686716.5	131802.38	-0.00015754132	131803.98	686716.9	-0.00025826445
0	0.584157	0.58415604	-2.660042e-10	0.038537342	0.038537342	0	81781.98	81781.84	-3.409091e-05	686882.8	130935.37	-0.00033186984	130936.98	686883.06	-4.7778925e-05
0	0.5836616	0.5836607	-1.330021e-10	0.038183767	0.038183767	0	81712.625	81712.51	-1.911157e-05	687045.9	130078.86	-8.264463e-05	130080.45	687046.2	-0.000118801654
0	0.5831596	0.58315873	-1.6748412e-10	0.03783027	0.03783027	0	81642.35	81642.22	-2.1177686e-05	687209.8	129212.08	-5.4235537e-05	129213.664	687210.2	-0.0001678719
0	0.5826547	0.5826538	-2.783192e-10	0.03747657	0.03747657	0	81571.66	81571.55	-4.003099e-05	687373.25	128341.78	-0.0001446281	128343.375	687373.56	-0.00025826445
0	0.5821475	0.5821466	-3.4112577e-10	0.037123136	0.037123132	0	81500.64	81500.516	-4.700413e-05	687536	127468.78	-0.0002195248	127470.35	687536.4	-0.00027634297
0	0.581638	0.5816371	-1.8718814e-10	0.036769517	0.036769517	0	81429.31	81429.19	-2.9442148e-05	687698.2	126593.41	-0.00034994836	126594.97	687698.5	5.1652893e-05
0	0.5811251	0.58112425	-5.418604e-11	0.036416043	0.036416043	0	81357.51	81357.38	-9.81405e-06	687859.9	125713.75	-9.8140496e-05	125715.305	687860.2	1.0330578e-05
0	0.5806053	0.58060443	-1.0344608e-10	0.03606234	0.03606234	0	81284.75	81284.63	-1.2913223e-05	688022.25	124823.54	-0.00024018595	124825.09	688022.7	7.747934e-05
0	0.5800929	0.580092	-2.1058666e-10	0.03570888	0.03570888	0	81213	81212.88	-2.8409091e-05	688181	123947.44	-0.00017561983	123948.98	688181.4	-0.000118801654
0	0.5795728	0.57957196	-6.896405e-11	0.035355452	0.035355452	0	81140.195	81140.08	-6.198347e-06	688340.7	123059.72	-2.1306818e-05	123061.25	688341.06	-3.6157024e-05
0	0.57904977	0.57904893	-3.1526423e-10	0.03500176	0.03500176	0	81066.97	81066.86	-4.442149e-05	688499.75	122168.44	-7.489669e-05	122169.97	688500.1	-0.00035640495
0	0.5785245	0.57852364	-4.187103e-11	0.0346483	0.034648295	0	80993.42	80993.305	-5.423554e-06	688658.1	121274.65	-3.8739668e-06	121276.18	688658.44	-4.9070248e-05
0	0.5779958	0.57799494	-4.6797033e-10	0.034294635	0.034294635	0	80919.4	80919.29	-6.508265e-05	688816	120376.56	-0.00030152377	120378.086	688816.25	-0.00036802687
0	0.5774646	0.57746387	-2.2167017e-10	0.033941176	0.033941176	0	80845.05	80844.94	-3.357438e-05	688973	119475.91	-0.00017110021	119477.414	688973.5	-0.00016399793
0	0.5769305	0.57692975	-7.881606e-11	0.033587486	0.033587486	0	80770.27	80770.16	-8.264463e-06	689129.56	118571.68	-0.0001762655	118573.18	689129.94	6.97314e-05
0	0.5763943	0.5763935	-2.3152218e-10	0.03323409	0.033234093	0	80695.195	80695.086	-3.0475207e-05	689285.2	117665.28	-0.00018207644	117666.76	689285.56	-0.0001330062
0	0.57585514	0.5758543	-9.113107e-11	0.032880407	0.032880407	0	80619.71	80619.61	-1.0847108e-05	689440.1	116755.5	-4.1322313e-05	116756.98	689440.56	-7.489669e-05
0	0.575313	0.57531214	-1.7487313e-10	0.032526966	0.03252696	0	80543.81	80543.695	-2.4793388e-05	689594.5	115842.09	-0.00021242251	115843.586	689594.9	-3.6157024e-05
0	0.5747681	0.5747673	-3.4235725e-10	0.032173272	0.032173272	0	80467.54	80467.44	-4.932851e-05	689748.1	114925.77	-0.00024793387	114927.26	689748.56	-0.00024793387
0	0.5742197	0.5742189	7.389005e-12	0.031819817	0.031819817	0	80390.75	80390.64	1.0330579e-06	689901.25	114004.83	9.555785e-05	114006.3	689901.6	-7.489669e-05
0	0.5736694	0.57366866	-5.270824e-10	0.031466357	0.031466357	0	80313.72	80313.62	-7.231405e-05	690053.3	113082.42	-0.0004422779	113083.875	690053.7	-0.00030475206
0	0.57311654	0.5731158	-1.5763212e-10	0.031112673	0.031112673	0	80236.31	80236.2	-2.2210745e-05	690204.56	112157.13	-0.00025697314	112158.59	690204.94	3.0991734e-05
0	0.57256013	0.5725594	2.4630018e-12	0.030759212	0.030759212	0	80158.414	80158.305	-1.0330579e-06	690355.2	111227.49	-7.747934e-05	111228.93	690355.7	6.069215e-05
0	0.5720008	0.5720001	-1.2068709e-10	0.030405547	0.030405547	0	80080.11	80080.016	-1.8078512e-05	690505.1	110294.58	-1.4527376e-05	110296.016	690505.56	-0.0001678719
0	0.5714386	0.57143784	-6.650105e-11	0.030052084	0.030052084	0	80001.41	80001.3	-8.006198e-06	690654.25	109358.35	-8.361312e-05	109359.78	690654.7	9.039256e-06
0	0.570874	0.57087326	-4.2363632e-10	0.029698404	0.029698404	0	79922.36	79922.26	-5.6301655e-05	690802.44	108419.71	-0.0002892562	108421.13	690802.9	-0.00030475206
0	0.5703057	0.57030505	-3.4605177e-10	0.029345	0.029344998	0	79842.805	79842.71	-4.9070248e-05	690950	107476.61	-0.00045745092	107478.02	690950.44	-3.6157024e-05
0	0.5697347	0.5697341	-4.137843e-10	0.02899133	0.028991332	0	79762.87	79762.77	-5.733471e-05	691096.7	106530.51	-0.00036157024	106531.91	691097.2	-0.00022210744
0	0.56916094	0.5691602	-4.199418e-10	0.02863786	0.028637858	0	79682.516	79682.43	-5.6818182e-05	691242.6	105581.21	-0.00037190082	105582.62	691243.1	-0.00023243802
0	0.568584	0.5685833	-4.297938e-10	0.028284209	0.028284209	0	79601.766	79601.664	-6.0433886e-05	691387.7	104628.61	-0.0001794938	104630	691388.1	-0.000428719
0	0.56800395	0.5680033	-5.627959e-10	0.027930733	0.027930733	0	79520.55	79520.45	-7.7995865e-05	691531.94	103672.26	-0.00035511365	103673.66	691532.4	-0.00042226238
0	0.56742096	0.56742036	-1.6255812e-10	0.027577253	0.027577253	0	79438.94	79438.836	-2.2727272e-05	691675.25	102712.72	-0.0003021694	102714.09	691675.7	7.489669e-05
0	0.56683475	0.56683415	-2.783192e-10	0.02722359	0.02722359	0	79356.87	79356.78	-3.7964877e-05	691817.75	101749.55	-0.00028473657	101750.92	691818.2	-0.000113636364
0	0.5662409	0.56624025	-2.0935516e-10	0.026870111	0.02687011	0	79273.73	79273.64	-2.892562e-05	691960.44	100775.41	-0.00018207644	100776.77	691960.94	-0.0001330062
0	0.56565404	0.5656534	-3.940803e-10	0.02651647	0.026516465	0	79191.56	79191.48	-5.384814e-05	692099.94	99814.336	-0.0002976498	99815.69	692100.4	-0.00023243802
0	0.5650583	0.56505775	-3.3250525e-10	0.026162978	0.026162978	0	79108.164	79108.086	-4.6487603e-05	692239.8	98840.54	-0.00024793387	98841.88	692240.3	-0.00023243802
0	0.56445974	0.56445915	-2.2413317e-10	0.025809325	0.025809325	0	79024.37	79024.28	-3.2541324e-05	692378.7	97863.56	-0.00025051652	97864.91	692379.2	-7.877066e-05
0	0.56385815	0.56385756	-1.9088264e-10	0.02545591	0.02545591	0	78940.14	78940.055	-2.892562e-05	692516.75	96883.445	-0.00019369835	96884.766	692517.1	-0.000108471075
0	0.56325305	0.56325245	-3.5959827e-10	0.025102269	0.025102267	0	78855.414	78855.336	-5.1136365e-05	692653.8	95899.13	-0.00028957904	95900.45	692654.25	-0.00023243802
0	0.5626454	0.5626447	-3.903858e-10	0.02474877	0.02474877	0	78770.34	78770.266	-5.268595e-05	692789.75	94912.336	-0.00028037836	94913.64	692790.3	-0.00025697314
0	0.56203437	0.5620338	-2.9925473e-10	0.02439515	0.02439515	0	78684.82	78684.73	-4.3904958e-05	692924.8	93922.02	-0.00031508264	93923.31	692925.25	-0.00013688016
0	0.5614192	0.56141865	-3.0910674e-10	0.024041649	0.024041647	0	78598.69	78598.62	-4.584194e-05	693059.1	92926.48	-0.0002850594	92927.766	693059.7	-0.00018595041
0	0.56080174	0.5608012	-1.1822408e-10	0.023688145	0.023688145	0	78512.25	78512.18	-1.9498966e-05	693192.2	91929.03	-9.943182e-05	91930.31	693192.75	-9.2975206e-05
0	0.5601808	0.56018025	-3.3496825e-10	0.023334505	0.023334507	0	78425.32	78425.234	-4.752066e-05	693324.3	90927.47	-0.0004519628	90928.74	693324.8	-4.3904958e-05
0	0.5595565	0.559556	-3.6945028e-10	0.022980997	0.022980997	0	78337.914	78337.836	-5.2427687e-05	693455.44	89922.38	-0.0003452673	89923.64	693455.94	-0.00021177686
0	0.5589286	0.5589281	-1.2807609e-10	0.022627389	0.022627389	0	78250	78249.93	-2.0144627e-05	693585.6	88913.16	0.00010072314	88914.41	693586.1	-0.00026213843
0	0.55829346	0.55829287	-2.906342e-10	0.022273872	0.022273872	0	78161.086	78161.01	-4.3904958e-05	693715.5	87894.016	-0.00036931818	87895.25	693716.06	-7.231405e-05
0	0.5576635	0.55766296	-3.879228e-10	0.02192025	0.02192025	0	78072.88	78072.81	-5.268595e-05	693842.7	86885.01	-0.00043695117	86886.234	693843.2	-0.00013688016
0	0.5570257	0.55702513	-2.4137417e-10	0.021566821	0.021566821	0	77983.59	77983.52	-3.589876e-05	693969.6	85865.125	-0.00021371384	85866.336	693970.1	-0.00014075413
0	0.556385	0.5563845	-1.1822408e-10	0.0212132	0.021213202	0	77893.89	77893.836	-1.8078512e-05	694095.4	84842.41	-0.00016012396	84843.62	694095.9	-3.0991734e-05
0	0.5557399	0.55573946	1.1576109e-10	0.02085968	0.02085968	0	77803.586	77803.52	1.446281e-05	694220.2	83814.39	-4.9070248e-05	83815.59	694220.8	0.00021177686
0	0.5550924	0.555092	-1.1822408e-10	0.020506091	0.020506093	0	77712.945	77712.875	-1.7174587e-05	694343.75	82784.445	-0.00022210744	82785.64	694344.3	3.0991734e-05
0	0.5544405	0.55444	-3.940803e-10	0.020152563	0.020152563	0	77621.67	77621.6	-5.6301655e-05	694466.4	81749.125	-0.00046487604	81750.3	694466.94	-0.00011751033
0	0.55378574	0.55378526	-1.0590908e-10	0.019798959	0.019798959	0	77530	77529.94	-1.6141528e-05	694587.75	80711.1	0.00010500065	80712.27	694588.25	-0.0002660124
0	0.55312675	0.5531264	-3.5959827e-10	0.019445423	0.019445423	0	77437.75	77437.69	-5.1136365e-05	694708.06	79668.28	-0.00035640495	79669.445	694708.6	-0.0001446281
