# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6294276	0.6294274	-3.2813707e-10	0.06236669	0.062366694	0	104505.78	104505.766	-5.371901e-05	651397.25	229801.36	-0.00020905923	229801.36	651397	-0.00026567944
0	0.6293078	0.6293076	-3.7382705e-10	0.062225346	0.062225346	0	104485.9	104485.88	-6.4049585e-05	651474.25	229556.73	-0.00026567944	229556.73	651474	-0.00029181186
0	0.62918913	0.6291889	-3.4475162e-10	0.06208414	0.06208414	0	104466.19	104466.164	-5.6818182e-05	651551.1	229313.66	-0.00023519163	229313.67	651550.9	-0.00025261324
0	0.6290696	0.6290695	-1.5783809e-10	0.061942354	0.061942358	0	104446.36	104446.336	-2.5826446e-05	651627.6	229069.9	-0.00014372822	229069.89	651627.44	-8.275262e-05
0	0.6289493	0.6289491	-1.2460902e-10	0.06180101	0.06180101	0	104426.375	104426.336	-2.1694215e-05	651704.5	228824.48	-9.1463415e-05	228824.47	651704.3	-0.00011324042
0	0.6288295	0.6288293	5.8150873e-11	0.061659798	0.061659798	0	104406.48	104406.44	1.0330578e-05	651781.75	228579.39	6.968641e-05	228579.39	651781.56	1.7421602e-05
0	0.6287086	0.62870836	-1.7445262e-10	0.061518427	0.061518423	0	104386.4	104386.38	-2.5826446e-05	651858.94	228333.12	-4.3554006e-05	228333.14	651858.7	-0.00020034843
0	0.62858856	0.62858844	-1.6614535e-10	0.061376773	0.061376773	0	104366.49	104366.48	-2.7892562e-05	651935.75	228088.3	-0.00013937282	228088.31	651935.6	-0.00015243902
0	0.6284681	0.6284679	-2.2429622e-10	0.061235428	0.061235428	0	104346.49	104346.46	-3.6157024e-05	652012.7	227842.72	-0.00018728223	227842.69	652012.44	-0.00014155052
0	0.6283473	0.62834704	-3.572125e-10	0.06109409	0.06109409	0	104326.41	104326.39	-6.4049585e-05	652089.5	227596.61	-0.00020034843	227596.6	652089.25	-0.00034189897
0	0.6282249	0.6282246	-1.8275989e-10	0.06095245	0.06095245	0	104306.1	104306.07	-3.305785e-05	652166.75	227348.16	-0.00011324042	227348.14	652166.5	-0.00017421602
0	0.6281038	0.62810355	-2.575253e-10	0.060811095	0.060811095	0	104285.984	104285.97	-4.5454544e-05	652243.9	227101.34	-0.00019599304	227101.36	652243.6	-0.00019381533
0	0.62798214	0.62798196	-1.6614535e-10	0.06066985	0.06066985	0	104265.79	104265.77	-2.4793388e-05	652320.94	226854	-9.581882e-05	226854.02	652320.75	-0.00011759582
0	0.62786	0.6278599	-1.7445262e-10	0.060528502	0.060528502	0	104245.51	104245.484	-2.9958677e-05	652398.1	226605.84	-0.00011324042	226605.84	652397.9	-0.00014372822
0	0.62773806	0.62773794	-1.9937442e-10	0.060386855	0.060386855	0	104225.27	104225.24	-2.9958677e-05	652475.1	226358.16	-0.00012630662	226358.16	652474.9	-0.00016114983
0	0.62761563	0.6276154	-2.4091076e-10	0.06024551	0.06024551	0	104204.94	104204.914	-4.0289255e-05	652552.2	226109.69	-0.00015679443	226109.69	652551.94	-0.00022212544
0	0.6274931	0.6274929	-1.2045538e-10	0.06010417	0.06010417	0	104184.59	104184.57	-2.0661157e-05	652629.1	225861.12	-7.8397214e-05	225861.14	652628.9	-0.00010888502
0	0.6273691	0.6273689	-2.2014258e-10	0.059962526	0.059962522	0	104164.01	104163.984	-4.338843e-05	652706.44	225610.28	-0.00016986062	225610.3	652706.2	-0.00019163763
0	0.6272465	0.6272463	-2.9906164e-10	0.059821144	0.059821144	0	104143.664	104143.63	-4.855372e-05	652783.75	225361.36	-0.00020905923	225361.4	652783.56	-0.00025261324
0	0.6271222	0.62712204	-3.1567618e-10	0.05967993	0.05967993	0	104123.03	104122.99	-5.0619834e-05	652860.94	225110.19	-0.00019599304	225110.19	652860.75	-0.00024825783
0	0.62699807	0.6269979	-2.7413982e-10	0.05953857	0.05953857	0	104102.414	104102.375	-4.338843e-05	652938.25	224859.11	-0.00023519163	224859.1	652937.94	-0.00016550523
0	0.6268749	0.62687474	1.6614534e-11	0.059396807	0.05939681	0	104081.96	104081.92	2.0661157e-06	653015.44	224609.4	-8.275262e-05	224609.4	653015.3	6.968641e-05
0	0.626751	0.6267508	-2.0352806e-10	0.059255596	0.0592556	0	104061.39	104061.36	-3.0991734e-05	653092.7	224358.66	-0.00016114983	224358.67	653092.5	-0.00014372822
0	0.6266266	0.6266264	-8.3072674e-11	0.05911423	0.059114233	0	104040.73	104040.695	-1.0330578e-05	653169.94	224107.25	-2.1777003e-05	224107.27	653169.7	-5.662021e-05
0	0.6265013	0.62650114	1.6614534e-11	0.05897258	0.058972575	0	104019.94	104019.9	6.198347e-06	653247.44	223854.4	3.0487805e-05	223854.42	653247.2	-4.3554005e-06
0	0.6263767	0.62637645	-2.1598896e-10	0.05883123	0.058831234	0	103999.234	103999.2	-4.0289255e-05	653324.6	223602.69	-0.00014372822	223602.7	653324.44	-0.00016986062
0	0.6262515	0.62625134	-2.575253e-10	0.05869	0.058689997	0	103978.45	103978.42	-4.0289255e-05	653401.8	223350.27	-0.00012195122	223350.27	653401.6	-0.00024825783
0	0.6261259	0.6261257	-1.9106715e-10	0.058548246	0.058548246	0	103957.59	103957.56	-2.9958677e-05	653479.2	223096.98	-4.790941e-05	223096.98	653479	-0.00021777004
0	0.6259991	0.62599885	-2.9906164e-10	0.058406897	0.058406897	0	103936.55	103936.516	-4.5454544e-05	653556.9	222841.84	-0.00023519163	222841.86	653556.6	-0.00018728223
0	0.6258734	0.62587327	-3.7382705e-10	0.058265675	0.058265675	0	103915.69	103915.66	-6.4049585e-05	653634.1	222588.72	-0.00023519163	222588.73	653633.75	-0.00032229966
0	0.62574655	0.6257464	-3.6136613e-10	0.05812428	0.05812428	0	103894.62	103894.586	-5.5785124e-05	653711.9	222333.19	-0.00022648084	222333.2	653711.75	-0.00025696863
0	0.6256193	0.6256192	-3.073689e-10	0.057982665	0.057982665	0	103873.47	103873.45	-5.1652893e-05	653789.8	222077.16	-0.00021341463	222077.16	653789.56	-0.00023519163
0	0.62549365	0.62549347	-4.1120973e-10	0.057841305	0.05784131	0	103852.625	103852.59	-7.128099e-05	653866	221825.1	-0.00016550523	221825.1	653865.8	-0.00043554007
0	0.6253671	0.62536687	-2.8660074e-10	0.05769995	0.05769995	0	103831.62	103831.58	-4.338843e-05	653943.7	221570.23	-0.00017857143	221570.23	653943.44	-0.00021777004
0	0.6252398	0.62523955	-2.3260349e-10	0.057558335	0.057558343	0	103810.48	103810.44	-3.92562e-05	654021.4	221314.27	-8.275262e-05	221314.28	654021.06	-0.00023519163
0	0.62511283	0.62511265	-1.8691353e-10	0.057416975	0.057416975	0	103789.39	103789.37	-2.7892562e-05	654098.5	221059.42	-0.00015679443	221059.44	654098.3	-0.00012630662
0	0.6249838	0.62498367	-1.3291628e-10	0.057275716	0.057275716	0	103767.97	103767.945	-2.0661157e-05	654176.25	220801.11	-5.2264808e-05	220801.11	654175.94	-0.00015679443
0	0.6248561	0.624856	-4.1536336e-12	0.057134356	0.057134356	0	103746.79	103746.75	-1.0330579e-06	654253.94	220544.64	7.8397214e-05	220544.66	654253.75	-6.533101e-05
0	0.62472737	0.6247272	-2.7413982e-10	0.056992743	0.056992743	0	103725.38	103725.36	-4.338843e-05	654331.25	220287.05	-0.00016986062	220287.05	654330.94	-0.00021994773
0	0.62459916	0.62459904	-2.3260349e-10	0.056851383	0.056851383	0	103704.12	103704.08	-3.6157024e-05	654409.1	220029.64	-0.00015679443	220029.69	654408.94	-0.00018728223
0	0.6244701	0.62446994	-2.2429622e-10	0.05671003	0.05671003	0	103682.69	103682.63	-3.512397e-05	654486.56	219771.64	-0.00016114983	219771.67	654486.3	-0.00017421602
0	0.62434083	0.62434065	-4.1536336e-12	0.056568418	0.056568418	0	103661.22	103661.195	2.0661157e-06	654564.4	219512.83	-6.968641e-05	219512.88	654564.1	4.3554006e-05
0	0.62421167	0.6242115	-2.9075437e-10	0.056427028	0.056427028	0	103639.77	103639.74	-4.5454544e-05	654641.75	219254.56	-0.00015679443	219254.61	654641.56	-0.00022212544
0	0.624082	0.62408185	-2.1598896e-10	0.0562858	0.0562858	0	103618.25	103618.21	-3.0991734e-05	654719.56	218995.3	-0.00010017421	218995.31	654719.3	-0.00017857143
0	0.6239515	0.6239513	-3.3644434e-10	0.056144428	0.056144428	0	103596.57	103596.54	-5.5785124e-05	654797.2	218734.78	-0.00019163763	218734.83	654797	-0.00027439024
0	0.623821	0.6238209	-3.6136613e-10	0.05600269	0.05600269	0	103574.914	103574.89	-6.0950413e-05	654874.3	218475.11	-0.00012630662	218475.14	654874.1	-0.00043554007
0	0.62369114	0.6236909	-2.3260349e-10	0.055861466	0.055861466	0	103553.35	103553.31	-3.6157024e-05	654952.5	218215.1	-0.00014372822	218215.12	654952.2	-0.00015679443
0	0.62356055	0.62356025	-2.824471e-10	0.0557201	0.0557201	0	103531.67	103531.625	-4.442149e-05	655030.3	217954.39	-0.00017421602	217954.4	655030.06	-0.00023083623
0	0.62342936	0.6234291	-6.230451e-11	0.055578496	0.0555785	0	103509.89	103509.84	-1.8595041e-05	655107.94	217693.11	-4.3554006e-05	217693.12	655107.7	-0.00010017421
0	0.623298	0.6232977	-8.3072674e-11	0.055437103	0.055437114	0	103488.06	103488.03	-1.1363636e-05	655185.9	217431.23	-5.2264808e-05	217431.27	655185.6	-6.968641e-05
0	0.6231666	0.6231664	-6.230451e-11	0.055295877	0.055295877	0	103466.25	103466.22	-1.34297525e-05	655263.5	217169.67	-3.4843204e-05	217169.7	655263.25	-8.493031e-05
0	0.62303424	0.62303394	-2.9906164e-10	0.055154506	0.055154506	0	103444.266	103444.234	-4.752066e-05	655341.25	216906.56	-0.00023519163	216906.61	655341	-0.00019163763
0	0.62290233	0.62290215	-2.2844986e-10	0.055012774	0.055012777	0	103422.38	103422.35	-4.442149e-05	655419.25	216644.05	-0.00023083623	216644.06	655418.94	-0.000104529616
0	0.6227699	0.6227697	-3.1567618e-10	0.05487154	0.05487154	0	103400.39	103400.35	-5.268595e-05	655497.06	216380.78	-0.00017421602	216380.78	655496.8	-0.00023083623
0	0.6226373	0.622637	-1.6614535e-10	0.054730177	0.054730177	0	103378.37	103378.33	-2.4793388e-05	655574.94	216117.2	-0.00010888502	216117.23	655574.56	-0.00015243902
0	0.62250435	0.6225042	-2.1183533e-10	0.054588553	0.054588553	0	103356.305	103356.27	-3.822314e-05	655652.4	215853.64	-9.1463415e-05	215853.66	655652.1	-0.00020470383
0	0.6223712	0.622371	-3.7382705e-10	0.05444718	0.05444718	0	103334.2	103334.16	-6.61157e-05	655730.3	215589.4	-0.00023519163	215589.42	655730.06	-0.00034625435
0	0.62223595	0.6222358	-7.476541e-11	0.054305963	0.054305963	0	103311.734	103311.695	-1.1363636e-05	655808.1	215322.16	-0.000104529616	215322.2	655807.9	2.1777003e-06
0	0.6221014	0.6221012	-1.5368445e-10	0.05416423	0.05416423	0	103289.41	103289.375	-1.96281e-05	655887.3	215054.64	-6.968641e-05	215054.69	655887.06	-0.00012195122
0	0.62197	0.6219698	-2.3675711e-10	0.05402285	0.05402285	0	103267.58	103267.54	-4.2355372e-05	655963.94	214794.03	-0.00019163763	214794.06	655963.7	-0.00020905923
0	0.62183505	0.6218349	-2.5337166e-10	0.053881627	0.053881627	0	103245.17	103245.15	-4.6487603e-05	656042.2	214526.78	-0.00016550523	214526.83	656042	-0.00023301394
0	0.62169963	0.62169945	-3.073689e-10	0.053740222	0.053740222	0	103222.69	103222.66	-4.752066e-05	656120.3	214259.11	-0.00027439024	214259.16	656120.06	-0.00017857143
0	0.6215655	0.6215653	-1.6614535e-10	0.05359863	0.05359863	0	103200.42	103200.375	-2.4793388e-05	656197.56	213994.11	-0.00010017421	213994.17	656197.25	-0.00011759582
0	0.62143123	0.621431	-1.4537718e-10	0.053457264	0.053457264	0	103178.125	103178.09	-2.7892562e-05	656275.4	213728.3	-0.00012195122	213728.33	656275.1	-9.1463415e-05
0	0.62129533	0.6212952	-1.0799448e-10	0.053315885	0.053315885	0	103155.58	103155.52	-1.446281e-05	656353.7	213459.78	-2.1777003e-05	213459.83	656353.44	-0.00012195122
0	0.62115854	0.62115836	-2.2429622e-10	0.053174306	0.053174306	0	103132.84	103132.82	-3.822314e-05	656432	213189.83	-0.00014808362	213189.88	656431.8	-0.00018945993
0	0.62102133	0.6210211	-2.824471e-10	0.05303294	0.05303293	0	103110.07	103110.03	-4.338843e-05	656510.75	212919.08	-0.00020034843	212919.1	656510.44	-0.00019163763
0	0.62088686	0.6208867	-1.9522078e-10	0.05289167	0.05289167	0	103087.76	103087.71	-3.305785e-05	656587.75	212653.9	-0.000104529616	212653.92	656587.44	-0.00019163763
0	0.6207509	0.62075067	-2.2014258e-10	0.052750286	0.052750282	0	103065.18	103065.14	-3.409091e-05	656665.5	212385.75	-0.00013937282	212385.78	656665.25	-0.00017857143
0	0.62061334	0.6206132	-1.2876265e-10	0.05260872	0.05260872	0	103042.34	103042.32	-2.2727272e-05	656742.94	212115.84	-0.00010888502	212115.86	656742.6	-5.662021e-05
0	0.6204768	0.6204766	-1.8275989e-10	0.052467346	0.052467346	0	103019.664	103019.625	-3.305785e-05	656821.5	211846.05	-0.000104529616	211846.08	656821.2	-0.00018728223
0	0.6203393	0.620339	-1.4537718e-10	0.052325957	0.052325957	0	102996.81	102996.79	-2.6859505e-05	656899.8	211575.02	-9.581882e-05	211575.06	656899.56	-0.00013937282
0	0.62020177	0.6202015	-9.968721e-11	0.05218439	0.052184395	0	102973.99	102973.945	-1.6528926e-05	656977.56	211304.73	-3.9198607e-05	211304.8	656977.4	-0.00011324042
0	0.62006277	0.6200625	-1.8691353e-10	0.05204298	0.052042983	0	102950.92	102950.875	-3.0991734e-05	657056.06	211031.75	-8.275262e-05	211031.81	657055.75	-0.00022212544
0	0.61992544	0.6199252	-4.4028517e-10	0.051901743	0.051901743	0	102928.11	102928.086	-7.4380165e-05	657133.8	210761.75	-0.00028745644	210761.8	657133.56	-0.00033536585
0	0.6197868	0.6197865	-9.5533574e-11	0.051760364	0.051760364	0	102905.09	102905.05	-1.5495867e-05	657212	210489.47	-8.275262e-05	210489.52	657211.75	-3.9198607e-05
0	0.619648	0.6196477	-1.8275989e-10	0.05161865	0.05161865	0	102882.05	102882.016	-2.9958677e-05	657289.9	210217.19	-0.00014372822	210217.23	657289.7	-0.00011324042
0	0.6195074	0.6195071	-1.4122355e-10	0.051477425	0.051477425	0	102858.71	102858.66	-2.7892562e-05	657368.9	209941.4	-0.00013937282	209941.48	657368.6	-8.710801e-05
0	0.61936903	0.6193688	-1.6614535e-10	0.051336035	0.051336035	0	102835.74	102835.69	-2.2727272e-05	657446.6	209670.02	-9.1463415e-05	209670.06	657446.25	-8.710801e-05
0	0.61922944	0.61922914	-1.7860625e-10	0.05119444	0.05119444	0	102812.55	102812.51	-2.892562e-05	657524.3	209396.75	-0.00017421602	209396.8	657524	-8.0574915e-05
0	0.61908925	0.61908907	-1.7029898e-10	0.051053066	0.051053066	0	102789.28	102789.24	-2.6859505e-05	657602.5	209122.39	-0.00012630662	209122.42	657602.2	-0.00012630662
0	0.6189486	0.6189483	-2.4506439e-10	0.05091182	0.05091182	0	102765.92	102765.875	-4.1322313e-05	657681.3	208846.7	-0.00013066203	208846.77	657680.94	-0.00021777004
0	0.6188087	0.61880845	-2.4921804e-10	0.050770126	0.05077012	0	102742.7	102742.66	-4.338843e-05	657758.9	208573.27	-0.00021777004	208573.31	657758.56	-0.00016550523
0	0.6186653	0.6186651	-3.4890524e-10	0.050628737	0.050628737	0	102718.875	102718.84	-5.6818182e-05	657838.44	208292.92	-0.00020905923	208292.98	657838.1	-0.00026567944
0	0.6185262	0.618526	-3.8628795e-10	0.0504875	0.0504875	0	102695.81	102695.76	-6.61157e-05	657915.4	208021.28	-0.00025696863	208021.31	657915.06	-0.00032447735
0	0.6183848	0.61838454	-2.2014258e-10	0.050346084	0.05034608	0	102672.31	102672.266	-3.6157024e-05	657993.7	207744.86	-0.00014808362	207744.95	657993.44	-0.00013066203
0	0.61824286	0.6182425	-1.8691353e-10	0.050204534	0.050204534	0	102648.74	102648.71	-3.822314e-05	658071.94	207467.98	-8.710801e-05	207468.02	658071.7	-0.00021777004
