# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64260507	0.6426017	-2.355915e-10	0.06462957	0.06462957	0	94509.63	94509.15	-4.1522493e-05	652050	247593.75	-0.00043642952	247597.03	652048.6	5.7641635e-05
0	0.64248025	0.6424769	1.256488e-10	0.06448808	0.06448808	0	94491.28	94490.805	1.384083e-05	652156.8	247312.25	0.00018115943	247315.56	652155.44	-1.646904e-05
0	0.6423554	0.6423519	-1.4135489e-10	0.064346716	0.06434671	0	94472.91	94472.43	-2.0112457e-05	652263.44	247030.83	-9.881423e-05	247034.11	652261.94	-7.411067e-05
0	0.6422301	0.64222676	-1.57061e-11	0.064205244	0.064205244	0	94454.48	94453.99	0	652370	246748.72	-0.0002140975	246751.98	652368.7	0.00019762845
0	0.6421033	0.6420999	-3.7694636e-10	0.064063944	0.064063944	0	94435.84	94435.35	-5.1903113e-05	652477.8	246463.48	-0.00029644268	246466.77	652476.5	-0.00027997364
0	0.64197713	0.64197385	-3.6124026e-10	0.06392247	0.06392247	0	94417.29	94416.805	-5.1903113e-05	652584.9	246179.89	-0.00032938077	246183.19	652583.44	-0.00018115943
0	0.6418509	0.64184755	-2.512976e-10	0.063781105	0.063781105	0	94398.73	94398.23	-3.4602075e-05	652691.6	245896.27	-0.0002140975	245899.56	652690.25	-0.00010704875
0	0.6417233	0.6417199	-1.4135489e-10	0.06363964	0.06363964	0	94379.945	94379.46	-1.0380623e-05	652799.4	245609.81	-0.00013175231	245613.12	652798.06	-5.8156293e-05
0	0.64159644	0.6415931	-3.7694636e-10	0.063498154	0.063498154	0	94361.28	94360.79	-4.8442907e-05	652906.44	245325.11	-0.00016469038	245328.44	652905.1	-0.0003252635
0	0.6414685	0.6414652	-1.5706099e-10	0.063356794	0.063356794	0	94342.484	94341.99	-2.768166e-05	653014	245038.62	-0.00013998682	245041.95	653012.6	-9.057971e-05
0	0.64134073	0.6413375	2.355915e-10	0.06321528	0.06321528	0	94323.7	94323.21	3.4602075e-05	653121.1	244752.64	6.587616e-05	244755.97	653119.8	0.00029644268
0	0.6412119	0.64120847	-4.3977078e-10	0.063074015	0.06307401	0	94304.734	94304.25	-6.5743945e-05	653229.2	244464.14	-0.00019762845	244467.47	653227.8	-0.00036231885
0	0.6410838	0.6410803	-4.0835857e-10	0.06293254	0.06293254	0	94285.89	94285.4	-6.5743945e-05	653336.4	244177.52	-0.0002552701	244180.88	653335	-0.00035408433
0	0.6409546	0.6409513	-3.7694636e-10	0.06279098	0.062790975	0	94266.91	94266.414	-5.882353e-05	653443.9	243889.31	-0.0003458498	243892.66	653442.44	-0.00019762845
0	0.64082503	0.64082164	-6.28244e-11	0.06264971	0.062649705	0	94247.84	94247.336	-1.0380623e-05	653551.75	243599.92	-9.881423e-05	243603.3	653550.4	4.11726e-06
0	0.6406953	0.64069176	-2.6700367e-10	0.06250823	0.06250823	0	94228.75	94228.25	-3.114187e-05	653659.7	243310.22	-0.00029644268	243313.56	653658.3	-6.1758896e-05
0	0.6405649	0.6405616	-6.28244e-11	0.062366836	0.062366836	0	94209.58	94209.086	-6.920415e-06	653767.7	243019.77	-3.293808e-05	243023.11	653766.3	-4.1172596e-05
0	0.64043385	0.64043045	-3.7694636e-10	0.062225346	0.062225346	0	94190.31	94189.81	-5.1903113e-05	653876.06	242727.97	-0.00036231885	242731.31	653874.75	-0.00022644928
0	0.6403041	0.64030075	-3.1412198e-10	0.062084086	0.062084086	0	94171.234	94170.734	-4.49827e-05	653983.3	242439.08	-0.00028820816	242442.44	653982.06	-0.00018115943
0	0.640173	0.6401695	-4.0835857e-10	0.061942536	0.061942536	0	94151.94	94151.45	-5.536332e-05	654091.3	242147.47	-0.00031291172	242150.86	654089.94	-0.0002866642
0	0.64004177	0.6400384	-1.4135489e-10	0.061801046	0.061801046	0	94132.66	94132.15	-1.3408305e-05	654199.3	241855.78	-9.881423e-05	241859.14	654198	-6.999341e-05
0	0.6399093	0.63990587	-6.28244e-11	0.06165979	0.061659783	0	94113.164	94112.664	-1.0380623e-05	654308.1	241561.47	-8.234519e-05	241564.86	654306.8	-6.587616e-05
0	0.6397774	0.639774	-3.7694636e-10	0.061518256	0.061518256	0	94093.77	94093.27	-5.882353e-05	654416.2	241268.9	-0.00013175231	241272.28	654414.8	-0.0004631917
0	0.63964546	0.639642	-4.868891e-10	0.061376907	0.061376907	0	94074.36	94073.87	-6.920415e-05	654523.94	240976.36	-0.00032938077	240979.75	654522.5	-0.00035408433
0	0.63951164	0.6395082	-6.28244e-11	0.061235435	0.061235435	0	94054.68	94054.18	0	654632.94	240679.97	-0.00012351779	240683.38	654631.6	7.411067e-05
0	0.6393789	0.63937557	-2.8270977e-10	0.061093953	0.061093953	0	94035.16	94034.66	-3.4602075e-05	654741.1	240385.9	-0.0002140975	240389.3	654739.8	-0.00010293149
0	0.63924587	0.63924253	-3.2982808e-10	0.06095263	0.06095263	0	94015.59	94015.09	-4.736159e-05	654849.1	240091.66	-0.00029644268	240095.08	654847.9	-0.00016469038
0	0.6391113	0.6391079	-2.512976e-10	0.060811136	0.060811136	0	93995.8	93995.3	-3.4602075e-05	654958.06	239794.25	-0.00011528327	239797.64	654956.8	-0.0002140975
0	0.6389764	0.63897294	-3.9265247e-10	0.060669806	0.060669806	0	93975.96	93975.45	-4.8442907e-05	655067.2	239496.38	-0.00036231885	239499.77	655065.75	-0.00016469038
0	0.6388421	0.6388387	-7.8530495e-11	0.060528323	0.060528323	0	93956.22	93955.7	-2.0761247e-05	655175.6	239199.9	6.587616e-05	239203.31	655174.3	-0.00014410408
0	0.6387071	0.63870364	-4.3977078e-10	0.06038699	0.06038699	0	93936.36	93935.85	-6.5743945e-05	655284.1	238902.39	-0.00015645586	238905.83	655282.8	-0.00046113308
0	0.6385719	0.6385685	-5.1830124e-10	0.060245506	0.060245514	0	93916.47	93915.97	-7.612457e-05	655392.94	238604.33	-0.00026350463	238607.73	655391.56	-0.00048171935
0	0.6384365	0.63843304	-7.8530495e-11	0.060104024	0.060104024	0	93896.555	93896.055	-6.758218e-06	655501.56	238306.08	6.587616e-05	238309.52	655500.2	-0.00018115943
0	0.63829994	0.6382965	-7.8530495e-11	0.0599627	0.0599627	0	93876.46	93875.97	-1.7301038e-05	655610.56	238005.92	-6.587616e-05	238009.33	655609.2	-9.057971e-05
0	0.6381627	0.6381592	-3.1412198e-10	0.05982116	0.05982116	0	93856.28	93855.78	-4.1522493e-05	655720.25	237704.06	-0.0002140975	237707.48	655718.9	-0.0001935112
0	0.63802636	0.638023	-4.0835857e-10	0.059679892	0.059679892	0	93836.25	93835.74	-5.536332e-05	655828.9	237404.55	-0.00029644268	237408.02	655827.6	-0.00026350463
0	0.6378892	0.63788575	-4.71183e-10	0.059538387	0.059538387	0	93816.07	93815.56	-5.882353e-05	655938	237103.53	-0.00037055335	237106.97	655936.6	-0.00026762186
0	0.6377515	0.63774806	-3.1412198e-10	0.059396863	0.059396863	0	93795.83	93795.33	-4.1522493e-05	656047.1	236801.55	-0.00026350463	236805.05	656045.8	-0.00016880764
0	0.6376142	0.63761073	-4.0835857e-10	0.059255596	0.05925559	0	93775.62	93775.12	-5.866133e-05	656155.94	236500.45	-0.00024703558	236503.9	656154.56	-0.0003376153
0	0.63747483	0.63747144	-4.0835857e-10	0.059114084	0.059114084	0	93755.125	93754.62	-5.1903113e-05	656265.8	236195.62	-0.00035408433	236199.08	656264.4	-0.00020998024
0	0.63733643	0.63733286	-1.8847318e-10	0.05897273	0.05897273	0	93734.766	93734.24	-3.114187e-05	656374.94	235892.5	-0.00019762845	235895.97	656373.6	-0.00013175231
0	0.6371977	0.6371942	0	0.05883124	0.05883124	0	93714.37	93713.86	0	656484.1	235589.23	1.646904e-05	235592.73	656482.75	8.23452e-06
0	0.63705754	0.637054	-6.9106837e-10	0.058689952	0.05868996	0	93693.75	93693.234	-0.00010726644	656594	235283.02	-0.00051877473	235286.53	656592.6	-0.0004776021
0	0.6369182	0.63691473	-4.868891e-10	0.058548428	0.058548428	0	93673.25	93672.734	-7.266436e-05	656703.2	234978.72	-0.00029644268	234982.22	656701.9	-0.00039937417
0	0.63677806	0.6367747	-9.423659e-11	0.058406938	0.058406938	0	93652.65	93652.14	-1.4705883e-05	656812.6	234673.27	-1.646904e-05	234676.77	656811.2	-0.00010704875
0	0.6366374	0.63663393	-2.6700367e-10	0.05826566	0.05826566	0	93631.97	93631.45	-4.1522493e-05	656922.2	234366.72	-0.00013175231	234370.19	656920.9	-0.00023056654
0	0.6364964	0.63649297	-1.5706099e-10	0.058124106	0.058124106	0	93611.22	93610.7	-2.4221454e-05	657031.9	234059.61	-6.587616e-05	234063.12	657030.5	-0.00014822134
0	0.6363547	0.6363513	-4.71183e-10	0.057982814	0.057982814	0	93590.38	93589.87	-7.266436e-05	657141.94	233751.14	-0.00031291172	233754.64	657140.56	-0.00037878787
0	0.63621235	0.63620883	-4.7118295e-11	0.057841312	0.057841305	0	93569.445	93568.93	-6.920415e-06	657251.75	233441.94	6.587616e-05	233445.45	657250.56	-0.00010704875
0	0.63607067	0.6360672	9.423659e-11	0.057699807	0.057699807	0	93548.62	93548.09	6.920415e-06	657361.44	233133.98	0.00019762845	233137.52	657360.1	-4.5289857e-05
0	0.6359286	0.6359252	-1.8847318e-10	0.057558525	0.057558525	0	93527.72	93527.21	-3.114187e-05	657471	232825.48	-0.00024703558	232829.05	657469.75	-8.23452e-06
0	0.6357854	0.63578194	-5.4971344e-10	0.05741701	0.05741701	0	93506.65	93506.15	-8.99654e-05	657581.1	232514.92	-0.00029644268	232518.44	657579.8	-0.0005105402
0	0.6356417	0.63563824	-3.9265247e-10	0.057275683	0.057275683	0	93485.5	93485	-5.536332e-05	657691.56	232203.2	-0.00027997364	232206.7	657690.25	-0.00030879446
0	0.63549834	0.6354948	-2.0417928e-10	0.057134178	0.057134178	0	93464.43	93463.914	-2.4221454e-05	657801.25	231892.81	-0.00016469038	231896.36	657800	-0.00010704875
0	0.635354	0.63535047	-3.1412198e-10	0.056992896	0.056992896	0	93443.2	93442.69	-4.8442907e-05	657911.75	231580.3	-0.0002140975	231583.86	657910.4	-0.00022233202
0	0.63520956	0.6352061	-5.6541954e-10	0.056851387	0.056851387	0	93421.97	93421.45	-7.612457e-05	658021.75	231268.16	-0.00049407117	231271.72	658020.3	-0.00027997364
0	0.6350647	0.6350612	-2.9841588e-10	0.056709882	0.056709882	0	93400.66	93400.15	-5.536332e-05	658131.9	230955.14	-0.00023056654	230958.72	658130.44	-0.00022644928
0	0.6349194	0.6349159	-4.2406467e-10	0.056568604	0.056568604	0	93379.29	93378.78	-6.920415e-05	658242.2	230641.45	-0.00032114625	230645.02	658240.8	-0.00029644268
0	0.63477397	0.6347705	-5.3400734e-10	0.056427035	0.05642703	0	93357.91	93357.375	-7.958477e-05	658352.2	230327.77	-0.00046113308	230331.33	658350.9	-0.00031419838
0	0.634627	0.6346235	-4.5547685e-10	0.056285758	0.056285758	0	93336.28	93335.766	-6.920415e-05	658463.2	230011.1	-0.00041172595	230014.66	658461.8	-0.00027997364
0	0.6344808	0.6344774	-2.6700367e-10	0.05614425	0.05614425	0	93314.78	93314.266	-4.1522493e-05	658573.56	229696	-0.00023056654	229699.56	658572.25	-0.00020586298
0	0.6343342	0.63433075	-3.2982808e-10	0.056002736	0.056002736	0	93293.234	93292.7	-4.49827e-05	658683.7	229380.62	-0.00014822134	229384.17	658682.3	-0.00027997364
0	0.6341874	0.634184	-4.7118295e-11	0.05586146	0.055861462	0	93271.65	93271.125	-1.0380623e-05	658793.75	229065.12	-6.587616e-05	229068.64	658792.44	4.1172596e-05
0	0.63403827	0.63403475	-1.5706099e-10	0.055719953	0.055719953	0	93249.7	93249.18	-2.4221454e-05	658905.44	228744.53	-0.00024703558	228748.11	658904.1	0
0	0.63389134	0.6338878	-6.9106837e-10	0.05557868	0.05557868	0	93228.08	93227.57	-0.000103806226	659015.4	228428.9	-0.00062582345	228432.47	659014	-0.0003952569
0	0.6337427	0.6337391	-2.6700367e-10	0.05543712	0.05543712	0	93206.23	93205.71	-4.217128e-05	659126	228110.23	-0.00014822134	228113.8	659124.6	-0.00020586298
0	0.63359326	0.63358974	-5.6541954e-10	0.05529583	0.05529583	0	93184.24	93183.734	-8.3044986e-05	659237.2	227789.77	-0.000428195	227793.36	659235.8	-0.0003870224
0	0.6334446	0.6334411	-8.6383545e-10	0.055154327	0.055154327	0	93162.38	93161.875	-0.00012802768	659347.25	227471.6	-0.00075757573	227475.17	659345.94	-0.0005105402
0	0.63329375	0.63329023	-1.256488e-10	0.055012815	0.055012815	0	93140.2	93139.69	-1.1516004e-05	659458.8	227148.83	-9.881423e-05	227152.42	659457.56	-3.7055335e-05
0	0.63314456	0.633141	-4.0835857e-10	0.054871533	0.054871533	0	93118.26	93117.734	-6.228374e-05	659569.25	226829.53	-0.00018115943	226833.12	659568	-0.0003458498
0	0.63299364	0.63299	-1.7276709e-10	0.05473003	0.05473003	0	93096.05	93095.52	-2.0761247e-05	659680.5	226506.86	4.9407114e-05	226510.5	659679.2	-0.00027173912
0	0.6328428	0.63283926	-4.2406467e-10	0.054588694	0.054588694	0	93073.875	93073.35	-6.228374e-05	659791.25	226184.98	-0.00049407117	226188.61	659790	-0.00013998682
0	0.63269114	0.63268757	-1.8847318e-10	0.05444718	0.05444718	0	93051.57	93051.05	-2.768166e-05	659902.56	225861.4	-0.00015645586	225865.05	659901.3	-0.00011528327
0	0.6325392	0.6325357	-3.7694636e-10	0.054305915	0.054305915	0	93029.23	93028.7	-5.882353e-05	660013.7	225537.55	-0.0003952569	225541.17	660012.4	-0.00018115943
0	0.6323873	0.6323837	-1.7276709e-10	0.054164402	0.054164402	0	93006.875	93006.36	-2.768166e-05	660124.6	225213.92	-6.587616e-05	225217.56	660123.3	-0.00016469038
0	0.63223463	0.63223106	-3.8479941e-10	0.054022882	0.054022882	0	92984.43	92983.914	-5.1903113e-05	660235.7	224889.19	-0.00022233202	224892.81	660234.3	-0.00029644268
0	0.63208145	0.63207793	-4.3977078e-10	0.053881615	0.053881615	0	92961.914	92961.39	-6.228374e-05	660346.8	224563.58	-0.00029644268	224567.23	660345.56	-0.00031291172
0	0.63192725	0.63192374	-4.2406467e-10	0.05374005	0.05374005	0	92939.22	92938.71	-6.5743945e-05	660458.56	224235.98	-0.00029644268	224239.64	660457.2	-0.0003046772
0	0.6317736	0.6317701	-2.9841588e-10	0.053598765	0.053598765	0	92916.63	92916.11	-4.1522493e-05	660569.6	223909.83	-0.0003870224	223913.5	660568.4	8.23452e-06
0	0.63161993	0.6316163	-2.8270977e-10	0.053457264	0.053457264	0	92894.02	92893.49	-3.8062284e-05	660680.7	223583.47	-0.00032938077	223587.12	660679.3	-4.9407114e-05
0	0.6314649	0.63146126	-5.6541954e-10	0.05331577	0.05331577	0	92871.22	92870.695	-8.650519e-05	660792.25	223254.94	-0.000428195	223258.6	660790.8	-0.00032114625
0	0.63130903	0.63130546	0	0.053174473	0.053174473	0	92848.305	92847.78	-3.4602076e-06	660904.06	222924.97	-2.4703557e-05	222928.62	660902.7	4.11726e-06
0	0.6311535	0.63115	-4.0835857e-10	0.053032972	0.053032972	0	92825.44	92824.91	-5.882353e-05	661015.44	222595.86	-0.00046113308	222599.52	661014.1	-0.00013175231
0	0.63099813	0.6309946	-3.7694636e-10	0.052891634	0.052891634	0	92802.57	92802.05	-5.184905e-05	661126.5	222267.2	-0.00027997364	222270.89	661125.2	-0.00022233202
0	0.630841	0.63083744	-4.2406467e-10	0.05275012	0.05275012	0	92779.47	92778.94	-6.920415e-05	661238.44	221935.38	-0.00043642952	221939.03	661237	-0.0002140975
0	0.63068426	0.6306807	-3.1412198e-10	0.052608836	0.052608836	0	92756.41	92755.88	-5.536332e-05	661349.8	221604.42	-0.00026350463	221608.11	661348.5	-0.00023056654
0	0.63052636	0.6305228	-2.0417928e-10	0.052467342	0.052467342	0	92733.195	92732.664	-2.768166e-05	661461.8	221271.39	-0.00037878787	221275.06	661460.5	7.411067e-05
0	0.6303689	0.6303653	-2.8270977e-10	0.052325826	0.052325826	0	92710.04	92709.51	-4.1522493e-05	661573.44	220939.42	-0.00023880105	220943.08	661572	-0.00015645586
0	0.6302107	0.6302072	-5.025952e-10	0.05218455	0.05218455	0	92686.77	92686.24	-7.958477e-05	661685.06	220606.28	-0.00046113308	220609.95	661683.75	-0.00029644268
0	0.63005126	0.6300477	-3.1412198e-10	0.05204299	0.05204299	0	92663.31	92662.79	-4.49827e-05	661797.25	220270.81	-0.00031291172	220274.48	661795.94	-0.00013998682
0	0.6298926	0.629889	-4.868891e-10	0.051901694	0.051901694	0	92639.984	92639.46	-7.266436e-05	661908.75	219937.11	-0.00020586298	219940.81	661907.5	-0.00043642952
0	0.62973285	0.6297293	-5.025952e-10	0.051760197	0.051760197	0	92616.484	92615.945	-7.266436e-05	662020.8	219601.42	-0.00049407117	219605.14	662019.5	-0.00023880105
0	0.629573	0.6295694	-6.7536227e-10	0.051618703	0.051618703	0	92592.96	92592.445	-0.00010034602	662132.44	219265.97	-0.00046113308	219269.72	662131.2	-0.00052700925
0	0.62941283	0.62940913	-4.7118295e-11	0.05147742	0.05147742	0	92569.414	92568.875	-6.920415e-06	662244.2	218929.92	1.646904e-05	218933.64	662242.9	-7.411067e-05
0	0.6292516	0.62924796	-6.28244e-11	0.051335912	0.051335912	0	92545.695	92545.17	-1.384083e-05	662356.4	218592.1	-0.00014822134	218595.8	662355.1	3.7055335e-05
0	0.6290895	0.6290858	-5.025952e-10	0.051194567	0.051194567	0	92521.87	92521.34	-6.920415e-05	662468.75	218252.77	-0.00031291172	218256.5	662467.5	-0.00030879446
0	0.62892824	0.62892467	-7.381866e-10	0.051053073	0.051053073	0	92498.16	92497.625	-0.000103806226	662580.5	217915.28	-0.00062582345	217919	662579.2	-0.00044466404
0	0.6287652	0.62876165	-4.9474214e-10	0.05091177	0.05091177	0	92474.17	92473.65	-6.920415e-05	662692.9	217574.72	-0.00016469038	217578.45	662691.56	-0.0005105402
0	0.62860334	0.6285997	-6.28244e-11	0.050770275	0.050770275	0	92450.375	92449.84	-1.778763e-05	662804.56	217236.38	-4.9407114e-05	217240.08	662803.3	-6.587616e-05
0	0.6284389	0.62843525	-4.3977078e-10	0.05062879	0.05062879	0	92426.18	92425.65	-6.5743945e-05	662917.5	216893.22	-0.00035408433	216896.94	662916.2	-0.00030879446
0	0.6282762	0.62827265	-4.3977078e-10	0.05048749	0.05048749	0	92402.26	92401.72	-6.5743945e-05	663028.94	216554.05	-0.000428195	216557.78	663027.6	-0.00018939393
0	0.62811196	0.6281083	-2.0417928e-10	0.05034593	0.05034593	0	92378.1	92377.56	-3.114187e-05	663141.44	216211.44	-0.0002140975	216215.17	663140.2	-0.00010704875
0	0.62794757	0.62794405	-4.0835857e-10	0.050204646	0.050204646	0	92353.94	92353.4	-5.536332e-05	663253.5	215869.44	-0.00023880105	215873.2	663252.1	-0.00027173912
0	0.6277822	0.6277787	-4.7118295e-11	0.050063137	0.050063137	0	92329.62	92329.086	-3.4602076e-06	663365.8	215525.61	-0.00011528327	215529.33	663364.56	6.999341e-05
0	0.6276168	0.62761325	-1.5706099e-10	0.04992165	0.04992165	0	92305.27	92304.75	-2.0761247e-05	663478.06	215181.8	-0.00019762845	215185.56	663476.8	-7.411067e-05
