# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62744176	0.6274413	-2.7189576e-10	0.060245506	0.060245506	0	123242.086	123242.01	-5.125e-05	656816.8	221601.3	-0.00021382752	221601.48	656816.44	-0.00020658856
0	0.62731844	0.6273179	-1.6993484e-10	0.060104124	0.060104124	0	123217.86	123217.79	-3.375e-05	656897.44	221348.02	-0.0001559159	221348.2	656897.1	-7.795795e-05
0	0.6271945	0.62719417	-2.5490227e-10	0.05996258	0.059962578	0	123193.55	123193.48	-4.5e-05	656978.2	221094.05	-0.00016037063	221094.23	656977.8	-0.00020241224
0	0.6270705	0.62707007	-9.346416e-11	0.059821147	0.059821147	0	123169.18	123169.086	-1.75e-05	657058.9	220839.5	-4.45474e-05	220839.7	657058.44	-0.00011582323
0	0.6269458	0.6269454	-1.3594788e-10	0.05967991	0.059679918	0	123144.68	123144.6	-2e-05	657139.94	220584.02	-0.00011582323	220584.22	657139.5	-7.127584e-05
0	0.62682074	0.6268203	-3.058827e-10	0.05953851	0.05953851	0	123120.125	123120.04	-6.09375e-05	657220.44	220328.36	-0.00019823592	220328.56	657220.06	-0.0002018554
0	0.6266962	0.6266958	-7.647068e-11	0.059396826	0.059396826	0	123095.67	123095.586	-1.90625e-05	657301.44	220073.08	-4.45474e-05	220073.3	657301.06	-0.00010245902
0	0.6265717	0.6265713	-1.3594788e-10	0.059255596	0.059255596	0	123071.22	123071.13	-2.375e-05	657381.94	219818.22	-3.7865288e-05	219818.45	657381.5	-0.00013586956
0	0.62644583	0.6264454	-1.1045764e-10	0.059114188	0.059114188	0	123046.484	123046.4	-2.1875e-05	657463.25	219560.75	-3.563792e-05	219560.97	657462.75	-0.00015313168
0	0.6263205	0.62632006	-3.228762e-10	0.058972627	0.05897263	0	123021.88	123021.78	-6.25e-05	657543.9	219304.58	-0.0002583749	219304.8	657543.44	-0.00020937277
0	0.6261947	0.6261943	-2.5490227e-10	0.058831234	0.058831234	0	122997.18	122997.086	-5e-05	657624.75	219047.72	-0.00018487171	219047.92	657624.3	-0.00018709907
0	0.6260682	0.62606776	-1.3594788e-10	0.05868999	0.05868999	0	122972.305	122972.22	-2.40625e-05	657706	218789.22	-8.018532e-05	218789.44	657705.56	-0.00011944271
0	0.6259418	0.62594134	-3.228762e-10	0.0585483	0.0585483	0	122947.484	122947.4	-6.75e-05	657787	218531.28	-0.0002672844	218531.48	657786.56	-0.000222737
0	0.6258139	0.6258134	-3.058827e-10	0.058406904	0.058406904	0	122922.375	122922.28	-5.5e-05	657868.2	218271.06	-0.00023610122	218271.25	657867.8	-0.00020714541
0	0.6256882	0.6256878	-1.614381e-10	0.058265664	0.058265664	0	122897.67	122897.59	-3.75e-05	657948.9	218014.34	-8.2412684e-05	218014.56	657948.44	-0.00016760959
0	0.62556076	0.6255602	-2.2091529e-10	0.05812423	0.05812423	0	122872.625	122872.55	-4.375e-05	658030.06	217754.66	-0.00016928012	217754.89	658029.7	-0.00017373485
0	0.62543297	0.62543243	-1.8692832e-10	0.057982713	0.057982713	0	122847.53	122847.46	-3.375e-05	658111.1	217494.77	-0.00012473272	217494.97	658110.7	-0.00017596222
0	0.6253056	0.62530506	-1.1045764e-10	0.057841305	0.057841305	0	122822.516	122822.42	-1.8125e-05	658192.3	217235.22	-2.672844e-05	217235.44	658191.9	-8.4083214e-05
0	0.6251776	0.6251772	-2.9738598e-10	0.057699904	0.057699904	0	122797.38	122797.29	-5.375e-05	658273.25	216975.3	-0.00019600855	216975.52	658272.75	-0.00021605488
0	0.6250491	0.6250487	-1.3594788e-10	0.057558395	0.057558388	0	122772.164	122772.05	-3.25e-05	658354.5	216714.16	-8.464006e-05	216714.38	658354.06	-0.00013586956
0	0.62492085	0.62492037	-1.1045764e-10	0.057416987	0.057416987	0	122746.95	122746.86	-2.6875e-05	658435.56	216453.42	-8.90948e-05	216453.64	658435.06	-9.076532e-05
0	0.6247919	0.62479144	-1.6993485e-11	0.0572757	0.05727571	0	122721.62	122721.55	-6.875e-06	658516.9	216191.61	2.672844e-05	216191.83	658516.4	-6.68211e-05
0	0.624663	0.6246624	-1.1045764e-10	0.0571343	0.0571343	0	122696.3	122696.195	-2.125e-05	658598.06	215929.89	-9.577691e-05	215930.11	658597.6	-0.00010245902
0	0.62453324	0.62453276	-2.2941203e-10	0.05699279	0.05699279	0	122670.805	122670.72	-3.75e-05	658679	215667.2	-0.00012473272	215667.42	658678.6	-0.00016259801
0	0.62440425	0.6244037	-2.2941203e-10	0.056851387	0.056851387	0	122645.48	122645.39	-4.4375e-05	658760.1	215405.5	-0.00016928012	215405.72	658759.8	-0.00018709907
0	0.6242737	0.62427324	-1.3594788e-10	0.056709986	0.05670998	0	122619.84	122619.76	-3e-05	658841.75	215141.28	-0.00014477904	215141.5	658841.3	-5.122951e-05
0	0.6241433	0.6241428	-1.6993484e-10	0.056568477	0.05656847	0	122594.22	122594.13	-3.5e-05	658923.2	214877.11	-0.00016928012	214877.34	658922.8	-0.000114987975
0	0.62401354	0.624013	-1.6993484e-10	0.05642703	0.05642703	0	122568.74	122568.66	-3.0625e-05	659004.2	214614.45	-6.236636e-05	214614.67	659003.9	-0.00017596222
0	0.6238828	0.6238823	-2.1241855e-10	0.056285787	0.056285787	0	122543.055	122542.96	-4.5e-05	659085.56	214350.02	-9.8004275e-05	214350.28	659085.25	-0.00021605488
0	0.6237514	0.6237509	-3.058827e-10	0.056144364	0.056144364	0	122517.234	122517.16	-5.875e-05	659167.3	214084.47	-0.00016037063	214084.72	659166.8	-0.00028371124
0	0.6236203	0.6236198	-2.2091529e-10	0.056002706	0.056002706	0	122491.49	122491.4	-4.5e-05	659248.56	213819.52	-0.00012473272	213819.73	659248.1	-0.00019712224
0	0.6234878	0.6234873	-3.228762e-10	0.05586147	0.055861466	0	122465.45	122465.36	-6e-05	659330.2	213552.4	-0.0001781896	213552.64	659329.75	-0.00026951177
0	0.62335706	0.6233565	-1.4444461e-10	0.055720054	0.05572005	0	122439.805	122439.7	-3.53125e-05	659411.4	213288.31	-0.00010023165	213288.53	659410.9	-0.000120277975
0	0.62322444	0.623224	-1.1895439e-10	0.05557856	0.05557856	0	122413.75	122413.664	-2.34375e-05	659493.1	213020.92	-0.00014255168	213021.19	659492.6	-2.004633e-05
0	0.62309223	0.6230917	-1.614381e-10	0.055437103	0.055437103	0	122387.77	122387.68	-3.5e-05	659574.44	212754.36	-0.00011582323	212754.61	659574.06	-0.0001336422
0	0.6229595	0.622959	-2.63399e-10	0.05529586	0.05529586	0	122361.71	122361.62	-5.0625e-05	659655.8	212487.27	-0.00013809693	212487.5	659655.5	-0.00021939594
0	0.6228265	0.6228261	-2.2091529e-10	0.055154454	0.055154454	0	122335.58	122335.484	-4.75e-05	659737.56	212219.33	-0.00016037063	212219.56	659737.1	-0.00019378119
0	0.6226933	0.62269276	-3.398697e-11	0.055012785	0.055012785	0	122309.43	122309.33	-1.625e-05	659819.1	211951.25	-2.4501069e-05	211951.5	659818.6	-6.236636e-05
0	0.6225601	0.6225595	-1.5294135e-10	0.054871544	0.054871544	0	122283.24	122283.14	-3.125e-05	659900.56	211683.2	-8.018532e-05	211683.44	659900.1	-0.00014088115
0	0.62242424	0.62242377	-4.248371e-11	0.05473013	0.054730132	0	122256.58	122256.45	-2.5e-06	659983.56	211410.11	0	211410.36	659983.1	-5.7911617e-05
0	0.6222919	0.62229145	-8.496742e-11	0.054588605	0.054588605	0	122230.586	122230.484	-1.375e-05	660064	211144.55	-6.236636e-05	211144.8	660063.56	-5.4570562e-05
0	0.62215626	0.6221558	-1.7843158e-10	0.05444719	0.05444719	0	122203.94	122203.84	-4.4375e-05	660145.6	210872.89	-0.00015146115	210873.17	660145.2	-0.00017373485
0	0.62202305	0.6220225	-1.6993484e-10	0.05430595	0.05430595	0	122177.77	122177.67	-3.5e-05	660227	210604.95	-0.00011582323	210605.23	660226.56	-0.00012473272
0	0.62188655	0.6218861	-2.5490227e-10	0.054164287	0.054164287	0	122150.96	122150.87	-5.125e-05	660309.94	210331	-0.00019155382	210331.3	660309.5	-0.00015146115
0	0.6217528	0.6217522	-5.0980452e-11	0.05402286	0.05402286	0	122124.68	122124.58	-8.4375e-06	660390.56	210063	-6.236636e-05	210063.23	660390.06	5.0115823e-06
0	0.6216163	0.62161577	-1.5294135e-10	0.053881623	0.053881623	0	122097.86	122097.76	-3.21875e-05	660472.6	209789.9	-9.8004275e-05	209790.14	660472.2	-0.00013809693
0	0.62147963	0.6214791	-1.5294135e-10	0.053740162	0.053740162	0	122071.016	122070.914	-3.125e-05	660554.56	209516.55	-0.00012473272	209516.78	660554.25	-0.0001336422
0	0.6213451	0.62134445	-1.1045764e-10	0.053598687	0.053598683	0	122044.59	122044.48	-1.96875e-05	660636.2	209246.53	-8.90948e-05	209246.81	660635.75	-5.0672665e-05
0	0.6212087	0.6212082	-1.8692832e-10	0.053457264	0.053457264	0	122017.81	122017.72	-3.75e-05	660717.9	208974.05	-0.0001336422	208974.31	660717.44	-0.00012473272
0	0.62107134	0.6210708	-2.63399e-10	0.05331584	0.05331584	0	121990.84	121990.73	-5.25e-05	660799.7	208699.9	-0.00010468638	208700.16	660799.2	-0.00024723806
0	0.62093496	0.6209345	-1.1045764e-10	0.053174376	0.053174376	0	121964.055	121963.93	-2.375e-05	660881.6	208427.11	-8.90948e-05	208427.4	660881.1	-0.000110533234
0	0.6207978	0.6207972	-1.9542507e-10	0.053032946	0.053032946	0	121937.1	121936.984	-3.5e-05	660963.3	208153.23	-0.00010691376	208153.48	660962.9	-0.00016983696
0	0.62065965	0.6206591	-2.2091529e-10	0.05289166	0.05289166	0	121909.96	121909.86	-4.125e-05	661045.1	207878.02	-0.00011805061	207878.28	661044.7	-0.00014477904
0	0.6205213	0.62052083	-2.0392181e-10	0.052750226	0.052750226	0	121882.805	121882.695	-4e-05	661127.25	207602.31	-0.00011582323	207602.61	661126.8	-0.00021215699
0	0.6203844	0.62038386	-1.4444461e-10	0.05260877	0.052608766	0	121855.92	121855.805	-3.125e-05	661208.75	207329.12	-0.00010691376	207329.42	661208.3	-0.00010023165
0	0.6202458	0.6202453	-2.1241855e-10	0.052467342	0.052467342	0	121828.67	121828.586	-4e-05	661290.8	207053.08	-0.00011805061	207053.39	661290.3	-0.00016705274
0	0.6201073	0.62010676	-2.2941203e-10	0.052325908	0.052325904	0	121801.47	121801.38	-4.59375e-05	661372.7	206777.23	-0.0001336422	206777.53	661372.2	-0.00018821275
0	0.6199673	0.6199667	-2.9738598e-10	0.05218445	0.05218445	0	121773.96	121773.85	-5.5e-05	661454.9	206498.89	-0.00024055595	206499.16	661454.44	-0.00017986012
0	0.6198286	0.6198279	-2.3790878e-10	0.052042987	0.052042987	0	121746.72	121746.61	-4.6875e-05	661536.94	206222.69	-0.00019600855	206223.02	661536.4	-0.00016928012
0	0.6196892	0.61968875	-1.1895439e-10	0.051901728	0.051901728	0	121719.37	121719.266	-2e-05	661618.7	205946.12	-4.45474e-05	205946.44	661618.25	-0.00010691376
0	0.6195485	0.61954796	-2.63399e-10	0.051760294	0.051760297	0	121691.71	121691.61	-4.625e-05	661700.75	205666.83	-0.0001781896	205667.14	661700.3	-0.00019990646
0	0.619409	0.6194083	-2.5490227e-10	0.051618673	0.051618665	0	121664.3	121664.2	-4.96875e-05	661782.94	205389.23	-0.00016259801	205389.53	661782.44	-0.000222737
0	0.6192687	0.6192681	-2.5490226e-11	0.05147742	0.05147743	0	121636.75	121636.64	-5.9375e-06	661864.75	205111.11	1.781896e-05	205111.38	661864.3	-4.037108e-05
0	0.61912745	0.6191269	-2.0392181e-10	0.051335983	0.051335983	0	121609.01	121608.9	-3.5e-05	661947.2	204830.98	-0.00010691376	204831.31	661946.56	-0.00014255168
0	0.6189866	0.618986	-1.614381e-10	0.051194493	0.051194496	0	121581.34	121581.24	-4.125e-05	662029.06	204551.84	-0.00016705274	204552.17	662028.6	-0.00013141482
0	0.6188448	0.6188443	-1.6993485e-11	0.051053066	0.051053066	0	121553.49	121553.39	-5.9375e-06	662111.1	204271.28	-5.345688e-05	204271.58	662110.56	2.22737e-06
0	0.61870354	0.618703	-7.647068e-11	0.05091181	0.05091181	0	121525.76	121525.66	-1.75e-05	662193.2	203991.61	-6.236636e-05	203991.89	662192.6	-2.8955808e-05
0	0.6185611	0.6185605	-1.7843158e-10	0.050770186	0.050770186	0	121497.766	121497.664	-3.25e-05	662275.75	203709.48	-0.00011359587	203709.78	662275.2	-0.00018487171
0	0.6184192	0.61841863	-4.248371e-11	0.050628755	0.050628755	0	121469.9	121469.79	-1.34375e-05	662357.44	203429.1	-3.563792e-05	203429.4	662356.94	-4.1763185e-05
0	0.6182766	0.618276	-2.464055e-10	0.050487496	0.050487496	0	121441.875	121441.78	-5.1875e-05	662439.56	203147.33	-0.0001781896	203147.62	662439.1	-0.00014255168
0	0.6181329	0.6181324	-1.2745113e-10	0.050346017	0.050346017	0	121413.67	121413.55	-2.75e-05	662522	202863.7	-0.0001559159	202864.03	662521.56	-5.568425e-05
0	0.6179901	0.6179895	-1.1045764e-10	0.05020459	0.05020459	0	121385.62	121385.49	-2.15625e-05	662604.2	202581.52	1.781896e-05	202581.88	662603.75	-0.00015647274
0	0.61784434	0.61784375	-1.614381e-10	0.05006314	0.050063144	0	121356.984	121356.875	-3.3125e-05	662687.1	202294.72	-6.236636e-05	202295.03	662686.5	-0.00012890903
0	0.61770236	0.61770177	-2.1241855e-10	0.049921695	0.049921695	0	121329.11	121328.98	-4.875e-05	662768.9	202014.14	-0.00020937277	202014.45	662768.44	-0.00011582323
