# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6303247	0.63032436	-1.6962587e-10	0.06045752	0.060457516	0	106251.52	106251.47	-3.2123735e-05	653797.4	228657.14	-4.9407114e-05	228657.28	653796.94	-0.00016057312
0	0.6300169	0.63001657	-4.7118295e-11	0.060104135	0.060104135	0	106199.65	106199.58	-7.138608e-06	654008.06	228015.53	1.4822134e-05	228015.64	654007.6	-7.411067e-05
0	0.6297066	0.62970626	-2.8270978e-11	0.059750553	0.059750553	0	106147.336	106147.266	-1.18976795e-05	654220.2	227368.95	-0.00011116601	227369.06	654219.75	4.9407114e-05
0	0.62939227	0.6293919	-1.5077854e-10	0.059396822	0.059396822	0	106094.34	106094.28	-2.8554432e-05	654434	226715.14	-0.00013339921	226715.23	654433.44	-7.6581025e-05
0	0.62907976	0.62907934	-3.2982808e-10	0.059043575	0.059043575	0	106041.67	106041.62	-5.7108864e-05	654646.1	226065.47	-0.00023715415	226065.6	654645.7	-0.00026556323
0	0.6287625	0.62876207	-9.423659e-12	0.058689997	0.058689997	0	105988.195	105988.125	-4.759072e-06	654861.06	225406.33	3.7055335e-05	225406.44	654860.6	1.4822134e-05
0	0.62844646	0.62844604	-2.4501515e-10	0.05833626	0.05833626	0	105934.92	105934.84	-4.0452112e-05	655072.6	224752.25	-0.0001951581	224752.38	655072.25	-0.00012351779
0	0.6281275	0.6281271	-2.0732051e-10	0.057982698	0.057982698	0	105881.16	105881.086	-4.164188e-05	655286.3	224092.12	-0.00018774703	224092.23	655285.9	-9.51087e-05
0	0.62780595	0.6278056	-1.3193123e-10	0.057629284	0.057629284	0	105826.95	105826.875	-2.2605593e-05	655500.3	223427.95	-0.000108695654	223428.1	655499.9	-9.387352e-05
0	0.627482	0.6274816	-2.8270977e-10	0.057275716	0.057275716	0	105772.34	105772.26	-5.4729328e-05	655716	222758.61	-0.00024950592	222758.73	655715.6	-0.00016921936
0	0.6271594	0.627159	-3.3925174e-10	0.056922022	0.056922022	0	105717.95	105717.875	-4.6400954e-05	655928.56	222094.48	-0.00018774703	222094.66	655928.1	-0.00025815217
0	0.6268318	0.6268314	-4.2406467e-10	0.05656846	0.05656846	0	105662.74	105662.664	-7.3765616e-05	656144.7	221419.72	-0.0003507905	221419.89	656144.25	-0.0003137352
0	0.6265054	0.62650496	-3.2982808e-10	0.056215033	0.056215033	0	105607.72	105607.64	-5.8298632e-05	656357.75	220749.62	-0.0002124506	220749.8	656357.2	-0.00021492095
0	0.62617534	0.62617487	-2.544388e-10	0.055861466	0.055861466	0	105552.06	105551.99	-3.9857227e-05	656572.94	220072.31	-0.00017786562	220072.47	656572.44	-0.00016427865
0	0.62584275	0.62584233	-2.2616782e-10	0.055507746	0.055507746	0	105496.02	105495.95	-3.569304e-05	656789.4	219390.34	-0.00017539525	219390.52	656789	-0.0001284585
0	0.62550926	0.62550884	-2.1674416e-10	0.05515446	0.055154465	0	105439.805	105439.73	-3.5098157e-05	657004.9	218707.98	-0.0001679842	218708.14	657004.4	-0.00017416009
0	0.62517476	0.62517434	-2.6386246e-10	0.054800905	0.054800905	0	105383.42	105383.33	-4.0452112e-05	657219.44	218025.02	-0.00020750987	218025.2	657219	-0.00013092885
0	0.6248361	0.62483567	-1.1308391e-10	0.054447185	0.054447185	0	105326.32	105326.26	-1.9036288e-05	657436.8	217333.53	-8.646245e-05	217333.73	657436.44	-7.6581025e-05
0	0.6244989	0.6244984	-1.9789684e-10	0.054093633	0.054093633	0	105269.49	105269.414	-3.8072576e-05	657650.94	216647.31	-6.422925e-05	216647.52	657650.5	-0.00019268774
0	0.62415665	0.6241561	-4.994539e-10	0.053740174	0.053740174	0	105211.8	105211.71	-7.495538e-05	657867.9	215951.17	-0.00031620552	215951.38	657867.44	-0.0003409091
0	0.6238152	0.6238147	-8.4812934e-11	0.053386625	0.053386625	0	105154.234	105154.15	-1.18976795e-05	658083.94	215257.14	-4.199605e-05	215257.38	658083.44	-5.9288537e-05
0	0.6234701	0.6234697	-1.3193123e-10	0.053032942	0.053032942	0	105096.08	105096	-1.784652e-05	658300.8	214557.27	-0.00010128458	214557.48	658300.3	-6.916996e-05
0	0.6231228	0.6231224	-4.0521736e-10	0.0526794	0.052679405	0	105037.52	105037.445	-7.257585e-05	658517.94	213853.78	-0.0003359684	213853.98	658517.5	-0.000256917
0	0.6227751	0.6227746	-4.7118295e-11	0.05232592	0.05232592	0	104978.91	104978.82	-4.759072e-06	658734.94	213150.02	-1.4822134e-05	213150.23	658734.4	-3.458498e-05
0	0.62242395	0.6224234	-1.6020221e-10	0.051972385	0.051972385	0	104919.72	104919.625	-2.97442e-05	658952.5	212440.73	-0.00013092885	212440.98	658952.06	-0.00015563241
0	0.62207025	0.6220697	-3.0155708e-10	0.051618665	0.051618665	0	104860.09	104860.016	-4.6400954e-05	659171.8	211726.33	-0.0001679842	211726.58	659171.4	-0.0002124506
0	0.62171733	0.6217168	-1.7904953e-10	0.051265355	0.051265355	0	104800.6	104800.516	-2.3795359e-05	659388	211015.97	-8.893281e-05	211016.19	659387.44	-0.00012351779
0	0.62136084	0.6213603	-2.4501515e-10	0.05091181	0.05091181	0	104740.516	104740.414	-4.7590718e-05	659606.06	210298.88	-0.00021986166	210299.16	659605.56	-0.0001618083
0	0.6210019	0.62100136	-4.806066e-10	0.050558098	0.050558098	0	104680.016	104679.92	-8.4473526e-05	659824.4	209577.97	-0.00032608697	209578.23	659823.94	-0.00031126483
0	0.6206415	0.62064093	-2.4501515e-10	0.050204575	0.050204575	0	104619.26	104619.17	-4.4021417e-05	660042.7	208855.12	-0.00016304349	208855.36	660042.25	-0.0002124506
0	0.6202784	0.6202778	-6.5965615e-11	0.04985106	0.04985106	0	104558.055	104557.96	-7.138608e-06	660261.56	208127.94	1.4822134e-05	208128.22	660261	-7.905138e-05
0	0.619913	0.6199124	-1.8847318e-11	0.049497537	0.049497537	0	104496.46	104496.35	-2.379536e-06	660481.8	207396	4.9407114e-05	207396.28	660481.3	-1.9762845e-05
0	0.61954784	0.61954725	-2.1674416e-10	0.049143866	0.049143866	0	104434.914	104434.805	-3.2123735e-05	660699.3	206667.4	-0.00014328063	206667.7	660698.75	-0.00016304349
0	0.61917883	0.6191783	-3.7694636e-11	0.048790347	0.048790347	0	104372.71	104372.61	-1.0707912e-05	660918.75	205931.3	-4.199605e-05	205931.58	660918.3	-3.5820158e-05
0	0.61880815	0.6188076	-1.6020221e-10	0.048436813	0.048436813	0	104310.22	104310.13	-2.4985127e-05	661137.94	205193.2	-0.00014822134	205193.52	661137.4	-1.729249e-05
0	0.6184341	0.6184334	-3.0155708e-10	0.048083294	0.048083298	0	104247.15	104247.055	-4.9970255e-05	661359.2	204448.17	-0.0001951581	204448.48	661358.6	-0.00021986166
0	0.61805886	0.6180583	-6.5965615e-11	0.047729593	0.04772959	0	104183.914	104183.81	-1.18976795e-05	661578.94	203703.19	-4.199605e-05	203703.47	661578.4	-5.311265e-05
0	0.61768264	0.617682	-3.9579368e-10	0.04737624	0.04737624	0	104120.49	104120.39	-6.543724e-05	661797.6	202957.69	-0.00032608697	202958.02	661797.1	-0.00022727273
0	0.6173028	0.6173022	-1.03660254e-10	0.047022723	0.047022723	0	104056.47	104056.36	-2.0226056e-05	662017.75	202205.78	-6.1758896e-05	202206.11	662017.3	-0.00010128458
0	0.6169205	0.6169199	-1.8847318e-10	0.046669014	0.046669014	0	103992.016	103991.92	-3.0933967e-05	662239.7	201448.69	-0.00013586956	201449.02	662239.1	-0.0001173419
0	0.6165377	0.6165371	-1.3193123e-10	0.046315517	0.046315517	0	103927.5	103927.4	-2.2605593e-05	662458.8	200693.66	-8.893281e-05	200694	662458.25	-9.140316e-05
0	0.6161515	0.6161508	-7.538927e-11	0.04596195	0.045961946	0	103862.4	103862.28	-1.9036288e-05	662679.44	199932.3	-7.6581025e-05	199932.62	662678.9	-5.4347827e-05
0	0.61576325	0.61576265	-2.2616782e-10	0.045608442	0.045608442	0	103796.945	103796.84	-4.1046995e-05	662900.5	199167.73	-0.00020750987	199168.1	662899.94	-0.00013586956
0	0.61537266	0.61537194	-2.8270977e-10	0.04525478	0.04525478	0	103731.11	103730.99	-4.7590718e-05	663121.94	198399.4	-0.000256917	198399.75	663121.3	-0.0001679842
0	0.61497843	0.6149778	9.423659e-11	0.044901285	0.044901285	0	103664.664	103664.55	2.0226056e-05	663344.6	197624.92	8.39921e-05	197625.27	663344.06	0.000113636364
0	0.61458504	0.6145843	-4.1464102e-10	0.044547703	0.044547703	0	103598.35	103598.234	-7.0196314e-05	663564.4	196854.33	-0.00027173912	196854.72	663563.75	-0.000256917
0	0.6141869	0.6141862	-1.6962587e-10	0.04419421	0.044194214	0	103531.234	103531.12	-2.6174896e-05	663786.4	196075	-0.000118577074	196075.38	663785.75	-9.757905e-05
0	0.6137878	0.6137871	-3.5809905e-10	0.04384051	0.043840516	0	103463.95	103463.85	-6.3057705e-05	664007.7	195294.83	-0.00023221344	195295.22	664007.1	-0.00027667984
0	0.61338556	0.61338484	1.6962587e-10	0.043487024	0.043487024	0	103396.16	103396.03	3.0933967e-05	664229.9	194509.48	0.00015810276	194509.89	664229.3	9.387352e-05
0	0.61298126	0.61298054	-3.7223455e-10	0.043133628	0.043133628	0	103328	103327.88	-6.6627006e-05	664452.4	193721.03	-0.00027667984	193721.44	664451.75	-0.00021986166
0	0.6125745	0.61257386	-1.5077854e-10	0.04277993	0.04277993	0	103259.445	103259.33	-2.2605593e-05	664674.5	192929.53	-5.9288537e-05	192929.95	664673.8	-0.00014451581
0	0.61216533	0.61216456	-1.9789684e-10	0.042426445	0.04242645	0	103190.46	103190.33	-3.3313503e-05	664896.94	192134.08	-0.00013339921	192134.5	664896.3	-0.00012351779
0	0.6117529	0.6117523	-2.0732051e-10	0.042072836	0.042072836	0	103120.95	103120.83	-3.3313503e-05	665120.1	191333.62	-0.0001284585	191334.06	665119.5	-0.00015192688
0	0.6113396	0.6113389	-1.6491404e-10	0.04171935	0.04171935	0	103051.27	103051.15	-2.6174896e-05	665342.5	190532.52	-9.140316e-05	190532.97	665341.94	-0.00012104743
0	0.61092275	0.61092204	-1.6020221e-10	0.041365705	0.041365705	0	102981	102980.875	-2.3795359e-05	665565.8	189725.61	-0.000118577074	189726.05	665565.1	-8.893281e-05
0	0.61050296	0.6105022	-3.0626893e-10	0.041012242	0.041012242	0	102910.234	102910.12	-4.4021417e-05	665790.4	188913.28	-0.00024703558	188913.73	665789.75	-0.0001729249
0	0.61008275	0.610082	2.8270978e-11	0.04065859	0.04065859	0	102839.41	102839.266	2.379536e-06	666011.94	188103.36	5.6818182e-05	188103.8	666011.4	4.9407113e-06
0	0.6096586	0.60965794	-1.03660254e-10	0.04030513	0.040305123	0	102767.92	102767.8	-2.3795359e-05	666235.44	187286.23	-2.9644269e-05	187286.69	666234.8	-0.00011610672
0	0.6092316	0.6092308	-9.894842e-11	0.039951436	0.039951436	0	102695.92	102695.79	-2.1415824e-05	666459.5	186464.25	-0.000118577074	186464.72	666458.8	-3.3349803e-05
0	0.6088027	0.60880184	-1.5077854e-10	0.039597973	0.03959798	0	102623.625	102623.5	-2.97442e-05	666682.94	185640.25	-0.00017539525	185640.75	666682.3	-5.4347827e-05
0	0.60837144	0.6083706	-9.423659e-11	0.039244536	0.039244536	0	102550.94	102550.8	-1.4277216e-05	666906.9	184812.64	-9.881423e-05	184813.14	666906.2	-3.7055335e-05
0	0.6079372	0.6079364	-1.6020221e-10	0.038890842	0.038890842	0	102477.76	102477.6	-3.0933967e-05	667131	183980.7	-0.00016304349	183981.19	667130.3	-7.781621e-05
0	0.6075	0.60749924	-1.6491404e-10	0.03853739	0.03853739	0	102404.055	102403.92	-2.6174896e-05	667355.5	183144.1	-6.916996e-05	183144.62	667354.8	-0.00010375494
0	0.60706055	0.6070597	9.423659e-11	0.03818371	0.03818371	0	102329.97	102329.83	1.3087448e-05	667579.8	182304.45	5.9288537e-05	182304.98	667579.1	0.00010375494
0	0.6066174	0.60661656	-3.816582e-10	0.03783026	0.03783026	0	102255.266	102255.12	-6.424747e-05	667805.8	181458.08	-0.00025197628	181458.6	667805.06	-0.00026679842
0	0.60617346	0.60617256	-3.1569258e-10	0.037476573	0.037476573	0	102180.42	102180.29	-4.9970255e-05	668028.9	180613.4	-0.00015810276	180613.95	668028.2	-0.00023221344
0	0.6057259	0.605725	-3.2982807e-11	0.037123177	0.037123177	0	102105	102104.84	-8.328376e-06	668253.56	179762.19	-5.4347827e-05	179762.73	668252.9	-7.411067e-06
0	0.6052747	0.6052737	-2.8270978e-11	0.036769494	0.036769494	0	102028.92	102028.77	-4.759072e-06	668480.06	178903.88	2.9644269e-05	178904.42	668479.4	-2.7173914e-05
0	0.6048225	0.6048216	-3.2511624e-10	0.036416046	0.036416046	0	101952.71	101952.56	-5.4729328e-05	668703.56	178047.4	-0.00020750987	178047.98	668702.8	-0.00022727273
0	0.60436565	0.6043648	-2.4501515e-10	0.03606236	0.03606236	0	101875.7	101875.55	-4.6995836e-05	668929.2	177182.22	-0.00022727273	177182.8	668928.5	-0.0001618083
0	0.60390735	0.60390645	2.8270978e-11	0.0357089	0.0357089	0	101798.45	101798.3	-3.569304e-06	669154.4	176315.36	2.4703557e-05	176315.97	669153.75	7.411067e-06
0	0.6034468	0.6034459	-5.0416576e-10	0.035355434	0.035355438	0	101720.81	101720.64	-8.92326e-05	669379.3	175445.52	-0.00033102767	175446.11	669378.7	-0.00043725295
0	0.6029818	0.60298085	-1.272194e-10	0.03500176	0.03500176	0	101642.43	101642.27	-2.2605593e-05	669605.4	174568.55	-6.916996e-05	174569.16	669604.6	-0.00011116601
0	0.602515	0.602514	-1.6020221e-10	0.03464829	0.03464829	0	101563.74	101563.586	-3.2123735e-05	669830.7	173689.67	-0.00015810276	173690.27	669830	-7.905138e-05
0	0.60204464	0.6020437	-3.486754e-10	0.03429463	0.03429463	0	101484.445	101484.3	-6.3057705e-05	670056.8	172805.06	-0.00026432806	172805.67	670056.06	-0.00022233202
0	0.6015706	0.6015696	-2.9213343e-10	0.033941165	0.033941165	0	101404.54	101404.39	-4.0452112e-05	670284.06	171914.08	-0.00020503953	171914.75	670283.4	-0.00015563241
0	0.6010955	0.60109454	-7.538927e-11	0.033587493	0.033587493	0	101324.48	101324.3	-1.3087448e-05	670508.6	171024.53	-0.00010375494	171025.2	670507.9	-3.7055336e-06
0	0.6006153	0.60061437	-2.0732051e-10	0.033234086	0.033234086	0	101243.54	101243.37	-3.569304e-05	670735.3	170125.5	-0.00021492095	170126.14	670734.6	-9.387352e-05
0	0.6001343	0.6001333	-2.2616782e-10	0.032880418	0.032880418	0	101162.44	101162.266	-3.8072576e-05	670961.06	169226.31	-0.0001284585	169227	670960.3	-0.00021739131
0	0.59964913	0.5996481	-6.5965615e-11	0.03252696	0.03252696	0	101080.664	101080.49	-1.18976795e-05	671187.5	168320.64	-4.9407114e-05	168321.31	671186.75	-1.4822134e-05
0	0.59916115	0.59916013	-2.8742161e-10	0.03217329	0.03217329	0	100998.41	100998.234	-5.234979e-05	671413.9	167411.08	-0.00024209486	167411.78	671413.2	-0.00022727273
0	0.5986701	0.598669	-2.8270978e-11	0.03181982	0.031819817	0	100915.62	100915.44	-5.9488398e-06	671640.3	166497.03	-4.4466404e-05	166497.75	671639.6	-8.646245e-06
0	0.59817547	0.5981745	-1.6020221e-10	0.03146634	0.03146634	0	100832.25	100832.08	-3.2123735e-05	671867.2	165577.86	-0.00018774703	165578.58	671866.4	-2.4703557e-05
0	0.5976775	0.5976765	-1.8847318e-10	0.031112673	0.031112673	0	100748.305	100748.13	-2.97442e-05	672094.1	164653.75	-8.893281e-05	164654.47	672093.3	-0.00018033596
0	0.5971761	0.59717494	-8.952476e-11	0.030759193	0.030759193	0	100663.77	100663.6	-1.6656752e-05	672322.3	163723.38	-7.411067e-05	163724.1	672321.6	-4.199605e-05
0	0.5966733	0.59667224	-1.1308391e-10	0.030405553	0.030405553	0	100579.04	100578.85	-1.5466983e-05	672547.75	162794.17	-0.000108695654	162794.9	672547	-6.175889e-06
0	0.5961656	0.59616464	-1.1308391e-10	0.030052068	0.030052068	0	100493.46	100493.27	-2.0226056e-05	672775.06	161856.12	-6.6699606e-05	161856.88	672774.3	-0.000113636364
0	0.5956552	0.59565413	-2.6386246e-10	0.029698411	0.029698413	0	100407.41	100407.23	-4.283165e-05	673002.2	160914.27	-0.00015316205	160915.05	673001.44	-0.00019145256
0	0.59514153	0.5951404	-1.5549038e-10	0.029344998	0.029344998	0	100320.82	100320.63	-2.7959548e-05	673229.5	159967.86	-0.0001284585	159968.66	673228.7	-9.016798e-05
0	0.59462434	0.5946232	-1.5549038e-10	0.028991349	0.028991349	0	100233.64	100233.45	-2.8554432e-05	673456.94	159016.39	-0.00018527667	159017.16	673456.1	-2.7173914e-05
0	0.5941038	0.59410274	-1.1308391e-10	0.028637858	0.028637858	0	100145.9	100145.7	-1.9036288e-05	673684.25	158060.33	-9.387352e-05	158061.12	673683.5	-7.1640316e-05
0	0.5935798	0.5935787	-3.533872e-10	0.02828423	0.02828423	0	100057.58	100057.39	-5.234979e-05	673911.75	157099.2	-0.00026679842	157100.02	673910.94	-0.00020998024
0	0.59305245	0.5930513	-3.8637002e-10	0.027930733	0.027930733	0	99968.68	99968.49	-6.186793e-05	674139.5	156133.12	-0.00031620552	156133.94	674138.75	-0.0002124506
0	0.59252137	0.5925202	-6.5965615e-11	0.027577233	0.027577233	0	99879.15	99878.95	-9.518144e-06	674367.44	155161.62	-0.00011610672	155162.47	674366.6	6.6699606e-05
0	0.5919869	0.59198576	-1.4606671e-10	0.027223593	0.027223593	0	99789.055	99788.86	-1.9036288e-05	674595	154185.86	-0.000118577074	154186.72	674594.2	-4.4466404e-05
0	0.5914491	0.5914479	-1.1308391e-10	0.026870087	0.026870087	0	99698.41	99698.2	-2.1415824e-05	674822.9	153204.95	-0.000118577074	153205.83	674822.1	-6.916996e-05
0	0.5909076	0.59090644	-1.9789684e-10	0.026516471	0.026516471	0	99607.125	99606.914	-3.450327e-05	675050.56	152219.16	-0.00013833992	152220.03	675049.8	-0.00012722332
0	0.5903622	0.590361	1.3193123e-10	0.02616296	0.02616296	0	99515.19	99514.984	2.7364664e-05	675278.8	151227.39	6.916996e-05	151228.28	675278	0.00015316205
0	0.5898129	0.5898116	-1.8376135e-10	0.025809333	0.02580933	0	99422.59	99422.38	-1.9036288e-05	675507.1	150229.97	-8.893281e-05	150230.88	675506.3	-0.00014328063
0	0.5892609	0.5892597	-2.403033e-10	0.025455905	0.025455905	0	99329.55	99329.34	-3.8072576e-05	675734.94	149229.38	-0.00011116601	149230.3	675734.06	-0.00020009882
0	0.58870435	0.58870316	-3.1569258e-10	0.025102288	0.025102288	0	99235.734	99235.53	-5.4729328e-05	675963.25	148221.95	-0.00028656126	148222.88	675962.5	-0.00017168972
0	0.58814436	0.58814317	-3.486754e-10	0.024748769	0.024748769	0	99141.336	99141.12	-6.186793e-05	676191.3	147209.86	-0.00028656126	147210.81	676190.44	-0.00025197628
0	0.5875805	0.5875792	-2.0732051e-10	0.024395173	0.024395173	0	99046.28	99046.06	-3.569304e-05	676419.7	146192.02	-0.00017045454	146192.97	676418.9	-8.769763e-05
0	0.58701193	0.5870106	-1.5077854e-10	0.024041647	0.024041647	0	98950.445	98950.23	-2.2605593e-05	676648.25	145167.48	-8.39921e-05	145168.44	676647.44	-0.0001284585
0	0.5864405	0.58643925	-2.8270977e-10	0.02368812	0.02368812	0	98854.12	98853.914	-5.1160023e-05	676876.6	144139.1	-0.00022727273	144140.08	676875.75	-0.0002124506
0	0.585864	0.5858627	9.423659e-12	0.023334507	0.023334507	0	98756.945	98756.73	2.379536e-06	677106.5	143102.12	0	143103.11	677105.6	2.5938734e-05
0	0.5852841	0.5852828	-1.6962587e-10	0.022980975	0.022980975	0	98659.195	98658.97	-2.97442e-05	677334.25	142062.5	-8.39921e-05	142063.5	677333.44	-0.00012722332
0	0.58470154	0.5847003	-1.6020221e-10	0.02262739	0.02262739	0	98561	98560.766	-3.390839e-05	677562.1	141019.08	-0.00016304349	141020.08	677561.3	-9.634387e-05
0	0.5841125	0.5841113	-3.486754e-10	0.022273852	0.022273852	0	98461.72	98461.484	-5.8893515e-05	677792.25	139964.3	-0.00034337945	139965.31	677791.44	-0.0001618083
0	0.58352053	0.5835192	-6.5965615e-11	0.021920258	0.021920254	0	98361.914	98361.69	-1.18976795e-05	678020.94	138906.78	-0.00012351779	138907.83	678020.1	1.1116601e-05
0	0.5829254	0.58292407	-7.538927e-11	0.021566814	0.021566814	0	98261.6	98261.375	-1.3087448e-05	678248.1	137846.36	-3.952569e-05	137847.44	678247.3	-2.9644269e-05
0	0.582325	0.5823236	-3.7694636e-11	0.021213222	0.021213224	0	98160.38	98160.17	-4.759072e-06	678476.9	136777.06	-3.952569e-05	136778.12	678476.06	-1.9762845e-05
0	0.5817201	0.5817188	-2.355915e-10	0.020859675	0.020859675	0	98058.44	98058.2	-3.6287925e-05	678705.9	135701.3	-0.00020256916	135702.36	678705	-9.016798e-05
0	0.58111084	0.5811094	-2.1674416e-10	0.020506121	0.020506121	0	97955.7	97955.484	-3.5098157e-05	678934.9	134619.14	-0.00016057312	134620.23	678934.06	-0.00012475296
0	0.58049756	0.58049613	-2.6386246e-10	0.020152565	0.020152565	0	97852.34	97852.11	-4.6400954e-05	679163.44	133532.03	-0.00028656126	133533.14	679162.6	-0.00012104743
0	0.57987934	0.5798779	-2.8742161e-10	0.019798987	0.019798987	0	97748.13	97747.89	-4.6400954e-05	679392.7	132437.22	-0.0001729249	132438.34	679391.9	-0.00019762845
0	0.579257	0.57925564	-2.7799796e-10	0.019445421	0.019445423	0	97643.234	97643.01	-5.1160023e-05	679621.4	131337.4	-0.00026926878	131338.55	679620.56	-9.634387e-05
