# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5871629	0.58716404	-2.4925578e-10	0.018738287	0.018738287	0	86066	86066.164	-3.390839e-05	661306.75	160722.27	-0.00029829546	160721.44	661307.4	-3.9772727e-05
0	0.5865774	0.58657855	-2.3299998e-10	0.018384747	0.018384747	0	85980.18	85980.34	-3.3313503e-05	661518.2	159691.06	-0.00027272728	159690.22	661518.9	-3.409091e-05
0	0.5859854	0.5859865	-4.334883e-11	0.01803118	0.01803118	0	85893.4	85893.555	-1.4574658e-05	661731.8	158648.56	-0.00013636364	158647.69	661732.56	5.681818e-06
0	0.5853919	0.5853931	-1.5172091e-10	0.017677717	0.017677719	0	85806.41	85806.58	-2.2010709e-05	661941.8	157607.8	-0.00019318181	157606.9	661942.5	-1.7045455e-05
0	0.5847925	0.5847937	-3.0344183e-10	0.017324146	0.017324146	0	85718.53	85718.72	-4.0452112e-05	662154.8	156555.6	-0.00025142045	156554.66	662155.56	-0.00017613637
0	0.58418983	0.5841911	-1.192093e-10	0.01697058	0.016970582	0	85630.2	85630.38	-2.0226056e-05	662366.3	155500.5	-0.00015909091	155499.53	662367	2.8409091e-05
0	0.583584	0.5835852	-1.5172091e-10	0.016617043	0.016617043	0	85541.4	85541.58	-2.2903034e-05	662575.9	154442.64	-0.0002784091	154441.66	662576.7	5.6818182e-05
0	0.5829736	0.5829748	-2.926046e-10	0.01626348	0.01626348	0	85451.93	85452.1	-4.7590718e-05	662787.06	153376.92	-0.00027272728	153375.9	662787.8	-0.00015340908
0	0.5823576	0.58235884	-4.3890694e-10	0.01590991	0.01590991	0	85361.63	85361.82	-6.6627006e-05	663000.1	152301.53	-0.0004431818	152300.52	663000.8	-0.00023295454
0	0.58173823	0.5817396	-2.763488e-10	0.015556336	0.015556336	0	85270.85	85271.04	-4.2236763e-05	663211.25	151223.36	-0.00019034091	151222.33	663212	-0.00018181818
0	0.5811151	0.58111656	-8.127906e-11	0.015202776	0.0152027765	0	85179.53	85179.71	-9.518144e-06	663422.1	150140.23	-7.9545454e-05	150139.14	663422.94	-5.1136365e-05
0	0.58048904	0.58049035	-7.586046e-11	0.0148492055	0.0148492055	0	85087.734	85087.94	-3.569304e-06	663631.06	149054.73	-0.000113636364	149053.61	663631.8	3.9772727e-05
0	0.5798556	0.57985705	-3.4679065e-10	0.0144956745	0.0144956745	0	84994.9	84995.1	-5.5770375e-05	663843.8	147955.25	-0.00034375	147954.11	663844.56	-0.00019886364
0	0.5792211	0.5792226	-2.1674416e-11	0.014142115	0.014142115	0	84901.9	84902.11	-2.379536e-06	664052.44	146858.4	-9.090909e-05	146857.23	664053.25	1.7045455e-05
0	0.5785807	0.57858217	-4.009767e-10	0.013788615	0.013788615	0	84808.016	84808.24	-6.0083283e-05	664262.8	145751.33	-0.00025	145750.12	664263.7	-0.0002784091
0	0.5779336	0.57793504	-3.4137207e-10	0.013435043	0.013435043	0	84713.17	84713.39	-5.502677e-05	664475.6	144632.6	-0.00035227273	144631.36	664476.5	-0.00015909091
0	0.5772857	0.57728726	-2.709302e-10	0.01308148	0.01308148	0	84618.2	84618.44	-4.283165e-05	664684.1	143517.23	-0.00019034091	143515.95	664684.8	-0.00022727273
0	0.5766313	0.5766328	0	0.012727953	0.012727953	0	84522.28	84522.5	-1.933373e-06	664894.75	142390.31	-9.090909e-05	142389.02	664895.6	9.090909e-05
0	0.57597125	0.57597286	-4.009767e-10	0.012374384	0.012374384	0	84425.53	84425.766	-5.4283166e-05	665106.7	141254.36	-0.0002443182	141253	665107.6	-0.00032386364
0	0.57530963	0.57531124	-1.8423253e-10	0.0120208245	0.012020824	0	84328.555	84328.79	-2.7959548e-05	665314.75	140120.22	-0.00026136363	140118.84	665315.6	-3.9772727e-05
0	0.57464105	0.57464266	-4.334883e-11	0.011667253	0.011667253	0	84230.555	84230.79	-5.353956e-06	665524.94	138973.83	-0.00010227273	138972.42	665525.9	-5.681818e-06
0	0.57396686	0.5739686	-4.3348833e-10	0.011313695	0.011313696	0	84131.734	84131.984	-7.0493756e-05	665737	137818.14	-0.00039346592	137816.7	665737.94	-0.00026136363
0	0.5732892	0.573291	-4.4432552e-10	0.010960129	0.010960127	0	84032.41	84032.66	-6.246282e-05	665946.9	136659.55	-0.0003409091	136658.06	665947.9	-0.00026136363
0	0.5726081	0.57260984	-2.0590696e-10	0.010606611	0.010606611	0	83932.56	83932.81	-3.0933967e-05	666154.94	135497.89	-0.00026136363	135496.38	666155.9	-5.681818e-06
0	0.5719202	0.57192206	-3.6846506e-10	0.010253061	0.010253061	0	83831.734	83832	-5.5472934e-05	666364.6	134325.31	-0.00039488636	134323.75	666365.56	-0.00013636364
0	0.57122827	0.57123005	-9.2116266e-11	0.009899495	0.009899493	0	83730.29	83730.57	-1.9631172e-05	666574.3	133146.83	-0.00027272728	133145.23	666575.25	7.386364e-05
0	0.5705306	0.57053244	-2.0048835e-10	0.009545928	0.009545928	0	83628.04	83628.32	-2.4390243e-05	666783.9	131960.53	-0.00025	131958.9	666784.94	-3.9772727e-05
0	0.5698278	0.56982976	-7.0441854e-11	0.009192374	0.009192374	0	83525.03	83525.32	-8.477097e-06	666993.6	130767.05	-0.00010227273	130765.38	666994.6	4.5454544e-05
0	0.5691199	0.56912184	-1.0837208e-10	0.008838859	0.008838858	0	83421.266	83421.55	-1.5466983e-05	667203.2	129566.34	-0.00015909091	129564.625	667204.3	0
0	0.56840485	0.5684069	-5.147674e-10	0.008485291	0.008485291	0	83316.45	83316.75	-7.43605e-05	667415.06	128353.48	-0.0005	128351.734	667416.2	-0.00019318181
0	0.56768817	0.5676902	-3.0344183e-10	0.00813174	0.00813174	0	83211.4	83211.7	-4.595479e-05	667622.44	127142.77	-0.00030681817	127140.97	667623.5	-0.00013636364
0	0.5669624	0.5669645	-4.8090112e-11	0.007778168	0.007778168	0	83105.03	83105.33	-8.92326e-06	667834.25	125915.01	-0.00013636364	125913.16	667835.4	8.522727e-05
0	0.5662328	0.566235	-5.47279e-10	0.0074246028	0.0074246028	0	82998.07	82998.39	-8.209399e-05	668043.75	124683.984	-0.0004431818	124682.086	668044.9	-0.000375
0	0.56549984	0.56550205	-9.2116266e-11	0.0070710573	0.0070710573	0	82890.64	82890.96	-1.5690066e-05	668251.06	123450.695	-8.8068184e-05	123448.75	668252.2	1.1363636e-05
0	0.56475914	0.5647614	-1.0295348e-10	0.0067175217	0.0067175217	0	82782.06	82782.4	-1.3087448e-05	668460.7	122204.07	-0.00014772727	122202.086	668461.9	2.2727272e-05
0	0.56401086	0.5640131	-5.073168e-10	0.0063639763	0.0063639763	0	82672.39	82672.72	-7.406306e-05	668672.7	120944.445	-0.00041477272	120942.41	668673.94	-0.0003409091
0	0.5632602	0.5632625	-2.5061045e-10	0.006010412	0.006010412	0	82562.336	82562.69	-4.2311123e-05	668880.56	119685.875	-0.000375	119683.77	668881.6	-1.7045455e-05
0	0.5625028	0.5625051	-1.9506975e-10	0.005656848	0.0056568477	0	82451.33	82451.68	-2.97442e-05	669089.8	118416.28	-0.00014488636	118414.125	669091	-0.00015340908
0	0.56173646	0.56173897	-2.655116e-10	0.0053033056	0.0053033056	0	82339.01	82339.37	-3.8072576e-05	669302.06	117131.18	-0.00023295454	117128.984	669303.3	-0.00020454546
0	0.5609664	0.5609688	-1.9236045e-10	0.0049497467	0.0049497467	0	82226.12	82226.484	-2.6397978e-05	669512	115843.12	-0.00028764203	115840.85	669513.2	2.2727272e-05
0	0.56019205	0.5601946	-2.4383717e-10	0.004596187	0.004596187	0	82112.63	82112.99	-3.9262344e-05	669719.6	114551.51	-0.00030113637	114549.2	669720.9	-7.9545454e-05
0	0.5594093	0.55941194	-2.0048835e-10	0.0042426456	0.0042426456	0	81997.875	81998.266	-2.97442e-05	669930	113245.36	-0.00019886364	113242.96	669931.3	-6.25e-05
0	0.55861974	0.55862254	-1.463023e-10	0.003889084	0.003889084	0	81882.16	81882.56	-1.8515764e-05	670140.9	111929.3	-0.0001640625	111926.85	670142.2	-1.7045455e-05
0	0.55782276	0.55782557	-4.6599996e-10	0.0035355287	0.0035355287	0	81765.34	81765.74	-7.138608e-05	670353.3	110601.055	-0.00044460228	110598.555	670354.7	-0.00027272728
0	0.5570226	0.5570254	-1.463023e-10	0.0031819881	0.0031819881	0	81648.04	81648.45	-2.0226056e-05	670561.94	109272.16	-0.00026704546	109269.59	670563.3	7.386364e-05
0	0.5562136	0.5562165	-4.5516274e-10	0.0028284239	0.0028284239	0	81529.46	81529.88	-6.432183e-05	670772.94	107928.67	-0.00043892046	107926.03	670774.4	-0.0002159091
0	0.5553981	0.555401	-4.768372e-10	0.0024748738	0.0024748733	0	81409.93	81410.36	-6.543724e-05	670984.2	106575.91	-0.00032954547	106573.195	670985.56	-0.000375
0	0.55457306	0.5545761	-1.354651e-10	0.0021213228	0.0021213228	0	81289	81289.445	-2.082094e-05	671198.56	105206.54	-0.0001875	105203.734	671200	-6.25e-05
0	0.55374527	0.55374837	4.334883e-11	0.0017677643	0.0017677643	0	81167.664	81168.12	1.0559191e-05	671408.06	103838.14	-3.0539773e-05	103835.27	671409.56	0.00013068182
0	0.5529062	0.5529094	-1.354651e-10	0.0014142119	0.001414212	0	81044.664	81045.13	-1.784652e-05	671622.8	102448.734	-0.00024573863	102445.79	671624.4	3.9772727e-05
0	0.5520615	0.5520648	-2.2216276e-10	0.0010606614	0.0010606614	0	80920.85	80921.33	-3.271862e-05	671835.8	101053.36	-0.00017045454	101050.336	671837.3	-0.000113636364
0	0.55120915	0.55121255	-3.1427905e-10	0.00070710597	0.000707106	0	80795.92	80796.41	-4.1195715e-05	672049.3	99646.71	-0.0004318182	99643.61	672050.75	2.2727272e-05
0	0.55035156	0.550355	-2.8718602e-10	0.000353553	0.00035355298	0	80670.22	80670.71	-4.0452112e-05	672260.75	98234.695	-0.0003465909	98231.51	672262.3	-3.9772727e-05
0	0.54948384	0.5494873	-1.354651e-12	-5.642511e-17	-5.642511e-17	0	80543.016	80543.53	-2.379536e-06	672475.1	96805.46	-0.00010227273	96802.18	672476.75	7.9545454e-05
0	0.548608	0.5486116	-3.7388367e-10	-0.00035355298	-0.00035355298	0	80414.65	80415.17	-5.4134445e-05	672690.1	95364.445	-0.00043039772	95361.07	672691.9	-0.000113636364
0	0.5477213	0.5477251	-2.1132555e-10	-0.000707106	-0.00070710597	0	80284.67	80285.22	-3.5098157e-05	672908.6	93904.72	-0.0002471591	93901.25	672910.3	-9.090909e-05
0	0.546831	0.54683477	3.2511625e-11	-0.0010606614	-0.0010606614	0	80154.17	80154.72	8.92326e-06	673122.7	92444.27	-5.6818182e-05	92440.72	673124.4	0.000113636364
0	0.5459268	0.54593074	-6.502325e-11	-0.0014142119	-0.001414212	0	80021.64	80022.21	-8.030934e-06	673343	90958.27	-9.375e-05	90954.586	673344.75	2.2727272e-05
0	0.5450165	0.54502046	-2.9124997e-10	-0.0017677643	-0.0017677643	0	79888.195	79888.78	-4.1046995e-05	673561.44	89465.445	-0.0002556818	89461.64	673563.2	-0.00015909091
0	0.5440967	0.54410076	-7.586046e-11	-0.0021213228	-0.0021213228	0	79753.375	79753.98	-7.138608e-06	673781	87958.28	-0.00017613637	87954.38	673782.8	9.090909e-05
0	0.54316723	0.54317147	-2.0048835e-10	-0.0024748733	-0.0024748733	0	79617.14	79617.76	-3.450327e-05	674001.75	86436.47	-0.0002059659	86432.42	674003.6	-0.00010227273
0	0.54223084	0.54223514	-3.1427905e-10	-0.002828424	-0.0028284239	0	79479.88	79480.516	-4.6400954e-05	674220.94	84906.36	-0.00040482954	84902.19	674222.8	-5.6818182e-05
0	0.54127914	0.54128355	-3.0886044e-10	-0.0031819881	-0.0031819881	0	79340.375	79341.02	-4.6698395e-05	674447	83348.11	-0.00038636362	83343.805	674448.9	-6.818182e-05
0	0.54031944	0.54032403	-2.655116e-10	-0.0035355287	-0.0035355287	0	79199.71	79200.38	-4.431886e-05	674671.8	81779.89	-0.00029012785	81775.45	674673.75	-0.00014772727
0	0.53934896	0.53935367	-2.3299998e-10	-0.003889084	-0.003889084	0	79057.445	79058.14	-3.271862e-05	674898.3	80194.72	-0.00019673296	80190.14	674900.44	-0.00020454546
0	0.5383672	0.5383721	-3.847209e-10	-0.0042426456	-0.0042426456	0	78913.56	78914.27	-5.7108864e-05	675126.7	78592.19	-0.0002556818	78587.45	675128.7	-0.00032954547
0	0.5373737	0.5373788	-3.5220926e-10	-0.004596187	-0.004596187	0	78767.93	78768.664	-4.9672813e-05	675357.06	76971.11	-0.00045454546	76966.21	675359.2	-5.6818182e-05
0	0.5363715	0.5363768	-2.763488e-10	-0.0049497476	-0.0049497467	0	78621.03	78621.79	-4.6995836e-05	675586.44	75338.88	-0.0003125	75333.8	675588.56	-0.000113636364
0	0.5353533	0.5353586	-1.4088371e-10	-0.0053033056	-0.0053033056	0	78471.77	78472.555	-1.8441404e-05	675821.44	73678.43	-0.00018181818	73673.164	675823.7	-4.5454544e-05
0	0.5343219	0.5343274	-2.655116e-10	-0.0056568477	-0.0056568477	0	78320.58	78321.39	-3.420583e-05	676059.1	71996.88	-0.00028977272	71991.414	676061.44	-6.818182e-05
0	0.53327364	0.53327936	-1.13790685e-10	-0.0060104122	-0.006010412	0	78166.93	78167.78	-2.0226056e-05	676302.5	70286.234	-0.00016903409	70280.56	676304.9	2.2727272e-05
0	0.53221375	0.5322197	-2.384186e-10	-0.0063639763	-0.0063639763	0	78011.586	78012.45	-3.9857227e-05	676546.44	68558.766	-0.00054545456	68552.85	676548.8	0.00017045454
0	0.5311421	0.5311482	-2.1132555e-10	-0.0067175217	-0.0067175217	0	77854.49	77855.39	-3.0933967e-05	676790.56	66814.43	-0.00018181818	66808.3	676793.06	-0.00010227273
0	0.5300509	0.53005725	-2.926046e-10	-0.0070710573	-0.0070710573	0	77694.55	77695.484	-4.1046995e-05	677041.6	65036.008	-0.00020348011	65029.633	677044.06	-0.0002159091
0	0.52893835	0.528945	-2.655116e-10	-0.0074246028	-0.0074246028	0	77531.47	77532.445	-3.9857227e-05	677301.06	63219.258	-0.00027272728	63212.566	677303.7	-9.090909e-05
0	0.52781105	0.52781796	-4.8225574e-10	-0.007778168	-0.007778168	0	77366.234	77367.25	-6.51398e-05	677562	61380.508	-0.00045632102	61373.52	677564.6	-0.00018181818
0	0.52666396	0.52667123	-5.526976e-10	-0.00813174	-0.00813174	0	77198.086	77199.15	-8.0904225e-05	677828.5	59508.348	-0.0005965909	59501.02	677831.4	-0.00017045454
0	0.52549547	0.525503	-4.009767e-10	-0.008485291	-0.008485291	0	77026.82	77027.93	-6.067817e-05	678101.25	57599.95	-0.00031818182	57592.25	678104.25	-0.0002159091
0	0.5243037	0.52431166	-3.6846506e-10	-0.008838858	-0.008838858	0	76852.13	76853.29	-5.6513978e-05	678381.5	55651.8	-0.00037109375	55643.695	678384.5	-0.00015909091
0	0.52308655	0.52309495	-2.2216276e-10	-0.009192373	-0.009192374	0	76673.73	76674.95	-3.0933967e-05	678669.7	53660.125	-0.00034375	53651.562	678672.9	-2.2727272e-05
0	0.52184147	0.5218502	1.0837208e-11	-0.009545928	-0.009545928	0	76491.21	76492.51	3.569304e-06	678967.3	51619.754	-7.1022725e-05	51610.684	678970.56	9.090909e-05
0	0.5205649	0.5205743	-7.586046e-11	-0.009899493	-0.009899493	0	76304.1	76305.48	-1.1302796e-05	679275.94	49524.633	-0.00031285512	49514.973	679279.4	0.00019318181
0	0.51925296	0.51926285	-1.8965114e-10	-0.01025306	-0.010253061	0	76111.8	76113.25	-2.3795359e-05	679597.44	47367.004	-0.00023579545	47356.68	679601	-5.6818182e-05
0	0.5179003	0.51791096	-4.334883e-11	-0.010606611	-0.010606611	0	75913.516	75915.086	-3.569304e-06	679934.25	45137.215	-0.00026704546	45126.105	679938.1	0.00019318181
0	0.5165004	0.5165119	-1.300465e-10	-0.010960127	-0.010960129	0	75708.32	75710.01	-1.6656752e-05	680289.44	42823.08	-0.0003615057	42811.035	680293.5	0.00022727273
0	0.51504326	0.5150558	-3.5220926e-10	-0.011313696	-0.011313695	0	75494.75	75496.58	-4.8780486e-05	680667.75	40405.992	-0.00039204545	40392.836	680672.06	-0.00010227273
0	0.5135173	0.51353115	-4.4432552e-10	-0.011667253	-0.011667253	0	75271.07	75273.09	-6.186793e-05	681074.1	37864.77	-0.00047727273	37850.1	681078.8	-0.00013636364
0	0.5119013	0.5119169	-2.4925578e-10	-0.012020824	-0.012020824	0	75034.19	75036.48	-3.8072576e-05	681518.75	35159.668	-0.0003046875	35143.06	681523.94	-7.9545454e-05
0	0.5101635	0.5101816	-2.4925578e-10	-0.012374384	-0.012374384	0	74779.47	74782.12	-3.3313503e-05	682015.8	32232.424	-0.00029545455	32213.027	682021.8	-0.00010227273
0	0.5082416	0.50826377	3.1427905e-10	-0.012727953	-0.012727953	0	74497.75	74501	5.353956e-05	682593.9	28968.23	0.00010795455	28944.262	682601	0.00040909092
0	0.5059872	0.5060184	-1.2462789e-10	-0.01308148	-0.01308148	0	74167.32	74171.875	-8.328376e-06	683318.5	25097.633	-0.00036363635	25063.596	683328.06	0.00027272728
0	0.44223455	0.44225702	-4.009767e-10	-0.013435043	-0.013435043	0	64822.49	64825.777	-5.8298632e-05	672433.75	-53281.938	-0.0003409091	-53305.438	672441.75	-0.00020454546
0	0.4398587	0.4398761	-3.3595346e-10	-0.013788616	-0.013788616	0	64474.24	64476.785	-4.8780486e-05	672411.2	-56590.74	-0.00019602272	-56608.926	672417.25	-0.00031818182
0	0.3717277	0.37172925	3.793023e-11	-0.014142115	-0.014142115	0	54487.633	54487.863	7.138608e-06	660516.9	-140094.33	-0.00027272728	-140098.06	660515.3	0.00038636362
0	0.36930624	0.36930597	1.0837208e-10	-0.0144956745	-0.0144956745	0	54132.695	54132.652	2.1415824e-05	659658.3	-142631.02	-0.00014772727	-142629.52	659659.4	0.00031818182
0	0.36685315	0.36685294	-1.192093e-10	-0.0148492055	-0.0148492055	0	53773.12	53773.094	-1.18976795e-05	658780.5	-145187.39	-0.00031818182	-145186.02	658781.44	0.0002443182
0	0.36441472	0.36441454	-9.7534876e-11	-0.0152027765	-0.015202776	0	53415.695	53415.67	-1.0707912e-05	657903.5	-147724.19	-0.00029545455	-147722.92	657904.5	0.00018181818
0	0.36195493	0.36195478	-5.418604e-12	-0.015556336	-0.015556336	0	53055.14	53055.113	2.379536e-06	657010.44	-150274.62	-0.0002784091	-150273.45	657011.25	0.00030681817
0	0.3594998	0.35949972	-5.418604e-11	-0.015909908	-0.01590991	0	52695.266	52695.254	-2.379536e-06	656113.5	-152814.84	-0.00029545455	-152813.8	656114.44	0.00023863636
0	0.35703927	0.35703918	-2.709302e-10	-0.01626348	-0.01626348	0	52334.61	52334.594	-4.283165e-05	655208.2	-155354.12	-0.00046022728	-155353.19	655209.06	6.818182e-05
0	0.35457343	0.35457343	-5.418604e-11	-0.016617043	-0.016617043	0	51973.17	51973.168	-8.328376e-06	654294.4	-157892.47	-0.000375	-157891.62	654295.25	0.00030681817
0	0.35210037	0.3521004	-4.8767438e-11	-0.01697058	-0.016970582	0	51610.668	51610.67	-9.518144e-06	653371.4	-160431.64	-0.00020454546	-160430.92	653372.2	9.6590906e-05
0	0.3496264	0.3496264	-1.4088371e-10	-0.017324146	-0.017324146	0	51248.03	51248.035	-2.1415824e-05	652443.06	-162966.77	-0.00035511365	-162966.12	652443.75	0.00015909091
0	0.34714192	0.347142	-1.2462789e-10	-0.017677719	-0.017677717	0	50883.863	50883.87	-3.0933967e-05	651502.25	-165504.05	-0.00023863636	-165503.48	651502.9	2.2727272e-05
0	0.34464738	0.3446475	-6.502325e-11	-0.018031182	-0.01803118	0	50518.21	50518.23	-5.9488398e-06	650551.25	-168045.42	-9.090909e-05	-168044.95	650551.9	5.6818182e-05
0	0.34213403	0.34213415	2.1674416e-11	-0.018384747	-0.018384747	0	50149.8	50149.824	4.759072e-06	649585.5	-170598.27	-0.0002556818	-170597.86	649586.06	0.0002840909
0	0.33961958	0.33961973	1.5172091e-10	-0.018738287	-0.018738287	0	49781.234	49781.26	3.0933967e-05	648613.6	-173146.53	3.409091e-05	-173146.23	648614.2	0.00018181818
0	0.33709592	0.3370961	-1.354651e-10	-0.019091856	-0.019091856	0	49411.324	49411.348	-1.9036288e-05	647631.25	-175697.19	-0.0002159091	-175696.97	647631.75	-5.6818182e-05
0	0.33456135	0.33456156	-1.0837208e-11	-0.019445421	-0.019445421	0	49039.8	49039.836	-9.518144e-06	646637.9	-178252.08	-0.0002840909	-178251.92	646638.25	0.00023863636
0	0.33201584	0.33201608	-9.7534876e-11	-0.01979899	-0.01979899	0	48666.695	48666.727	-1.3087448e-05	645633.2	-180811.06	-0.00023863636	-180811.02	645633.56	6.25e-05
0	0.3294585	0.32945877	-5.418604e-12	-0.020152565	-0.020152565	0	48291.832	48291.875	0	644616.94	-183375.02	-0.0003409091	-183375.02	644617.3	0.00036363635
0	0.32689863	0.32689893	7.586046e-11	-0.020506121	-0.020506121	0	47916.617	47916.65	9.518144e-06	643593.75	-185935.61	1.1363636e-05	-185935.67	643594.06	0.00013068182
0	0.32431406	0.32431436	-8.127906e-11	-0.020859675	-0.020859675	0	47537.766	47537.81	-1.9036288e-05	642553.1	-188513.33	-0.00036363635	-188513.47	642553.5	0.00015909091
0	0.3217224	0.3217227	-4.334883e-11	-0.021213222	-0.021213222	0	47157.875	47157.93	-4.759072e-06	641501.4	-191089.84	-0.00027272728	-191090.05	641501.6	0.00023295454
0	0.31911102	0.31911132	-5.418604e-11	-0.021566814	-0.021566814	0	46775.1	46775.152	0	640434.75	-193679.02	-0.00034375	-193679.3	640434.9	0.00032954547
0	0.3164891	0.31648946	-6.502325e-11	-0.021920258	-0.021920258	0	46390.79	46390.844	-9.518144e-06	639356.8	-196271.75	-0.00025852272	-196272.06	639357	0.00014772727
0	0.31384277	0.31384313	-6.502325e-11	-0.022273852	-0.022273852	0	46002.895	46002.945	-1.18976795e-05	638260.44	-198880.06	-0.00025	-198880.47	638260.5	0.00018181818
0	0.31119907	0.31119946	3.793023e-11	-0.02262739	-0.02262739	0	45615.38	45615.434	-2.379536e-06	637159.5	-201480.45	-0.0002840909	-201480.89	637159.7	0.00029545455
0	0.30853054	0.3085309	7.586046e-11	-0.022980973	-0.022980975	0	45224.223	45224.285	8.328376e-06	636039.75	-204096.47	-3.409091e-05	-204096.98	636039.75	0.00018181818
0	0.30584568	0.3058461	1.192093e-10	-0.023334507	-0.023334507	0	44830.684	44830.74	1.18976795e-05	634905.9	-206721.39	-0.00017045454	-206721.94	634905.9	0.00032386364
0	0.30314004	0.30314046	0	-0.02368812	-0.02368812	0	44434.09	44434.15	-2.379536e-06	633756.06	-209359.44	-0.00029545455	-209360.02	633756.06	0.00030681817
0	0.30041265	0.30041307	1.6255812e-10	-0.024041649	-0.024041647	0	44034.31	44034.375	1.6656752e-05	632587.06	-212008.69	-0.00021022727	-212009.33	632587	0.00045454546
0	0.29767698	0.29767743	-1.0837208e-11	-0.024395173	-0.024395173	0	43633.32	43633.38	-1.0707912e-05	631407.56	-214659.14	-0.00027272728	-214659.84	631407.5	0.00025
0	0.29492158	0.294922	-6.502325e-11	-0.024748769	-0.024748769	0	43229.434	43229.492	-1.18976795e-05	630212.1	-217321.19	-0.00023295454	-217321.89	630212	0.00013636364
0	0.29215753	0.292158	1.8423253e-10	-0.025102288	-0.025102288	0	42824.285	42824.355	2.4985127e-05	629005.9	-219984.53	-0.00018181818	-219985.31	629005.75	0.00047727273
0	0.28936356	0.289364	6.502325e-11	-0.025455905	-0.025455905	0	42414.742	42414.81	7.138608e-06	627777.5	-222667.64	-0.00025	-222668.45	627777.2	0.00035227273
0	0.2865388	0.28653923	1.0295348e-10	-0.025809333	-0.025809333	0	42000.69	42000.758	1.4277216e-05	626526.2	-225370.97	-0.00031818182	-225371.81	626525.94	0.00046022728
0	0.28370366	0.28370413	-5.418604e-11	-0.02616296	-0.02616296	0	41585.117	41585.19	-8.328376e-06	625262.94	-228076.89	-0.00022443182	-228077.75	625262.7	9.6590906e-05
0	0.28085965	0.2808601	1.463023e-10	-0.026516471	-0.026516471	0	41168.246	41168.312	1.4277216e-05	623988.56	-230784.11	-9.090909e-05	-230785	623988.25	0.00032954547
0	0.2779696	0.27797008	-1.0837208e-10	-0.026870087	-0.026870087	0	40744.62	40744.69	-9.518144e-06	622682.56	-233524.17	-0.000375	-233525.12	622682.3	0.0002443182
0	0.2750688	0.27506933	-1.0837208e-11	-0.027223593	-0.027223593	0	40319.43	40319.5	-7.138608e-06	621364.2	-236266.88	-0.00022727273	-236267.83	621363.9	0.00017045454
0	0.2721563	0.27215677	4.334883e-11	-0.02757723	-0.027577233	0	39892.51	39892.582	-4.759072e-06	620032.8	-239012.98	-4.5454544e-05	-239013.98	620032.5	5.6818182e-05
0	0.26919734	0.26919782	4.334883e-11	-0.027930733	-0.027930733	0	39458.79	39458.86	4.759072e-06	618669.1	-241791.81	-0.00010227273	-241792.84	618668.75	0.00013068182
0	0.26623577	0.26623628	4.334883e-11	-0.02828423	-0.02828423	0	39024.688	39024.758	2.379536e-06	617297.25	-244566.11	-7.9545454e-05	-244567.14	617296.8	0.00014772727
0	0.26322776	0.26322824	-8.669766e-11	-0.028637858	-0.028637858	0	38583.77	38583.844	-9.518144e-06	615892.7	-247372.83	-7.9545454e-05	-247373.88	615892.3	-5.1136365e-05
0	0.26021487	0.26021537	2.0590696e-10	-0.028991349	-0.028991349	0	38142.14	38142.215	4.0452112e-05	614478.5	-250176.48	-0.00022727273	-250177.56	614478	0.0004715909
0	0.25716487	0.25716534	3.2511624e-10	-0.029344998	-0.029344998	0	37695.08	37695.15	4.0452112e-05	613036.7	-253004.84	-7.9545454e-05	-253005.94	613036.4	0.00057954545
0	0.25408977	0.25409028	-3.2511625e-11	-0.029698411	-0.029698411	0	37244.332	37244.402	0	611573	-255846.22	-0.00015909091	-255847.33	611572.56	9.6590906e-05
0	0.25098094	0.25098148	9.7534876e-11	-0.030052068	-0.030052068	0	36788.645	36788.72	1.6656752e-05	610084	-258709.53	-0.00022727273	-258710.64	610083.56	0.00039772727
0	0.2478493	0.24784979	0	-0.030405551	-0.030405553	0	36329.6	36329.68	1.189768e-06	608573.6	-261583.4	-0.00026136363	-261584.56	608573.1	0.00026704546
0	0.24467197	0.24467245	1.8423253e-10	-0.030759193	-0.030759193	0	35863.875	35863.94	3.0933967e-05	607030.2	-264488.25	-4.5454544e-05	-264489.34	607029.7	0.00018181818
0	0.24147603	0.24147649	6.502325e-11	-0.031112673	-0.031112673	0	35395.414	35395.484	0	605468.7	-267401.1	-0.00046875	-267402.2	605468.2	0.0005625
0	0.23824963	0.23825009	1.192093e-10	-0.03146634	-0.03146634	0	34922.49	34922.562	1.4277216e-05	603881.6	-270331.03	-8.522727e-05	-270332.2	603881.1	0.00027272728
0	0.23499389	0.23499438	1.0837208e-10	-0.03181982	-0.031819817	0	34445.266	34445.336	1.6656752e-05	602272.56	-273279.88	-0.00045454546	-273281.03	602272	0.0005738636
0	0.23169665	0.23169708	8.127906e-11	-0.03217329	-0.03217329	0	33961.957	33962.023	9.518144e-06	600626.56	-276250.12	-0.00013636364	-276251.3	600626.06	0.00015909091
0	0.22838253	0.22838299	1.7339533e-10	-0.03252696	-0.03252696	0	33476.176	33476.246	2.6174896e-05	598965.4	-279228.66	-0.00025	-279229.84	598964.9	0.00046022728
