# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6302204	0.63021773	-1.15828354e-10	0.06915495	0.06915495	0	76186.64	76186.32	-1.3605442e-05	663579.3	218726.1	2.6260504e-05	218729.25	663578.7	-0.0001871061
0	0.63009095	0.63008827	-2.6609218e-10	0.069013596	0.069013596	0	76171	76170.67	-3.287982e-05	663668.7	218455.42	-0.00030527837	218458.61	663668.2	-7.385767e-05
0	0.62996113	0.62995845	-1.7530778e-10	0.06887225	0.06887225	0	76155.305	76154.98	-2.154195e-05	663758.3	218184.17	-9.847689e-05	218187.33	663757.7	-0.00018054097
0	0.6298312	0.6298285	-3.8505102e-10	0.06873061	0.06873061	0	76139.59	76139.27	-4.5351473e-05	663847.75	217912.81	-0.00026588762	217916	663847.06	-0.0002757353
0	0.6297007	0.62969804	-8.13929e-11	0.068589255	0.068589255	0	76123.82	76123.49	-1.3038549e-05	663937.3	217640.55	-0.00013786765	217643.7	663936.56	-3.9390758e-05
0	0.6295696	0.6295669	-2.410482e-10	0.06844802	0.06844802	0	76107.97	76107.63	-3.0612246e-05	664027.1	217367.17	-4.267332e-05	217370.31	664026.44	-0.0003036371
0	0.62943834	0.62943566	-1.0956736e-10	0.06830668	0.06830668	0	76092.1	76091.78	-1.2471655e-05	664116.9	217093.69	-0.000101759455	217096.83	664116.25	-5.7444853e-05
0	0.6293072	0.6293044	-1.1895886e-10	0.06816502	0.06816501	0	76076.25	76075.92	-1.5022676e-05	664206.44	216820.53	-4.5955883e-05	216823.69	664205.75	-0.00010832458
0	0.6291753	0.6291726	-3.6313755e-10	0.06802368	0.06802368	0	76060.305	76059.98	-4.591837e-05	664296.2	216546.08	-0.00024619224	216549.23	664295.56	-0.00030527837
0	0.62904376	0.629041	-1.627858e-10	0.06788234	0.06788234	0	76044.4	76044.07	-2.154195e-05	664385.6	216272.47	-0.00021008404	216275.62	664384.94	-5.0879727e-05
0	0.6289112	0.62890863	-2.0661274e-10	0.067740686	0.067740686	0	76028.39	76028.055	-2.1825397e-05	664475.4	215997.25	-0.0003019958	216000.4	664474.8	4.9238447e-06
0	0.62877893	0.6287762	-1.06436866e-10	0.06759931	0.06759931	0	76012.39	76012.06	-9.637188e-06	664565	215722.36	-8.8629204e-05	215725.55	664564.25	-3.2825632e-05
0	0.6286462	0.62864345	-1.5652481e-10	0.0674581	0.0674581	0	75996.336	75996.01	-1.9841269e-05	664654.6	215446.78	-0.00015428047	215449.94	664654.06	-5.416229e-05
0	0.6285124	0.6285097	-2.8487515e-10	0.06731675	0.06731675	0	75980.17	75979.836	-3.45805e-05	664744.75	215169.45	-0.00021008404	215172.61	664744.1	-0.00020680147
0	0.62837917	0.6283765	-3.4435457e-10	0.06717498	0.06717498	0	75964.06	75963.734	-3.713152e-05	664834.44	214893.25	-0.00036108194	214896.39	664833.8	-0.000113248425
0	0.6282457	0.628243	-2.379177e-10	0.06703377	0.06703377	0	75947.94	75947.6	-2.8911565e-05	664924	214616.9	-0.000101759455	214620.08	664923.4	-0.00023634454
0	0.6281118	0.62810904	-3.4748507e-10	0.06689241	0.06689241	0	75931.734	75931.4	-4.1950112e-05	665013.7	214339.55	-0.0003118435	214342.72	665013	-0.00019038866
0	0.6279772	0.6279745	-2.441787e-10	0.06675074	0.06675074	0	75915.45	75915.13	-2.9195011e-05	665103.6	214061.16	-0.00019695378	214064.33	665103.06	-0.00017397584
0	0.6278427	0.62784004	-3.7879003e-10	0.0666094	0.0666094	0	75899.2	75898.875	-4.591837e-05	665193.4	213783.19	-0.00026588762	213786.36	665192.75	-0.00026424634
0	0.6277081	0.62770534	-1.659163e-10	0.06646817	0.06646817	0	75882.92	75882.586	-1.9557823e-05	665282.94	213505.08	-0.00011817227	213508.27	665282.4	-8.370536e-05
0	0.62757283	0.6275701	-2.9426664e-10	0.06632641	0.06632641	0	75866.57	75866.25	-3.1746033e-05	665372.75	213225.88	-0.00024290966	213229.06	665372.2	-0.00018054097
0	0.62743723	0.6274345	-3.0991912e-10	0.066185065	0.066185065	0	75850.19	75849.87	-3.5714285e-05	665462.6	212946.28	-0.00033153887	212949.45	665462.06	-0.00011160714
0	0.6273017	0.627299	-1.1269786e-10	0.06604384	0.06604384	0	75833.805	75833.48	-1.4172336e-05	665552.25	212666.92	-4.267332e-05	212670.06	665551.7	-9.191177e-05
0	0.62716484	0.62716216	-3.0052763e-10	0.06590246	0.06590246	0	75817.266	75816.94	-3.7698414e-05	665642.56	212385.14	-3.9390758e-05	212388.28	665641.94	-0.00040211398
0	0.6270291	0.6270264	-2.441787e-10	0.065760836	0.065760836	0	75800.85	75800.52	-2.6360543e-05	665732.06	212105.5	-0.00017069328	212108.67	665731.44	-0.0001509979
0	0.6268921	0.6268894	-2.6296168e-10	0.06561947	0.06561947	0	75784.29	75783.96	-3.089569e-05	665822	211823.77	-0.00028230043	211826.92	665821.4	-0.00010011817
0	0.62675476	0.62675214	-4.069645e-10	0.06547826	0.06547826	0	75767.69	75767.36	-4.6768706e-05	665912.1	211541.4	-0.00021008404	211544.56	665911.5	-0.00035123425
0	0.62661785	0.6266151	-2.6609218e-10	0.065336496	0.065336496	0	75751.125	75750.805	-3.0045352e-05	666001.75	211259.95	-0.00020023635	211263.14	666001.2	-0.00016741072
0	0.6264801	0.62647736	-2.535702e-10	0.06519514	0.06519514	0	75734.48	75734.16	-3.4297052e-05	666091.75	210977.2	-0.00021008404	210980.39	666091.2	-0.00017889969
0	0.6263422	0.62633944	-2.379177e-10	0.065053925	0.065053925	0	75717.81	75717.484	-2.6643991e-05	666181.56	210694.34	-5.580357e-05	210697.5	666180.9	-0.00028230043
0	0.6262039	0.6262012	-3.97573e-10	0.06491253	0.064912535	0	75701.09	75700.766	-4.8752834e-05	666271.44	210410.8	-0.00031840862	210413.95	666270.9	-0.00025275737
0	0.6260648	0.62606215	-1.2835034e-10	0.06477091	0.06477091	0	75684.29	75683.95	-1.4739229e-05	666361.6	210125.97	-5.252101e-05	210129.14	666361.06	-0.00010340074
0	0.62592655	0.6259238	-3.5061556e-10	0.064629555	0.064629555	0	75667.57	75667.234	-4.0816325e-05	666451.2	209842.75	-0.00025603993	209845.94	666450.6	-0.0002133666
0	0.6257872	0.6257845	-4.007035e-10	0.064488195	0.0644882	0	75650.72	75650.4	-4.7619047e-05	666541.25	209557.7	-0.00036764707	209560.89	666540.56	-0.00020516019
0	0.62564796	0.6256452	-1.3774183e-10	0.064346574	0.064346574	0	75633.88	75633.555	-2.0408163e-05	666631	209272.88	-0.00026588762	209276.05	666630.4	1.8054097e-05
0	0.6255082	0.62550545	-2.1913472e-10	0.06420522	0.06420522	0	75616.984	75616.66	-2.5510204e-05	666720.94	208987.3	-6.23687e-05	208990.45	666720.3	-0.00023634454
0	0.6253675	0.6253648	-1.8782977e-10	0.06406397	0.06406397	0	75599.984	75599.66	-2.6077098e-05	666811.2	208700.16	-9.191177e-05	208703.36	666810.56	-0.00018546481
0	0.6252276	0.6252248	-3.287021e-10	0.063922614	0.063922614	0	75583.08	75582.74	-4.0816325e-05	666900.8	208414.67	-0.0002494748	208417.84	666900.25	-0.00021172532
0	0.6250861	0.6250834	-2.1913472e-10	0.06378099	0.06378099	0	75565.97	75565.63	-2.5510204e-05	666991.2	208126.2	-0.0001247374	208129.39	666990.6	-0.00018054097
0	0.6249455	0.62494284	-2.3478722e-10	0.06363964	0.06363963	0	75548.96	75548.65	-2.7210885e-05	667080.8	207839.69	-0.00011817227	207842.86	667080.3	-0.0002494748
0	0.62480426	0.62480164	-5.697503e-10	0.06349827	0.06349827	0	75531.89	75531.58	-6.802721e-05	667170.7	207552.14	-0.00036108194	207555.33	667170.1	-0.00047268908
0	0.6246622	0.6246594	-2.0974324e-10	0.06335665	0.06335665	0	75514.71	75514.4	-2.6077098e-05	667260.94	207262.97	-0.00023634454	207266.17	667260.3	-6.400998e-05
0	0.6245203	0.62451756	-2.5983118e-10	0.06321528	0.06321527	0	75497.555	75497.234	-3.2312924e-05	667350.9	206974.28	-0.00019038866	206977.45	667350.3	-0.00021500788
0	0.6243783	0.6243756	-3.944425e-10	0.063074045	0.063074045	0	75480.4	75480.08	-4.903628e-05	667440.5	206685.88	-0.00027901787	206689.06	667440	-0.00029050684
0	0.6242355	0.6242329	-3.8192052e-10	0.062932685	0.062932685	0	75463.14	75462.82	-4.7052155e-05	667530.6	206395.98	-0.00034466913	206399.17	667530.06	-0.00019367122
0	0.62409246	0.6240898	-2.1287373e-10	0.062790945	0.062790945	0	75445.85	75445.53	-2.7210885e-05	667620.7	206105.66	-6.23687e-05	206108.86	667620.06	-0.0002511161
0	0.6239492	0.62394655	-2.504397e-10	0.06264972	0.06264972	0	75428.516	75428.195	-3.5714285e-05	667710.6	205815.03	-0.00020680147	205818.22	667710	-0.00018218225
0	0.6238057	0.62380296	-1.2521985e-10	0.06250835	0.06250835	0	75411.17	75410.85	-1.7857143e-05	667800.5	205524.19	-7.549895e-05	205527.39	667800	-9.355305e-05
0	0.6236617	0.62365896	-4.3200846e-10	0.062366717	0.062366717	0	75393.766	75393.44	-5.2721087e-05	667890.56	205232.62	-0.0002593225	205235.83	667889.94	-0.00036272322
0	0.6235171	0.6235144	-3.8818151e-10	0.062225346	0.062225346	0	75376.3	75375.97	-4.563492e-05	667980.7	204940.1	-0.00029214812	204943.28	667980.1	-0.00022649685
0	0.6233723	0.62336963	-2.9426664e-10	0.062084123	0.062084123	0	75358.79	75358.47	-3.798186e-05	668070.75	204647.33	-0.0001608456	204650.53	668070.2	-0.00026917018
0	0.6232276	0.62322485	-5.572283e-10	0.06194238	0.06194238	0	75341.29	75340.97	-6.575964e-05	668160.75	204354.66	-0.0004694065	204357.86	668160.1	-0.000338104
0	0.6230827	0.6230801	-3.161801e-10	0.061801013	0.061801016	0	75323.78	75323.45	-3.4297052e-05	668250.44	204062.19	-0.0002757353	204065.38	668249.94	-0.00014115022
0	0.622937	0.62293434	-1.1895886e-10	0.061659794	0.061659794	0	75306.164	75305.84	-1.5873016e-05	668340.5	203768.17	-0.00015756303	203771.34	668339.94	-3.9390758e-05
0	0.62279093	0.62278825	-3.3496309e-10	0.061518397	0.061518397	0	75288.5	75288.18	-4.138322e-05	668430.7	203473.42	-0.00027245274	203476.61	668430.1	-0.00022977941
0	0.62264436	0.6226417	-2.1913473e-11	0.0613768	0.0613768	0	75270.78	75270.46	-3.968254e-06	668520.8	203178.1	4.267332e-05	203181.28	668520.3	-7.221639e-05
0	0.6224985	0.62249583	-1.7217729e-10	0.061235435	0.061235435	0	75253.15	75252.83	-2.0124717e-05	668610.4	202884.3	-0.0002396271	202887.47	668609.94	3.282563e-06
0	0.62235105	0.62234837	-2.7548366e-10	0.061094068	0.061094068	0	75235.33	75235.01	-3.5714285e-05	668700.7	202587.64	-0.0002757353	202590.81	668700.1	-0.00014443278
0	0.6222041	0.62220144	-2.3165671e-10	0.060952473	0.060952473	0	75217.57	75217.24	-2.8628117e-05	668790.56	202292.05	-0.00032497375	202295.23	668790	-2.7901786e-05
0	0.6220563	0.6220536	-1.2208935e-10	0.060811106	0.060811106	0	75199.7	75199.375	-1.814059e-05	668880.6	201994.95	-0.00011160714	201998.14	668880.1	-7.221639e-05
0	0.6219088	0.62190616	-3.7565953e-10	0.06066984	0.060669832	0	75181.87	75181.54	-4.2800453e-05	668970.4	201698.72	-0.0003118435	201701.92	668969.9	-0.00022649685
0	0.6217602	0.6217576	-2.3165671e-10	0.060528483	0.060528476	0	75163.91	75163.58	-2.9478459e-05	669060.6	201400.5	-0.00029871325	201403.7	669060.06	-6.23687e-05
0	0.621612	0.62160945	-1.8469927e-10	0.060386874	0.060386874	0	75145.99	75145.67	-2.4376417e-05	669150.44	201103.28	-9.519433e-05	201106.45	669149.9	-0.00020351891
0	0.6214626	0.62145996	-2.3165671e-10	0.060245506	0.060245506	0	75127.93	75127.61	-2.154195e-05	669240.6	200803.8	-0.00032497375	200806.98	669240.1	1.4771534e-05
0	0.6213136	0.6213109	-3.193106e-10	0.06010415	0.06010415	0	75109.91	75109.59	-3.9682538e-05	669330.6	200505.28	-0.00026260506	200508.48	669330.06	-0.00017725841
0	0.62116367	0.62116104	-5.008794e-10	0.059962556	0.05996255	0	75091.79	75091.47	-6.292517e-05	669420.7	200205.25	-0.00038077732	200208.44	669420.2	-0.0003742122
0	0.62101424	0.62101156	-1.06436866e-10	0.05982115	0.05982115	0	75073.73	75073.4	-1.1904762e-05	669510.44	199906.38	-0.00016741072	199909.56	669509.8	2.2977942e-05
0	0.6208639	0.6208613	-2.8174466e-10	0.05967992	0.05967992	0	75055.55	75055.23	-3.45805e-05	669600.5	199605.86	-0.00013130253	199609.08	669599.94	-0.000285583
0	0.6207134	0.62071073	-4.3826946e-11	0.059538547	0.059538547	0	75037.35	75037.03	-3.968254e-06	669690.3	199305.2	4.267332e-05	199308.39	669689.9	-8.04228e-05
0	0.6205624	0.6205597	-3.6000705e-10	0.05939682	0.059396822	0	75019.09	75018.766	-4.3650794e-05	669780.4	199003.67	-0.00020680147	199006.89	669779.9	-0.00031840862
0	0.6204115	0.6204088	-3.4748507e-10	0.059255593	0.059255593	0	75000.85	75000.54	-4.30839e-05	669870.06	198702.8	-0.00021664916	198706	669869.56	-0.00026917018
0	0.62025976	0.62025714	-2.6296168e-10	0.05911421	0.05911421	0	74982.516	74982.195	-3.798186e-05	669960	198400.44	-0.00018054097	198403.66	669959.5	-0.00022321429
0	0.62010723	0.62010455	-3.5061556e-10	0.058972605	0.058972597	0	74964.08	74963.76	-4.1099775e-05	670050.3	198096.66	-0.00034138656	198099.86	670049.75	-0.0001509979
0	0.6199554	0.6199527	-3.0678862e-10	0.058831234	0.058831234	0	74945.72	74945.39	-3.3730157e-05	670139.94	197794.36	-0.00028886556	197797.56	670139.44	-0.00013622637
0	0.619803	0.61980045	-1.7843828e-10	0.058689993	0.058689993	0	74927.305	74926.98	-2.3809524e-05	670229.75	197491.28	-0.0002133666	197494.45	670229.2	-7.385767e-05
0	0.6196497	0.619647	-7.8262404e-11	0.058548275	0.058548275	0	74908.76	74908.44	-7.936508e-06	670319.8	197186.53	-5.580357e-05	197189.72	670319.25	-8.206408e-05
0	0.6194959	0.6194933	-1.7217729e-10	0.058406897	0.058406897	0	74890.17	74889.86	-2.0124717e-05	670409.94	196881.16	-7.8781515e-05	196884.33	670409.44	-0.00017561713
0	0.61934274	0.6193401	-3.97573e-10	0.05826567	0.05826567	0	74871.66	74871.336	-4.5351473e-05	670499.6	196577.1	-0.00020023635	196580.28	670499	-0.0003643645
0	0.61918813	0.61918545	-4.007035e-10	0.058124255	0.058124255	0	74852.97	74852.65	-5.1020408e-05	670589.75	196270.45	-0.00032497375	196273.67	670589.25	-0.00026588762
0	0.61903435	0.6190317	5.947943e-11	0.05798269	0.05798269	0	74834.375	74834.06	9.070295e-06	670679.3	195965.66	6.565126e-06	195968.86	670678.8	6.7292545e-05
0	0.61887914	0.61887646	-1.8156877e-10	0.057841305	0.057841305	0	74815.6	74815.29	-2.494331e-05	670769.5	195658.06	-0.00016741072	195661.23	670769.06	-0.00013294381
0	0.61872435	0.61872166	-2.6922267e-10	0.057699926	0.057699926	0	74796.9	74796.57	-3.4013607e-05	670859.1	195351.7	-0.00020351891	195354.88	670858.7	-0.0002133666
0	0.6185691	0.6185665	-2.379177e-10	0.057558354	0.057558365	0	74778.125	74777.805	-2.9195011e-05	670948.9	195044.58	-0.00023306198	195047.77	670948.44	-0.00011817227
0	0.61841315	0.6184106	-3.161801e-10	0.057416975	0.057416983	0	74759.29	74758.96	-3.7414968e-05	671038.7	194736.53	-0.00035123425	194739.73	671038.25	-0.000113248425
0	0.61825675	0.6182542	-6.7305667e-10	0.057275712	0.057275712	0	74740.375	74740.05	-7.70975e-05	671128.75	194427.53	-0.00047597164	194430.77	671128.25	-0.0005005909
0	0.61810046	0.6180978	-2.9113614e-10	0.057134338	0.057134338	0	74721.47	74721.16	-3.4297052e-05	671218.44	194118.98	-0.0002133666	194122.16	671217.94	-0.00020844275
0	0.6179437	0.6179411	-1.2835034e-10	0.056992773	0.056992773	0	74702.52	74702.21	-1.9557823e-05	671308.1	193809.77	-8.206408e-05	193812.97	671307.75	-0.00012145483
0	0.6177863	0.61778367	-1.5652481e-11	0.056851387	0.056851387	0	74683.5	74683.19	-1.984127e-06	671398	193499.53	-0.000114889706	193502.73	671397.56	9.355305e-05
0	0.61762834	0.6176257	-5.3218433e-11	0.056710005	0.056710005	0	74664.41	74664.086	-3.968254e-06	671488.06	193188.45	6.565126e-06	193191.66	671487.5	-4.5955883e-05
0	0.61747056	0.61746794	-3.5061556e-10	0.056568444	0.056568444	0	74645.33	74645.016	-4.138322e-05	671577.75	192877.77	-0.0002133666	192880.98	671577.25	-0.00027245274
0	0.61731225	0.61730963	-2.567007e-10	0.056427024	0.056427024	0	74626.19	74625.875	-3.4013607e-05	671667.5	192566.42	-0.00021008404	192569.64	671667	-0.00018382353
0	0.6171536	0.61715096	-4.5705242e-10	0.05628579	0.05628579	0	74607.016	74606.695	-5.5555556e-05	671757.1	192254.69	-0.0003216912	192257.88	671756.7	-0.00034138656
0	0.6169948	0.61699224	-3.3809358e-10	0.056144398	0.056144398	0	74587.82	74587.51	-4.30839e-05	671846.8	191942.81	-0.00030527837	191946.03	671846.3	-0.00022813813
0	0.6168353	0.6168327	-3.6626804e-10	0.0560027	0.0560027	0	74568.53	74568.22	-4.5351473e-05	671936.56	191629.67	-0.00030527837	191632.88	671936.06	-0.00022321429
0	0.6166752	0.6166726	-2.8800565e-10	0.05586147	0.05586147	0	74549.19	74548.86	-3.599773e-05	672026.44	191315.64	-0.00026260506	191318.86	672026	-0.00014115022
0	0.6165157	0.6165131	-7.200141e-10	0.05572008	0.05572008	0	74529.9	74529.59	-8.361678e-05	672115.75	191003.03	-0.0006335347	191006.23	672115.4	-0.00037585347
0	0.6163545	0.61635196	-4.6957443e-10	0.05557853	0.05557853	0	74510.414	74510.1	-5.6689343e-05	672205.8	190687.36	-0.0003118435	190690.55	672205.3	-0.00038077732
0	0.61619395	0.6161913	-3.7252904e-10	0.055437103	0.055437103	0	74491.01	74490.695	-4.336735e-05	672295.3	190373.05	-0.0003282563	190376.23	672294.8	-0.00023306198
0	0.61603254	0.6160299	-6.0105526e-10	0.05529587	0.05529587	0	74471.484	74471.17	-7.4546486e-05	672385	190057.3	-0.0006827731	190060.48	672384.56	-0.00020516019
0	0.61587095	0.6158684	-2.2226522e-10	0.055154484	0.055154484	0	74451.95	74451.64	-3.0045352e-05	672474.7	189741.44	-7.549895e-05	189744.62	672474.25	-0.00024455096
0	0.61570925	0.6157067	-3.0678862e-10	0.055012777	0.05501278	0	74432.41	74432.1	-3.798186e-05	672564.06	189425.66	-0.00022321429	189428.88	672563.6	-0.000221573
0	0.61554664	0.61554396	-1.06436866e-10	0.054871537	0.054871537	0	74412.734	74412.43	-1.5589569e-05	672653.9	189108.19	-0.00013130253	189111.38	672653.44	-3.7749476e-05
0	0.61538386	0.6153813	-4.3200846e-10	0.05473016	0.05473016	0	74393.07	74392.76	-5.0736962e-05	672743.4	188790.89	-0.00034466913	188794.08	672743	-0.0002757353
0	0.6152213	0.61521876	-3.0678862e-10	0.05458858	0.05458858	0	74373.43	74373.11	-3.1746033e-05	672832.56	188474.03	-0.0002396271	188477.25	672832.2	-0.00014607406
0	0.61505735	0.61505467	-4.3826945e-10	0.054447185	0.05444718	0	74353.59	74353.27	-5.4705215e-05	672922.44	188154.56	-0.00039719013	188157.78	672922	-0.00023798582
0	0.61489373	0.6148912	-7.513191e-11	0.054305956	0.054305956	0	74333.82	74333.51	-6.2358276e-06	673011.9	187836.2	-5.252101e-05	187839.4	673011.44	-4.267332e-05
0	0.6147297	0.61472714	-2.8487515e-10	0.054164257	0.054164257	0	74313.984	74313.664	-3.3163265e-05	673101.25	187517.1	-0.000114889706	187520.3	673100.9	-0.00029050684
0	0.61456466	0.6145621	-2.7548366e-10	0.054022856	0.054022856	0	74294.04	74293.73	-3.45805e-05	673190.8	187196.44	-0.00031512606	187199.64	673190.44	-0.00011160714
0	0.6143997	0.6143971	-2.8800565e-10	0.053881623	0.053881623	0	74274.1	74273.78	-3.4013607e-05	673280.3	186876.06	-0.00018054097	186879.28	673279.94	-0.0002494748
0	0.61423445	0.6142319	-2.6609218e-10	0.05374019	0.05374019	0	74254.12	74253.805	-2.8344672e-05	673369.7	186555.3	-0.00011817227	186558.5	673369.25	-0.00020516019
0	0.6140689	0.6140663	-2.567007e-10	0.053598657	0.053598657	0	74234.11	74233.8	-3.1746033e-05	673459	186234.3	-0.00012145483	186237.5	673458.56	-0.0002396271
0	0.61390245	0.6138999	-1.4400282e-10	0.05345726	0.05345726	0	74213.99	74213.67	-9.637188e-06	673548.5	185911.7	-8.534664e-05	185914.89	673548.06	-4.7597165e-05
0	0.6137359	0.61373335	-2.6609218e-10	0.053315867	0.053315867	0	74193.85	74193.54	-3.344671e-05	673637.94	185589.17	-0.00026917018	185592.36	673637.56	-0.0001427915
0	0.6135691	0.6135666	-1.2521985e-10	0.05317434	0.05317434	0	74173.695	74173.375	-1.4172336e-05	673727.2	185266.36	-2.2977942e-05	185269.56	673726.75	-0.00011817227
0	0.6134023	0.6133998	-2.8800565e-10	0.053032946	0.053032946	0	74153.52	74153.22	-3.344671e-05	673816.25	184943.86	-0.00023634454	184947.06	673815.8	-0.00021664916
0	0.61323416	0.61323154	-2.6609218e-10	0.052891664	0.05289166	0	74133.195	74132.88	-2.8911565e-05	673905.75	184618.84	-0.00026260506	184622.03	673905.4	-9.0270485e-05
0	0.6130662	0.6130636	-3.255716e-10	0.05275026	0.05275026	0	74112.88	74112.57	-4.1950112e-05	673995	184294.4	-0.00023306198	184297.6	673994.56	-0.00024619224
0	0.612898	0.6128954	-2.0035175e-10	0.052608743	0.052608743	0	74092.555	74092.25	-2.7777778e-05	674084.1	183969.88	-0.00019367122	183973.08	674083.7	-0.00011817227
0	0.6127292	0.61272657	-9.391488e-11	0.052467342	0.052467342	0	74072.15	74071.84	-1.1904762e-05	674173.25	183644.3	-3.9390758e-05	183647.48	674172.9	-8.370536e-05
0	0.6125597	0.6125572	-1.8782977e-10	0.052325934	0.052325934	0	74051.68	74051.36	-2.494331e-05	674262.56	183317.92	-0.00025275737	183321.14	674262.2	-5.252101e-05
0	0.61239004	0.6123874	-1.7530778e-10	0.05218442	0.05218442	0	74031.15	74030.836	-1.9274376e-05	674351.8	182990.97	6.565126e-06	182994.17	674351.5	-0.00021500788
0	0.61222017	0.6122175	-3.193106e-10	0.052042983	0.052042983	0	74010.6	74010.3	-3.8265305e-05	674440.94	182664	-0.0003216912	182667.22	674440.6	-0.00011981355
0	0.6120499	0.6120474	-1.4400282e-10	0.051901743	0.051901743	0	73990.04	73989.73	-1.643991e-05	674529.9	182336.78	-0.00021664916	182340	674529.56	-1.3130252e-05
0	0.61187893	0.6118764	-3.255716e-10	0.051760327	0.051760327	0	73969.37	73969.06	-3.854875e-05	674619.06	182008.31	-0.0002757353	182011.52	674618.75	-0.0001953125
0	0.6117078	0.6117053	-2.7235317e-10	0.05161866	0.05161866	0	73948.68	73948.38	-2.8628117e-05	674708.06	181679.77	-0.00020023635	181682.95	674707.7	-0.00015592175
0	0.611536	0.6115336	-4.914879e-10	0.05147742	0.05147742	0	73927.92	73927.61	-5.6689343e-05	674797.2	181350.17	-0.00041032038	181353.36	674796.75	-0.00027409403
0	0.6113647	0.6113621	-4.5392193e-10	0.05133601	0.05133601	0	73907.195	73906.88	-5.3854874e-05	674885.9	181021.53	-0.00045955883	181024.72	674885.5	-0.00017889969
0	0.611192	0.6111894	-2.7548366e-10	0.051194474	0.051194474	0	73886.31	73886.01	-3.2312924e-05	674975	180690.55	-0.00019038866	180693.73	674974.6	-0.00018382353
0	0.61101913	0.61101663	-4.7270493e-10	0.051053066	0.051053066	0	73865.43	73865.12	-6.122449e-05	675063.94	180359.69	-0.00039719013	180362.88	675063.6	-0.00031676734
0	0.6108462	0.61084366	-2.9113614e-10	0.050911814	0.050911818	0	73844.516	73844.21	-3.628118e-05	675152.75	180028.8	-0.00026588762	180032	675152.4	-0.000169052
0	0.61067224	0.6106697	-7.513191e-11	0.05077015	0.050770152	0	73823.49	73823.18	-1.0770975e-05	675241.8	179696.19	-8.534664e-05	179699.39	675241.4	-3.6108195e-05
0	0.6104984	0.6104959	-1.7530778e-10	0.050628744	0.050628744	0	73802.48	73802.17	-2.1258504e-05	675330.5	179364.16	-0.00021993172	179367.36	675330.1	-6.400998e-05
0	0.6103241	0.6103216	-2.5983118e-10	0.050487492	0.050487492	0	73781.41	73781.1	-3.3163265e-05	675419.3	179031.33	-0.00010832458	179034.52	675418.9	-0.00028230043
0	0.6101494	0.61014676	-3.6313755e-10	0.050346054	0.050346054	0	73760.27	73759.98	-4.3650794e-05	675508	178697.84	-0.0002757353	178701.05	675507.6	-0.0002576812
0	0.60997397	0.60997146	-3.7879003e-10	0.05020456	0.05020456	0	73739.08	73738.766	-4.8185942e-05	675596.8	178363.53	-0.00026917018	178366.7	675596.5	-0.00027901787
