# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6399906	0.63998765	-2.871669e-10	0.06802368	0.06802368	0	94133.92	94133.49	-3.6217207e-05	654665.9	241317.97	-0.00012485312	241321	654664.7	-0.00024052586
0	0.6398682	0.6398652	-4.90285e-10	0.06788226	0.06788226	0	94115.92	94115.48	-7.503858e-05	654765.7	241046.75	-0.00044065804	241049.75	654764.56	-0.00031396886
0	0.6397464	0.63974345	-4.718993e-10	0.06774077	0.067740776	0	94098.03	94097.58	-7.2916664e-05	654865.1	240776.89	-0.0003635429	240779.92	654864	-0.00033783785
0	0.63962424	0.63962126	-3.3269337e-10	0.06759932	0.06759933	0	94080.04	94079.59	-4.9768518e-05	654964.7	240506.23	-0.00026072268	240509.27	654963.5	-0.000244198
0	0.639502	0.639499	-3.537056e-10	0.067458086	0.067458086	0	94062.06	94061.61	-4.861111e-05	655063.94	240235.86	-0.00024970624	240238.89	655062.75	-0.0002460341
0	0.6393783	0.6393753	-2.9767303e-11	0.06731665	0.06731665	0	94043.87	94043.43	-8.0054015e-06	655164.2	239962.48	-1.1016451e-05	239965.56	655162.9	-4.7737954e-05
0	0.63925534	0.6392523	-3.0993014e-10	0.067175	0.067175	0	94025.78	94025.336	-4.422261e-05	655263.75	239690.67	-0.00030111632	239693.73	655262.6	-0.00016157462
0	0.63913256	0.63912964	-3.948545e-10	0.06703376	0.06703376	0	94007.73	94007.28	-6.0378086e-05	655362.9	239419.72	-0.00035619858	239422.75	655361.7	-0.00022583726
0	0.63900787	0.63900495	-1.9261195e-11	0.06689233	0.06689233	0	93989.39	93988.945	9.645062e-07	655463.2	239144.86	3.6721503e-06	239147.89	655462.06	-1.8360752e-06
0	0.6388842	0.63888115	-3.143077e-10	0.06675082	0.06675082	0	93971.18	93970.734	-4.6923225e-05	655563	238871.72	-0.00020931258	238874.77	655561.9	-0.0002460341
0	0.63875955	0.6387566	-4.351279e-10	0.0666094	0.0666094	0	93952.87	93952.414	-6.626157e-05	655663	238597.31	-0.0003635429	238600.38	655661.9	-0.00029377203
0	0.63863516	0.6386322	-4.5701565e-10	0.06646815	0.06646815	0	93934.56	93934.11	-6.838349e-05	655762.75	238323.39	-0.00031947708	238326.47	655761.56	-0.00035987073
0	0.6385104	0.6385073	-3.1080566e-10	0.06632651	0.06632651	0	93916.195	93915.766	-4.5235338e-05	655862.5	238048.92	-0.00014688601	238052.03	655861.3	-0.00032682138
0	0.6383841	0.63838106	-3.375087e-10	0.06618509	0.06618509	0	93897.63	93897.19	-5.0443672e-05	655963.1	237771.53	-0.00022767333	237774.61	655962	-0.00030295242
0	0.63825923	0.63825613	-1.5934262e-10	0.06604383	0.06604384	0	93879.26	93878.81	-2.9320987e-05	656062.8	237496.92	-0.000113836664	237499.95	656061.7	-0.0001413778
0	0.6381325	0.6381295	-4.0798714e-10	0.06590237	0.06590237	0	93860.625	93860.18	-6.0812115e-05	656163.44	237219.02	-0.00028642773	237222.1	656162.3	-0.0003837397
0	0.63800603	0.63800305	1.8385686e-10	0.06576091	0.06576091	0	93842.02	93841.57	2.6813272e-05	656263.94	236941.45	0.00015790247	236944.56	656262.7	0.00013770565
0	0.6378797	0.63787663	-1.9261195e-10	0.06561947	0.06561947	0	93823.445	93822.99	-3.0285493e-05	656364	236664.48	-0.00022767333	236667.56	656362.8	-6.242656e-05
0	0.6377531	0.63775015	-3.9573e-10	0.06547823	0.06547823	0	93804.836	93804.38	-5.367477e-05	656463.9	236387.44	-0.00037455934	236390.53	656462.75	-0.00016524676
0	0.63762593	0.63762295	-2.0311806e-10	0.065336585	0.065336585	0	93786.125	93785.68	-3.0285493e-05	656564.1	236109.14	-0.00023134548	236112.25	656563.06	-7.8951234e-05
0	0.6374983	0.6374953	-5.0779516e-11	0.06519516	0.06519516	0	93767.35	93766.91	-8.584105e-06	656664.7	235829.9	6.6098706e-05	235833	656663.5	-0.00015055816
0	0.6373701	0.63736707	-2.3813843e-10	0.06505392	0.06505392	0	93748.49	93748.04	-3.443287e-05	656765.5	235549.58	-0.00014688601	235552.67	656764.4	-0.00020931258
0	0.63724273	0.63723963	-4.9028497e-11	0.06491244	0.06491244	0	93729.74	93729.29	-9.259259e-06	656865.4	235271.3	-5.8754405e-05	235274.39	656864.2	-5.1410105e-05
0	0.6371132	0.6371101	-2.6265266e-11	0.06477098	0.06477098	0	93710.71	93710.25	-3.5686728e-06	656966.5	234988.95	-8.6295535e-05	234992.06	656965.3	5.324618e-05
0	0.63698494	0.63698184	-2.1887722e-10	0.06462956	0.06462956	0	93691.82	93691.38	-3.2118056e-05	657066.6	234709.1	-0.00022032902	234712.2	657065.56	-7.711516e-05
0	0.6368558	0.6368527	-3.633362e-10	0.06448813	0.06448813	0	93672.83	93672.37	-5.2469135e-05	657167.44	234427.4	-0.00018727967	234430.53	657166.25	-0.0003488543
0	0.63672644	0.63672334	-1.3439061e-10	0.06434667	0.06434667	0	93653.81	93653.36	-1.8036266e-05	657268.06	234145.86	-0.00011016451	234148.98	657266.9	-6.6098706e-05
0	0.6365962	0.6365932	-7.2229486e-11	0.064205244	0.064205244	0	93634.664	93634.2	-9.934413e-06	657369	233862.56	-8.078731e-05	233865.7	657367.9	-2.5705052e-05
0	0.63646686	0.6364638	6.872745e-11	0.06406396	0.06406396	0	93615.64	93615.18	1.089892e-05	657469.25	233581.23	-0.00012852527	233584.36	657468.1	0.00026806697
0	0.6363357	0.63633263	-5.371247e-10	0.06392251	0.06392251	0	93596.34	93595.89	-8.159722e-05	657570.56	233296.28	-0.0004737074	233299.4	657569.44	-0.00035987073
0	0.63620484	0.6362018	-1.3964367e-10	0.06378107	0.06378107	0	93577.086	93576.63	-2.0254629e-05	657671.56	233011.95	-0.00015055816	233015.1	657670.5	-5.8754405e-05
0	0.63607436	0.6360713	-1.816681e-10	0.06363963	0.06363963	0	93557.91	93557.45	-3.423997e-05	657772.2	232728.81	-0.00022767333	232731.97	657771	-7.527908e-05
0	0.6359423	0.63593924	-6.9121425e-10	0.0634982	0.0634982	0	93538.47	93538.02	-0.00010426312	657873.5	232442.61	-0.00052144536	232445.73	657872.4	-0.0005159371
0	0.63581115	0.63580805	-1.6021813e-10	0.06335675	0.06335676	0	93519.18	93518.734	-2.2280092e-05	657974.06	232158.34	-0.00011934489	232161.47	657972.94	-0.000100984136
0	0.63567936	0.63567626	-5.6163896e-10	0.063215286	0.063215286	0	93499.8	93499.34	-8.362268e-05	658074.9	231873.06	-0.00047003524	231876.23	658073.75	-0.0003635429
0	0.6355462	0.63554317	-3.322556e-10	0.06307402	0.06307402	0	93480.21	93479.76	-4.812886e-05	658176.4	231585.17	-0.00018727967	231588.31	658175.2	-0.00026806697
0	0.63541365	0.6354106	-3.2612707e-10	0.06293259	0.06293259	0	93460.71	93460.27	-4.6392746e-05	658277.56	231298.45	-0.00019095182	231301.62	658276.4	-0.0003047885
0	0.6352806	0.6352775	-5.2180327e-10	0.062790975	0.062790975	0	93441.14	93440.695	-8.362268e-05	658378.6	231011.06	-0.0005104289	231014.23	658377.5	-0.0003121328
0	0.6351473	0.6351441	-2.6790573e-10	0.06264971	0.06264971	0	93421.54	93421.08	-3.88696e-05	658479.8	230723.23	-0.00017259107	230726.4	658478.6	-0.00022767333
0	0.6350135	0.6350104	-4.526381e-10	0.06250826	0.06250826	0	93401.875	93401.41	-6.732253e-05	658581.25	230434.47	-0.0004424941	230437.64	658580.06	-0.00021298473
0	0.6348796	0.6348765	-2.0705786e-10	0.062366802	0.062366802	0	93382.17	93381.72	-3.0960648e-05	658682.4	230145.86	-0.00012485312	230149.05	658681.3	-0.00020196827
0	0.63474494	0.6347419	-3.6640047e-10	0.062225346	0.062225346	0	93362.375	93361.914	-5.348187e-05	658783.9	229856	-0.00029377203	229859.16	658782.7	-0.00026255875
0	0.63461065	0.63460755	-6.697643e-11	0.062084105	0.062084105	0	93342.61	93342.15	-9.837963e-06	658885	229566.75	-7.344301e-05	229569.94	658883.8	-1.8360752e-05
0	0.6344751	0.63447195	-5.756471e-10	0.061942484	0.061942484	0	93322.68	93322.21	-8.449074e-05	658986.56	229275.44	-0.00044800236	229278.64	658985.4	-0.00039659225
0	0.6343391	0.634336	-4.1761775e-10	0.061801035	0.061801035	0	93302.66	93302.22	-6.278935e-05	659088.5	228983.03	-0.0002754113	228986.23	659087.4	-0.00031396886
0	0.6342039	0.6342008	-4.8152987e-10	0.061659794	0.061659794	0	93282.77	93282.31	-7.214506e-05	659189.75	228692.42	-0.00024970624	228695.61	659188.6	-0.00047187132
0	0.6340678	0.6340647	-4.3469017e-10	0.0615183	0.0615183	0	93262.76	93262.305	-6.245178e-05	659291.25	228400.4	-0.00033783785	228403.6	659290.1	-0.00030295242
0	0.63393146	0.63392824	-2.8804242e-10	0.06137688	0.06137688	0	93242.71	93242.26	-4.0509258e-05	659392.75	228107.97	-0.00028642773	228111.17	659391.7	-0.000121180965
0	0.63379514	0.633792	-2.7972508e-10	0.061235435	0.061235435	0	93222.66	93222.19	-3.761574e-05	659494.1	227815.83	-0.00017626322	227819.03	659493	-0.00021665687
0	0.6336572	0.6336541	-4.0098308e-10	0.06109399	0.06109399	0	93202.375	93201.914	-5.738812e-05	659596.1	227520.73	-0.00025337838	227523.95	659595	-0.00034151
0	0.63351965	0.6335165	-3.6683823e-10	0.06095258	0.060952578	0	93182.15	93181.68	-5.4012347e-05	659698.06	227226.3	-0.00041495299	227229.5	659696.8	-0.00012852527
0	0.63338244	0.63337934	-6.7326633e-10	0.06081112	0.060811125	0	93161.95	93161.49	-9.645062e-05	659799.4	226932.77	-0.00059488835	226935.98	659798.2	-0.00039475618
0	0.6332437	0.6332405	-2.3288535e-10	0.06066982	0.06066982	0	93141.54	93141.086	-3.751929e-05	659901.44	226636.44	-0.00016157462	226639.66	659900.3	-0.0002001322
0	0.6331058	0.6331027	-2.2938333e-10	0.06052838	0.06052838	0	93121.27	93120.81	-3.2407406e-05	660002.9	226342.11	-0.00020564042	226345.31	660001.7	-0.00014321387
0	0.63296616	0.632963	-2.5039554e-10	0.060386952	0.060386952	0	93100.72	93100.26	-3.6651236e-05	660105.3	226044.11	-0.00017993536	226047.33	660104.06	-0.00017809929
0	0.6328269	0.6328238	-6.0191235e-10	0.06024551	0.06024551	0	93080.26	93079.79	-9.1628084e-05	660207.2	225747.17	-0.0005508226	225750.42	660206.1	-0.00036905112
0	0.6326882	0.63268507	1.0812535e-10	0.060104065	0.060104065	0	93059.84	93059.38	1.5625e-05	660308.56	225451.67	0.00019829613	225454.89	660307.44	3.6721503e-06
0	0.63254774	0.6325446	-3.738423e-10	0.059962656	0.05996265	0	93039.18	93038.734	-5.3915894e-05	660410.94	225152.66	-0.0003047885	225155.9	660409.9	-0.00024052586
0	0.6324076	0.63240445	-9.89325e-11	0.059821155	0.059821162	0	93018.57	93018.1	-1.5625e-05	660512.94	224854.5	4.0393654e-05	224857.73	660511.75	-0.00018177145
0	0.6322676	0.6322645	-4.837187e-10	0.059679903	0.059679903	0	92997.98	92997.51	-6.828704e-05	660614.5	224556.88	-0.00022032902	224560.11	660613.3	-0.0004828878
0	0.6321257	0.63212264	-3.3707093e-10	0.059538443	0.059538443	0	92977.11	92976.66	-4.7646605e-05	660717	224255.78	-0.00023868978	224259.02	660715.9	-0.00023134548
0	0.6319848	0.6319816	-1.422702e-10	0.059396844	0.059396844	0	92956.375	92955.92	-2.2087192e-05	660818.94	223956.45	-0.00011016451	223959.73	660817.8	-0.00011016451
0	0.63184285	0.6318397	1.7422627e-10	0.059255593	0.059255593	0	92935.5	92935.04	2.3823302e-05	660921.3	223655.42	0.00012485312	223658.67	660920.2	0.000121180965
0	0.63170075	0.6316976	-2.4032717e-10	0.059114125	0.059114125	0	92914.61	92914.13	-3.2214506e-05	661023.7	223354.03	-0.00017626322	223357.31	661022.5	-0.00017809929
0	0.6315585	0.6315554	-1.6547118e-10	0.058972687	0.058972687	0	92893.68	92893.22	-2.4787809e-05	661125.8	223052.83	-0.00011750881	223056.1	661124.7	-0.00011016451
0	0.63141555	0.6314125	-1.8517013e-10	0.058831237	0.058831237	0	92872.66	92872.195	-2.633102e-05	661228.06	222750.39	-0.00013770565	222753.69	661227	-0.00012668919
0	0.63127226	0.6312691	-8.667538e-11	0.05868997	0.058689967	0	92851.57	92851.12	-9.066358e-06	661330.56	222447.34	-0.000121180965	222450.61	661329.4	1.1016451e-05
0	0.63112867	0.6311255	-4.793411e-10	0.058548383	0.058548383	0	92830.46	92829.99	-7.436342e-05	661432.94	222143.95	-0.00038557578	222147.22	661431.8	-0.0003635429
0	0.6309851	0.6309819	-5.428155e-11	0.058406927	0.058406927	0	92809.35	92808.88	-3.3757717e-06	661535.06	221840.89	-2.2032902e-05	221844.14	661533.94	-6.6098706e-05
0	0.6308405	0.6308373	-4.6839727e-10	0.05826566	0.05826566	0	92788.08	92787.625	-6.9251546e-05	661637.75	221535.81	-0.00032314923	221539.08	661636.6	-0.00034518214
0	0.6306949	0.6306919	-7.1704176e-10	0.058124155	0.058124155	0	92766.67	92766.21	-0.00010816937	661740.5	221229.17	-0.0006242656	221232.5	661739.44	-0.00046819917
0	0.6305508	0.6305477	-1.4008142e-10	0.057982776	0.057982773	0	92745.46	92744.99	-2.107446e-05	661842.6	220925.23	-7.3443007e-06	220928.55	661841.44	-0.00023868978
0	0.63040566	0.6304025	3.5589437e-10	0.0578413	0.05784131	0	92724.1	92723.65	5.0347222e-05	661944.94	220619.64	0.00023501762	220622.97	661943.8	0.00029193595
0	0.6302603	0.63025707	4.552646e-11	0.05769985	0.05769985	0	92702.72	92702.26	6.365741e-06	662047.25	220313.78	1.1016451e-05	220317.06	662046.1	6.0590482e-05
0	0.6301139	0.63011074	-1.6284465e-10	0.057558466	0.057558466	0	92681.195	92680.734	-2.1990742e-05	662150.1	220006.03	-0.00013219741	220009.34	662149	-0.00011750881
0	0.6299674	0.6299643	-2.749098e-10	0.057416998	0.057416998	0	92659.65	92659.19	-4.340278e-05	662252.8	219698.31	-0.00017626322	219701.61	662251.6	-0.00022767333
0	0.6298207	0.62981755	-2.517088e-10	0.057275698	0.057275698	0	92638.08	92637.61	-3.288966e-05	662355.1	219390.56	-0.00013219741	219393.86	662354	-0.00022032902
0	0.6296738	0.6296705	-2.5039554e-10	0.057134222	0.057134222	0	92616.46	92615.99	-3.780864e-05	662457.75	219082.27	-0.00017626322	219085.56	662456.5	-0.00021665687
0	0.6295252	0.629522	-2.1493743e-10	0.056992855	0.056992855	0	92594.61	92594.14	-3.6458332e-05	662560.94	218771	-0.00023134548	218774.33	662559.8	-0.00015055816
0	0.6293782	0.62937504	-3.1824748e-10	0.056851387	0.056851387	0	92572.984	92572.52	-4.6585646e-05	662663.1	218463	-0.00015423032	218466.33	662662	-0.00029744417
0	0.6292291	0.62922597	-1.6941097e-10	0.05670992	0.05670992	0	92551.055	92550.59	-1.9483025e-05	662766.4	218151.05	-0.00017993536	218154.38	662765.25	-3.121328e-05
0	0.6290806	0.62907743	-3.0161282e-10	0.05656855	0.05656855	0	92529.22	92528.74	-4.340278e-05	662869	217840.42	-0.00015239425	217843.77	662868	-0.0002956081
0	0.6289316	0.6289284	-2.1406192e-10	0.056427028	0.056427028	0	92507.28	92506.82	-3.1298227e-05	662971.9	217528.97	-0.00016524676	217532.3	662970.75	-0.000170755
0	0.6287822	0.628779	-5.2311655e-10	0.056285765	0.056285765	0	92485.31	92484.85	-7.407407e-05	663074.6	217217.08	-0.00039659225	217220.4	663073.5	-0.0003488543
0	0.628632	0.62862885	-7.4243156e-10	0.05614429	0.05614429	0	92463.23	92462.766	-0.000108892746	663177.5	216904.03	-0.00035987073	216907.38	663176.3	-0.00072341366
0	0.6284813	0.6284781	-2.429537e-10	0.056002725	0.056002725	0	92441.07	92440.6	-3.597608e-05	663280.6	216589.84	-0.00015423032	216593.17	663279.5	-0.00017993536
0	0.62833023	0.62832713	-2.652792e-10	0.055861466	0.055861462	0	92418.84	92418.375	-3.607253e-05	663383.9	216275.12	-0.00027908344	216278.47	663382.8	-9.180376e-05
0	0.6281801	0.628177	-5.546349e-10	0.055719987	0.05571998	0	92396.78	92396.3	-8.285108e-05	663486.4	215962.47	-0.00032314923	215965.83	663485.25	-0.0004902321
0	0.6280293	0.62802607	-2.6965674e-10	0.055578638	0.055578638	0	92374.57	92374.1	-3.5204474e-05	663588.94	215648.6	-0.00023134548	215651.97	663587.9	-0.00015239425
0	0.62787586	0.6278727	-4.784656e-10	0.055437114	0.055437114	0	92352.016	92351.555	-7.445988e-05	663693	215329.95	-0.00029744417	215333.31	663691.9	-0.0004222973
0	0.6277251	0.6277219	-1.2913756e-10	0.055295844	0.055295844	0	92329.836	92329.37	-2.1508487e-05	663795.1	215016.72	-0.00025705053	215020.06	663794	4.0393654e-05
0	0.6275715	0.6275683	-4.6358195e-10	0.055154365	0.055154365	0	92307.24	92306.78	-7.296489e-05	663898.8	214697.95	-0.00035619858	214701.33	663897.7	-0.00032314923
0	0.62741923	0.6274161	5.909685e-11	0.055012804	0.055012804	0	92284.84	92284.38	7.1373456e-06	664001.44	214382.08	-7.711516e-05	214385.42	664000.4	0.00015055816
0	0.6272658	0.6272626	-1.4139469e-10	0.054871533	0.05487153	0	92262.29	92261.82	-1.9290124e-05	664104.56	214064.22	-7.3443007e-06	214067.6	664103.44	-0.00016157462
0	0.62711155	0.62710834	-2.8278938e-10	0.054730065	0.054730065	0	92239.586	92239.12	-4.2727625e-05	664208.1	213744.66	-0.00017626322	213748.05	664206.94	-0.00022583726
0	0.6269575	0.6269543	-2.333231e-10	0.054588675	0.054588675	0	92216.94	92216.47	-3.0623072e-05	664311.2	213426.02	-0.00021298473	213429.39	664310.06	-8.078731e-05
0	0.626803	0.62679976	-3.9748102e-10	0.05444719	0.05444718	0	92194.2	92193.72	-6.004051e-05	664414.44	213106.38	-0.00031947708	213109.73	664413.3	-0.00028642773
0	0.626648	0.6266448	-2.1975273e-10	0.05430593	0.05430593	0	92171.41	92170.945	-3.3371914e-05	664517.56	212786.27	-0.00024970624	212789.62	664516.5	-6.977086e-05
0	0.6264924	0.62648916	-2.2807006e-10	0.054164376	0.054164376	0	92148.52	92148.055	-3.6651236e-05	664620.9	212465.02	-0.000113836664	212468.42	664619.8	-0.00024970624
0	0.62633675	0.6263336	-7.047846e-11	0.05402288	0.05402288	0	92125.63	92125.16	-1.5962578e-05	664724	212144.1	1.4688601e-05	212147.48	664722.94	-0.000121180965
0	0.62618	0.6261769	-1.4883651e-10	0.05388161	0.05388161	0	92102.58	92102.12	-2.0109954e-05	664827.6	211821.16	-8.445946e-05	211824.53	664826.5	-0.00015055816
0	0.62602377	0.6260206	-3.0861688e-10	0.053740077	0.053740077	0	92079.6	92079.13	-4.5283567e-05	664930.9	211499.11	-0.00022400118	211502.52	664929.6	-0.00022767333
0	0.62586707	0.62586385	-1.1600493e-10	0.053598747	0.053598743	0	92056.54	92056.07	-1.8229166e-05	665034	211176.53	-3.3049353e-05	211179.97	665032.9	-0.00017259107
0	0.625709	0.6257057	-6.8946326e-10	0.05345726	0.05345726	0	92033.305	92032.83	-0.0001019483	665137.56	210851.62	-0.00045534666	210855.03	665136.44	-0.0005655112
0	0.6255515	0.6255483	-3.256893e-10	0.053315774	0.053315774	0	92010.13	92009.66	-4.3354554e-05	665240.94	210527.75	-0.00021298473	210531.16	665239.8	-0.0002460341
0	0.6253932	0.62539005	-2.911067e-10	0.053174455	0.053174455	0	91986.86	91986.38	-4.2920525e-05	665344.3	210202.83	-0.00020564042	210206.23	665343.2	-0.00022400118
0	0.6252349	0.6252317	-3.296291e-10	0.05303296	0.05303296	0	91963.555	91963.09	-5.0298997e-05	665447.5	209877.9	-0.00015423032	209881.3	665446.44	-0.00032314923
0	0.6250754	0.6250722	-2.7097e-10	0.052891638	0.052891638	0	91940.11	91939.625	-3.896605e-05	665551.3	209550.78	-0.00017626322	209554.25	665550.2	-0.00020931258
0	0.62491614	0.6249129	-2.7447203e-10	0.052750144	0.05275014	0	91916.68	91916.2	-4.340278e-05	665654.6	209224.56	-0.0003470182	209227.95	665653.56	-6.977086e-05
0	0.6247565	0.6247533	-4.149912e-10	0.052608833	0.052608833	0	91893.195	91892.73	-6.331983e-05	665757.9	208897.78	-0.00033049352	208901.22	665756.8	-0.00029377203
0	0.62459594	0.6245927	-2.8278938e-10	0.052467346	0.05246734	0	91869.586	91869.12	-3.949653e-05	665861.6	208569.38	-0.00019095182	208572.84	665860.44	-0.0002148208
0	0.6244353	0.6244321	-2.7140776e-10	0.052325834	0.05232584	0	91845.945	91845.47	-3.5252702e-05	665965.06	208240.9	-0.00023134548	208244.33	665963.94	-0.00014688601
0	0.62427425	0.62427104	-1.3220185e-10	0.052184533	0.052184533	0	91822.26	91821.78	-2.3292823e-05	666068.56	207912.02	-0.00022767333	207915.42	666067.44	9.180376e-06
0	0.62411225	0.624109	-2.114354e-10	0.052042995	0.052042995	0	91798.44	91797.95	-3.0623072e-05	666172.3	207581.4	-0.00020747649	207584.81	666171.2	-0.00010282021
0	0.6239508	0.62394756	-7.441826e-12	0.05190171	0.05190171	0	91774.69	91774.21	9.645062e-07	666275.44	207252.17	2.2032902e-05	207255.6	666274.44	-3.3049353e-05
0	0.62378776	0.6237846	-2.0311806e-10	0.051760204	0.051760204	0	91750.7	91750.23	-2.9224537e-05	666379.56	206919.84	-0.00018727967	206923.28	666378.44	-0.000121180965
0	0.6236256	0.6236223	-2.8410263e-10	0.051618695	0.051618688	0	91726.85	91726.375	-4.1859566e-05	666482.56	206589.75	-0.00033783785	206593.2	666481.5	-8.078731e-05
0	0.6234612	0.6234579	-9.0177414e-11	0.051477417	0.051477417	0	91702.664	91702.195	-1.0850695e-05	666586.8	206255.3	-3.6721503e-05	206258.75	666585.8	-6.977086e-05
0	0.6232978	0.6232946	-3.8084635e-10	0.05133591	0.05133591	0	91678.63	91678.164	-5.5555556e-05	666690.56	205922.92	-0.00034151	205926.38	666689.44	-0.0002295094
0	0.62313426	0.62313104	-2.670302e-10	0.05119457	0.05119457	0	91654.586	91654.11	-3.8290895e-05	666793.75	205590.89	-0.00019095182	205594.36	666792.56	-0.00019095182
0	0.6229701	0.6229669	-2.324476e-10	0.051053073	0.051053066	0	91630.44	91629.96	-3.5686728e-05	666897	205257.55	-0.00032131316	205261.02	666896	-3.3049353e-05
0	0.6228035	0.6228004	-4.3162587e-10	0.050911777	0.050911777	0	91605.945	91605.48	-5.9124228e-05	667001.56	204919.92	-0.00021298473	204923.38	667000.56	-0.00041862516
0	0.62263846	0.6226352	-5.3843797e-11	0.05077028	0.05077028	0	91581.664	91581.19	-6.558642e-06	667105.06	204585.27	-0.0002001322	204588.7	667104.06	0.00015239425
0	0.622473	0.62246966	-1.02872294e-10	0.050628774	0.05062878	0	91557.31	91556.836	-1.6878857e-05	667208.7	204249.98	-5.1410105e-05	204253.45	667207.6	-9.180376e-05
0	0.6223063	0.622303	-3.900392e-10	0.050487492	0.050487492	0	91532.8	91532.336	-5.4591048e-05	667312.44	203912.84	-0.00039659225	203916.31	667311.44	-0.00018727967
0	0.62213916	0.6221359	-1.15567174e-10	0.05034593	0.05034593	0	91508.2	91507.74	-1.7457562e-05	667416.56	203574.7	-0.00013954172	203578.17	667415.5	-2.5705052e-05
0	0.62197345	0.62197024	-2.346364e-10	0.050204657	0.050204657	0	91483.86	91483.38	-3.5879628e-05	667519.44	203240.02	-0.00014688601	203243.47	667518.4	-0.0002001322
0	0.62180483	0.6218016	-1.6634669e-10	0.050063137	0.050063137	0	91459.055	91458.57	-2.3244598e-05	667623.7	202899.6	-0.00019829613	202903.08	667622.7	-3.3049353e-05
