# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6334761	0.633674	-3.1321332e-10	0.068872236	0.068872236	0	87760.984	87788.4	-4.625e-05	661242.56	225603.7	-0.0003287394	226036.31	661127.3	-0.00014197375
0	0.63334876	0.6335478	-6.023333e-11	0.06873063	0.06873064	0	87743.34	87770.914	-8.75e-06	661334.56	225334.14	-5.452649e-05	225766.31	661219.7	-1.5774862e-05
0	0.6332208	0.6334207	-3.2525999e-10	0.06858927	0.06858927	0	87725.61	87753.305	-4.828125e-05	661427	225063.31	-0.00024102289	225495.1	661312.44	-0.0002382004
0	0.6330923	0.63329315	-9.6373326e-11	0.06844801	0.068448015	0	87707.81	87735.64	-1.75e-05	661519.5	224791.55	-8.8506764e-05	225222.98	661405.3	-7.5719334e-05
0	0.63296366	0.6331658	-5.6016997e-10	0.06830665	0.06830665	0	87689.99	87717.99	-8.25e-05	661611.8	224520.05	-0.00035007586	224951.02	661497.9	-0.0004764008
0	0.63283455	0.6330376	-3.4332998e-10	0.06816504	0.06816504	0	87672.1	87700.234	-4.6875e-05	661704.44	224247.42	-0.0003184663	224677.98	661590.9	-0.00017667844
0	0.6327059	0.63290995	-1.9876999e-10	0.068023674	0.068023674	0	87654.29	87682.55	-2.5625e-05	661796.5	223975.92	-0.0001643697	224406.08	661683.3	-0.000100959114
0	0.63257605	0.6327811	-7.2279994e-11	0.067882314	0.06788232	0	87636.3	87664.71	-1.375e-05	661889.2	223702.19	-6.47996e-05	224131.97	661776.4	-3.4704695e-05
0	0.6324463	0.6326524	-1.8672332e-10	0.067740716	0.067740716	0	87618.33	87646.875	-2.375e-05	661981.7	223428.83	-0.00022758883	223858.14	661869.25	-1.7352348e-05
0	0.6323165	0.6325237	-3.4935332e-10	0.06759932	0.06759932	0	87600.336	87629.04	-4.6875e-05	662073.94	223155.61	-0.00030345176	223584.53	661961.8	-0.0001814109
0	0.63218623	0.6323945	6.023333e-12	0.06745809	0.06745809	0	87582.3	87611.13	-1.25e-06	662166.5	222881.56	-8.534581e-05	223310.11	662054.6	6.625442e-05
0	0.6320557	0.63226503	-7.830333e-11	0.067316726	0.067316726	0	87564.22	87593.2	-1.078125e-05	662258.94	222607.17	-4.1092426e-05	223035.27	662147.44	-3.1549724e-05
0	0.63192415	0.6321345	-2.4093333e-10	0.067174986	0.067174986	0	87545.99	87575.125	-3.4375e-05	662351.9	222330.8	-0.00017859401	222758.45	662240.75	-0.00017352347
0	0.63179326	0.6320046	-1.3853665e-10	0.06703377	0.06703377	0	87527.84	87557.13	-2e-05	662444.2	222055.95	-0.00016278923	222483.17	662333.44	-2.839475e-05
0	0.63166153	0.6318739	-6.023333e-12	0.066892385	0.066892385	0	87509.61	87539.02	4.6875e-07	662537	221779.52	9.482867e-06	222206.38	662426.5	-1.5774862e-05
0	0.6315298	0.6317433	-2.2286333e-10	0.066750765	0.066750765	0	87491.35	87520.93	-3.1875e-05	662629.44	221503.4	-0.0001683209	221929.8	662519.4	-0.00014355124
0	0.6313977	0.6316121	-2.8911998e-10	0.0666094	0.0666094	0	87473.05	87502.766	-4.1875e-05	662722.06	221226.55	-0.0002781641	221652.58	662612.4	-0.00018298838
0	0.631265	0.6314805	-1.9274665e-10	0.06646817	0.06646816	0	87454.66	87484.53	-2.9375e-05	662814.94	220948.7	-0.00012801871	221374.33	662705.56	-0.00016721353
0	0.63113266	0.63134927	-2.5900332e-10	0.06632643	0.06632643	0	87436.33	87466.34	-3.40625e-05	662907.3	220671.81	-0.0002576179	221096.9	662798.25	-9.938163e-05
0	0.6309995	0.6312171	-2.0479332e-10	0.06618507	0.06618507	0	87417.89	87448.03	-2.6875e-05	663000.1	220393.39	-0.00020230118	220818.08	662891.44	-8.6761735e-05
0	0.63086605	0.63108486	-1.9274665e-10	0.06604384	0.06604384	0	87399.41	87429.7	-2.8125e-05	663092.8	220114.69	-0.00015567707	220538.97	662984.56	-0.00012304392
0	0.6307324	0.6309522	-5.421e-10	0.065902434	0.065902434	0	87380.87	87411.336	-7.640625e-05	663185.6	219835.47	-0.0004275193	220259.27	663077.7	-0.00035808934
0	0.63059855	0.6308194	-2.1081666e-10	0.06576085	0.06576085	0	87362.336	87392.92	-3.125e-05	663278.25	219556.27	-0.00028290556	219979.62	663170.6	-5.0479557e-05
0	0.63046426	0.6306862	-2.8911998e-10	0.06561948	0.065619476	0	87343.73	87374.49	-4.4375e-05	663371.06	219276.34	-0.0002591984	219699.22	663263.8	-0.00014197375
0	0.63032967	0.63055265	-4.216333e-10	0.06547824	0.06547824	0	87325.07	87355.98	-6.03125e-05	663463.94	218995.78	-0.00054052344	219418.2	663357	-9.780414e-05
0	0.6301942	0.6304183	-2.770733e-10	0.06533652	0.065336525	0	87306.32	87337.36	-3.8125e-05	663557.06	218713.81	-0.000214945	219135.88	663450.44	-0.00021138314
0	0.6300594	0.63028467	-3.4332998e-10	0.06519514	0.06519514	0	87287.64	87318.836	-4.75e-05	663649.6	218433.38	-0.00023865217	218854.9	663543.4	-0.00027763756
0	0.629924	0.6301503	-1.2649e-10	0.06505392	0.065053925	0	87268.88	87300.24	-1.9375e-05	663742.3	218151.95	-0.00011379441	218573	663636.44	-8.202928e-05
0	0.6297879	0.6300153	-2.5900332e-10	0.064912505	0.064912505	0	87250.03	87281.53	-3.375e-05	663835.3	217869.19	-7.586294e-05	218289.81	663729.9	-0.00024608785
0	0.6296519	0.6298804	-5.0596e-10	0.06477093	0.06477093	0	87231.19	87262.85	-7.09375e-05	663928.06	217586.89	-0.0003263687	218007.02	663822.94	-0.00040068149
0	0.6295154	0.629745	-4.6981996e-10	0.06462956	0.06462956	0	87212.28	87244.086	-6.78125e-05	664021.1	217303.55	-0.00047730433	217723.25	663916.3	-0.00017825593
0	0.6293779	0.6296086	-4.5777332e-10	0.06448818	0.06448818	0	87193.234	87225.18	-6.25e-05	664114.44	217018.61	-0.00030345176	217437.92	664009.94	-0.00036439928
0	0.6292415	0.62947327	-9.6373326e-11	0.0643466	0.0643466	0	87174.336	87206.44	-1.4375e-05	664207	216735.98	-8.218485e-05	217154.73	664102.8	-6.309945e-05
0	0.6291042	0.62933695	-3.6139997e-11	0.06420524	0.06420522	0	87155.305	87187.555	-5.15625e-06	664299.8	216451.61	-5.2946012e-05	216869.94	664196	1.1042403e-05
0	0.6289663	0.62920016	-2.0479332e-10	0.064063966	0.064063966	0	87136.195	87168.6	-2.875e-05	664392.94	216166.16	-0.0002655203	216584.02	664289.5	-4.7324582e-05
0	0.62882817	0.62906325	-6.384733e-10	0.06392258	0.063922584	0	87117.08	87149.64	-9.09375e-05	664485.9	215880.89	-0.00042672904	216298.23	664382.8	-0.00049848564
0	0.62868935	0.62892556	-2.1683999e-10	0.063781016	0.06378101	0	87097.83	87130.555	-2.65625e-05	664579.3	215593.86	-8.534581e-05	216010.69	664476.6	-0.00021769309
0	0.6285508	0.6287882	-1.0239666e-10	0.06363963	0.06363963	0	87078.65	87111.52	-1.5e-05	664672.1	215308.05	-0.00010115059	215724.4	664569.8	-6.152196e-05
0	0.6284117	0.6286502	-3.3730665e-10	0.06349825	0.06349824	0	87059.375	87092.42	-4.875e-05	664765.2	215021.12	-0.0002433936	215436.98	664663.2	-0.00027132762
0	0.6282724	0.628512	-3.7344663e-10	0.06335668	0.06335668	0	87040.07	87073.26	-5.640625e-05	664858.25	214733.83	-0.00021336452	215149.17	664756.7	-0.0003281171
0	0.6281331	0.6283738	-2.1081666e-10	0.06321527	0.06321528	0	87020.78	87054.12	-2.875e-05	664951	214446.81	-0.00017701353	214861.67	664849.75	-0.00012462141
0	0.6279925	0.6282343	-4.5174997e-10	0.06307404	0.06307404	0	87001.305	87034.8	-6.0625e-05	665044.5	214157.42	-0.00036113922	214571.83	664943.56	-0.00029025745
0	0.62785274	0.62809557	-1.9274665e-10	0.062932655	0.062932655	0	86981.92	87015.586	-2.96875e-05	665137.25	213869.67	-0.00018886711	214283.58	665036.7	-0.000112001515
0	0.6277113	0.62795514	-4.0958664e-10	0.062790945	0.062790945	0	86962.33	86996.13	-5.1875e-05	665230.9	213578.83	-0.00017701353	213992.33	665130.6	-0.00036439928
0	0.6275711	0.6278163	-2.2286333e-10	0.062649705	0.062649705	0	86942.914	86976.89	-3.3125e-05	665323.4	213291.16	-0.00024971552	213704.06	665223.56	-8.518425e-05
0	0.62743	0.6276763	-6.023333e-10	0.06250833	0.06250833	0	86923.37	86957.5	-8.484375e-05	665416.44	213001.39	-0.00039828045	213413.8	665316.94	-0.0004890207
0	0.6272879	0.6275353	-2.1081666e-10	0.06236674	0.06236674	0	86903.69	86937.945	-3.0625e-05	665509.8	212709.83	-0.00017701353	213121.78	665410.7	-0.00012777638
0	0.62714565	0.6273943	-2.8309666e-10	0.062225346	0.062225346	0	86883.98	86918.43	-3.921875e-05	665603.2	212418.39	-0.00020625237	212829.73	665504.44	-0.00019560829
0	0.6270036	0.6272534	-2.6502664e-10	0.06208412	0.06208412	0	86864.305	86898.91	-3.5625e-05	665696.25	212127.4	-0.00014619422	212538.25	665597.75	-0.00020665069
0	0.6268614	0.6271122	-5.7823996e-10	0.061942417	0.061942413	0	86844.59	86879.336	-8.1875e-05	665789.2	211836.03	-0.00044964597	212246.39	665691.06	-0.00038017414
0	0.62671846	0.6269706	-4.0958664e-10	0.06180102	0.061801024	0	86824.8	86859.7	-5.6875e-05	665882.2	211543.83	-0.0003160956	211953.73	665784.56	-0.0002523978
0	0.6265751	0.6268284	-2.3490998e-10	0.06165979	0.06165979	0	86804.94	86840.016	-3.4375e-05	665975.5	211250.81	-0.00022758883	211660.14	665878.2	-0.0001372413
0	0.62643147	0.6266858	-3.3730665e-10	0.061518367	0.061518367	0	86785.03	86820.27	-4.625e-05	666068.7	210957.33	-0.00017701353	211366.12	665971.75	-0.00027763756
0	0.6262877	0.62654316	-3.4935332e-10	0.06137681	0.06137681	0	86765.12	86800.51	-4.8125e-05	666161.8	210663.75	-0.00017622329	211072.11	666065.2	-0.00032180717
0	0.6261434	0.62639993	-3.4935332e-10	0.061235435	0.061235435	0	86745.11	86780.664	-5.234375e-05	666255.1	210369.25	-0.00029554937	210777.03	666158.8	-0.00024924282
0	0.6259987	0.6262564	-2.9514333e-10	0.061094042	0.061094042	0	86725.07	86760.79	-3.9375e-05	666348.3	210074.39	-0.00015172588	210481.66	666252.44	-0.0002618627
0	0.6258536	0.6261126	-1.6865333e-10	0.060952503	0.060952503	0	86704.97	86740.85	-2.1875e-05	666441.7	209778.86	-9.798963e-05	210185.6	666346.1	-0.00016405855
0	0.6257085	0.62596864	-1.2649e-10	0.060811102	0.060811102	0	86684.875	86720.914	-1.65625e-05	666534.8	209483.61	-4.7414337e-06	209889.83	666439.56	-0.00021848183
0	0.625562	0.6258233	-1.08419995e-10	0.06066984	0.06066984	0	86664.58	86700.766	-1.5e-05	666628.56	209185.55	-8.8506764e-05	209591.23	666533.75	-8.6761735e-05
0	0.6254166	0.62567914	-1.08419995e-10	0.060528446	0.060528446	0	86644.43	86680.805	-1.421875e-05	666721.56	208890	4.66241e-05	209295.06	666627.06	-0.00017667844
0	0.62527007	0.6255338	1.2046666e-11	0.060386896	0.060386896	0	86624.14	86660.67	2.8125e-06	666814.9	208592.48	-3.4770514e-05	208997	666720.75	4.416961e-05
0	0.625124	0.62538874	-2.770733e-10	0.060245506	0.060245506	0	86603.875	86640.58	-3.625e-05	666907.8	208295.77	-0.00025287646	208699.73	666814.1	-0.000112001515
0	0.62497693	0.6252429	-1.4455999e-10	0.060104124	0.060104124	0	86583.52	86620.37	-2.03125e-05	667001.1	207997.53	-0.00012722847	208401	666907.8	-8.833922e-05
0	0.624829	0.62509614	-2.5298e-10	0.059962578	0.059962578	0	86563.02	86600.04	-3.46875e-05	667094.8	207697.64	-0.00030582247	208100.55	667001.75	-7.650808e-05
0	0.6246819	0.6249503	-3.854933e-10	0.059821147	0.059821144	0	86542.64	86579.83	-5.625e-05	667187.7	207399.78	-0.00025287646	207802.1	667095.06	-0.0003005111
0	0.62453353	0.624803	-2.0479332e-10	0.059679918	0.059679918	0	86522.09	86559.44	-3.078125e-05	667281.25	207099.47	-0.00017701353	207501.27	667188.94	-0.00013250884
0	0.6243855	0.6246562	-5.4209998e-11	0.05953851	0.05953851	0	86501.59	86539.09	-9.375e-06	667374.25	206800.1	-0.00015646731	207201.39	667282.3	6.7831905e-05
0	0.62423646	0.6245083	-1.6865333e-10	0.059396826	0.059396826	0	86480.96	86518.61	-2.0625e-05	667467.7	206499	-0.00011379441	206899.75	667376.06	-0.000113579
0	0.62408763	0.6243608	-3.1321332e-10	0.059255596	0.059255596	0	86460.32	86498.164	-4.4375e-05	667560.9	206198.39	-0.00027026172	206598.47	667469.7	-0.00018929833
0	0.6239382	0.6242125	-1.6865333e-10	0.059114188	0.059114188	0	86439.61	86477.63	-2.3125e-05	667654.25	205896.77	-6.954103e-05	206296.28	667563.44	-0.00017983341
0	0.62378806	0.62406373	-5.2403e-10	0.058972627	0.058972627	0	86418.82	86456.99	-7.625e-05	667747.75	205594.06	-0.00046782146	205993.05	667657.3	-0.00031076476
0	0.6236381	0.62391484	-3.0116665e-10	0.058831234	0.058831234	0	86398.05	86436.39	-4.109375e-05	667841	205291.77	-0.00023628146	205690.14	667750.94	-0.00017667844
0	0.62348795	0.6237658	-4.9993665e-10	0.058689985	0.05868999	0	86377.234	86415.73	-6.8125e-05	667934.06	204989.31	-0.0004765141	205387.2	667844.4	-0.0002508203
0	0.6233368	0.6236159	-5.541466e-10	0.0585483	0.0585483	0	86356.305	86394.96	-7.6875e-05	668027.7	204685.16	-0.00035402706	205082.5	667938.25	-0.00044169612
0	0.6231855	0.6234659	-1.6865333e-10	0.058406904	0.058406904	0	86335.336	86374.19	-2.171875e-05	668121.06	204380.97	-0.00023391073	204777.62	668032	-1.8929833e-05
0	0.623034	0.6233156	-1.4455999e-10	0.058265664	0.058265664	0	86314.34	86353.37	-2e-05	668214.44	204076.42	-9.008724e-05	204472.52	668125.75	-0.00012146643
0	0.6228823	0.62316513	-2.1081666e-10	0.058124237	0.05812423	0	86293.33	86332.516	-3.0625e-05	668307.56	203771.88	-0.0002655203	204167.38	668219.3	-5.67895e-05
0	0.6227301	0.6230141	-3.0116665e-10	0.057982713	0.057982713	0	86272.26	86311.586	-4.21875e-05	668400.8	203466.44	-0.00026393982	203861.38	668312.9	-0.00018929833
0	0.62257713	0.62286234	-1.807e-10	0.057841305	0.057841305	0	86251.06	86290.586	-2.53125e-05	668494.3	203159.78	-6.242888e-05	203554.1	668406.8	-0.00018456587
0	0.6224243	0.6227107	-2.0479332e-10	0.057699904	0.057699904	0	86229.875	86269.56	-2.625e-05	668587.7	202853.38	-0.00011379441	203247.08	668500.44	-0.00014907244
0	0.6222708	0.6225585	-1.807e-10	0.057558388	0.057558388	0	86208.625	86248.48	-2.484375e-05	668681	202546.19	-0.00014856493	202939.38	668594.25	-9.149419e-05
0	0.6221174	0.62240636	-3.3730665e-10	0.057416987	0.057416987	0	86187.36	86227.41	-4.34375e-05	668774.2	202239.25	-0.00028685675	202631.77	668687.7	-0.00016721353
0	0.6219636	0.6222538	-7.288233e-10	0.05727571	0.05727571	0	86166.055	86206.25	-9.875e-05	668867.44	201931.62	-0.0005183968	202323.61	668781.25	-0.0005024293
0	0.621809	0.62210023	-3.3730665e-10	0.0571343	0.057134308	0	86144.63	86184.99	-5.03125e-05	668960.9	201622.62	-0.00034454418	202014.06	668875.1	-0.00018298838
0	0.6216538	0.62194645	-3.7344663e-10	0.05699279	0.05699279	0	86123.14	86163.67	-5.265625e-05	669054.4	201312.88	-0.00030977366	201703.67	668969	-0.00024293286
0	0.6214986	0.62179255	-3.7946998e-10	0.056851383	0.056851387	0	86101.65	86142.34	-5.375e-05	669147.8	201003.25	-0.00024023265	201393.39	669062.8	-0.00028710248
0	0.6213433	0.62163854	-1.807e-10	0.05670998	0.056709986	0	86080.13	86121.02	-2.390625e-05	669240.94	200693.83	-0.00014777468	201083.33	669156.3	-0.000113579
0	0.62118787	0.6214843	-6.023333e-11	0.05656847	0.05656847	0	86058.586	86099.65	-1.28125e-05	669334.06	200384.02	-0.000125648	200772.9	669249.75	-1.1042403e-05
0	0.6210309	0.6213284	-1.9876999e-10	0.05642703	0.05642703	0	86036.836	86078.055	-2.3125e-05	669427.75	200071.38	-0.0002781641	200459.75	669343.8	2.3662292e-06
0	0.6208745	0.62117344	-2.3490998e-10	0.056285787	0.056285787	0	86015.18	86056.59	-3.09375e-05	669520.9	199760.44	-0.00017385258	200148.08	669437.44	-0.00013881878
0	0.62071747	0.62101763	-4.8186663e-11	0.056144364	0.056144364	0	85993.43	86035.016	-1.40625e-06	669614.25	199448.22	-3.951195e-05	199835.23	669531.06	-3.1549723e-06
0	0.6205602	0.6208617	-2.2286333e-10	0.056002706	0.0560027	0	85971.64	86013.4	-3.1875e-05	669707.5	199135.86	-0.000214945	199522.22	669624.7	-0.00010726906
0	0.6204026	0.62070525	-3.0719e-10	0.05586147	0.05586147	0	85949.8	85991.734	-3.96875e-05	669800.75	198822.89	-0.00024023265	199208.62	669718.4	-0.00017983341
0	0.6202447	0.62054855	-2.1081666e-10	0.05572005	0.05572005	0	85927.914	85970.02	-2.625e-05	669894	198509.61	-0.00018965735	198894.73	669811.9	-6.7831905e-05
0	0.6200856	0.6203908	-2.8309666e-10	0.05557856	0.05557856	0	85905.89	85948.17	-4.1875e-05	669987.5	198194.39	-0.0002591984	198578.89	669905.9	-0.00014197375
0	0.61992705	0.6202335	-1.7467666e-10	0.05543711	0.0554371	0	85883.92	85926.38	-2.34375e-05	670080.6	197880.36	-0.0001928183	198264.2	669999.3	-9.149419e-05
0	0.6197675	0.6200752	-4.2765663e-10	0.05529586	0.05529586	0	85861.82	85904.445	-5.921875e-05	670174.2	197564.53	-0.0002781641	197947.77	670093.1	-0.00032890585
0	0.61960864	0.61991763	2.4093331e-11	0.055154454	0.055154454	0	85839.8	85882.61	1.25e-06	670267	197250.22	-8.218485e-05	197632.8	670186.4	8.360676e-05
0	0.61944836	0.6197586	-2.5900332e-10	0.05501279	0.05501279	0	85817.6	85860.586	-3.625e-05	670360.44	196933.5	-0.00023470097	197315.4	670280.2	-0.00013881878
0	0.619288	0.6195995	-2.2286333e-10	0.054871544	0.054871544	0	85795.39	85838.54	-3.203125e-05	670453.6	196616.72	-0.00032162727	196998.1	670373.75	-3.7859667e-05
0	0.6191277	0.6194405	-2.2888666e-10	0.05473012	0.05473012	0	85773.17	85816.516	-3.328125e-05	670546.7	196300.33	-0.0002212669	196680.94	670467.2	-0.000113579
0	0.6189662	0.61928034	-3.7344663e-10	0.054588605	0.054588605	0	85750.805	85794.31	-5.28125e-05	670640.06	195981.89	-0.00023391073	196361.92	670560.9	-0.00033127208
0	0.61880463	0.61912	-1.4455999e-10	0.05444718	0.05444719	0	85728.42	85772.09	-2e-05	670733.4	195663.39	-5.7687444e-05	196042.77	670654.56	-0.00014591747
0	0.61864305	0.6189598	-2.770733e-10	0.05430595	0.05430595	0	85706.04	85749.914	-3.9375e-05	670826.4	195345.33	-0.00024655455	195724	670748	-0.0001940308
0	0.61848056	0.6187987	-3.2525999e-10	0.05416429	0.054164287	0	85683.55	85727.59	-4.578125e-05	670919.6	195025.72	-0.00024497407	195403.77	670841.56	-0.00023662292
0	0.6183176	0.61863697	-1.2046666e-10	0.05402286	0.05402286	0	85660.95	85705.19	-1.1875e-05	671013.1	194705.17	-7.112151e-05	195082.55	670935.4	-7.650808e-05
0	0.6181548	0.6184754	-2.3490998e-10	0.053881623	0.053881623	0	85638.39	85682.8	-3.390625e-05	671106.1	194385.19	-0.00029080795	194761.9	671028.75	-8.4395506e-05
0	0.61799127	0.61831313	-4.0356332e-10	0.053740162	0.053740162	0	85615.734	85660.32	-5.71875e-05	671199.5	194063.98	-0.0002757934	194439.97	671122.44	-0.0003060323
0	0.617828	0.6181512	-6.023333e-11	0.053598683	0.053598683	0	85593.11	85637.89	-8.4375e-06	671292.25	193743.58	1.18535845e-05	194118.88	671215.7	-8.518425e-05
0	0.61766315	0.6179876	-2.0328748e-10	0.053457264	0.053457264	0	85570.28	85615.22	-2.625e-05	671385.75	193420.44	-0.00017701353	193795.19	671309.44	-0.00012935387
0	0.6174983	0.617824	-3.1321332e-10	0.05331584	0.05331584	0	85547.44	85592.58	-4.203125e-05	671479	193097.38	-0.00027658363	193471.36	671403.1	-0.00011673397
0	0.61733353	0.6176606	-1.9274665e-10	0.053174376	0.053174376	0	85524.61	85569.92	-2.34375e-05	671572	192774.8	-0.00020230118	193148.14	671496.5	-8.202928e-05
0	0.61716866	0.6174971	-4.0356332e-10	0.053032946	0.053032946	0	85501.77	85547.27	-5.6875e-05	671664.75	192452.38	-0.00029712985	192824.97	671589.6	-0.0002744826
0	0.6170021	0.6173318	-1.3251332e-10	0.05289166	0.05289166	0	85478.695	85524.37	-2e-05	671758.4	192126.64	-2.5287647e-05	192498.64	671683.56	-0.00013881878
0	0.6168363	0.61716735	-3.4332998e-10	0.052750226	0.052750226	0	85455.73	85501.6	-5.125e-05	671851.2	191802.88	-0.0002007207	192174.06	671776.75	-0.00030287734
0	0.6166697	0.61700207	-4.9993665e-10	0.05260877	0.052608766	0	85432.65	85478.695	-7.125e-05	671944.3	191477.55	-0.0003911683	191848.1	671870.2	-0.0003573006
0	0.6165027	0.6168365	0	0.052467342	0.052467342	0	85409.51	85455.76	0	672037.4	191151.8	-9.4828676e-05	191521.66	671963.7	9.4649164e-05
0	0.6163353	0.61667037	-4.8186663e-11	0.052325904	0.052325904	0	85386.32	85432.74	-8.75e-06	672130.5	190825.47	-6.6380075e-05	191194.58	672057.1	-2.4451036e-05
0	0.6161679	0.6165044	-3.9151665e-10	0.05218446	0.05218445	0	85363.14	85409.74	-5.3125e-05	672223.25	190499.5	-0.00025287646	190867.9	672150.25	-0.00027606008
0	0.61599976	0.61633754	-1.0239666e-10	0.052042987	0.052042987	0	85339.84	85386.63	-1.375e-05	672316.2	190172.19	-0.0001928183	190539.88	672243.6	2.2084805e-05
0	0.61583143	0.61617047	-3.3730665e-10	0.051901728	0.051901728	0	85316.516	85363.484	-4.3125e-05	672409.06	189844.78	-0.00026710078	190211.78	672336.75	-0.000227158
0	0.6156618	0.6160021	-2.770733e-10	0.051760294	0.0517603	0	85293.016	85340.16	-3.875e-05	672502.4	189514.98	-0.00023391073	189881.42	672430.44	-0.00018535461
0	0.6154927	0.6158344	-2.8911998e-10	0.051618665	0.051618665	0	85269.586	85316.93	-4.21875e-05	672595.1	189186.62	-0.00013434062	189552.23	672523.6	-0.00027132762
0	0.6153223	0.6156654	-3.7344663e-10	0.05147742	0.05147743	0	85245.984	85293.51	-5.03125e-05	672688.44	188855.95	-0.0003287394	189220.86	672617.25	-0.00022242554
0	0.6151527	0.6154972	-2.4093333e-10	0.051335983	0.051335983	0	85222.49	85270.195	-3.5e-05	672781	188527.02	-0.0002591984	188891.19	672710.25	-0.000114367744
0	0.6149819	0.61532766	-3.4332998e-10	0.051194496	0.051194493	0	85198.82	85246.73	-4.9375e-05	672874.06	188196	-0.00022284739	188559.42	672803.6	-0.00026817265
0	0.61481106	0.6151582	-3.1321332e-10	0.051053066	0.051053066	0	85175.16	85223.24	-4.0625e-05	672966.8	187865.22	-0.0002591984	188227.94	672896.7	-0.00018456587
0	0.61463964	0.61498815	-1.6262999e-10	0.05091181	0.050911807	0	85151.414	85199.695	-2.3125e-05	673059.7	187533.58	-0.00012090656	187895.52	672989.94	-0.00011673397
0	0.614468	0.6148178	-2.770733e-10	0.050770186	0.050770186	0	85127.625	85176.086	-3.765625e-05	673152.4	187201.58	-0.00021652548	187562.78	673083.06	-0.00015774861
0	0.6142957	0.61464685	-2.5900332e-10	0.050628755	0.050628755	0	85103.76	85152.41	-3.65625e-05	673245.2	186868.67	-0.0002655203	187229.23	673176.2	-0.000113579
0	0.6141226	0.61447513	-3.312833e-10	0.050487496	0.050487496	0	85079.79	85128.61	-4.75e-05	673338.25	186534.5	-0.00029080795	186894.34	673269.56	-0.00017510095
0	0.61394966	0.6143036	-3.4935332e-10	0.050346017	0.050346017	0	85055.82	85104.85	-4.84375e-05	673430.94	186200.86	-0.00032794918	186559.84	673362.6	-0.00018614336
0	0.6137759	0.6141311	-6.023333e-11	0.05020459	0.05020459	0	85031.75	85080.96	-7.34375e-06	673523.9	185865.78	-0.00018728664	186224.06	673455.9	6.467693e-05
0	0.6136023	0.6139589	-9.035e-11	0.05006314	0.050063144	0	85007.695	85057.09	-1.09375e-05	673616.44	185531.27	-8.8506764e-05	185888.77	673548.9	1.4197375e-05
0	0.61342776	0.6137858	-2.8309666e-10	0.049921695	0.049921695	0	84983.516	85033.12	-3.59375e-05	673709.2	185195.38	-0.00031293463	185552.14	673642	-9.780414e-05
