# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6342666	0.6342646	-2.7735002e-11	0.068023674	0.068023674	0	13901.682	13901.636	-3.7839213e-06	657479.7	230491.62	-0.00011217631	230493.47	657478.8	-0.0001295226
0	0.634137	0.6341349	-1.8376177e-10	0.067881495	0.067881495	0	13898.838	13898.794	-5.9022304e-06	657578.75	230210.97	-0.00020397932	230212.86	657577.8	-0.0001730271
0	0.63400835	0.6340064	-3.843337e-10	0.06774126	0.06774126	0	13896.021	13895.975	-8.499051e-06	657676.94	229932.86	-0.00028513084	229934.77	657676	-0.00025774806
0	0.6338789	0.6338768	-1.607204e-10	0.06759908	0.06759908	0	13893.183	13893.138	-7.3713336e-06	657775.4	229653.08	-0.00016554222	229654.98	657774.5	-0.0003053035
0	0.63374853	0.63374656	-3.7790426e-10	0.06745857	0.06745857	0	13890.325	13890.281	-6.842519e-06	657874.25	229371.89	-0.00025883957	229373.78	657873.3	-0.00017822797
0	0.6336182	0.6336161	-2.834834e-10	0.0673164	0.0673164	0	13887.469	13887.424	-4.0778605e-06	657973.06	229090.48	-0.00017486748	229092.42	657972	-8.5606865e-05
0	0.63348836	0.6334863	-3.5620587e-10	0.06717612	0.06717612	0	13884.623	13884.58	-8.6278305e-06	658071.3	228810.42	-0.00028885587	228812.33	658070.3	-0.0002622489
0	0.6333564	0.6333543	-3.0750716e-10	0.06703257	0.06703257	0	13881.731	13881.6875	-4.9593195e-06	658170.8	228526.31	-0.00012564468	228528.19	658169.8	-0.00019113306
0	0.6332263	0.6332242	-3.193089e-10	0.06689235	0.06689235	0	13878.88	13878.834	-6.346699e-06	658269.2	228245.7	-0.00020232103	228247.62	658268.2	-0.00020307594
0	0.6330948	0.6330927	-3.5161005e-10	0.06675015	0.06675015	0	13875.997	13875.95	-7.69213e-06	658367.94	227962.78	-0.0001966318	227964.69	658367	-0.0002947049
0	0.6329627	0.6329607	-2.2747991e-10	0.06660991	0.06660991	0	13873.104	13873.058	-7.835668e-06	658467.2	227678.67	-0.0002655113	227680.6	658466.2	-0.0002349939
0	0.63283056	0.63282853	-3.208756e-10	0.06646746	0.06646746	0	13870.206	13870.162	-9.978876e-06	658566.25	227394.72	-0.00029624646	227396.64	658565.25	-0.00034115664
0	0.6326983	0.6326962	-4.0180873e-10	0.066327125	0.066327125	0	13867.307	13867.26	-7.759255e-06	658665.2	227110.47	-0.00022404669	227112.42	658664.1	-0.00027157762
0	0.63256586	0.63256377	-3.3199546e-10	0.066185005	0.066185005	0	13864.404	13864.357	-9.7780585e-06	658763.94	226826.31	-0.00033424952	226828.28	658762.94	-0.00029032634
0	0.6324316	0.6324295	-2.6096625e-10	0.06604292	0.06604292	0	13861.463	13861.417	-6.3579478e-06	658863.75	226538.6	-0.00022565263	226540.56	658862.75	-0.00018046284
0	0.6322987	0.63229656	-2.3821728e-10	0.065902665	0.065902665	0	13858.55	13858.502	-4.429681e-06	658962.75	226253.45	-0.00015492614	226255.39	658961.75	-0.00012802084
0	0.63216543	0.63216347	-2.8134214e-10	0.06576051	0.06576051	0	13855.63	13855.584	-7.5811636e-06	659061.75	225968.06	-0.0002150507	225970.03	659060.7	-0.000269198
0	0.63203084	0.6320287	-1.7484464e-10	0.065620236	0.065620236	0	13852.677	13852.631	-1.2283612e-05	659161.5	225679.64	-0.00033146163	225681.6	659160.44	-0.00045315703
0	0.6318967	0.63189447	-2.8573646e-10	0.06547782	0.06547782	0	13849.734	13849.689	-2.6734797e-06	659260.44	225392.86	-0.00014612552	225394.8	659259.4	-2.464365e-05
0	0.63176143	0.63175935	-2.9843955e-10	0.06533745	0.06533745	0	13846.773	13846.727	-4.240256e-06	659360.06	225104.02	-0.00022153465	225105.97	659359	-4.931277e-05
0	0.6316254	0.6316233	-3.2532751e-10	0.065195374	0.065195374	0	13843.792	13843.748	-5.9496133e-06	659460.7	224812.97	-0.00016870769	224814.94	659459.7	-0.0002113253
0	0.6314917	0.6314896	-1.8586795e-10	0.06505365	0.06505365	0	13840.861	13840.8125	-4.049724e-06	659558.6	224527.72	-0.00011474217	224529.69	659557.6	-0.00014393493
0	0.6313555	0.63135344	-4.073078e-10	0.06491158	0.06491158	0	13837.877	13837.831	-7.816765e-06	659658.56	224237.22	-0.0003268526	224239.16	659657.6	-0.00017244514
0	0.6312198	0.6312177	-2.4147145e-10	0.0647712	0.0647712	0	13834.901	13834.856	-6.9394796e-06	659757.94	223947.83	-0.00026219594	223949.83	659756.94	-0.00018106501
0	0.6310824	0.6310803	-2.4265284e-10	0.06462915	0.06462915	0	13831.891	13831.846	-1.5183341e-06	659858.1	223655.38	-9.199214e-05	223657.31	659857.06	-4.991825e-06
0	0.6309465	0.63094443	-3.8197165e-10	0.06448846	0.06448846	0	13828.912	13828.865	-7.5428134e-06	659957.44	223365.69	-0.00025965838	223367.69	659956.5	-0.00022214068
0	0.6308097	0.6308076	-3.0287603e-10	0.06434636	0.06434636	0	13825.914	13825.867	-7.4888403e-06	660056.9	223074.73	-0.00020210199	223076.73	660056	-0.0002762495
0	0.63067174	0.63066965	-3.067984e-10	0.06420602	0.06420602	0	13822.889	13822.844	-4.276705e-06	660157.06	222781.33	-0.00018477869	222783.34	660156.1	-8.8396875e-05
0	0.63053346	0.6305313	-2.1805681e-10	0.06406402	0.06406402	0	13819.857	13819.8125	-6.5636573e-06	660257.25	222487.67	-0.00030307574	222489.67	660256.2	-0.00011617947
0	0.6303954	0.6303933	-4.0580023e-10	0.063922	0.063922	0	13816.831	13816.787	-6.392164e-06	660357.06	222194.55	-0.0002665772	222196.58	660356.06	-0.00014172381
0	0.63025784	0.6302556	-2.2429136e-10	0.06378159	0.06378159	0	13813.815	13813.7705	-7.4075188e-06	660456.44	221902.5	-0.00029955336	221904.5	660455.5	-0.00017360368
0	0.63011795	0.6301158	-2.4603927e-10	0.06363921	0.06363921	0	13810.752	13810.706	-4.7045187e-06	660557.1	221606.05	-0.0002504524	221608.05	660556.1	-5.0049868e-05
0	0.62997806	0.629976	-4.5864648e-10	0.06349885	0.06349885	0	13807.686	13807.639	-8.360899e-06	660658.06	221309.25	-0.00029612487	221311.28	660657.06	-0.00023792966
0	0.6298403	0.62983817	-3.3591288e-10	0.06335679	0.06335679	0	13804.664	13804.619	-5.0585504e-06	660756.7	221017.62	-0.00022402657	221019.64	660755.7	-9.908955e-05
0	0.6296996	0.62969744	-3.9402032e-10	0.0632164	0.0632164	0	13801.584	13801.534	-7.712924e-06	660857.3	220720.12	-0.00025689363	220722.16	660856.3	-0.00023577134
0	0.62956053	0.6295584	-3.6518308e-10	0.06307295	0.06307295	0	13798.534	13798.487	-7.404104e-06	660956.9	220425.78	-0.00023858937	220427.8	660955.94	-0.00023434957
0	0.629419	0.6294168	-2.1793069e-10	0.06293256	0.06293256	0	13795.433	13795.385	-4.3974487e-06	661057.7	220127.02	-0.00014014139	220129.03	661056.56	-0.0001407467
0	0.6292785	0.62927634	-1.4705678e-10	0.0627905	0.0627905	0	13792.352	13792.307	-3.2717253e-06	661157.9	219829.94	-0.00015981765	219831.98	661156.9	-4.9164606e-05
0	0.62913764	0.6291355	-2.8694186e-10	0.062649734	0.062649734	0	13789.268	13789.219	-7.661075e-06	661257.9	219532.8	-0.00021692895	219534.83	661256.94	-0.00027242405
0	0.62899536	0.62899315	-2.3313504e-10	0.06250778	0.06250778	0	13786.146	13786.1	-7.941662e-06	661358.7	219232.81	-0.00023912867	219234.86	661357.7	-0.00026814692
0	0.6288539	0.6288517	-2.7001343e-10	0.06236728	0.06236728	0	13783.047	13783	-9.669635e-06	661458.9	218934.64	-0.00021970003	218936.67	661457.8	-0.00039795027
0	0.62871146	0.62870926	-3.2176314e-10	0.06222535	0.06222535	0	13779.925	13779.878	-9.953745e-06	661559.4	218634.62	-0.0002675921	218636.67	661558.4	-0.0003682057
0	0.62856776	0.62856555	-1.5512487e-10	0.06208344	0.06208344	0	13776.776	13776.729	-4.0615114e-06	661660.3	218332.6	-0.00010395173	218334.64	661659.2	-0.00015547828
0	0.62842566	0.6284235	-2.8286962e-10	0.061942905	0.061942905	0	13773.659	13773.612	-5.490251e-06	661760.4	218033.5	-0.000168968	218035.55	661759.4	-0.00018172311
0	0.62828255	0.62828034	-5.284132e-10	0.061800998	0.061800998	0	13770.523	13770.475	-8.481555e-06	661860.94	217732.52	-0.00032599713	217734.56	661859.9	-0.00021576426
0	0.62813854	0.6281364	-2.6930064e-10	0.06166019	0.06166019	0	13767.367	13767.318	-1.0375289e-05	661961.9	217430.08	-0.00026331845	217432.12	661960.9	-0.0003994057
0	0.6279946	0.6279924	-1.4052563e-10	0.06151828	0.06151828	0	13764.211	13764.164	-5.700339e-06	662062.3	217128.02	-0.00017258819	217130.06	662061.3	-0.00019152234
0	0.62785	0.6278478	-2.6914002e-10	0.06137774	0.06137774	0	13761.044	13760.994	-5.3083063e-06	662163.2	216824.72	-0.00020634205	216826.77	662162.25	-0.00013272729
0	0.6277053	0.6277031	-1.1106495e-10	0.061235856	0.061235856	0	13757.87	13757.82	-4.8477245e-06	662263.9	216521.4	-0.00017414753	216523.5	662262.9	-0.00013550206
0	0.6275592	0.627557	-3.0504663e-10	0.061093815	0.061093815	0	13754.669	13754.619	-7.1323157e-06	662365.06	216215.58	-0.0002653633	216217.66	662364.06	-0.00019021508
0	0.6274135	0.6274113	-3.680852e-10	0.06095187	0.06095187	0	13751.479	13751.43	-9.434028e-06	662466.06	215910.78	-0.000308156	215912.84	662465.06	-0.00029444482
0	0.6272689	0.62726665	-3.3872874e-10	0.06081137	0.06081137	0	13748.307	13748.258	-1.12175385e-05	662566.25	215608.11	-0.00030885302	215610.23	662565.2	-0.00040766993
0	0.6271212	0.627119	-7.023494e-11	0.060669135	0.060669135	0	13745.07	13745.021	-7.248106e-06	662668	215299.64	-0.00021613757	215301.72	662667	-0.00024683695
0	0.62697566	0.6269735	-3.6397688e-10	0.060528617	0.060528617	0	13741.881	13741.831	-5.765421e-06	662768.5	214995.44	-0.00022089467	214997.56	662767.4	-0.00014737298
0	0.62682843	0.6268262	-2.950438e-10	0.0603867	0.0603867	0	13738.651	13738.604	-4.707016e-06	662869.56	214688.11	-0.0001586413	214690.23	662868.56	-0.00014202051
0	0.6266808	0.6266785	-4.4719017e-10	0.060244866	0.060244866	0	13735.416	13735.369	-7.4068535e-06	662970.94	214380.1	-0.00027503737	214382.19	662969.9	-0.00019807722
0	0.6265331	0.6265309	-3.1875255e-10	0.06010433	0.06010433	0	13732.182	13732.131	-9.526879e-06	663071.94	214072.39	-0.0002650617	214074.48	663070.94	-0.00034347
0	0.626385	0.62638277	-3.019783e-10	0.05996244	0.05996244	0	13728.933	13728.886	-4.672692e-06	663173.06	213763.84	-0.00016478462	213765.97	663172.06	-0.00013368469
0	0.62623656	0.6262343	-3.3987357e-10	0.059821885	0.059821885	0	13725.678	13725.631	-8.434596e-06	663274.2	213454.75	-0.00024557894	213456.86	663273.25	-0.0002931829
0	0.62608755	0.6260853	-2.513302e-10	0.059679706	0.059679706	0	13722.414	13722.365	-9.877963e-06	663375.56	213144.83	-0.00028405924	213146.97	663374.56	-0.000346898
0	0.6259381	0.6259359	-4.0313933e-11	0.059539147	0.059539147	0	13719.139	13719.091	-4.291778e-06	663476.8	212834.4	-0.0001525752	212836.53	663475.94	-0.00012156317
0	0.625789	0.6257868	-1.7989914e-10	0.05939726	0.05939726	0	13715.869	13715.82	-4.419624e-06	663577.75	212524.61	-0.00017595854	212526.7	663576.75	-0.00010634603
0	0.62563777	0.6256355	-1.267791e-10	0.059255093	0.059255093	0	13712.557	13712.508	-2.9016142e-06	663679.75	212210.95	-0.000121086334	212213.08	663678.75	-6.425497e-05
0	0.625488	0.6254857	-3.2091588e-10	0.059113316	0.059113316	0	13709.271	13709.225	-7.2791154e-06	663780.9	211900.06	-0.0002991936	211902.17	663779.94	-0.00016576161
0	0.6253368	0.6253346	-2.1146665e-10	0.058972638	0.058972638	0	13705.961	13705.911	-5.605624e-06	663882.56	211586.89	-0.00012452081	211589.05	663881.44	-0.00023353979
0	0.62518597	0.6251837	-2.089736e-10	0.058830876	0.058830876	0	13702.653	13702.604	-3.6264846e-06	663983.7	211274.48	-0.00016963182	211276.66	663982.7	-6.201077e-05
0	0.6250336	0.62503135	-1.4105749e-10	0.058689874	0.058689874	0	13699.314	13699.264	-5.311104e-06	664085.9	210959.08	-0.00018414603	210961.22	664084.75	-0.00015510203
0	0.6248823	0.62487996	-2.749353e-10	0.058548026	0.058548026	0	13695.997	13695.948	-6.752114e-06	664187.06	210645.94	-0.00029327377	210648.08	664186.06	-0.00013801917
0	0.62473	0.6247278	-9.379047e-11	0.058407396	0.058407396	0	13692.661	13692.609	-5.367578e-06	664288.7	210331.2	-0.00013433641	210333.34	664287.56	-0.00020851893
0	0.6245774	0.62457514	-2.1581642e-10	0.05826568	0.05826568	0	13689.314	13689.268	-4.0093814e-06	664389.94	210016.22	-0.00019358381	210018.36	664389	-6.251642e-05
0	0.62442327	0.62442106	-1.7150698e-10	0.058123965	0.058123965	0	13685.9375	13685.888	-6.050005e-06	664492.44	209697.98	-0.00023220092	209700.17	664491.44	-0.00015424464
0	0.62427026	0.624268	-1.6953652e-10	0.05798323	0.05798323	0	13682.581	13682.531	-3.941901e-06	664593.8	209382.25	-0.00015301302	209384.45	664592.75	-9.8776865e-05
0	0.62411636	0.62411404	-3.8146122e-10	0.057841532	0.057841532	0	13679.209	13679.161	-3.7236227e-06	664695.7	209065.05	-0.00015830308	209067.19	664694.7	-7.954425e-05
0	0.62396264	0.6239604	-3.188321e-10	0.057700448	0.057700448	0	13675.841	13675.792	-6.0219563e-06	664796.94	208748.6	-0.0001977516	208750.75	664796	-0.00018690233
0	0.6238069	0.6238046	-2.3085225e-10	0.057558686	0.057558686	0	13672.428	13672.378	-2.7898363e-06	664899.4	208428.11	-7.147325e-05	208430.3	664898.5	-0.00010672824
0	0.6236518	0.6236495	-3.3348874e-10	0.057418007	0.057418007	0	13669.029	13668.977	-1.0783554e-05	665001.2	208109.12	-0.00034109136	208111.31	665000.2	-0.00034771077
0	0.62349653	0.6234944	-3.489003e-10	0.05727468	0.05727468	0	13665.628	13665.575	-7.2550256e-06	665103	207790.02	-0.00028471765	207792.2	665102.1	-0.00017869886
0	0.6233409	0.6233386	-3.4094894e-10	0.05713398	0.05713398	0	13662.214	13662.164	-7.371537e-06	665204.9	207470.14	-0.00020362057	207472.33	665203.8	-0.00026723812
0	0.623185	0.6231828	-4.1467524e-10	0.056992244	0.056992244	0	13658.799	13658.748	-1.1152062e-05	665306.5	207150.27	-0.00035750843	207152.5	665305.5	-0.00035483227
0	0.6230273	0.62302506	-2.5840086e-10	0.056851108	0.056851108	0	13655.342	13655.292	-6.698833e-06	665409	206827.02	-0.00012416458	206829.23	665408	-0.000303725
0	0.6228706	0.62286824	-2.1691812e-10	0.05670946	0.05670946	0	13651.904	13651.854	-5.84176e-06	665511.1	206505.44	-0.00020536708	206507.64	665510	-0.00016777679
0	0.62271315	0.6227109	-2.7452574e-10	0.05656864	0.05656864	0	13648.456	13648.404	-4.576802e-06	665613.06	206183.16	-0.00015509888	206185.36	665612	-0.00013724544
0	0.62255514	0.6225528	-4.094399e-10	0.05642701	0.05642701	0	13644.992	13644.94	-6.216594e-06	665715.3	205859.58	-0.00021672303	205861.78	665714.3	-0.00018036342
0	0.6223969	0.6223946	-3.6224557e-10	0.056285422	0.056285422	0	13641.523	13641.474	-7.358752e-06	665817.25	205536.16	-0.00023623045	205538.4	665816.3	-0.00023381166
0	0.622237	0.62223476	-2.5054286e-10	0.056144662	0.056144662	0	13638.019	13637.969	-5.2263326e-06	665920	205209.56	-0.00020083907	205211.8	665919	-0.0001329942
0	0.62207824	0.6220759	-3.8822034e-10	0.056002956	0.056002956	0	13634.541	13634.489	-7.155548e-06	666022.1	204885.2	-0.00021404363	204887.42	666021	-0.00024301872
0	0.6219188	0.6219165	-3.1334554e-10	0.055861782	0.055861782	0	13631.045	13630.994	-5.4976235e-06	666124.3	204559.73	-0.0002143713	204562	666123.4	-0.00013679072
0	0.6217592	0.62175685	-3.298679e-10	0.055720203	0.055720203	0	13627.544	13627.495	-5.1077914e-06	666226.5	204234.12	-0.00023010818	204236.34	666225.5	-9.6153235e-05
0	0.6215989	0.6215966	-1.5057777e-10	0.055579327	0.055579327	0	13624.034	13623.982	-5.1625457e-06	666328.56	203907.67	-0.00017494126	203909.89	666327.56	-0.0001548176
0	0.62143785	0.62143546	-2.5255822e-10	0.055437762	0.055437762	0	13620.503	13620.453	-4.6662744e-06	666431.1	203579.5	-0.00019515888	203581.75	666430.2	-0.00010290053
0	0.6212769	0.6212746	-1.6503159e-10	0.05529525	0.05529525	0	13616.977	13616.925	-4.1393505e-06	666533.25	203252.14	-0.00021890785	203254.42	666532.25	-4.549417e-05
0	0.62111497	0.6211126	-4.2016288e-10	0.055153705	0.055153705	0	13613.425	13613.375	-8.162414e-06	666635.9	202922.72	-0.00018872229	202924.97	666634.9	-0.00033265387
0	0.620953	0.62095076	-2.2980538e-10	0.055012755	0.055012755	0	13609.88	13609.826	-5.018968e-06	666738.3	202593.75	-0.00019683174	202596	666737.25	-0.00012375606
0	0.62079066	0.62078834	-3.8404485e-10	0.05487082	0.05487082	0	13606.318	13606.268	-3.6115168e-06	666840.6	202264	-0.00026733772	202266.25	666839.56	3.665121e-05
0	0.620627	0.6206247	-2.7438818e-10	0.05472997	0.05472997	0	13602.731	13602.682	-5.6062104e-06	666943.56	201931.98	-0.00021255211	201934.25	666942.56	-0.00014554594
0	0.62046343	0.6204611	-1.9972468e-10	0.054588366	0.054588366	0	13599.1455	13599.097	-4.0586683e-06	667046.25	201600.34	-0.0001383887	201602.61	667045.25	-0.000120859724
0	0.6203003	0.62029797	-2.2889983e-10	0.05444749	0.05444749	0	13595.568	13595.519	-5.8939013e-06	667148.5	201269.64	-0.00020255243	201271.92	667147.5	-0.00017392194
0	0.6201358	0.6201334	-1.7447821e-10	0.05430601	0.05430601	0	13591.966	13591.912	-4.071352e-06	667251.2	200936.67	-0.00024722994	200938.97	667250.06	-1.2828686e-05
0	0.6199716	0.6199692	-2.9300193e-10	0.05416443	0.05416443	0	13588.367	13588.3125	-6.8324516e-06	667353.56	200604.31	-0.00019660348	200606.61	667352.5	-0.00023982102
0	0.61980623	0.61980397	-4.1975937e-10	0.054023527	0.054023527	0	13584.742	13584.693	-7.53692e-06	667456.25	200270.22	-0.00036159132	200272.5	667455.3	-0.00011983132
0	0.6196406	0.61963826	-3.8864664e-10	0.053881653	0.053881653	0	13581.112	13581.061	-7.169144e-06	667559.25	199935.3	-0.00023662705	199937.6	667558.3	-0.00022130375
0	0.6194746	0.6194723	-2.7243247e-10	0.053740732	0.053740732	0	13577.475	13577.425	-4.788273e-06	667661.8	199600.45	-0.000170414	199602.78	667660.75	-0.00013543811
0	0.6193084	0.6193061	-4.163426e-10	0.05359921	0.05359921	0	13573.831	13573.781	-6.3955063e-06	667764.5	199265.02	-0.00021843404	199267.31	667763.5	-0.0001900805
0	0.6191411	0.6191387	-1.7278434e-10	0.053458266	0.053458266	0	13570.162	13570.112	-7.005353e-06	667867.5	198927.72	-0.00021684231	198930.02	667866.5	-0.00023062633
0	0.61897427	0.61897194	-3.4968997e-10	0.053315062	0.053315062	0	13566.508	13566.456	-7.727657e-06	667970.06	198591.53	-0.00024292311	198593.84	667969.06	-0.00025068288
0	0.6188069	0.61880445	-2.917688e-10	0.05317402	0.05317402	0	13562.838	13562.786	-7.4217255e-06	668072.75	198254.44	-0.00026480947	198256.75	668071.75	-0.0002092551
0	0.61863816	0.6186358	-2.3170313e-10	0.053032607	0.053032607	0	13559.143	13559.088	-5.3593403e-06	668175.9	197915.14	-0.00019630285	197917.45	668175	-0.00014602632
0	0.61846966	0.61846733	-2.6401448e-10	0.052891202	0.052891202	0	13555.448	13555.396	-8.036239e-06	668278.75	197576.48	-0.00035457476	197578.81	668277.75	-0.00015874197
0	0.6183002	0.6182979	-3.6867392e-10	0.052749805	0.052749805	0	13551.734	13551.683	-4.701265e-06	668381.9	197236.14	-0.00019890977	197238.44	668380.94	-0.00010138469
0	0.61813116	0.61812884	-2.447688e-10	0.05260872	0.05260872	0	13548.031	13547.977	-6.045484e-06	668484.6	196896.73	-0.0002085406	196899.06	668483.7	-0.00017761617
0	0.6179609	0.6179585	-3.570026e-10	0.05246734	0.05246734	0	13544.297	13544.244	-5.2843548e-06	668587.75	196555.06	-0.0002864136	196557.42	668586.8	-5.1125866e-05
0	0.61779034	0.6177879	-5.086686e-10	0.052325986	0.052325986	0	13540.558	13540.506	-1.436655e-05	668690.9	196213.22	-0.00037033446	196215.56	668689.9	-0.00054733246
0	0.6176197	0.6176174	-2.6350197e-10	0.052184872	0.052184872	0	13536.82	13536.769	-5.699146e-06	668793.7	195871.72	-0.00027479423	195874.03	668792.7	-8.924012e-05
0	0.6174487	0.61744636	-2.639588e-10	0.05204354	0.05204354	0	13533.07	13533.019	-6.7241103e-06	668896.7	195529.19	-0.00022388085	195531.53	668895.7	-0.00020562334
0	0.61727697	0.6172746	-3.2041167e-10	0.051902063	0.051902063	0	13529.307	13529.255	-7.656617e-06	668999.75	195185.69	-0.00020930893	195188.02	668998.75	-0.00027975935
0	0.6171043	0.61710197	-3.6738584e-10	0.05176075	0.05176075	0	13525.521	13525.469	-7.635095e-06	669102.94	194840.7	-0.00026326295	194843.08	669101.94	-0.00022443061
0	0.6169317	0.6169293	-2.7181e-10	0.05161957	0.05161957	0	13521.739	13521.685	-4.7287267e-06	669206.06	194495.9	-0.00016908444	194498.27	669205.06	-0.00013296414
0	0.6167587	0.6167563	-1.8167232e-10	0.05147645	0.05147645	0	13517.948	13517.8955	-4.9102287e-06	669309.1	194150.7	-0.00021778088	194153.08	669308.2	-9.5861185e-05
0	0.61658555	0.616583	-2.3259857e-10	0.051335365	0.051335365	0	13514.15	13514.097	-4.1257895e-06	669412.1	193805.12	-0.0001504795	193807.47	669411.2	-0.000113056325
0	0.6164112	0.61640877	-3.0682973e-10	0.051193982	0.051193982	0	13510.331	13510.278	-8.397737e-06	669515.5	193457.83	-0.0002988671	193460.2	669514.4	-0.00023754039
0	0.61623657	0.6162342	-3.2522193e-10	0.051052876	0.051052876	0	13506.505	13506.451	-4.114928e-06	669618.56	193110.27	-0.00019326803	193112.62	669617.6	-6.957398e-05
0	0.6160615	0.6160591	-3.0255748e-10	0.05091117	0.05091117	0	13502.667	13502.612	-7.2798093e-06	669721.8	192761.89	-0.00040185038	192764.23	669720.8	-6.314923e-05
0	0.61588645	0.61588407	-2.442851e-10	0.050769925	0.050769925	0	13498.831	13498.778	-5.550537e-06	669824.9	192413.81	-0.0002859413	192416.22	669823.94	-6.86006e-05
0	0.6157106	0.6157082	-3.1913774e-10	0.05062868	0.05062868	0	13494.975	13494.924	-8.621691e-06	669928.25	192064.25	-0.00030669474	192066.64	669927.25	-0.00024401792
0	0.61553407	0.6155317	-2.8038485e-10	0.050487477	0.050487477	0	13491.106	13491.055	-7.2565686e-06	670031.4	191713.88	-0.00021625764	191716.25	670030.56	-0.00024725744
0	0.61535656	0.6153542	-3.1749262e-10	0.050346322	0.050346322	0	13487.216	13487.162	-8.659069e-06	670134.9	191361.84	-0.00036463176	191364.23	670133.94	-0.00018846836
0	0.6151801	0.61517763	-2.7897282e-10	0.050205022	0.050205022	0	13483.347	13483.294	-3.1493469e-06	670237.94	191011.69	-0.00019687024	191014.08	670236.94	-4.2950664e-06
0	0.6150015	0.6149991	-4.4624646e-10	0.05006385	0.05006385	0	13479.435	13479.381	-1.1539019e-05	670341.7	190658.08	-0.00029609023	190660.48	670340.56	-0.00044096747
