# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6332673	0.63326436	-3.744351e-10	0.066468135	0.066468135	0	109575.02	109574.53	-6.6021596e-05	661349.06	225221.48	-0.00032883335	225225.02	661348.5	-0.0002130204
0	0.6329478	0.632945	-1.1817711e-11	0.06611443	0.06611443	0	109519.74	109519.25	-2.8652175e-06	661578.8	224544.61	-1.875022e-05	224548.11	661578.3	3.6335473e-07
0	0.6326263	0.63262343	-3.564499e-10	0.065760985	0.065760985	0	109464.12	109463.62	-6.0643553e-05	661808.8	223864.44	-0.00013912996	223867.89	661808.44	-0.00035568688
0	0.632303	0.63230014	-3.9269538e-10	0.06540732	0.06540732	0	109408.195	109407.68	-6.639128e-05	662038.94	223181.86	-0.0002164331	223185.36	662038.4	-0.00034283943
0	0.6319778	0.63197494	-3.1209862e-10	0.0650539	0.0650539	0	109351.92	109351.42	-5.2525607e-05	662269.1	222496.25	-0.00021389822	222499.75	662268.7	-0.00022880668
0	0.63165087	0.63164794	-3.1963554e-10	0.064700216	0.064700216	0	109295.336	109294.83	-5.5842724e-05	662499.56	221808.06	-0.00022886906	221811.55	662499.1	-0.00025147456
0	0.6313225	0.63131964	-6.058561e-11	0.06434676	0.06434676	0	109238.52	109238.03	-1.1559816e-05	662729.8	221118.3	-5.8584357e-07	221121.8	662729.3	-9.2216025e-05
0	0.63099146	0.63098866	-2.398117e-10	0.0639931	0.0639931	0	109181.25	109180.74	-4.6048528e-05	662960.5	220424.05	-0.00020363383	220427.55	662960	-0.00013886412
0	0.63065886	0.63065606	-1.6764293e-10	0.06363964	0.06363964	0	109123.71	109123.22	-2.8080553e-05	663191.2	219727.81	-0.00011862192	219731.34	663190.6	-0.00010150208
0	0.6303244	0.63032156	-4.4201506e-10	0.06328595	0.06328595	0	109065.82	109065.33	-7.864238e-05	663421.94	219028.72	-0.00023223218	219032.17	663421.5	-0.0004147978
0	0.62998825	0.62998545	-2.0710808e-10	0.0629325	0.0629325	0	109007.66	109007.17	-3.2834156e-05	663652.7	218327.42	-0.00018450184	218330.9	663652.2	-9.5326126e-05
0	0.6296498	0.629647	-1.6580749e-10	0.06257904	0.06257904	0	108949.11	108948.61	-2.7576432e-05	663883.75	217622.53	-9.634978e-05	217626.05	663883.25	-7.7473225e-05
0	0.62930954	0.62930673	-3.149413e-10	0.062225346	0.062225346	0	108890.22	108889.73	-5.2504845e-05	664114.75	216915.11	-0.00024162162	216918.61	664114.3	-0.00019568476
0	0.6289666	0.62896377	-2.0181773e-10	0.06187191	0.06187191	0	108830.88	108830.39	-3.7314e-05	664346.44	216203.34	-0.00015764231	216206.84	664345.94	-0.000104031795
0	0.62862307	0.62862027	-1.7087395e-10	0.061518222	0.061518222	0	108771.43	108770.96	-2.9356503e-05	664577.2	215491.64	-9.649212e-06	215495.12	664576.7	-0.00020824774
0	0.62827694	0.6282741	-7.79877e-11	0.061164826	0.061164826	0	108711.55	108711.04	-1.3665786e-05	664808.44	214775.62	-5.065917e-05	214779.12	664808	-4.267086e-05
0	0.6279286	0.62792575	-5.9205973e-10	0.060811136	0.060811136	0	108651.28	108650.78	-0.0001009583	665040.06	214056.58	-0.0004702646	214060.08	665039.5	-0.00038990553
0	0.62757844	0.6275757	-5.1253606e-11	0.060457677	0.060457677	0	108590.69	108590.19	-4.051989e-06	665271.44	213334.89	-7.623684e-05	213338.39	665270.94	4.6533307e-05
0	0.6272265	0.6272237	-2.7679598e-10	0.06010401	0.06010401	0	108529.77	108529.29	-4.709846e-05	665502.75	212610.77	-0.00016024019	212614.28	665502.4	-0.00023882289
0	0.62687236	0.6268696	-4.7566323e-10	0.05975055	0.05975055	0	108468.49	108468.016	-8.0317346e-05	665734.2	211883.55	-0.00033979988	211887.05	665733.8	-0.00034536354
0	0.626516	0.6265132	-4.6930804e-10	0.059396874	0.059396874	0	108406.84	108406.35	-7.963449e-05	665966	211152.94	-0.00037289909	211156.44	665965.5	-0.00027920492
0	0.6261569	0.626154	-9.565976e-11	0.059043404	0.059043404	0	108344.7	108344.23	-1.4294234e-05	666197.9	210418.19	-6.4671956e-05	210421.67	666197.56	-7.490964e-05
0	0.62579125	0.6257885	-3.7968834e-10	0.05868994	0.05868994	0	108281.44	108280.96	-6.976805e-05	666433.06	209671.31	-0.00032019615	209674.8	666432.56	-0.00024723113
0	0.62543446	0.62543166	-3.6864964e-10	0.05833627	0.05833627	0	108219.71	108219.22	-6.237071e-05	666661	208943.66	-0.00036566218	208947.16	666660.7	-0.00014825919
0	0.62506765	0.62506485	-1.4904161e-10	0.057982814	0.057982814	0	108156.23	108155.74	-2.2460194e-05	666894.2	208196.98	-9.070371e-05	208200.5	666893.8	-8.57053e-05
0	0.6247032	0.62470037	-3.542679e-10	0.057629142	0.057629142	0	108093.16	108092.68	-6.320925e-05	667124.6	207456.31	-0.0003358465	207459.8	667124.25	-0.00017856582
0	0.6243281	0.6243253	-2.0809972e-10	0.057275668	0.057275668	0	108028.27	108027.79	-3.8208254e-05	667360.3	206695.56	2.7598262e-05	206699.05	667359.9	-0.00034339522
0	0.62396306	0.6239603	-2.7055558e-10	0.056922063	0.056922063	0	107965.12	107964.64	-4.4450193e-05	667588.4	205956.5	-0.00010181676	205959.98	667588	-0.0002753801
0	0.62358934	0.62358665	-3.309671e-10	0.0565686	0.0565686	0	107900.445	107899.97	-5.554038e-05	667820.44	205201.23	-0.00017155182	205204.73	667820.06	-0.0003110506
0	0.6232146	0.62321186	-2.4637575e-10	0.056214936	0.056214936	0	107835.59	107835.12	-4.3129774e-05	668051.94	204445	-9.600212e-05	204448.5	668051.6	-0.0002596835
0	0.62283707	0.6228343	-2.9725086e-10	0.05586146	0.05586146	0	107770.27	107769.79	-5.3263648e-05	668283.7	203684.67	-0.0003036329	203688.14	668283.4	-0.00014050445
0	0.6224572	0.6224544	-3.470547e-10	0.055507805	0.055507805	0	107704.55	107704.08	-5.9095877e-05	668515.6	202920.97	-0.00027454746	202924.45	668515.25	-0.00023993336
0	0.62207496	0.62207216	-3.7618295e-10	0.055154327	0.055154327	0	107638.4	107637.945	-6.678301e-05	668747.6	202153.88	-0.00024301093	202157.36	668747.25	-0.00030383858
0	0.62169105	0.62168825	-4.063114e-10	0.054800846	0.054800846	0	107571.97	107571.484	-7.186418e-05	668979.25	201384.73	-0.0003045894	201388.22	668978.8	-0.0002798101
0	0.62130487	0.62130207	-4.2224996e-10	0.05444718	0.05444718	0	107505.13	107504.66	-7.113131e-05	669210.8	200612.44	-0.00034041674	200615.9	669210.5	-0.00025484842
0	0.62091464	0.620912	-1.2165363e-10	0.054093722	0.054093722	0	107437.65	107437.17	-2.2104752e-05	669443.2	199833.9	-0.00016511699	199837.39	669442.9	-2.665378e-05
0	0.62052476	0.62052214	-1.5014696e-10	0.053740054	0.053740054	0	107370.19	107369.72	-2.5474676e-05	669674.25	199056.94	-0.00021385071	199060.42	669673.9	1.6750239e-05
0	0.6201278	0.6201251	-2.501251e-10	0.053386588	0.053386588	0	107301.51	107301.02	-4.334034e-05	669907.9	198267.67	-0.0003142514	198271.12	669907.56	-3.052912e-05
0	0.61973566	0.619733	-3.2860567e-10	0.053032987	0.053032987	0	107233.63	107233.17	-5.5196146e-05	670137.44	197488.95	-0.00038387792	197492.4	670137.1	-7.945354e-05
0	0.61933726	0.61933446	9.735694e-11	0.05267951	0.05267951	0	107164.695	107164.22	1.972076e-05	670369.2	196699.36	7.669669e-05	196702.83	670369	7.158686e-05
0	0.6189373	0.61893463	-2.496972e-10	0.05232584	0.05232584	0	107095.49	107095.04	-4.1194722e-05	670600.44	195908.27	-0.00021507624	195911.75	670600.1	-0.00012387257
0	0.6185299	0.61852735	-5.621887e-10	0.05197238	0.05197238	0	107025.02	107024.555	-9.706624e-05	670834.3	195104.19	-0.0005685103	195107.64	670834.06	-0.00021174681
0	0.6181289	0.6181262	-1.6427679e-10	0.051618718	0.051618718	0	106955.62	106955.15	-2.904203e-05	671063.5	194313.48	-0.000105136205	194316.95	671063.2	-0.00015718197
0	0.61772144	0.6177189	-1.8624627e-10	0.05126525	0.05126525	0	106885.12	106884.66	-3.417366e-05	671294.56	193512.05	-0.00014662168	193515.52	671294.3	-0.00012913827
0	0.6173118	0.61730915	-6.412924e-11	0.05091175	0.05091175	0	106814.234	106813.77	-1.4086819e-05	671525.6	192707.56	-0.000119973316	192711	671525.2	2.5493347e-05
0	0.6168991	0.6168965	-1.4008104e-10	0.0505581	0.0505581	0	106742.84	106742.38	-1.894153e-05	671756.7	191898.64	-0.00010898576	191902.08	671756.44	-4.6882164e-05
0	0.6164845	0.61648196	-6.131575e-11	0.050204627	0.050204627	0	106671.086	106670.63	-1.1494257e-05	671987.5	191087.42	-7.440293e-05	191090.89	671987.2	-3.1340137e-06
0	0.6160669	0.61606413	-3.5195036e-10	0.049850974	0.049850974	0	106598.805	106598.35	-5.668838e-05	672218.44	190271.56	-0.00040090154	190275.03	672218.2	-0.000101758225
0	0.6156474	0.61564463	-3.8115477e-10	0.049497493	0.049497493	0	106526.21	106525.76	-6.4733e-05	672449.06	189453.69	-0.00021213807	189457.12	672448.75	-0.00031326953
0	0.6152253	0.6152226	-4.2419382e-10	0.049143914	0.049143914	0	106453.195	106452.74	-7.65804e-05	672679.44	188632.48	-0.00029602792	188635.94	672679.25	-0.0003327315
0	0.6147921	0.6147895	-2.7549454e-10	0.04879043	0.04879043	0	106378.25	106377.79	-5.074592e-05	672914.5	187791.05	-5.9129787e-05	187794.45	672914.3	-0.00034281463
0	0.614373	0.6143705	-2.3092982e-10	0.04843677	0.04843677	0	106305.73	106305.3	-4.0704632e-05	673140.1	186978.7	-0.0001383383	186982.11	673139.9	-0.00020855675
0	0.613943	0.6139404	-5.6272476e-10	0.04808329	0.04808329	0	106231.33	106230.87	-9.7326396e-05	673370.4	186146.44	-0.00045554718	186149.84	673370.25	-0.00034824872
0	0.61350286	0.6135002	-2.044271e-10	0.04772965	0.04772965	0	106155.16	106154.72	-3.490368e-05	673604.4	185296.2	-0.00025354445	185299.61	673604.2	-5.123226e-05
0	0.6130758	0.6130732	-4.8863397e-10	0.047376156	0.047376156	0	106081.266	106080.81	-8.4689156e-05	673829.9	184472.83	-0.0003700122	184476.23	673829.75	-0.00033381183
0	0.6126377	0.61263514	-2.3260882e-10	0.04702266	0.04702266	0	106005.47	106005.02	-3.7539066e-05	674059.7	183629.6	-0.00016318426	183633.03	674059.5	-0.00017801057
0	0.61219794	0.6121954	-2.9066066e-10	0.046669014	0.046669014	0	105929.375	105928.93	-4.710227e-05	674288.9	182784.88	-0.00019199435	182788.33	674288.75	-0.00019457136
0	0.61174667	0.61174417	-1.8552687e-10	0.046315536	0.046315536	0	105851.3	105850.86	-3.616883e-05	674522.3	181919.64	-9.34187e-05	181923.05	674522.2	-0.00015655134
0	0.6113091	0.6113066	-3.5545544e-10	0.045961887	0.045961887	0	105775.586	105775.13	-6.0792245e-05	674747.1	181082.19	-0.00014088646	181085.58	674747.06	-0.000385743
0	0.6108606	0.61085796	-3.103373e-10	0.045608394	0.045608394	0	105697.96	105697.53	-5.156847e-05	674976.1	180225.25	-0.0001594878	180228.64	674975.94	-0.00029918732
0	0.61040986	0.6104073	1.4648668e-11	0.04525483	0.04525483	0	105619.97	105619.55	3.3793062e-06	675204.56	179365.73	1.9664606e-06	179369.14	675204.56	1.6714506e-05
0	0.60995555	0.60995305	-1.4187543e-10	0.044901334	0.044901334	0	105541.375	105540.945	-2.4797531e-05	675433.25	178501.19	-0.00010490942	178504.6	675433.06	-7.9389465e-05
0	0.60949945	0.60949683	-2.17307e-10	0.044547696	0.044547696	0	105462.445	105462.016	-3.422607e-05	675661.1	177634.62	-0.000103431055	177638.02	675661.06	-0.00020263746
0	0.6090345	0.6090319	-1.6407546e-10	0.04419421	0.04419421	0	105381.984	105381.555	-3.0035215e-05	675891.8	176753.06	-0.00010436912	176756.39	675891.6	-0.00013802742
0	0.6085787	0.60857624	3.0852382e-10	0.04384058	0.04384058	0	105303.13	105302.7	5.5922104e-05	676116.44	175890.36	0.00016869004	175893.72	676116.3	0.00034152006
0	0.60811365	0.6081112	-1.6437249e-11	0.043487065	0.043487065	0	105222.66	105222.24	-5.19523e-06	676343.9	175011.9	-0.00014614992	175015.23	676343.9	0.00011510906
0	0.6076465	0.6076441	-4.822513e-10	0.04313356	0.04313356	0	105141.84	105141.41	-8.3100946e-05	676570.7	174131.02	-0.0003026644	174134.38	676570.6	-0.00038621807
0	0.60717577	0.60717326	1.3930629e-10	0.042779934	0.042779934	0	105060.36	105059.945	2.8631408e-05	676797.7	173244.94	0.00023729245	173248.3	676797.56	-4.691918e-06
0	0.6067021	0.60669965	-2.6156124e-10	0.04242642	0.04242642	0	104978.414	104978	-4.5521683e-05	677024.4	172355.2	-0.00017246188	172358.55	677024.25	-0.00019079262
0	0.6062255	0.6062231	-1.4623554e-10	0.04207281	0.04207281	0	104895.97	104895.555	-2.2622831e-05	677250.7	171461.77	-0.00012311929	171465.1	677250.6	-5.4498327e-05
0	0.6057439	0.6057415	-2.0067716e-10	0.041719295	0.041719295	0	104812.625	104812.22	-3.3065357e-05	677477.75	170560.47	-0.00017913255	170563.78	677477.6	-8.525351e-05
0	0.6052652	0.6052627	-1.5732146e-10	0.041365758	0.041365758	0	104729.77	104729.375	-2.5797337e-05	677701.8	169666.06	-4.9499795e-05	169669.38	677701.75	-0.0001718336
0	0.60477984	0.60477746	-3.678517e-10	0.041012242	0.041012242	0	104645.805	104645.41	-5.973996e-05	677927.3	168761.22	-0.00024254626	168764.53	677927.3	-0.00025978862
0	0.60429215	0.6042897	-3.2938266e-10	0.040658627	0.040658627	0	104561.414	104561.01	-5.9221606e-05	678152	167853.62	-0.00011269888	167856.9	678152	-0.00032699812
0	0.6038015	0.6037991	-3.9532522e-10	0.040305126	0.040305126	0	104476.53	104476.11	-6.9046706e-05	678376.44	166942.3	-0.00041308705	166945.61	678376.5	-0.00017418708
0	0.6033077	0.60330534	1.6563337e-10	0.03995151	0.03995151	0	104391.08	104390.67	2.8251596e-05	678600.7	166026.9	-1.4798439e-05	166030.2	678600.56	0.00026732418
0	0.60281104	0.60280865	-4.750832e-10	0.039597988	0.039597988	0	104305.125	104304.734	-7.830396e-05	678824.3	165107.8	-0.00041397227	165111.1	678824.4	-0.00025825173
0	0.6023108	0.60230833	-2.6656985e-10	0.03924446	0.03924446	0	104218.586	104218.17	-4.8032445e-05	679047.8	164183.9	-0.00016463801	164187.2	679047.9	-0.00024137052
0	0.60180837	0.601806	1.5332831e-10	0.03889085	0.03889085	0	104131.664	104131.25	2.5256444e-05	679270.6	163257.89	0.00023470401	163261.17	679270.6	-2.147199e-05
0	0.60130167	0.60129935	-1.4828949e-10	0.03853732	0.03853732	0	104043.984	104043.586	-2.7775355e-05	679493.44	162325.64	-0.00014166546	162328.92	679493.44	-7.790133e-05
0	0.6007925	0.6007902	8.901321e-11	0.03818373	0.03818373	0	103955.89	103955.48	1.6805992e-05	679715.6	161390.69	-6.582685e-05	161393.97	679715.7	0.00020257704
0	0.6002799	0.6002776	-3.95599e-11	0.0378302	0.0378302	0	103867.18	103866.78	-8.664947e-06	679937.5	160451.12	-6.7517176e-05	160454.39	679937.44	2.781647e-05
0	0.59976476	0.59976256	-3.597465e-10	0.03747659	0.03747659	0	103778.05	103777.664	-5.985529e-05	680158.7	159508.88	-0.0003066633	159512.11	680158.7	-0.00019917141
0	0.5992465	0.59924424	-7.416142e-11	0.037123155	0.037123155	0	103688.37	103687.98	-1.2753748e-05	680379.4	158562.55	-3.104026e-05	158565.78	680379.4	-5.632223e-05
0	0.59871763	0.5987155	-1.9571844e-10	0.036769558	0.036769558	0	103596.875	103596.48	-3.117112e-05	680602.56	157598.9	-0.00020294238	157602.14	680602.7	-5.02527e-05
0	0.59819937	0.5981971	-5.038551e-10	0.036416043	0.036416043	0	103507.18	103506.8	-8.3064515e-05	680819.8	156656.14	-0.00037216832	156659.38	680819.8	-0.0003337143
0	0.5976707	0.5976685	-2.7163533e-10	0.036062438	0.036062438	0	103415.7	103415.33	-5.1081537e-05	681039.3	155696.5	-0.000113484035	155699.72	681039.4	-0.0002976951
0	0.5971393	0.5971371	-2.6133865e-10	0.035708897	0.035708897	0	103323.76	103323.375	-4.4793553e-05	681258.1	154733.75	-0.00022956176	154736.95	681258.2	-0.00015392057
0	0.59660465	0.5966024	-1.16163724e-10	0.035355352	0.035355352	0	103231.234	103230.87	-1.9348774e-05	681476.44	153766.77	-6.9768976e-05	153769.97	681476.5	-0.000109021916
0	0.59606624	0.596064	-2.9765007e-10	0.03500176	0.03500176	0	103138.08	103137.695	-5.1079885e-05	681694.4	152795.11	-0.00020042049	152798.31	681694.56	-0.00023163453
0	0.5955247	0.59552264	-1.3725923e-10	0.034648214	0.034648214	0	103044.4	103044.01	-2.3101054e-05	681911.7	151819.75	-0.00014083672	151822.94	681911.9	-3.31951e-05
0	0.5949799	0.5949777	1.9794304e-10	0.034294646	0.034294646	0	102950.11	102949.73	3.181014e-05	682128.5	150840.11	-0.00011028341	150843.3	682128.7	0.00039545365
0	0.59443164	0.5944294	-4.440723e-10	0.033941098	0.033941098	0	102855.25	102854.88	-7.626959e-05	682344.7	149856.34	-0.00039456872	149859.52	682344.9	-0.00022784935
0	0.59387976	0.5938776	-2.4583585e-10	0.03358751	0.03358751	0	102759.74	102759.39	-3.749887e-05	682560.4	148868.05	-0.000112630536	148871.2	682560.6	-0.00020079146
0	0.59332436	0.5933223	1.2609888e-10	0.033234067	0.033234067	0	102663.66	102663.29	2.2891056e-05	682775.6	147875.38	0.00011029572	147878.5	682775.75	5.743163e-05
0	0.59276617	0.5927641	-2.0014913e-10	0.032880493	0.032880493	0	102567.06	102566.7	-3.206767e-05	682989.94	146879.5	-0.0001303665	146882.64	682990.1	-0.00013460752
0	0.5922043	0.5922022	-4.27419e-10	0.03252695	0.03252695	0	102469.86	102469.484	-7.7301615e-05	683203.75	145879.27	-0.0003341623	145882.39	683203.9	-0.00031429302
0	0.5916383	0.5916363	-5.033069e-10	0.03217338	0.03217338	0	102371.93	102371.57	-8.8325585e-05	683417.06	144873.56	-0.00047657598	144876.66	683417.2	-0.00025706546
0	0.5910692	0.59106714	-3.6590564e-10	0.03181982	0.03181982	0	102273.44	102273.086	-6.697991e-05	683629.6	143864.1	-0.00026013155	143867.17	683629.8	-0.00026262537
0	0.59049636	0.5904944	1.8521322e-10	0.03146625	0.03146625	0	102174.32	102173.96	3.3487988e-05	683841.6	142850.25	0.00015151546	142853.36	683841.8	0.000126701
0	0.5899199	0.58991784	1.722325e-10	0.031112673	0.031112673	0	102074.58	102074.234	2.779641e-05	684052.94	141831.92	4.004106e-05	141835	684053.06	0.00021784432
0	0.5893407	0.58933866	-4.0143397e-10	0.030759111	0.030759111	0	101974.36	101974.016	-6.8492605e-05	684263.2	140810.75	-0.0003729086	140813.81	684263.44	-0.00022782851
0	0.58875114	0.5887491	1.1495494e-10	0.030405568	0.030405568	0	101872.34	101871.98	2.1554573e-05	684475.2	139773.33	-8.2765146e-05	139776.39	684475.4	0.00023927628
0	0.58816934	0.58816737	-4.808712e-10	0.030052004	0.030052004	0	101771.68	101771.33	-7.994833e-05	684682.4	138751.58	-0.00045048856	138754.67	684682.6	-0.00023523284
0	0.5875783	0.5875764	-7.714163e-10	0.029698437	0.029698437	0	101669.41	101669.07	-0.00013363156	684890.8	137715.83	-0.00041010196	137718.88	684891.06	-0.00068845064
0	0.58698356	0.5869816	-2.7291067e-10	0.02934497	0.02934497	0	101566.49	101566.15	-5.0932616e-05	685098.56	136675.39	-0.000230512	136678.42	685098.8	-0.00017874272
0	0.58638525	0.5863832	-1.2816234e-10	0.028991407	0.028991407	0	101462.96	101462.62	-2.5836274e-05	685305.4	135630.8	-0.00020043347	135633.8	685305.75	3.2471946e-06
0	0.5857829	0.5857809	-2.1918823e-11	0.028637834	0.028637834	0	101358.734	101358.414	-2.7539058e-06	685511.6	134581.39	4.5498102e-05	134584.39	685511.9	-3.4055036e-05
0	0.5851766	0.5851745	-1.8138507e-10	0.0282843	0.0282843	0	101253.82	101253.484	-3.0590192e-05	685717.06	133527.06	-0.0001334055	133530.03	685717.4	-0.00010710827
0	0.58456665	0.58456475	-3.5926456e-10	0.02793073	0.02793073	0	101148.31	101147.97	-6.3451145e-05	685921.7	132468.77	-0.00044769756	132471.73	685921.9	-8.21724e-05
0	0.58395225	0.5839504	2.9349656e-10	0.027577164	0.027577164	0	101042.01	101041.67	4.6892645e-05	686125.5	131404.78	6.604309e-05	131407.73	686125.8	0.00035951554
0	0.583335	0.58333313	-9.284886e-11	0.02722359	0.02722359	0	100935.195	100934.87	-1.3665195e-05	686328.3	130337.76	-0.00024652312	130340.72	686328.6	0.00011530642
0	0.58271277	0.5827109	-3.6951925e-10	0.026870027	0.026870027	0	100827.52	100827.195	-6.557002e-05	686530.5	129264.47	-0.00041298324	129267.38	686530.9	-0.00011406632
0	0.5820879	0.582086	-1.1334935e-10	0.026516493	0.026516493	0	100719.39	100719.055	-1.7931976e-05	686731.56	128188.56	-2.7457667e-05	128191.47	686731.9	-9.811141e-05
0	0.58145815	0.5814563	-2.525503e-10	0.02616292	0.02616292	0	100610.43	100610.11	-4.3194825e-05	686931.8	127106.65	-0.00029453344	127109.55	686932.1	-8.176389e-05
0	0.58082443	0.58082265	-3.712083e-11	0.025809359	0.025809359	0	100500.78	100500.46	-1.7337156e-06	687131.3	126020.16	-4.054207e-05	126023.06	687131.6	1.2338851e-05
0	0.5801822	0.58018047	-3.6441422e-10	0.025455875	0.025455875	0	100389.65	100389.34	-6.584423e-05	687331.06	124921.2	-0.00028278108	124924.07	687331.4	-0.00025385045
0	0.57954353	0.5795417	-2.747087e-10	0.025102314	0.025102314	0	100279.13	100278.82	-4.993419e-05	687527.6	123830.41	-0.00038170713	123833.266	687528.06	-3.6516652e-05
0	0.5788993	0.5788976	-3.3876604e-10	0.024748746	0.024748746	0	100167.664	100167.38	-6.113345e-05	687723.7	122732.5	-0.00032221098	122735.36	687724.2	-0.00016511683
0	0.5782487	0.57824695	-1.9798178e-10	0.024395214	0.024395214	0	100055.086	100054.79	-3.664553e-05	687919.56	121625.83	-0.0003169208	121628.67	687919.94	-1.186788e-06
0	0.5775882	0.5775865	-3.4264583e-10	0.024041645	0.024041645	0	99940.8	99940.516	-5.8042795e-05	688116	120504.62	-0.00024570947	120507.45	688116.44	-0.00022033177
0	0.5769366	0.57693493	-3.0583258e-10	0.023688078	0.023688078	0	99828.06	99827.77	-5.3392214e-05	688307.5	119400.85	-0.0002710166	119403.65	688308	-0.00018077432
0	0.57627356	0.5762718	-5.028459e-10	0.023334507	0.023334507	0	99713.31	99713.02	-9.176562e-05	688500.25	118279.7	-0.0006521354	118282.49	688500.75	-8.9089655e-05
0	0.57560676	0.57560503	-2.7671532e-10	0.022980943	0.022980943	0	99597.95	99597.67	-5.0530667e-05	688691.8	117154.93	-0.00039212874	117157.7	688692.2	-1.9442228e-05
0	0.5749353	0.5749337	-3.9193603e-11	0.022627415	0.022627415	0	99481.78	99481.484	-7.660688e-06	688882.2	116024.42	-0.00022051636	116027.17	688882.75	0.00016746054
0	0.5742538	0.5742522	1.1063138e-10	0.022273848	0.022273848	0	99363.87	99363.586	1.937125e-05	689073.2	114879.414	-9.779683e-07	114882.17	689073.7	0.00016081252
0	0.5735797	0.5735781	2.713314e-10	0.02192029	0.02192029	0	99247.23	99246.94	4.4743327e-05	689259.94	113748.95	0.00016287723	113751.68	689260.4	0.00018842789
0	0.5728955	0.572894	-2.3240293e-10	0.02156678	0.02156678	0	99128.82	99128.555	-3.8844883e-05	689447	112604.05	-0.00047042145	112606.766	689447.5	0.00017342533
0	0.5722062	0.57220465	-8.259253e-10	0.02121321	0.02121321	0	99009.56	99009.28	-0.00014026734	689633.2	111452.81	-0.00051189965	111455.51	689633.6	-0.00065827544
0	0.57151276	0.5715112	-2.2379448e-10	0.020859648	0.020859648	0	98889.57	98889.3	-3.5501136e-05	689818	110297.2	-0.000106555075	110299.89	689818.5	-0.00019344677
0	0.5708084	0.5708069	-2.4251404e-10	0.020506121	0.020506121	0	98767.7	98767.44	-3.9685834e-05	690003.44	109125.75	-0.00012950382	109128.43	690004	-0.00018954289
0	0.5701127	0.57011116	-3.3780656e-10	0.020152563	0.020152563	0	98647.305	98647.04	-5.7763278e-05	690184	107970.97	-0.00034388006	107973.63	690184.6	-0.000115889634
0	0.56940615	0.56940466	4.8479665e-11	0.019798994	0.019798994	0	98525.055	98524.79	1.0814529e-05	690365.1	106800.79	1.1154629e-05	106803.43	690365.7	8.7960616e-05
0	0.56869394	0.56869245	-1.1000737e-10	0.019445425	0.019445425	0	98401.82	98401.57	-1.9988349e-05	690545.25	105623.61	-0.00013283243	105626.23	690545.9	-4.1120635e-05
0	0.5679711	0.5679697	-6.415544e-10	0.019091865	0.019091865	0	98276.75	98276.484	-0.00010987823	690725.6	104431.3	-0.0004022458	104433.91	690726.2	-0.0005279673
