# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6343925	0.6343911	-1.0804467e-10	0.06222535	0.06222535	0	164687.5	164687.16	-2.8010223e-05	635387.56	252760.7	-0.00013217522	252761.9	635386.9	-9.4410876e-05
0	0.6341273	0.63412607	-8.1033506e-11	0.061871883	0.06187189	0	164618.67	164618.33	-1.750639e-05	635546.1	252230.98	-9.441088e-06	252232.2	635545.44	-9.4410876e-05
0	0.6338627	0.63386124	-2.2509307e-10	0.061518256	0.061518256	0	164549.95	164549.6	-5.6020446e-05	635704.1	251702.31	-0.00010385196	251703.55	635703.44	-0.0002265861
0	0.63359535	0.63359404	-1.6206701e-10	0.06116483	0.06116483	0	164480.56	164480.23	-4.901789e-05	635862.4	251169.95	-0.00010090163	251171.17	635861.7	-0.00011329305
0	0.6333241	0.6333227	6.302606e-11	0.060811125	0.060811132	0	164410.16	164409.81	1.4005112e-05	636022	250630.53	-1.8882176e-05	250631.75	636021.3	0.00011329305
0	0.6330575	0.633056	-7.2029785e-11	0.06045766	0.06045766	0	164340.92	164340.56	-1.22544725e-05	636180.06	250099.12	2.0652378e-06	250100.33	636179.44	-0.00012273414
0	0.6327867	0.63278526	-1.8007446e-10	0.060104016	0.060104016	0	164270.62	164270.27	-2.8010223e-05	636338.6	249561.52	-7.5528704e-05	249562.77	636337.9	-0.00016049849
0	0.63251364	0.63251233	-1.2605211e-10	0.059750553	0.059750546	0	164199.78	164199.39	-3.501278e-05	636497.3	249020.64	-0.00011329305	249021.86	636496.6	-7.5528704e-05
0	0.6322408	0.6322394	-9.003723e-11	0.059396863	0.059396856	0	164128.92	164128.56	-2.4508945e-05	636655.94	248479.92	0	248481.14	636655.2	-0.00013217522
0	0.6319661	0.63196474	-1.2605211e-10	0.059043426	0.059043426	0	164057.62	164057.27	-2.8010223e-05	636814.25	247937.08	-0.00015105741	247938.31	636813.56	-1.8882176e-05
0	0.6316894	0.63168806	-1.2605211e-10	0.058689952	0.058689952	0	163985.8	163985.44	-3.501278e-05	636972.9	247391.11	-9.4410876e-05	247392.34	636972.2	-7.5528704e-05
0	0.63141215	0.6314107	-9.003723e-11	0.05833627	0.05833626	0	163913.8	163913.44	-3.1511503e-05	637131.75	246844	-6.608761e-05	246845.25	637131.1	-0.00014161631
0	0.6311333	0.631132	-7.2029785e-11	0.057982825	0.057982825	0	163841.45	163841.06	-1.4005112e-05	637290.25	246295.16	-7.5528704e-05	246296.44	637289.56	-2.8323262e-05
0	0.6308525	0.6308512	-7.2029785e-11	0.057629142	0.057629142	0	163768.52	163768.17	-2.8010223e-05	637449.25	245743.06	-7.5528704e-05	245744.3	637448.56	-3.7764352e-05
0	0.6305718	0.6305704	-1.6206701e-10	0.057275683	0.057275683	0	163695.67	163695.3	-2.4508945e-05	637607.75	245191.5	-7.5528704e-05	245192.77	637607.06	-0.00015105741
0	0.63028824	0.6302869	-2.791154e-10	0.056922052	0.056922052	0	163622.05	163621.67	-6.827492e-05	637766.4	244635.88	-0.00016993958	244637.16	637765.6	-0.00015105741
0	0.6300042	0.63000274	-1.170484e-10	0.0565686	0.0565686	0	163548.28	163547.92	-2.9760862e-05	637925.25	244079.3	-9.4410876e-05	244080.58	637924.56	-9.4410876e-05
0	0.6297187	0.6297173	-8.1033506e-11	0.05621492	0.056214925	0	163474.17	163473.81	-1.4005112e-05	638083.8	243520.98	-9.4410876e-05	243522.27	638083.1	-9.441088e-06
0	0.62943155	0.62943006	-1.3505584e-10	0.05586147	0.05586147	0	163399.66	163399.27	-4.2015337e-05	638242.5	242960.42	-1.8882176e-05	242961.69	638241.8	-0.00016993958
0	0.6291426	0.6291411	-7.2029785e-11	0.055507783	0.055507783	0	163324.64	163324.28	-2.1007669e-05	638401.06	242397.3	-5.6646524e-05	242398.62	638400.4	-5.6646524e-05
0	0.6288533	0.62885183	-1.8007446e-10	0.055154327	0.055154327	0	163249.53	163249.16	-3.1511503e-05	638559.75	241833.6	-7.5528704e-05	241834.89	638559	-0.00019826285
0	0.62856156	0.6285602	-1.8007446e-10	0.054800868	0.05480087	0	163173.81	163173.45	-4.901789e-05	638718.6	241266.31	-0.00015105741	241267.61	638717.94	-0.00018882175
0	0.62826884	0.62826735	-1.0804467e-10	0.05444718	0.05444718	0	163097.8	163097.44	-2.8010223e-05	638877.25	240697.89	-9.441088e-06	240699.2	638876.44	-0.00020770392
0	0.62797415	0.62797266	-2.1608934e-10	0.054093733	0.054093737	0	163021.31	163020.94	-5.6020446e-05	639035.7	240126.92	-0.00016993958	240128.23	639034.94	-0.00013217522
0	0.62767935	0.6276778	-1.6206701e-10	0.053740054	0.053740058	0	162944.77	162944.39	-3.1511503e-05	639194.1	239555.58	-0.00011329305	239556.9	639193.44	-0.00016049849
0	0.6273817	0.6273802	-1.2605211e-10	0.05338659	0.05338659	0	162867.5	162867.11	-2.4508945e-05	639352.56	238980.4	-9.441088e-06	238981.72	639351.8	-0.00015105741
0	0.62708336	0.62708193	-6.302606e-11	0.053032972	0.053032976	0	162790.08	162789.69	-3.501278e-06	639511.5	238404	-3.7764352e-05	238405.31	639510.75	-3.7764352e-05
0	0.6267835	0.626782	-1.0804467e-10	0.05267951	0.052679513	0	162712.23	162711.83	-2.1007669e-05	639669.8	237825.8	-1.8882176e-05	237827.12	639669.06	-7.5528704e-05
0	0.6264807	0.6264792	-1.0804467e-10	0.052325834	0.052325834	0	162633.62	162633.23	-1.4005112e-05	639828.1	237243.6	-3.3043805e-05	237244.92	639827.3	-3.7764352e-05
0	0.6261788	0.6261773	-3.6014892e-11	0.051972378	0.05197238	0	162555.23	162554.86	-1.4005112e-05	639986.56	236662.45	-1.8882176e-05	236663.78	639985.8	-5.6646524e-05
0	0.6258741	0.62587255	-2.7011168e-10	0.051618706	0.051618706	0	162476.12	162475.72	-7.002556e-05	640145.1	236077.17	-0.00018882175	236078.48	640144.4	-0.00015105741
0	0.6255678	0.6255663	-1.5306328e-10	0.051265247	0.051265247	0	162396.62	162396.23	-4.2015337e-05	640303.3	235490.3	-0.00011329305	235491.67	640302.6	-0.00013217522
0	0.62526023	0.62525874	-1.170484e-10	0.05091177	0.050911773	0	162316.78	162316.39	-2.8010223e-05	640461.6	234901.33	-0.00011034271	234902.7	640461	-5.6646524e-05
0	0.62495184	0.6249503	-1.8007446e-10	0.050558098	0.050558098	0	162236.7	162236.33	-4.5516612e-05	640619.94	234311.23	-0.00011329305	234312.58	640619.2	-0.00014161631
0	0.6246404	0.624639	-1.8007446e-10	0.050204646	0.050204646	0	162155.89	162155.5	-3.851406e-05	640777.8	233717.48	-8.496979e-05	233718.86	640777.06	-0.00015105741
0	0.6243291	0.6243276	-1.3505584e-10	0.049850963	0.049850963	0	162075.06	162074.66	-2.4508945e-05	640936.2	233123.19	-0.00012833979	233124.55	640935.44	-5.6646524e-05
0	0.62401587	0.6240143	-5.4022335e-11	0.0494975	0.0494975	0	161993.7	161993.33	-1.4005112e-05	641094	232526.81	-1.8882176e-05	232528.19	641093.2	-9.4410876e-05
0	0.62369984	0.6236983	-2.7011168e-11	0.049143896	0.049143896	0	161911.7	161911.31	-7.002556e-06	641251.75	231926.66	-3.7764352e-05	231928.03	641251	0
0	0.6233838	0.6233823	-8.1033506e-11	0.048790425	0.048790425	0	161829.64	161829.27	-2.8010223e-05	641409.9	231326.11	-3.7764352e-05	231327.52	641409.06	-7.5528704e-05
0	0.62306523	0.62306374	-1.7107073e-10	0.048436753	0.048436757	0	161746.95	161746.58	-4.5516612e-05	641567.94	230722.12	-9.4410876e-05	230723.5	641567.1	-0.00015105741
0	0.6227443	0.62274283	-1.6206701e-10	0.048083298	0.0480833	0	161663.66	161663.27	-5.6020446e-05	641725.6	230115.12	-0.00011329305	230116.53	641724.8	-0.00015105741
0	0.62242305	0.6224215	-1.7107073e-10	0.04772963	0.047729634	0	161580.25	161579.83	-4.5516612e-05	641883.25	229507.56	-8.496979e-05	229508.9	641882.5	-0.00015105741
0	0.6220995	0.62209797	-1.3505584e-10	0.047376156	0.047376156	0	161496.27	161495.88	-2.1007669e-05	642040.94	228896.97	-7.5528704e-05	228898.36	642040.1	-9.4410876e-05
0	0.6217756	0.6217741	-1.0804467e-10	0.047022678	0.047022674	0	161412.2	161411.78	-3.501278e-05	642198.44	228286.14	-9.4410876e-05	228287.53	642197.6	-0.00010385196
0	0.6214495	0.6214479	-1.6206701e-10	0.046669014	0.046669014	0	161327.5	161327.1	-3.851406e-05	642355.56	227672.38	-0.00012951992	227673.8	642354.7	-0.00010385196
0	0.6211201	0.62111855	-5.4022335e-11	0.04631555	0.04631555	0	161241.98	161241.58	-1.4005112e-05	642513.3	227053.3	-9.4410876e-05	227054.72	642512.6	1.8882176e-05
0	0.620791	0.62078935	-1.7107073e-10	0.045961887	0.045961887	0	161156.56	161156.16	-4.901789e-05	642670.8	226435.17	-0.00010385196	226436.61	642670	-0.00015105741
0	0.62045985	0.6204583	-9.003723e-11	0.04560841	0.04560841	0	161070.62	161070.19	-3.501278e-05	642827.44	225814.98	-7.5528704e-05	225816.44	642826.6	-8.496979e-05
0	0.6201271	0.6201255	-7.2029785e-11	0.045254823	0.045254823	0	160984.2	160983.8	-2.1007669e-05	642984.56	225191.89	-3.7764352e-05	225193.3	642983.8	-0.00013217522
0	0.61979187	0.6197903	-3.6014892e-11	0.044901334	0.044901334	0	160897.19	160896.78	-2.4508945e-05	643141.25	224565.98	-5.6646524e-05	224567.39	643140.3	-3.7764352e-05
0	0.61945516	0.6194535	-1.6206701e-10	0.04454768	0.04454768	0	160809.77	160809.38	-2.1007669e-05	643297.8	223937.81	-6.608761e-05	223939.27	643297.1	-0.00013217522
0	0.619118	0.6191163	-1.2605211e-10	0.044194214	0.04419421	0	160722.27	160721.84	-3.501278e-05	643454.9	223308.77	-0.00015105741	223310.23	643454.1	-2.8323262e-05
0	0.6187773	0.61877567	-1.0804467e-10	0.04384056	0.043840565	0	160633.81	160633.39	-2.8010223e-05	643611.4	222675.36	-3.7764352e-05	222676.83	643610.6	-0.00011329305
0	0.61843604	0.61843437	-2.7011168e-11	0.04348707	0.04348707	0	160545.22	160544.81	-1.4005112e-05	643767.75	222041.23	0	222042.7	643766.94	-7.5528704e-05
0	0.61809325	0.61809164	-1.8007446e-10	0.043133575	0.043133575	0	160456.25	160455.83	-5.6020446e-05	643924.06	221405.06	-0.00016993958	221406.55	643923.25	-0.00014161631
0	0.61774856	0.61774695	-9.003723e-11	0.042779934	0.04277993	0	160366.75	160366.33	-1.0503834e-05	644080.3	220766.19	0	220767.62	644079.5	-5.6646524e-05
0	0.6174008	0.6173992	-1.6206701e-10	0.042426433	0.042426433	0	160276.47	160276.06	-3.676342e-05	644235.94	220123.8	-0.00011240795	220125.28	644235.1	-9.4410876e-05
0	0.6170529	0.61705136	-1.4405957e-10	0.04207281	0.04207281	0	160186.19	160185.73	-2.8010223e-05	644392.4	219480.23	-9.4410876e-05	219481.72	644391.6	-0.00011329305
0	0.616703	0.6167013	-1.0804467e-10	0.04171931	0.04171931	0	160095.3	160094.89	-4.2015337e-05	644547.9	218834.66	-0.00010385196	218836.14	644547.1	-9.4410876e-05
0	0.6163508	0.6163492	-1.980819e-10	0.041365746	0.041365746	0	160003.92	160003.47	-5.9521724e-05	644703.4	218186.33	-0.00011329305	218187.81	644702.56	-0.00016993958
0	0.6159972	0.6159956	-9.003723e-11	0.041012246	0.041012246	0	159912.1	159911.66	-2.4508945e-05	644858.8	217535.83	-5.6646524e-05	217537.3	644857.94	-8.496979e-05
0	0.6156395	0.61563784	-1.6206701e-10	0.040658608	0.04065861	0	159819.25	159818.81	-4.901789e-05	645014.25	216879.53	-7.080816e-05	216881.05	645013.44	-0.00020770392
0	0.6152842	0.61528254	-3.6014892e-11	0.04030513	0.04030513	0	159726.98	159726.56	7.002556e-06	645169.4	216226.95	-5.6646524e-05	216228.47	645168.56	-9.441088e-06
0	0.6149254	0.6149237	-1.2605211e-10	0.03995149	0.03995149	0	159633.89	159633.42	-3.501278e-05	645323.94	215570.14	-7.5528704e-05	215571.64	645323.1	-0.00016993958
0	0.61456347	0.6145618	-1.6206701e-10	0.039597984	0.039597984	0	159539.9	159539.47	-4.901789e-05	645478.56	214908.75	-0.00011329305	214910.3	645477.75	-7.5528704e-05
0	0.61420006	0.6141983	-1.8907818e-10	0.03924448	0.03924448	0	159445.56	159445.12	-5.6020446e-05	645633.25	214245.23	-0.00018882175	214246.77	645632.44	-0.00016993958
0	0.61383635	0.6138347	-1.3505584e-10	0.038890846	0.03889085	0	159351.16	159350.7	-3.1511503e-05	645787.7	213581.69	-7.5528704e-05	213583.2	645786.8	-5.6646524e-05
0	0.6134688	0.6134671	1.8007446e-11	0.03853733	0.038537335	0	159255.77	159255.31	0	645941.7	212913.19	-0.00011329305	212914.73	645940.8	9.4410876e-05
0	0.6131013	0.6130996	-1.170484e-10	0.038183723	0.038183726	0	159160.33	159159.88	-2.4508945e-05	646095.9	212244.38	-5.6646524e-05	212245.92	646095.06	-0.00011329305
0	0.6127299	0.61272824	-1.4405957e-10	0.03783022	0.037830215	0	159063.92	159063.48	-3.1511503e-05	646249.44	211570.9	-5.6646524e-05	211572.47	646248.56	-0.00013217522
0	0.61235887	0.61235714	-9.003723e-11	0.037476584	0.037476588	0	158967.6	158967.14	-1.4005112e-05	646403.2	210897.6	-5.6646524e-05	210899.16	646402.4	-5.6646524e-05
0	0.61198455	0.61198294	-1.2605211e-10	0.03712316	0.03712316	0	158870.47	158870	-4.2015337e-05	646556.6	210220.31	-3.7764352e-05	210221.88	646555.75	-9.4410876e-05
0	0.61160684	0.6116051	-1.6206701e-10	0.03676954	0.03676954	0	158772.38	158771.92	-4.726725e-05	646709.7	209538.39	-0.00011329305	209539.98	646708.8	-0.00010385196
0	0.61123013	0.61122835	-8.1033506e-11	0.03641604	0.03641604	0	158674.58	158674.12	-2.1007669e-05	646862.44	208858.2	0	208859.78	646861.56	-5.6646524e-05
0	0.6108502	0.6108484	-1.0804467e-10	0.03606242	0.03606242	0	158575.97	158575.5	-3.501278e-05	647015.5	208173.3	-0.00013217522	208174.88	647014.56	-6.608761e-05
0	0.6104681	0.6104663	-4.5018614e-11	0.0357089	0.035708904	0	158476.77	158476.3	-7.002556e-06	647167.9	207485.89	0	207487.48	647167	-2.8323262e-05
0	0.61008435	0.61008257	-9.904095e-11	0.035355378	0.035355378	0	158377.14	158376.67	-2.8010223e-05	647320.06	206796.48	-9.4410876e-05	206798.08	647319.2	-3.7764352e-05
0	0.6096986	0.60969675	-2.431005e-10	0.035001755	0.03500176	0	158276.98	158276.53	-7.002556e-05	647471.9	206104.48	-0.0002265861	206106.06	647471	-0.00013217522
0	0.60931045	0.60930866	-2.791154e-10	0.034648236	0.034648236	0	158176.22	158175.75	-7.002556e-05	647623.7	205409.2	-0.0002408215	205410.84	647622.9	-0.00016993958
0	0.6089208	0.608919	-1.980819e-10	0.034294646	0.034294646	0	158075.06	158074.61	-4.2015337e-05	647775.2	204712.28	-9.4410876e-05	204713.88	647774.25	-0.00011329305
0	0.6085283	0.60852647	-1.8007446e-11	0.033941116	0.033941116	0	157973.19	157972.72	-1.0503834e-05	647926.2	204011.86	0	204013.48	647925.25	-7.5528704e-05
0	0.6081344	0.6081326	-1.2605211e-10	0.033587508	0.033587508	0	157870.94	157870.47	-3.851406e-05	648077.6	203308.97	-0.00016993958	203310.58	648076.75	-4.130476e-05
0	0.60773695	0.6077352	-1.5306328e-10	0.033234067	0.033234067	0	157767.78	157767.3	-4.5516612e-05	648227.94	202602.2	-0.00011329305	202603.86	648227.06	-7.5528704e-05
0	0.6073412	0.6073393	9.003723e-12	0.032880474	0.032880474	0	157665.02	157664.53	7.002556e-06	648378.4	201897.61	-1.8882176e-05	201899.25	648377.44	2.8323262e-05
0	0.6069407	0.60693896	-1.170484e-10	0.032526955	0.03252696	0	157561.05	157560.58	-2.4508945e-05	648528.5	201186.84	-9.4410876e-05	201188.47	648527.56	-8.496979e-05
0	0.6065385	0.6065367	-1.170484e-10	0.032173358	0.032173358	0	157456.62	157456.16	-3.1511503e-05	648678.2	200474.06	-0.00013217522	200475.73	648677.25	-9.4410876e-05
0	0.6061339	0.6061321	-3.6014892e-11	0.031819817	0.03181982	0	157351.62	157351.14	-1.4005112e-05	648828	199757.9	-7.5528704e-05	199759.55	648827	-1.8882176e-05
0	0.60572815	0.6057263	-1.0804467e-10	0.031466268	0.031466268	0	157246.27	157245.77	-2.4508945e-05	648977	199040.62	-5.6646524e-05	199042.31	648976.06	-0.00011329305
0	0.60531795	0.60531616	-1.4405957e-10	0.031112675	0.031112675	0	157139.8	157139.31	-3.851406e-05	649126.06	198317.4	-9.4410876e-05	198319.08	649125.2	-0.00013217522
0	0.6049074	0.6049055	-1.0804467e-10	0.030759128	0.030759128	0	157033.19	157032.72	-2.9760862e-05	649274.5	197594.16	-9.4410876e-05	197595.84	649273.56	-8.496979e-05
0	0.6044956	0.6044937	-7.2029785e-11	0.030405566	0.030405562	0	156926.3	156925.8	-7.002556e-06	649423.1	196868.94	-3.7764352e-05	196870.61	649422.2	-7.5528704e-05
0	0.60408044	0.60407865	-1.8007446e-10	0.030052008	0.030052008	0	156818.53	156818.06	-4.2015337e-05	649571.1	196139.8	-8.969033e-05	196141.5	649570.3	-7.5528704e-05
0	0.60366374	0.60366184	-9.003723e-11	0.029698431	0.029698428	0	156710.36	156709.88	-7.002556e-06	649718.9	195408.67	-6.608761e-05	195410.39	649717.94	-2.8323262e-05
0	0.60324377	0.60324186	-1.2605211e-10	0.029344976	0.02934498	0	156601.31	156600.83	-2.4508945e-05	649865.8	194673.72	-7.1840775e-05	194675.4	649864.9	-5.6646524e-05
0	0.60282207	0.60282016	-8.1033506e-11	0.028991412	0.028991412	0	156491.84	156491.36	-1.0503834e-05	650012.94	193936.19	-6.608761e-05	193937.9	650012	-7.5528704e-05
0	0.60239935	0.6023974	-6.302606e-11	0.028637841	0.028637841	0	156382.11	156381.61	-2.8010223e-05	650159.75	193197.55	-9.278819e-05	193199.28	650158.9	-6.608761e-05
0	0.60197306	0.6019712	-1.980819e-10	0.0282843	0.028284302	0	156271.45	156270.97	-3.851406e-05	650306.1	192454.52	-0.00013217522	192456.23	650305.1	-0.00015105741
0	0.6015448	0.6015429	-1.8007446e-10	0.027930735	0.027930735	0	156160.28	156159.8	-3.851406e-05	650452.1	191708.9	-0.00016993958	191710.62	650451.1	-9.441088e-06
0	0.6011141	0.6011122	-9.003723e-11	0.027577164	0.027577164	0	156048.47	156047.98	-3.1511503e-05	650597.7	190960.31	-0.00010355693	190962.05	650596.75	-0.00011329305
0	0.6006812	0.60067934	-9.904095e-11	0.02722359	0.02722359	0	155936.1	155935.6	-2.1007669e-05	650742.8	190209.25	-4.7205438e-05	190210.98	650741.8	-8.496979e-05
0	0.6002463	0.6002444	-1.6206701e-10	0.026870029	0.026870029	0	155823.19	155822.7	-5.2519168e-05	650887.7	189455.4	-0.00011329305	189457.16	650886.75	-0.00016993958
0	0.5998091	0.59980726	-1.0804467e-10	0.026516486	0.026516488	0	155709.7	155709.2	-2.1007669e-05	651031.9	188699.12	-7.080816e-05	188700.89	651030.9	-0.00011329305
0	0.59936905	0.599367	-9.003723e-11	0.026162917	0.026162917	0	155595.45	155594.94	-3.501278e-05	651175.94	187938.92	-6.608761e-05	187940.67	651174.9	-7.5528704e-05
0	0.5989273	0.59892535	-1.0804467e-10	0.025809353	0.025809353	0	155480.81	155480.3	-2.1007669e-05	651319.4	187177.19	-0.00010149169	187178.94	651318.4	0
0	0.5984828	0.5984808	1.8007446e-11	0.025455885	0.025455886	0	155365.38	155364.88	0	651462.7	186411.48	-1.8882176e-05	186413.25	651461.7	4.7205438e-05
0	0.5980362	0.5980342	9.003723e-12	0.025102323	0.025102323	0	155249.45	155248.95	1.750639e-06	651605.56	185643.39	3.7764352e-05	185645.14	651604.44	-1.8882176e-05
0	0.5975858	0.59758383	-2.5210423e-10	0.02474875	0.024748752	0	155132.55	155132.02	-6.4773645e-05	651747.75	184870.62	-0.00015105741	184872.44	651746.75	-0.00018882175
0	0.59713537	0.5971334	-1.0804467e-10	0.024395213	0.024395213	0	155015.6	155015.1	-2.4508945e-05	651889.94	184097.78	-4.2484895e-05	184099.58	651889	-7.5528704e-05
0	0.5966809	0.59667885	-6.302606e-11	0.024041649	0.02404165	0	154897.61	154897.08	-2.8010223e-05	652031.25	183320.17	-0.00010385196	183321.97	652030.25	-1.8882176e-05
0	0.5962254	0.59622335	-1.170484e-10	0.023688076	0.023688078	0	154779.36	154778.84	-3.1511503e-05	652172.3	182541.38	-7.5528704e-05	182543.2	652171.4	-4.7205438e-05
0	0.59576595	0.595764	-7.2029785e-11	0.023334507	0.023334507	0	154660.1	154659.58	-2.4508945e-05	652313.06	181757.45	-2.8323262e-05	181759.28	652312.06	-3.7764352e-05
0	0.59530383	0.5953018	-9.904095e-11	0.022980943	0.022980943	0	154540.14	154539.61	-2.4508945e-05	652453	180970.69	-2.8323262e-05	180972.48	652451.9	-8.496979e-05
0	0.5948389	0.5948369	3.8716008e-10	0.022627411	0.02262741	0	154419.45	154418.9	0.000108539614	652592.25	180180.38	0.0004626133	180182.2	652591.25	0.00011329305
0	0.59437436	0.5943723	-1.0804467e-10	0.02227384	0.02227384	0	154298.83	154298.31	-3.1511503e-05	652731.56	179390.69	-0.00012273414	179392.5	652730.56	-7.5528704e-05
0	0.59390664	0.59390455	-1.0804467e-10	0.02192028	0.02192028	0	154177.42	154176.89	-2.8010223e-05	652870.6	178596.83	-0.00010385196	178598.67	652869.6	-1.8882176e-05
0	0.5934345	0.5934325	-1.8007446e-10	0.021566788	0.021566788	0	154054.86	154054.33	-4.901789e-05	653008.25	177798.22	-0.00016521904	177800.05	653007.25	-7.5528704e-05
0	0.592962	0.59295994	-3.6014892e-11	0.021213217	0.021213217	0	153932.22	153931.66	-1.22544725e-05	653146.2	176998.78	-3.3043805e-05	177000.62	653145.2	-2.1242447e-05
0	0.59248555	0.5924835	-1.3505584e-10	0.020859655	0.020859655	0	153808.5	153807.97	-4.2015337e-05	653283.44	176194.45	-9.4410876e-05	176196.33	653282.4	-0.00012273414
0	0.59200615	0.5920041	-1.0804467e-10	0.020506123	0.020506123	0	153684.05	153683.52	-2.4508945e-05	653420.25	175386.44	-6.844789e-05	175388.31	653419.25	-0.00011329305
0	0.59152335	0.5915213	-1.2605211e-10	0.020152565	0.020152565	0	153558.72	153558.19	-3.851406e-05	653556.3	174574.48	-0.00012273414	174576.36	653555.25	-8.496979e-05
0	0.5910403	0.5910383	-2.340968e-10	0.019798992	0.019798992	0	153433.34	153432.8	-5.2519168e-05	653692.1	173762.52	-0.00015105741	173764.4	653691.06	-0.00017938066
