# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64112955	0.64112586	-1.3326241e-10	0.06915496	0.06915496	0	66241.5	66241.125	-1.4375e-05	654741.8	242835.48	-0.00018843157	242839.48	654740.75	-8.4688345e-06
0	0.6410038	0.64100015	-4.320933e-10	0.069013596	0.069013596	0	66228.51	66228.14	-4.6875e-05	654845.56	242555.75	-0.00037474593	242559.78	654844.4	-0.00027947154
0	0.6408771	0.6408735	-4.320933e-10	0.068872236	0.068872236	0	66215.44	66215.055	-4.6875e-05	654949.9	242274.19	-0.0003662771	242278.2	654948.75	-0.00026253387
0	0.6407505	0.64074683	-4.2805504e-10	0.06873064	0.06873064	0	66202.34	66201.96	-4.6875e-05	655054.06	241992.62	-0.0003175813	241996.61	655052.94	-0.0002710027
0	0.6406233	0.6406197	-2.786396e-10	0.06858927	0.06858927	0	66189.2	66188.83	-3.0625e-05	655158.3	241710.31	-0.00023289295	241714.33	655157.1	-0.00017784553
0	0.64049673	0.6404931	-7.1477113e-10	0.06844801	0.068448015	0	66176.125	66175.74	-7.9375e-05	655261.9	241429.44	-0.0004890752	241433.42	655260.9	-0.0005504743
0	0.64036936	0.6403657	-2.947926e-10	0.06830665	0.06830665	0	66162.96	66162.58	-2.8125e-05	655366.06	241146.97	-0.00030911245	241150.98	655365	-0.00011432927
0	0.6402402	0.6402365	-7.551537e-10	0.06816504	0.068165034	0	66149.62	66149.234	-7.625e-05	655471.44	240860.8	-0.0006309282	240864.78	655470.25	-0.00045308267
0	0.6401124	0.6401087	-4.765141e-10	0.068023674	0.068023674	0	66136.41	66136.03	-4.8125e-05	655575.44	240577.89	-0.00038109755	240581.89	655574.3	-0.00030911245
0	0.63998395	0.6399803	-1.7364497e-10	0.06788232	0.06788232	0	66123.14	66122.766	-2e-05	655679.7	240293.84	-0.00019266599	240297.84	655678.56	-6.7750676e-05
0	0.6398551	0.6398515	-4.6036108e-10	0.067740716	0.067740716	0	66109.82	66109.45	-4.4375e-05	655784.1	240009.05	-0.00022442412	240013.03	655783.06	-0.00038533198
0	0.6397255	0.6397218	-5.653557e-11	0.06759932	0.06759932	0	66096.44	66096.07	-3.125e-06	655888.8	239722.84	-4.8695798e-05	239726.88	655887.75	0
0	0.6395947	0.6395909	-6.2189126e-10	0.06745809	0.06745809	0	66082.914	66082.54	-6.5625e-05	655994.25	239434.19	-0.00038109755	239438.22	655993.1	-0.0005123645
0	0.63946646	0.6394628	-1.615302e-10	0.067316726	0.067316726	0	66069.68	66069.305	-1.4375e-05	656097.6	239151.55	-0.00012914973	239155.58	656096.5	-4.6578592e-05
0	0.6393354	0.63933176	2.0191276e-11	0.067174986	0.06717498	0	66056.13	66055.75	0	656202.94	238862.56	-0.00023501016	238866.56	656201.9	0.00020748645
0	0.6392054	0.63920176	-2.0998926e-10	0.06703377	0.06703377	0	66042.695	66042.32	-2.0625e-05	656307.25	238576.34	-0.00015879064	238580.34	656306.06	-0.00013973577
0	0.6390753	0.63907164	-3.4728995e-10	0.066892385	0.066892385	0	66029.25	66028.875	-3.5625e-05	656411.3	238289.97	-0.00027735432	238294	656410.25	-0.00023289295
0	0.6389433	0.6389397	-3.230604e-10	0.06675076	0.066750765	0	66015.63	66015.25	-3.4375e-05	656516.6	238000.08	-0.00025194784	238004.08	656515.56	-0.00022442412
0	0.63881195	0.6388083	-2.5441008e-10	0.0666094	0.0666094	0	66002.055	66001.67	-2.46875e-05	656621.3	237711.36	-0.00011856369	237715.39	656620.25	-0.00022442412
0	0.63868034	0.6386766	-5.9766175e-10	0.066468164	0.066468164	0	65988.45	65988.06	-6.1875e-05	656726	237422.36	-0.0006182249	237426.39	656724.94	-0.00025406503
0	0.6385478	0.63854414	1.3326241e-10	0.06632643	0.06632643	0	65974.75	65974.375	1.3125e-05	656831.1	237131.7	0.00011221206	237135.75	656830	5.0813007e-05
0	0.63841516	0.6384115	-4.765141e-10	0.06618507	0.06618507	0	65961.055	65960.67	-5.09375e-05	656936	236841.08	-0.00038533198	236845.1	656935	-0.0002710027
0	0.6382822	0.63827854	-1.5749195e-10	0.06604384	0.06604384	0	65947.31	65946.945	-1.625e-05	657041.1	236549.89	-0.00011221206	236553.94	657040.1	-0.00011009485
0	0.6381483	0.6381447	-3.3921344e-10	0.065902434	0.065902434	0	65933.484	65933.11	-3.53125e-05	657146.56	236256.98	-0.00021172086	236261.02	657145.6	-0.0002710027
0	0.6380138	0.63801	1.8172147e-10	0.06576085	0.06576085	0	65919.58	65919.195	2e-05	657252.4	235962.75	1.2703252e-05	235966.78	657251.25	0.00025829946
0	0.6378809	0.63787735	-1.978745e-10	0.065619476	0.065619476	0	65905.87	65905.484	-2.0625e-05	657356.75	235672.6	-0.0002180725	235676.64	657355.7	-6.7750676e-05
0	0.63774604	0.63774246	-4.0786377e-10	0.06547824	0.06547825	0	65891.93	65891.55	-4.28125e-05	657462.3	235378.06	-0.000486958	235382.12	657461.2	-0.00011009485
0	0.63761187	0.63760823	-3.7151945e-10	0.065336525	0.065336525	0	65878.07	65877.695	-3.625e-05	657567.1	235085.5	-0.0002710027	235089.53	657566.1	-0.00020325203
0	0.637477	0.63747334	-2.7460134e-10	0.06519514	0.06519514	0	65864.13	65863.75	-2.9375e-05	657672.4	234791.38	-0.00027523714	234795.47	657671.3	-0.00011856369
0	0.6373416	0.6373379	-6.6631206e-10	0.065053925	0.065053925	0	65850.13	65849.75	-6.90625e-05	657777.7	234496.45	-0.0005144817	234500.52	657776.7	-0.00043191056
0	0.6372057	0.6372021	-5.0882015e-10	0.064912505	0.06491251	0	65836.09	65835.71	-5.0625e-05	657883.2	234200.72	-0.00033028456	234204.78	657882.1	-0.00037262874
0	0.63706887	0.6370652	-7.5111545e-10	0.06477093	0.06477093	0	65821.945	65821.57	-7.78125e-05	657989.2	233903.14	-0.00042767616	233907.2	657988.06	-0.0006605691
0	0.6369334	0.63692975	-2.2210403e-10	0.06462956	0.06462956	0	65807.95	65807.58	-2.4375e-05	658094	233608.7	-0.00019901761	233612.78	658092.9	-9.3157185e-05
0	0.63679695	0.63679326	-5.0882015e-10	0.06448818	0.06448818	0	65793.85	65793.49	-5.4375e-05	658199.2	233312.45	-0.0004128557	233316.52	658198.1	-0.00033451896
0	0.6366597	0.63665605	-4.6843757e-10	0.0643466	0.0643466	0	65779.67	65779.29	-5e-05	658304.75	233014.64	-0.0003191692	233018.7	658303.8	-0.00034722223
0	0.63651925	0.6365156	-5.7747046e-10	0.06420522	0.06420524	0	65765.17	65764.8	-5.65625e-05	658412.5	232710.45	-0.00049966126	232714.53	658411.44	-0.00027947154
0	0.63638383	0.63638014	-5.8150873e-10	0.06406397	0.064063966	0	65751.18	65750.8	-6.0625e-05	658516.3	232416.98	-0.00044673102	232421.08	658515.25	-0.0003641599
0	0.6362459	0.6362423	-3.7555772e-10	0.063922584	0.063922584	0	65736.92	65736.55	-3.5e-05	658621.9	232118.28	-0.0003477515	232122.38	658620.8	-0.00018207995
0	0.636107	0.63610333	-2.947926e-10	0.063781016	0.063781016	0	65722.586	65722.195	-2.84375e-05	658727.8	231818	-0.00019266599	231822.1	658726.7	-0.00019478319
0	0.6359686	0.63596493	-3.230604e-10	0.06363963	0.06363963	0	65708.28	65707.91	-3.1875e-05	658833.1	231518.88	-0.00026465108	231522.95	658832.1	-0.00015243902
0	0.63582814	0.63582456	-2.2210403e-10	0.06349824	0.06349824	0	65693.766	65693.39	-2.125e-05	658939.75	231215.62	1.2703252e-05	231219.69	658938.75	-0.0002964092
0	0.63568914	0.63568556	-3.7959597e-10	0.06335668	0.06335668	0	65679.41	65679.02	-3.4375e-05	659045.1	230915.64	-0.0001693767	230919.73	659044.06	-0.00033451896
0	0.6355491	0.63554543	-3.3517517e-10	0.06321528	0.063215286	0	65664.93	65664.555	-3.40625e-05	659151.06	230613.48	-0.0002667683	230617.6	659150.1	-0.00020325203
0	0.635409	0.6354053	-4.1594028e-10	0.06307404	0.06307404	0	65650.45	65650.08	-4.3125e-05	659256.8	230311.66	-0.00037262874	230315.73	659255.75	-0.00019478319
0	0.63526756	0.6352639	-1.534537e-10	0.062932655	0.062932655	0	65635.85	65635.47	-1.90625e-05	659363.1	230007.38	-0.00012703252	230011.48	659362.06	-0.00011009485
0	0.6351266	0.63512295	-1.0903289e-10	0.062790945	0.062790945	0	65621.28	65620.9	-1.25e-05	659469.06	229704.05	-1.4820461e-05	229708.17	659468.06	-0.00013550135
0	0.6349857	0.634982	-6.8650335e-11	0.062649705	0.062649705	0	65606.72	65606.34	-6.875e-06	659574.7	229401.16	-9.1039976e-05	229405.27	659573.7	-4.2344172e-06
0	0.63484436	0.6348408	-2.9883088e-10	0.06250833	0.06250833	0	65592.12	65591.74	-3.21875e-05	659680.3	229097.66	-0.00021595528	229101.75	659679.25	-0.00023712737
0	0.63470125	0.63469756	8.07651e-12	0.06236674	0.06236674	0	65577.336	65576.95	-1.25e-06	659787.06	228790.55	-7.1985094e-05	228794.66	659786.1	9.3157185e-05
0	0.63455904	0.6345554	-1.2922416e-10	0.062225346	0.062225346	0	65562.63	65562.26	-1.0625e-05	659892.94	228485.62	-0.00011856369	228489.72	659891.94	-3.3875338e-05
0	0.63441503	0.6344114	-3.6344294e-10	0.06208412	0.062084112	0	65547.76	65547.375	-3.875e-05	659999.75	228177.19	-0.0003641599	228181.31	659998.7	-0.00016514228
0	0.63427275	0.6342691	-2.9883088e-10	0.061942417	0.061942413	0	65533.062	65532.688	-3.625e-05	660105.3	227872.47	-0.00030911245	227876.6	660104.25	-0.00017784553
0	0.6341288	0.6341252	3.230604e-11	0.061801024	0.06180102	0	65518.188	65517.82	6.875e-06	660211.6	227564.64	8.4688345e-06	227568.75	660210.6	5.0813007e-05
0	0.63398415	0.6339805	-6.0573824e-11	0.06165979	0.06165979	0	65503.254	65502.867	-7.8125e-06	660318.2	227255.58	-0.00026041668	227259.7	660317.25	0.0001482046
0	0.6338398	0.6338361	-1.0499463e-10	0.061518367	0.061518367	0	65488.33	65487.953	-1.15625e-05	660424.5	226947.11	2.1172087e-05	226951.25	660423.44	-0.00013550135
0	0.6336947	0.633691	-3.3113692e-10	0.061376818	0.061376818	0	65473.332	65472.953	-3.0625e-05	660531.06	226637.45	-0.00020113483	226641.56	660529.94	-0.00021595528
0	0.6335505	0.6335469	-1.6556846e-10	0.061235428	0.061235435	0	65458.44	65458.074	-2.0625e-05	660636.75	226329.97	-0.00019266599	226334.08	660635.75	-6.7750676e-05
0	0.63340473	0.6334011	1.615302e-11	0.061094042	0.061094042	0	65443.38	65443.004	-1.5625e-06	660743.2	226019.31	-3.175813e-05	226023.45	660742.25	6.351626e-05
0	0.6332592	0.63325554	-2.786396e-10	0.06095251	0.0609525	0	65428.336	65427.957	-2.53125e-05	660849.4	225709.34	-0.0003154641	225713.48	660848.4	-5.5047425e-05
0	0.6331128	0.63310915	-5.249732e-10	0.060811102	0.060811102	0	65413.223	65412.844	-5.46875e-05	660955.8	225398.03	-0.00038109755	225402.17	660954.8	-0.00038956638
0	0.6329655	0.63296187	-6.0573824e-10	0.06066984	0.06066984	0	65397.996	65397.617	-6.4375e-05	661062.75	225084.84	-0.00047425475	225088.98	661061.8	-0.00038956638
0	0.6328187	0.63281506	-1.8575973e-10	0.060528446	0.060528446	0	65382.832	65382.453	-2.21875e-05	661169.06	224773.05	-0.00023924457	224777.17	661168.06	-7.1985094e-05
0	0.6326717	0.6326681	-1.251859e-10	0.060386896	0.060386896	0	65367.645	65367.266	-1.25e-05	661275.3	224461.05	-0.00022654133	224465.17	661274.3	3.8109756e-05
0	0.632523	0.63251925	-3.5536646e-10	0.060245506	0.060245506	0	65352.273	65351.895	-3.90625e-05	661382.4	224145.66	-0.00027311992	224149.8	661381.44	-0.00025829946
0	0.6323755	0.6323719	-3.069074e-10	0.060104124	0.060104124	0	65337.035	65336.664	-3e-05	661488.44	223833.11	-0.0002921748	223837.25	661487.5	-0.0001693767
0	0.6322259	0.63222235	-5.290114e-10	0.059962578	0.059962578	0	65321.59	65321.21	-5.34375e-05	661595.7	223516.58	-0.00039591803	223520.72	661594.7	-0.00031334689
0	0.63207763	0.632074	-2.2614229e-10	0.059821147	0.059821147	0	65306.26	65305.883	-2.28125e-05	661701.94	223202.61	-0.0001693767	223206.75	661700.9	-0.00014397019
0	0.6319279	0.6319243	-3.9171075e-10	0.05967991	0.059679918	0	65290.793	65290.418	-4.09375e-05	661808.75	222886.19	-0.00020960366	222890.31	661807.75	-0.00028794038
0	0.63177747	0.6317739	-2.6652483e-10	0.05953851	0.05953851	0	65275.25	65274.87	-2.59375e-05	661915.9	222568.4	-0.00020748645	222572.56	661915	-0.00019054877
0	0.63162744	0.63162374	-4.6036108e-10	0.059396826	0.059396826	0	65259.746	65259.37	-4.59375e-05	662022.56	222251.69	-0.0003874492	222255.8	662021.7	-0.00027947154
0	0.6314766	0.63147295	-3.3517517e-10	0.059255593	0.059255596	0	65244.16	65243.785	-3.75e-05	662129.5	221933.61	-0.00028794038	221937.78	662128.5	-0.00021172086
0	0.63132626	0.63132256	2.0191276e-11	0.059114188	0.059114188	0	65228.633	65228.254	2.8125e-06	662235.9	221616.81	2.9640922e-05	221620.94	662234.8	-5.9281843e-05
0	0.63117456	0.6311709	-5.047819e-10	0.058972627	0.058972627	0	65212.957	65212.58	-5.5e-05	662342.9	221297.34	-0.00037686314	221301.47	662341.94	-0.0003683943
0	0.6310233	0.6310196	-5.8150873e-10	0.058831234	0.058831234	0	65197.32	65196.95	-6.03125e-05	662449.4	220979.05	-0.00045308267	220983.19	662448.44	-0.0003683943
0	0.63087064	0.630867	-4.3613155e-10	0.05868999	0.058689985	0	65181.56	65181.17	-4.59375e-05	662556.44	220658.25	-0.00033028456	220662.39	662555.56	-0.0002710027
0	0.63071734	0.6307137	-6.097765e-10	0.0585483	0.0585483	0	65165.715	65165.336	-6.21875e-05	662663.94	220336.22	-0.0005716463	220340.36	662663	-0.00028370597
0	0.6305648	0.6305611	-5.451644e-10	0.058406904	0.058406904	0	65149.96	65149.582	-5.71875e-05	662770.56	220016.02	-0.00052083336	220020.17	662769.56	-0.00027947154
0	0.6304115	0.6304078	-4.038255e-10	0.058265664	0.058265664	0	65134.117	65133.742	-4.5e-05	662877.4	219694.56	-0.00037051152	219698.75	662876.44	-0.00021595528
0	0.63025784	0.6302542	-3.3113692e-10	0.05812423	0.05812423	0	65118.234	65117.863	-3.125e-05	662984.25	219372.48	-0.000294292	219376.67	662983.25	-0.00014397019
0	0.63010275	0.63009906	-1.7768323e-10	0.057982713	0.057982713	0	65102.207	65101.836	-1.65625e-05	663091.8	219047.75	-0.00016090786	219051.94	663090.94	-8.468835e-05
0	0.62994856	0.62994486	-3.230604e-10	0.057841305	0.057841305	0	65086.285	65085.91	-3.4375e-05	663198.6	218725.16	-0.00039380082	218729.34	663197.7	-6.7750676e-05
0	0.62979305	0.6297894	-5.85547e-10	0.057699904	0.057699904	0	65070.215	65069.836	-5.90625e-05	663306	218400.05	-0.00045308267	218404.23	663305.06	-0.0003175813
0	0.6296383	0.6296347	-2.8671612e-10	0.057558395	0.057558388	0	65054.24	65053.86	-3.09375e-05	663412.56	218077	-0.0003196985	218081.17	663411.6	-0.00011432927
0	0.62948185	0.62947816	-2.6652483e-10	0.057416987	0.057416987	0	65038.06	65037.688	-2.875e-05	663520.06	217750.25	-0.00027311992	217754.44	663519.2	-8.468835e-05
0	0.62932664	0.629323	-5.653557e-10	0.0572757	0.05727571	0	65022.023	65021.656	-5.8125e-05	663626.5	217426.66	-0.00027523714	217430.83	663625.56	-0.0005038957
0	0.6291689	0.62916523	-1.3730067e-10	0.0571343	0.0571343	0	65005.73	65005.36	-1.4375e-05	663734.2	217098.03	-0.00025406503	217102.19	663733.4	5.0813007e-05
0	0.62901175	0.62900805	-2.8671612e-10	0.05699279	0.05699279	0	64989.5	64989.113	-3.125e-05	663841.44	216770.83	-0.00023289295	216775	663840.56	-0.00017361112
0	0.62885445	0.6288508	-3.3113692e-10	0.05685139	0.05685139	0	64973.242	64972.867	-3.65625e-05	663948.56	216443.52	-0.00030699527	216447.69	663947.56	-0.00019478319
0	0.62869644	0.6286928	-3.95749e-10	0.056709986	0.05670998	0	64956.914	64956.527	-3.9375e-05	664055.8	216114.98	-0.000418678	216119.16	664054.94	-0.00011009485
0	0.6285379	0.62853426	-1.2114765e-11	0.05656847	0.05656847	0	64940.54	64940.16	-6.25e-07	664163.1	215785.77	-9.7391596e-05	215789.94	664162.25	9.7391596e-05
0	0.6283794	0.62837577	-3.3921344e-10	0.05642703	0.05642703	0	64924.16	64923.78	-3.40625e-05	664270.2	215456.81	-0.00035569107	215461.02	664269.2	-0.00013550135
0	0.6282199	0.62821615	-4.4420806e-10	0.056285787	0.056285787	0	64907.68	64907.3	-4.71875e-05	664377.6	215125.89	-0.00041920732	215130.08	664376.75	-0.0002455962
0	0.6280606	0.628057	-2.0998926e-10	0.056144364	0.056144364	0	64891.22	64890.844	-1.96875e-05	664484.75	214795.92	-0.00016302506	214800.1	664483.9	-9.3157185e-05
0	0.62789977	0.62789613	-2.2210403e-10	0.056002706	0.056002706	0	64874.61	64874.23	-2.09375e-05	664592.56	214462.98	-0.00032605013	214467.17	664591.7	4.2344172e-06
0	0.62773985	0.6277362	-6.2189126e-10	0.055861466	0.055861466	0	64858.082	64857.71	-6.375e-05	664699.5	214132.16	-0.00052295055	214136.34	664698.56	-0.00038109755
0	0.6275781	0.6275745	-1.4537718e-10	0.05572005	0.055720054	0	64841.375	64840.996	-1.4375e-05	664807.3	213797.92	-0.00015243902	213802.11	664806.4	-5.9281843e-05
0	0.6274177	0.6274139	-2.624866e-10	0.05557856	0.05557856	0	64824.793	64824.406	-2.5e-05	664914.2	213466.22	-0.00020960366	213470.42	664913.3	-0.00014397019
0	0.6272542	0.62725055	-4.038255e-11	0.0554371	0.055437103	0	64807.906	64807.535	-4.0625e-06	665022.5	213129.23	-0.00015879064	213133.45	665021.6	6.7750676e-05
0	0.6270934	0.6270898	-2.0998926e-10	0.05529586	0.05529586	0	64791.285	64790.918	-2.09375e-05	665129.06	212797.64	-0.0001714939	212801.84	665128.1	-0.00012703252
0	0.6269308	0.6269272	-7.995745e-10	0.055154454	0.055154454	0	64774.492	64774.113	-8.28125e-05	665236.44	212462.5	-0.00052083336	212466.67	665235.5	-0.0006012873
0	0.6267677	0.6267641	-5.895852e-10	0.05501279	0.05501279	0	64757.64	64757.27	-6.0625e-05	665343.94	212126.75	-0.00049330964	212130.95	665343	-0.00035992547
0	0.62660396	0.6266003	-5.007436e-10	0.054871544	0.054871544	0	64740.72	64740.35	-5e-05	665451.44	211789.89	-0.0005631775	211794.11	665450.6	-0.00014397019
0	0.62644017	0.6264366	-2.5844832e-10	0.05473013	0.054730132	0	64723.8	64723.426	-2.84375e-05	665558.8	211453.22	-0.00018207995	211457.4	665557.94	-0.00019054877
0	0.62627584	0.6262722	-6.824651e-10	0.054588605	0.054588605	0	64706.816	64706.44	-6.96875e-05	665666.25	211115.66	-0.00064998306	211119.83	665665.4	-0.00033451896
0	0.62611085	0.6261073	-2.0998926e-10	0.05444718	0.05444718	0	64689.777	64689.402	-1.875e-05	665773.8	210777.28	-0.00028370597	210781.48	665772.9	8.4688345e-06
0	0.62594527	0.62594163	-7.026564e-10	0.05430595	0.05430595	0	64672.664	64672.285	-7.03125e-05	665881.4	210437.8	-0.0005123645	210442	665880.5	-0.00046155148
0	0.62577987	0.6257763	-5.0882015e-10	0.054164287	0.054164287	0	64655.574	64655.207	-5.34375e-05	665988.7	210098.94	-0.00035992547	210103.16	665987.8	-0.0003641599
0	0.6256132	0.6256097	-3.7959597e-10	0.05402286	0.05402286	0	64638.363	64637.984	-3.875e-05	666096.44	209757.86	-0.00033028456	209762.06	666095.6	-0.00024136179
0	0.62544733	0.62544376	-2.2210403e-10	0.053881623	0.053881623	0	64621.227	64620.85	-2.25e-05	666203.6	209418.44	-0.00026465108	209422.67	666202.8	-1.2703252e-05
0	0.6252797	0.62527615	-4.038255e-10	0.053740162	0.053740162	0	64603.902	64603.53	-4.3125e-05	666311.4	209076.05	-0.0003196985	209080.23	666310.56	-0.00030276083
0	0.6251121	0.6251084	-1.0499463e-10	0.053598683	0.053598683	0	64586.582	64586.21	-1.21875e-05	666419.06	208733.61	-0.00018419715	208737.83	666418.25	8.4688345e-06
0	0.6249452	0.62494165	-2.0191275e-10	0.053457264	0.053457264	0	64569.34	64568.965	-2.34375e-05	666526	208393.08	-0.00013973577	208397.3	666525.1	-0.00016090786
0	0.62477595	0.6247724	-3.9978726e-10	0.05331584	0.05331584	0	64551.86	64551.48	-4.0625e-05	666634	208048.19	-0.00021172086	208052.38	666633.2	-0.00037262874
0	0.624608	0.62460434	-3.069074e-10	0.053174376	0.053174376	0	64534.496	64534.117	-3e-05	666741.2	207705.8	-0.00014397019	207710	666740.4	-0.00025406503
0	0.6244378	0.6244342	-2.786396e-10	0.053032946	0.053032946	0	64516.914	64516.547	-2.625e-05	666849.2	207359.5	-0.0001693767	207363.72	666848.44	-0.0002201897
0	0.6242687	0.6242651	-2.9075437e-10	0.05289166	0.05289166	0	64499.44	64499.07	-2.8125e-05	666956.4	207015.56	-0.00020219343	207019.77	666955.56	-0.00020325203
0	0.62409806	0.6240945	-2.6652483e-10	0.052750226	0.052750226	0	64481.812	64481.438	-2.8125e-05	667064.25	206668.86	-0.00022442412	206673.06	667063.44	-0.00015243902
0	0.62392735	0.6239238	-4.1997852e-10	0.052608766	0.05260877	0	64464.168	64463.812	-4.25e-05	667171.9	206322.3	-0.0003641599	206326.5	667171.06	-0.00021172086
0	0.62375605	0.6237525	-4.2805504e-10	0.052467342	0.052467342	0	64446.48	64446.105	-4.625e-05	667279.5	205974.83	-0.00038109755	205979.05	667278.6	-0.00021595528
0	0.6235846	0.623581	-2.2614229e-10	0.052325908	0.052325908	0	64428.758	64428.39	-2.15625e-05	667387.06	205627.2	-0.00013126693	205631.4	667386.25	-0.00013973577
0	0.6234126	0.623409	-2.8267785e-10	0.05218445	0.05218446	0	64410.99	64410.625	-2.8125e-05	667494.56	205278.89	-0.0001227981	205283.11	667493.6	-0.00024983063
0	0.6232394	0.62323576	-4.563228e-10	0.052042987	0.052042987	0	64393.094	64392.723	-4.78125e-05	667602.56	204928.42	-0.0003429878	204932.64	667601.8	-0.00032181572
0	0.6230667	0.6230631	-2.6652483e-10	0.051901728	0.051901728	0	64375.254	64374.875	-2.8125e-05	667710.06	204579.14	-0.00027947154	204583.36	667709.2	-0.00013550135
0	0.62289363	0.6228902	-2.5441008e-10	0.0517603	0.051760297	0	64357.375	64357.008	-2.625e-05	667817.4	204229.56	-0.00019266599	204233.78	667816.56	-0.0001693767
0	0.6227193	0.62271565	-7.5111545e-10	0.051618665	0.051618665	0	64339.348	64338.984	-7.9375e-05	667925.25	203877.42	-0.0005801152	203881.66	667924.44	-0.00048272358
0	0.6225448	0.6225412	-4.6843757e-10	0.05147742	0.05147742	0	64321.32	64320.953	-5e-05	668033.06	203525.47	-0.0002900576	203529.72	668032.2	-0.00038533198
0	0.6223703	0.6223667	-3.1094563e-10	0.051335976	0.051335983	0	64303.293	64302.93	-3.5625e-05	668140.44	203173.73	-0.00038109755	203177.97	668139.6	-0.00011009485
0	0.6221958	0.6221922	-6.1785305e-10	0.051194496	0.051194496	0	64285.266	64284.9	-6.6875e-05	668247.5	202822.31	-0.00052295055	202826.56	668246.75	-0.00039803522
0	0.6220191	0.62201554	-2.0191276e-11	0.051053066	0.051053066	0	64267.008	64266.645	-9.375e-07	668355.6	202466.8	-8.045393e-05	202471.05	668354.9	6.7750676e-05
0	0.621843	0.62183934	-3.149839e-10	0.050911807	0.050911807	0	64248.812	64248.44	-3.4375e-05	668463.2	202112.66	-0.00022865854	202116.9	668462.44	-0.00022865854
0	0.6216658	0.6216622	-5.7343225e-10	0.050770186	0.050770186	0	64230.51	64230.133	-6e-05	668571	201756.89	-0.00039803522	201761.12	668570.1	-0.00038956638
0	0.6214892	0.6214857	-1.6556846e-10	0.050628755	0.050628755	0	64212.266	64211.902	-1.875e-05	668678.25	201402.48	-0.000120680896	201406.72	668677.44	-0.00013126693
0	0.62131166	0.6213081	-3.6344294e-10	0.050487496	0.050487496	0	64193.93	64193.555	-3.46875e-05	668785.6	201046.52	-0.00027947154	201050.7	668784.94	-0.00023712737
0	0.62113285	0.62112933	-3.4728995e-10	0.050346017	0.050346017	0	64175.457	64175.08	-3.3125e-05	668893.5	200688.25	-0.00025406503	200692.48	668892.8	-0.00022865854
0	0.62095433	0.62095076	-1.8575973e-10	0.050204586	0.050204586	0	64156.996	64156.62	-1.65625e-05	669001.1	200330.61	-0.00016514228	200334.84	669000.3	-9.7391596e-05
0	0.62077504	0.6207715	-3.594047e-10	0.050063144	0.050063144	0	64138.484	64138.113	-3.875e-05	669108.7	199972.14	-0.00019690041	199976.36	669107.94	-0.00030911245
0	0.62059474	0.6205912	-4.4420806e-10	0.049921695	0.049921695	0	64119.855	64119.484	-4.8125e-05	669216.7	199611.8	-0.0004170901	199616.03	669215.94	-0.0002201897
