# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6346822	0.6346822	-1.2460902e-10	0.06830668	0.06830668	0	115653.21	115653.19	-2.8911565e-05	647177.56	241377.72	-3.4843204e-05	241377.67	647177.25	-0.00014808362
0	0.6345752	0.63457507	-2.575253e-10	0.06816503	0.06816501	0	115633.695	115633.67	-4.648526e-05	647251.6	241153.67	-0.00016114983	241153.61	647251.5	-0.00024172475
0	0.6344674	0.63446736	-3.4890524e-10	0.06802368	0.06802368	0	115614.055	115614.04	-6.519274e-05	647325.56	240928.89	-0.00020034843	240928.83	647325.4	-0.00030052266
0	0.634358	0.6343579	-1.16301746e-10	0.06788234	0.06788234	0	115594.13	115594.11	-2.154195e-05	647400.5	240700.84	-0.00013937282	240700.8	647400.4	-2.3954704e-05
0	0.6342495	0.63424945	-9.5533574e-11	0.067740686	0.067740686	0	115574.36	115574.34	-1.3038549e-05	647475.1	240474.28	-7.8397214e-05	240474.23	647474.94	-3.9198607e-05
0	0.63414115	0.6341411	-1.8691353e-10	0.06759931	0.06759931	0	115554.61	115554.59	-3.0612246e-05	647549.3	240248.33	-0.00015461672	240248.28	647549.1	-0.00011324042
0	0.6340325	0.6340323	-9.1379945e-11	0.0674581	0.0674581	0	115534.805	115534.8	-1.4739229e-05	647623.94	240021.56	-8.710801e-06	240021.53	647623.7	-8.493031e-05
0	0.63392246	0.6339222	-9.1379945e-11	0.06731675	0.06731675	0	115514.75	115514.73	-2.3809524e-05	647698.5	239792.95	-7.404181e-05	239792.9	647698.25	-0.00010017421
0	0.63381326	0.6338132	-9.968721e-11	0.06717498	0.06717498	0	115494.875	115494.84	-2.154195e-05	647773.2	239565.53	-5.0087107e-05	239565.5	647773	-9.3641116e-05
0	0.63370365	0.6337036	-1.4953082e-10	0.06703377	0.06703377	0	115474.89	115474.87	-1.9274376e-05	647847.6	239337.56	-0.00011324042	239337.52	647847.5	-6.315331e-05
0	0.6335943	0.6335942	4.1536337e-11	0.06689241	0.06689241	0	115454.96	115454.945	3.4013606e-06	647921.94	239110.17	5.879791e-05	239110.16	647921.7	-6.533101e-06
0	0.63348335	0.63348323	-8.307267e-12	0.06675074	0.06675074	0	115434.74	115434.72	-5.1020406e-06	647997	238879.75	1.7421602e-05	238879.7	647996.8	-6.533101e-05
0	0.63337433	0.6333742	-1.4953082e-10	0.0666094	0.06660939	0	115414.89	115414.87	-2.7210885e-05	648071.1	238653.06	-7.8397214e-05	238653.02	648070.9	-0.00010670732
0	0.6332625	0.63326246	-2.2844986e-10	0.06646817	0.06646817	0	115394.51	115394.49	-4.30839e-05	648146.06	238421.62	-0.00019163763	238421.6	648145.75	-0.00013066203
0	0.6331526	0.63315254	-3.0321526e-10	0.06632641	0.06632641	0	115374.484	115374.47	-4.988662e-05	648220.8	238192.98	-0.00020252613	238192.97	648220.6	-0.00018728223
0	0.633042	0.6330419	-9.968721e-11	0.066185065	0.066185065	0	115354.32	115354.29	-1.9274376e-05	648295.5	237963.38	-0.000104529616	237963.33	648295.25	-5.2264808e-05
0	0.63292974	0.6329296	-2.0560487e-10	0.06604384	0.06604384	0	115333.87	115333.85	-4.30839e-05	648370.4	237731.28	-0.00011759582	237731.25	648370.25	-0.00018728223
0	0.63281834	0.6328183	-9.968721e-11	0.06590246	0.06590246	0	115313.586	115313.555	-1.4739229e-05	648444.9	237500.84	-0.00012195122	237500.81	648444.75	-3.2665506e-05
0	0.63270754	0.6327074	-1.3291628e-10	0.065760836	0.065760836	0	115293.375	115293.35	-2.9478459e-05	648519.8	237270.86	-6.097561e-05	237270.84	648519.6	-0.00015243902
0	0.63259584	0.6325958	-5.8150873e-11	0.06561947	0.06561947	0	115273.016	115272.99	-1.3605442e-05	648594.7	237039.48	-1.7421602e-05	237039.42	648594.56	-6.315331e-05
0	0.6324832	0.63248307	-1.5783809e-10	0.06547826	0.06547826	0	115252.49	115252.47	-2.6077098e-05	648669.2	236807.19	-0.00013719512	236807.17	648669.1	-7.8397214e-05
0	0.63237166	0.6323716	-3.5928932e-10	0.065336496	0.065336496	0	115232.164	115232.164	-6.802721e-05	648744.25	236576.17	-0.00028310105	236576.17	648744.06	-0.00024172475
0	0.63225836	0.63225824	-1.4122355e-10	0.06519514	0.06519514	0	115211.516	115211.49	-2.3809524e-05	648819.1	236342.62	-7.186411e-05	236342.61	648818.9	-0.00014155052
0	0.632147	0.63214695	-8.3072674e-11	0.065053925	0.065053925	0	115191.23	115191.2	-9.070295e-06	648893.5	236112.22	-8.710801e-06	236112.17	648893.4	-9.799652e-05
0	0.6320337	0.6320336	-1.4953082e-10	0.064912535	0.064912535	0	115170.586	115170.56	-2.9478459e-05	648968.6	235878.55	-0.00015679443	235878.53	648968.44	-9.581882e-05
0	0.6319197	0.6319196	-2.1598896e-10	0.06477091	0.06477091	0	115149.82	115149.8	-4.30839e-05	649043.9	235643.84	-0.00016986062	235643.83	649043.6	-0.00016986062
0	0.6318059	0.63180584	-1.6614535e-10	0.064629555	0.064629555	0	115129.086	115129.07	-3.287982e-05	649119.25	235409.16	-0.00011977352	235409.12	649118.94	-0.00013066203
0	0.63169336	0.63169324	-3.4059797e-10	0.0644882	0.0644882	0	115108.57	115108.55	-6.0090704e-05	649193.8	235176.95	-0.00011324042	235176.92	649193.56	-0.00035278747
0	0.63157874	0.6315787	-1.1214811e-10	0.064346574	0.064346574	0	115087.695	115087.68	-2.0975056e-05	649268.75	234941.62	-5.2264808e-05	234941.6	649268.5	-0.000102351914
0	0.6314655	0.6314654	-2.5129485e-10	0.06420522	0.06420522	0	115067.06	115067.02	-4.648526e-05	649343.75	234708.1	-0.00017421602	234708.06	649343.5	-0.00018945993
0	0.6313504	0.6313502	-2.7413982e-10	0.06406397	0.06406398	0	115046.06	115046.04	-5.2154195e-05	649418.94	234471.53	-0.00018510452	234471.47	649418.8	-0.00020470383
0	0.6312364	0.6312364	-3.0321526e-10	0.06392261	0.063922614	0	115025.31	115025.28	-5.3854874e-05	649493.94	234237.11	-0.00027003486	234237.1	649493.75	-0.00017203833
0	0.6311214	0.63112116	-1.4953082e-10	0.06378099	0.06378099	0	115004.336	115004.31	-3.344671e-05	649568.75	234001.22	-0.00013937282	234001.17	649568.5	-0.000102351914
0	0.63100666	0.6310065	4.9843605e-11	0.06363963	0.06363963	0	114983.445	114983.42	1.4739229e-05	649644.1	233765.23	8.710801e-05	233765.2	649643.94	3.2665506e-05
0	0.6308915	0.63089144	-2.824471e-10	0.06349827	0.06349827	0	114962.46	114962.43	-4.931973e-05	649719.25	233529	-0.00019599304	233528.97	649719	-0.00022430313
0	0.6307764	0.6307763	-1.6614535e-10	0.06335666	0.06335666	0	114941.484	114941.46	-3.1179137e-05	649794.06	233292.92	-0.00011324042	233292.89	649793.9	-0.00013937282
0	0.63066006	0.63065994	-2.575253e-10	0.06321527	0.063215286	0	114920.266	114920.266	-4.648526e-05	649869.4	233054.72	-0.00015679443	233054.69	649869.1	-0.00018945993
0	0.63054425	0.630544	-2.9075437e-10	0.063074045	0.063074045	0	114899.16	114899.16	-5.782313e-05	649944.9	232817.06	-0.00017421602	232817.03	649944.56	-0.00023954704
0	0.6304292	0.6304289	-1.9937442e-10	0.062932685	0.062932685	0	114878.2	114878.17	-3.5147394e-05	650019.5	232581.28	-0.00020905923	232581.28	650019.4	-9.1463415e-05
0	0.6303117	0.63031167	-2.4921804e-10	0.062790945	0.062790945	0	114856.81	114856.8	-3.7414968e-05	650095.06	232341.39	-0.00012195122	232341.36	650095	-0.00015897212
0	0.6301953	0.6301951	-1.6614535e-10	0.06264971	0.06264972	0	114835.586	114835.555	-3.1746033e-05	650170.56	232102.88	-7.404181e-05	232102.84	650170.4	-0.00014155052
0	0.6300788	0.63007873	0	0.06250835	0.06250835	0	114814.375	114814.34	2.834467e-06	650245.9	231864.56	4.3554006e-05	231864.56	650245.56	-3.0487805e-05
0	0.6299612	0.62996113	-3.4059797e-10	0.062366717	0.062366717	0	114792.945	114792.93	-6.0090704e-05	650320.7	231625.03	-0.00021777004	231625.02	650320.5	-0.00024825783
0	0.6298439	0.62984383	-1.3706991e-10	0.062225346	0.062225346	0	114771.555	114771.54	-2.6077098e-05	650396.25	231385.19	-0.00011977352	231385.14	650396.1	-9.3641116e-05
0	0.6297271	0.62972695	-1.0799448e-10	0.062084123	0.062084123	0	114750.29	114750.25	-1.814059e-05	650471.4	231146.7	8.710801e-06	231146.66	650471.1	-0.00017421602
0	0.6296087	0.6296086	-1.9729761e-10	0.06194238	0.06194238	0	114728.69	114728.67	-2.9478459e-05	650546.8	230905.3	-0.00014590593	230905.3	650546.7	-0.00010888502
0	0.62949085	0.6294907	-2.1598896e-10	0.061801016	0.061801016	0	114707.23	114707.195	-4.3650794e-05	650622.3	230664.9	-0.00010888502	230664.86	650622.06	-0.00022865854
0	0.62937224	0.629372	-1.2668583e-10	0.061659798	0.0616598	0	114685.6	114685.586	-2.2675737e-05	650698.06	230423.08	3.7020905e-05	230423.06	650697.75	-0.00021994773
0	0.629255	0.6292549	-3.821343e-10	0.061518397	0.061518397	0	114664.24	114664.23	-7.142857e-05	650772.94	230184.11	-0.00025261324	230184.08	650772.6	-0.00031358885
0	0.6291348	0.6291347	-1.8691353e-10	0.0613768	0.0613768	0	114642.35	114642.32	-2.9478459e-05	650848.8	229940	-0.00017421602	229939.97	650848.56	-0.00013283972
0	0.6290172	0.62901706	-2.3260349e-10	0.061235435	0.061235435	0	114620.91	114620.88	-4.5351473e-05	650923.8	229700.25	-0.00015243902	229700.22	650923.56	-0.00017203833
0	0.6288968	0.62889665	-2.3675711e-10	0.061094064	0.061094064	0	114598.98	114598.97	-4.30839e-05	650999.75	229455.8	-0.000102351914	229455.78	650999.56	-0.00023301394
0	0.6287782	0.62877816	-2.9075437e-10	0.060952473	0.060952473	0	114577.38	114577.35	-5.3287982e-05	651075	229214.66	-0.00011759582	229214.64	651074.75	-0.00030487805
0	0.6286592	0.62865907	-1.4330037e-10	0.060811106	0.060811106	0	114555.68	114555.664	-3.1746033e-05	651149.94	228972.95	-8.710801e-05	228972.92	651149.75	-0.00015026133
0	0.628538	0.62853783	-2.575253e-10	0.06066984	0.06066984	0	114533.586	114533.56	-4.1950112e-05	651225.94	228727.17	-0.00014808362	228727.16	651225.8	-0.00021777004
0	0.6284188	0.6284186	-3.4890524e-10	0.060528476	0.060528476	0	114511.875	114511.85	-6.179138e-05	651301.3	228485.05	-0.00022648084	228485.05	651301.06	-0.00027221255
0	0.6282983	0.6282982	4.1536337e-11	0.060386874	0.060386874	0	114489.91	114489.875	2.2675738e-06	651376.9	228240.64	2.8310105e-05	228240.61	651376.75	-4.137631e-05
0	0.62817794	0.6281779	-4.6520698e-10	0.06024551	0.06024551	0	114467.984	114467.97	-8.049887e-05	651452.3	227996.88	-0.00031794424	227996.86	651452.1	-0.00034625435
0	0.62805605	0.6280559	-1.6199171e-10	0.06010415	0.06010415	0	114445.75	114445.74	-3.4013607e-05	651528.1	227750.38	-6.097561e-05	227750.31	651527.8	-0.00019599304
0	0.6279358	0.62793565	-4.1536337e-11	0.059962556	0.059962556	0	114423.85	114423.83	-6.802721e-06	651603.75	227506.45	-2.1777003e-05	227506.44	651603.44	-3.2665506e-05
0	0.62781465	0.62781453	-7.061177e-11	0.05982115	0.05982115	0	114401.8	114401.77	-1.814059e-05	651679	227261.6	-0.00010670732	227261.56	651678.8	-5.2264808e-05
0	0.62769204	0.6276919	-1.3914674e-10	0.05967992	0.05967992	0	114379.44	114379.41	-2.154195e-05	651754.9	227014	-0.00014155052	227013.98	651754.7	-5.662021e-05
0	0.6275709	0.62757075	-1.0799448e-10	0.059538547	0.059538547	0	114357.375	114357.35	-2.154195e-05	651830.56	226768.72	-5.879791e-05	226768.69	651830.4	-0.00012412891
0	0.62744856	0.6274485	-8.3072674e-11	0.059396822	0.059396822	0	114335.09	114335.055	-1.9274376e-05	651906.4	226521.81	-0.000104529616	226521.77	651906.06	-5.2264808e-05
0	0.6273261	0.62732583	-9.968721e-11	0.059255593	0.059255593	0	114312.734	114312.72	-1.7006803e-05	651981.5	226274.94	-0.00011759582	226274.94	651981.3	-6.533101e-06
0	0.6272037	0.6272036	-9.968721e-11	0.05911421	0.05911421	0	114290.445	114290.43	-2.0975056e-05	652057.6	226027.53	-5.2264808e-05	226027.53	652057.44	-9.581882e-05
0	0.6270812	0.62708104	-2.4091076e-10	0.058972597	0.058972597	0	114268.14	114268.1	-4.7619047e-05	652133.25	225780.45	-0.00017421602	225780.47	652133	-0.00017421602
0	0.62695855	0.6269584	-2.4091076e-10	0.058831226	0.058831234	0	114245.78	114245.75	-4.591837e-05	652208.75	225533.31	-0.00016550523	225533.28	652208.5	-0.00018292683
0	0.62683433	0.62683415	-5.8150873e-11	0.058689993	0.058689993	0	114223.13	114223.11	-1.0204081e-05	652285.06	225283.06	0	225283.06	652284.8	-7.404181e-05
0	0.6267114	0.62671125	-1.7445262e-10	0.058548275	0.058548275	0	114200.74	114200.72	-2.0975056e-05	652360.44	225035.55	-8.710801e-06	225035.53	652360.2	-0.00016332752
0	0.6265863	0.62658626	-2.6583255e-10	0.058406897	0.058406897	0	114177.96	114177.94	-4.5351473e-05	652436.4	224784.48	-0.00015679443	224784.48	652436.2	-0.00023301394
0	0.6264624	0.62646234	-2.0352806e-10	0.05826567	0.05826567	0	114155.36	114155.34	-3.2312924e-05	652512.1	224535.3	-0.000102351914	224535.27	652511.94	-0.00018292683
0	0.6263385	0.62633836	-3.322907e-10	0.058124255	0.058124255	0	114132.78	114132.766	-6.462585e-05	652588	224285.9	-0.00017421602	224285.86	652587.7	-0.00031794424
0	0.62621367	0.6262136	-2.824471e-10	0.05798269	0.05798269	0	114110.055	114110.03	-4.8752834e-05	652663.5	224035.66	-0.00017421602	224035.64	652663.4	-0.00020905923
0	0.62608975	0.6260896	-6.645814e-11	0.057841305	0.05784131	0	114087.46	114087.43	-1.814059e-05	652739.4	223786.28	-1.7421602e-05	223786.28	652739.1	-9.1463415e-05
0	0.6259635	0.62596345	-1.6614535e-10	0.057699926	0.057699926	0	114064.46	114064.43	-2.3809524e-05	652815.6	223533.31	-0.00010017421	223533.28	652815.44	-0.00013066203
0	0.6258384	0.6258383	-6.438133e-11	0.057558354	0.057558365	0	114041.664	114041.64	-1.0204081e-05	652891.25	223282.55	-9.3641116e-05	223282.48	652891.1	-1.5243902e-05
0	0.6257126	0.62571245	-3.4890524e-10	0.057416983	0.057416975	0	114018.74	114018.72	-5.782313e-05	652967.56	223030.11	-0.00019817073	223030.11	652967.3	-0.00027003486
0	0.6255877	0.62558764	-3.322907e-10	0.057275712	0.057275712	0	113995.99	113995.96	-5.5555556e-05	653043.06	222779.8	-0.00021777004	222779.81	653042.8	-0.00024390244
0	0.62546074	0.62546057	-3.4890524e-10	0.05713433	0.05713433	0	113972.836	113972.81	-6.575964e-05	653119.06	222526	-0.00023519163	222525.95	653118.75	-0.00024608013
0	0.6253352	0.6253351	-1.16301746e-10	0.056992773	0.056992773	0	113949.98	113949.945	-2.6077098e-05	653195	222274.34	-0.00014808362	222274.33	653194.8	-6.315331e-05
0	0.62520874	0.6252085	-1.5783809e-10	0.056851387	0.056851387	0	113926.914	113926.89	-3.1746033e-05	653270.9	222021.34	-8.710801e-05	222021.33	653270.6	-0.00015679443
0	0.6250811	0.625081	-1.16301746e-10	0.056710005	0.056710005	0	113903.664	113903.63	-2.494331e-05	653346.7	221766.94	-5.2264808e-05	221766.94	653346.4	-0.00011106272
0	0.6249538	0.6249536	-1.9522078e-10	0.056568444	0.056568444	0	113880.48	113880.445	-3.854875e-05	653422.56	221512.8	-0.00017421602	221512.78	653422.3	-0.00014155052
0	0.6248271	0.62482697	-1.5160763e-10	0.056427024	0.056427024	0	113857.375	113857.336	-2.7210885e-05	653498.94	221258.97	-8.928571e-05	221258.94	653498.7	-7.8397214e-05
0	0.6246998	0.62469953	-4.6520698e-10	0.05628579	0.05628579	0	113834.17	113834.14	-8.3900224e-05	653574.8	221004.86	-0.00036149827	221004.81	653574.44	-0.00030923344
0	0.6245718	0.6245717	-1.7029898e-10	0.056144398	0.056144398	0	113810.87	113810.84	-3.4013607e-05	653650.7	220749.94	-6.533101e-05	220749.95	653650.4	-0.00020688154
0	0.62444305	0.6244429	-1.2460902e-10	0.0560027	0.0560027	0	113787.39	113787.36	-1.9274376e-05	653727.1	220493.2	-0.00017639373	220493.2	653726.8	0
0	0.6243157	0.6243155	-1.848367e-10	0.05586147	0.05586147	0	113764.19	113764.164	-3.287982e-05	653802.5	220239.42	-0.00013066203	220239.4	653802.3	-0.00018074914
0	0.62418574	0.6241857	-1.3291628e-10	0.05572008	0.05572008	0	113740.516	113740.49	-2.0408163e-05	653878.7	219981.39	-8.710801e-05	219981.38	653878.44	-0.00010888502
0	0.6240553	0.62405515	-1.5783809e-10	0.05557853	0.05557853	0	113716.75	113716.73	-3.0612246e-05	653955.9	219721.58	-0.00011324042	219721.61	653955.7	-0.00013501743
0	0.6239274	0.6239273	-2.1598896e-10	0.055437103	0.055437103	0	113693.45	113693.414	-3.4013607e-05	654031.4	219467.03	-0.00014590593	219467	654031.1	-0.00012412891
0	0.6237989	0.6237988	-3.2606026e-10	0.05529587	0.05529587	0	113670.016	113670	-5.6689343e-05	654107.06	219211.39	-0.00019163763	219211.39	654106.94	-0.00025479094
0	0.6236692	0.6236691	-1.9937442e-10	0.055154484	0.055154484	0	113646.39	113646.35	-3.4013607e-05	654183.1	218953.72	-0.000115418115	218953.72	654182.94	-0.00015679443
0	0.6235383	0.6235381	-1.4537718e-10	0.05501278	0.055012774	0	113622.53	113622.51	-3.1746033e-05	654259.2	218694.38	-0.000104529616	218694.36	654259.06	-0.00011106272
0	0.6234062	0.62340605	-1.6614535e-10	0.054871537	0.054871537	0	113598.46	113598.43	-3.1746033e-05	654336.8	218431.9	-0.00011759582	218431.9	654336.44	-0.00012630662
0	0.62327826	0.623278	-2.0768169e-10	0.054730155	0.05473016	0	113575.15	113575.12	-3.628118e-05	654411.5	218177.98	-0.00016986062	218177.98	654411.3	-0.00012848432
0	0.6231476	0.62314737	-3.322907e-10	0.05458858	0.05458858	0	113551.336	113551.29	-6.2358275e-05	654487.75	217918.8	-0.00020688154	217918.78	654487.56	-0.00028745644
0	0.6230166	0.62301636	-9.1379945e-11	0.05444718	0.054447185	0	113527.47	113527.445	-1.5873016e-05	654563.94	217659.31	-0.000102351914	217659.31	654563.7	-1.5243902e-05
0	0.62288404	0.6228839	-1.9106715e-10	0.054305956	0.054305956	0	113503.32	113503.28	-3.5147394e-05	654640.4	217397.33	-0.00011106272	217397.31	654640.1	-0.00016550523
0	0.6227538	0.6227536	-1.3291628e-10	0.054164257	0.054164257	0	113479.586	113479.56	-2.3809524e-05	654716.06	217139.3	-0.000104529616	217139.27	654715.8	-8.710801e-05
0	0.6226207	0.6226206	-2.1598896e-10	0.054022856	0.054022856	0	113455.336	113455.305	-3.5147394e-05	654792.5	216876.66	-0.00013066203	216876.66	654792.2	-0.00015897212
0	0.6224893	0.62248904	-1.6199171e-10	0.053881627	0.053881627	0	113431.38	113431.35	-2.7210885e-05	654868.94	216616.06	-7.8397214e-05	216616.06	654868.7	-0.00013066203
0	0.62235737	0.62235713	-7.684223e-11	0.05374019	0.05374019	0	113407.336	113407.32	-1.5873016e-05	654944.7	216355.58	-1.9599303e-05	216355.61	654944.4	-8.710801e-05
0	0.62222385	0.6222237	-1.1007129e-10	0.053598657	0.053598657	0	113383.02	113382.984	-1.4739229e-05	655020.8	216092.6	-7.8397214e-05	216092.6	655020.6	-3.2665506e-05
0	0.62209135	0.6220911	-1.6614535e-10	0.05345726	0.05345726	0	113358.86	113358.836	-3.5147394e-05	655097.4	215830.42	-0.00015679443	215830.44	655097.1	-0.00016550523
0	0.6219581	0.6219579	-2.6583255e-10	0.053315867	0.053315867	0	113334.57	113334.555	-5.5555556e-05	655173.75	215567.6	-0.00021123694	215567.56	655173.4	-0.00021341463
0	0.6218244	0.62182415	-1.5783809e-10	0.05317434	0.05317434	0	113310.24	113310.19	-3.0612246e-05	655250.1	215304.03	-8.710801e-05	215304.03	655249.9	-0.00014590593
0	0.6216909	0.6216907	-1.9522078e-10	0.053032946	0.053032946	0	113285.91	113285.87	-3.5147394e-05	655326.25	215041.08	-9.3641116e-05	215041.11	655325.94	-0.00014808362
0	0.6215558	0.6215556	-1.7029898e-10	0.05289166	0.05289166	0	113261.28	113261.234	-2.8344672e-05	655402.7	214775.48	-0.00011324042	214775.47	655402.4	-0.00015679443
0	0.62142235	0.62142223	-1.4953082e-10	0.05275026	0.05275026	0	113236.98	113236.94	-2.494331e-05	655478.9	214512.53	-8.275262e-05	214512.53	655478.6	-0.00012195122
0	0.6212871	0.62128687	-1.5160763e-10	0.052608743	0.052608747	0	113212.31	113212.28	-2.154195e-05	655555.1	214246.84	-8.710801e-05	214246.83	655554.8	-9.3641116e-05
0	0.6211528	0.62115264	-7.476541e-11	0.052467342	0.052467342	0	113187.84	113187.805	-1.1337868e-05	655631.4	213982.52	-5.662021e-05	213982.52	655631.2	-2.6132404e-05
0	0.6210178	0.6210177	-2.575253e-10	0.052325934	0.052325934	0	113163.25	113163.22	-5.1020408e-05	655707.75	213717.25	-0.00021994773	213717.25	655707.4	-0.00018728223
0	0.620882	0.62088174	-2.679094e-10	0.05218442	0.05218442	0	113138.49	113138.46	-5.1020408e-05	655784.2	213450.62	-0.00023519163	213450.62	655783.9	-0.00018510452
0	0.6207467	0.62074655	-2.0768169e-10	0.052042983	0.052042983	0	113113.85	113113.82	-4.2517007e-05	655860.25	213185.16	-0.00014590593	213185.17	655860	-0.00020688154
0	0.62061	0.6206098	-2.6583255e-10	0.051901743	0.051901743	0	113088.94	113088.91	-4.988662e-05	655936.4	212917.69	-0.00017421602	212917.7	655936	-0.00015679443
0	0.62047434	0.62047404	-2.2429622e-10	0.051760327	0.051760327	0	113064.2	113064.164	-3.5147394e-05	656013.25	212650.83	-0.00018292683	212650.88	656012.94	-0.00013066203
0	0.62033707	0.6203369	-1.4953082e-10	0.051618658	0.05161866	0	113039.195	113039.18	-2.8344672e-05	656089.56	212382.36	-0.00012195122	212382.34	656089.2	-0.00011977352
0	0.6202003	0.6202001	-1.7445262e-10	0.05147742	0.05147742	0	113014.266	113014.234	-3.1746033e-05	656165.6	212114.73	-0.00021123694	212114.77	656165.44	-8.275262e-05
0	0.62006116	0.620061	-2.1598896e-10	0.05133601	0.05133601	0	112988.92	112988.89	-3.287982e-05	656243.44	211842.23	-9.1463415e-05	211842.27	656243.1	-0.00018074914
0	0.6199262	0.6199261	-1.1214811e-10	0.05119447	0.051194474	0	112964.34	112964.305	-1.9274376e-05	656318.6	211578.16	-3.9198607e-05	211578.17	656318.44	-9.581882e-05
0	0.61978793	0.61978775	-1.3291628e-10	0.051053066	0.051053066	0	112939.14	112939.1	-2.7210885e-05	656394.9	211308.31	-8.710801e-05	211308.34	656394.5	-0.00011106272
0	0.61965036	0.6196501	-9.968721e-11	0.050911818	0.050911814	0	112914.055	112914.03	-2.0408163e-05	656471.7	211038.81	-6.097561e-05	211038.84	656471.44	-8.928571e-05
0	0.6195117	0.6195115	-1.6614534e-11	0.050770152	0.050770152	0	112888.805	112888.766	-3.968254e-06	656547.25	210769.08	-7.186411e-05	210769.1	656547.06	5.662021e-05
0	0.6193738	0.6193736	-1.8275989e-10	0.050628744	0.050628744	0	112863.664	112863.625	-3.854875e-05	656624.06	210499.22	-0.000102351914	210499.23	656623.8	-0.00020688154
0	0.61923414	0.61923385	-2.6375574e-10	0.050487492	0.050487496	0	112838.2	112838.18	-4.8752834e-05	656701	210226.75	-0.00018728223	210226.77	656700.6	-0.00019817073
0	0.6190961	0.619096	-2.3260349e-10	0.050346054	0.050346054	0	112813.08	112813.03	-4.30839e-05	656777	209957.61	-0.00021123694	209957.6	656776.7	-0.00013283972
