# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63739425	0.6373942	-4.247362e-10	0.06759932	0.06759932	0	124879.836	124879.82	-8.448753e-05	647081.6	245270.39	-0.00031670625	245270.3	647081.44	-0.00031175773
0	0.6372875	0.6372874	-2.8315747e-10	0.06745808	0.06745808	0	124858.92	124858.9	-5.6786703e-05	647161	245041.6	-0.00015835313	245041.52	647160.7	-0.0002672209
0	0.6371799	0.6371798	-1.3214015e-10	0.067316696	0.067316696	0	124837.84	124837.82	-2.6315789e-05	647240.3	244811.69	-8.41251e-05	244811.58	647240.06	-0.000108867775
0	0.6370725	0.6370723	-1.604559e-10	0.06717499	0.06717499	0	124816.805	124816.78	-3.1855954e-05	647319.8	244581.86	-9.8970704e-05	244581.73	647319.56	-0.00012371338
0	0.6369636	0.6369635	-3.8698186e-10	0.06703376	0.06703376	0	124795.45	124795.445	-7.4792246e-05	647400.2	244348.9	-0.00027711797	244348.8	647399.94	-0.0003006235
0	0.6368563	0.63685614	-1.557366e-10	0.06689237	0.06689237	0	124774.43	124774.41	-3.462604e-05	647480.1	244118.7	-5.9382422e-05	244118.6	647479.9	-0.00017814727
0	0.63674855	0.6367485	-2.2652596e-10	0.06675079	0.06675079	0	124753.336	124753.31	-4.7091413e-05	647559.6	243888.5	-0.00019794141	243888.4	647559.4	-0.00014598179
0	0.63663983	0.6366397	-2.642803e-10	0.0666094	0.0666094	0	124732.016	124732.01	-5.5401662e-05	647639.44	243656.42	-0.00012866192	243656.3	647639.1	-0.00024618962
0	0.63653064	0.6365306	-2.3596455e-10	0.06646816	0.06646816	0	124710.65	124710.625	-4.432133e-05	647719.3	243423.81	-0.00013361045	243423.69	647719	-0.00018928148
0	0.63642204	0.6364219	-1.08543695e-10	0.06632646	0.06632646	0	124689.35	124689.34	-2.2160664e-05	647799.7	243191.33	1.4845606e-05	243191.22	647799.4	-0.0001868072
0	0.6363134	0.63631326	-4.0113973e-10	0.06618508	0.06618508	0	124668.055	124668.03	-7.34072e-05	647879.3	242959.5	-0.00021773555	242959.42	647878.94	-0.00032412907
0	0.6362028	0.6362027	-1.1798228e-10	0.06604384	0.06604384	0	124646.41	124646.375	-2.6315789e-05	647959.4	242724.61	-9.8970704e-05	242724.53	647959.1	-9.8970704e-05
0	0.636094	0.6360938	-1.1326298e-10	0.065902404	0.065902404	0	124625.086	124625.055	-2.4930749e-05	648039.7	242492.02	-0.00010391924	242491.92	648039.4	-6.309382e-05
0	0.63598436	0.6359842	-2.7843816e-10	0.06576087	0.06576087	0	124603.6	124603.586	-5.5401662e-05	648119.5	242258.6	-0.00019794141	242258.5	648119.25	-0.00019670428
0	0.6358743	0.63587415	-1.6517518e-10	0.06561947	0.06561947	0	124582.03	124582.01	-3.3240998e-05	648199.44	242024.62	-4.4536817e-05	242024.55	648199.1	-0.00018000297
0	0.6357631	0.635763	-1.8405234e-10	0.06547824	0.06547824	0	124560.26	124560.234	-3.7396123e-05	648279.75	241788.7	-0.00014350752	241788.61	648279.4	-0.00013484758
0	0.63565344	0.6356533	-1.5101731e-10	0.065336555	0.06533655	0	124538.78	124538.74	-3.0470914e-05	648359.94	241555	-0.00011381631	241554.89	648359.7	-0.000102682105
0	0.6355424	0.6355422	-1.4157873e-10	0.06519516	0.06519516	0	124517.01	124516.984	-2.6315789e-05	648440.44	241319.06	-0.00010391924	241318.95	648440.1	-8.96922e-05
0	0.63542944	0.6354293	-2.029295e-10	0.06505392	0.06505392	0	124494.89	124494.87	-4.1551248e-05	648522	241079.36	-0.00016330167	241079.28	648521.7	-0.00013361045
0	0.63531995	0.6353199	-1.6517518e-10	0.06491248	0.06491248	0	124473.445	124473.42	-3.0470914e-05	648601.06	240846.97	-8.9073634e-05	240846.89	648600.8	-0.000117527714
0	0.6352087	0.6352086	-8.494724e-11	0.06477095	0.06477095	0	124451.664	124451.625	-1.6620499e-05	648681.44	240610.95	-7.422803e-05	240610.86	648681.1	-5.3196753e-05
0	0.63509744	0.63509727	-2.029295e-10	0.064629555	0.064629555	0	124429.83	124429.805	-3.462604e-05	648761.5	240375	-0.0001830958	240374.88	648761.25	-0.00010144497
0	0.63498473	0.6349846	-1.038244e-10	0.06448816	0.06448816	0	124407.766	124407.73	-1.9390582e-05	648841.75	240137	-2.9691211e-05	240136.92	648841.44	-0.00013237332
0	0.63487315	0.63487303	-3.9642045e-10	0.06434663	0.06434663	0	124385.91	124385.875	-7.756233e-05	648922.44	239900.11	-0.00028701505	239900.02	648922.1	-0.00027711797
0	0.6347597	0.63475955	-3.0203462e-10	0.06420524	0.06420524	0	124363.67	124363.64	-5.8171747e-05	649003.7	239659.98	-0.00017814727	239659.92	649003.3	-0.00025732385
0	0.634648	0.6346479	-5.19122e-11	0.06406396	0.06406396	0	124341.8	124341.76	-1.0214681e-05	649083.5	239423.83	-1.979414e-05	239423.72	649083.25	-6.309382e-05
0	0.63453543	0.6345352	-3.5866612e-10	0.06392254	0.06392255	0	124319.73	124319.695	-7.063712e-05	649163.94	239185.75	-0.00019794141	239185.67	649163.56	-0.00032536619
0	0.6344207	0.6344205	-2.9731534e-10	0.06378104	0.063781045	0	124297.24	124297.22	-5.9556787e-05	649245.7	238943.36	-0.00023258115	238943.31	649245.4	-0.00021031275
0	0.63430876	0.63430864	-5.19122e-11	0.06363963	0.06363963	0	124275.32	124275.3	-1.1686288e-05	649325.25	238707.05	-3.958828e-05	238706.98	649325	-3.8351147e-05
0	0.63419545	0.6341953	-2.8315747e-10	0.06349823	0.06349823	0	124253.125	124253.09	-5.5401662e-05	649405.94	238467.77	-0.00020288995	238467.75	649405.6	-0.00020412708
0	0.6340812	0.634081	-2.2180667e-10	0.06335672	0.06335672	0	124230.73	124230.695	-4.5706372e-05	649486.94	238226.75	-0.0001682502	238226.67	649486.7	-0.000157116
0	0.63396734	0.63396716	-2.1708739e-10	0.06321528	0.06321528	0	124208.43	124208.4	-4.5706372e-05	649567.7	237986.7	-0.00018804435	237986.64	649567.4	-0.00014845606
0	0.63385344	0.63385326	-3.3978895e-10	0.06307403	0.06307402	0	124186.12	124186.08	-6.232687e-05	649648.2	237746.69	-0.00019794141	237746.62	649647.9	-0.00027711797
0	0.6337389	0.63373876	-1.2270157e-10	0.062932625	0.062932625	0	124163.67	124163.63	-2.0775624e-05	649729.1	237505.45	-0.000108867775	237505.4	649728.75	-7.175376e-05
0	0.63362265	0.6336224	-3.5394682e-10	0.06279095	0.06279095	0	124140.89	124140.84	-6.786703e-05	649810.94	237260.77	-0.00023752969	237260.67	649810.56	-0.00025361244
0	0.6335089	0.6335087	-8.494724e-11	0.06264971	0.06264971	0	124118.62	124118.57	-1.5235457e-05	649890.75	237021.75	2.4742676e-05	237021.66	649890.5	-0.00014536323
0	0.6333936	0.6333934	-3.5394682e-10	0.06250831	0.0625083	0	124096.02	124095.98	-7.4792246e-05	649971.94	236779.22	-0.00021278701	236779.14	649971.6	-0.0003030978
0	0.6332781	0.6332779	-2.8315747e-10	0.062366765	0.062366765	0	124073.39	124073.33	-5.4016622e-05	650052.4	236536.98	-0.0002523753	236536.9	650052.06	-0.00016701306
0	0.63316286	0.6331626	-2.548417e-10	0.062225346	0.062225346	0	124050.8	124050.77	-5.1246538e-05	650133	236294.97	-0.000118764845	236294.89	650132.7	-0.00026783947
0	0.63304603	0.6330458	-1.7933306e-10	0.06208411	0.06208411	0	124027.9	124027.87	-3.0470914e-05	650214.44	236049.95	-7.917656e-05	236049.86	650214.1	-0.0001645388
0	0.63293034	0.63293016	-1.1326298e-10	0.06194245	0.06194245	0	124005.26	124005.21	-2.0775624e-05	650295.8	235806.69	-3.958828e-05	235806.64	650295.5	-0.000105156374
0	0.6328142	0.632814	-1.9821023e-10	0.06180103	0.06180103	0	123982.51	123982.47	-3.7396123e-05	650376.8	235563.17	-0.00012371338	235563.1	650376.44	-0.00014350752
0	0.63269734	0.63269717	-2.1708739e-10	0.061659794	0.061659794	0	123959.61	123959.57	-4.5706372e-05	650457.9	235318.53	-0.00015835313	235318.44	650457.5	-0.00014350752
0	0.6325805	0.6325804	-4.0113973e-10	0.061518334	0.06151834	0	123936.734	123936.68	-7.894737e-05	650539	235073.86	-0.00024742677	235073.8	650538.75	-0.00030680918
0	0.6324632	0.63246304	-1.8405234e-10	0.06137684	0.06137684	0	123913.734	123913.7	-3.0470914e-05	650620.06	234828.52	-0.00012371338	234828.42	650619.75	-0.00011443488
0	0.63234574	0.6323455	-2.2180667e-10	0.06123543	0.06123543	0	123890.71	123890.68	-4.432133e-05	650701.44	234582.62	-0.00017814727	234582.56	650701.06	-0.00014350752
0	0.63222826	0.6322281	-8.022795e-11	0.06109402	0.06109402	0	123867.71	123867.67	-1.5235457e-05	650782.6	234336.92	-6.927949e-05	234336.86	650782.4	-4.9485352e-05
0	0.6321105	0.6321103	-1.9349093e-10	0.060952537	0.060952537	0	123844.625	123844.59	-3.8781163e-05	650863.5	234091.31	-0.00015340459	234091.25	650863.1	-0.00012495051
0	0.631992	0.63199186	-3.161925e-10	0.06081111	0.060811114	0	123821.43	123821.39	-6.371191e-05	650944.75	233844.19	-0.00019794141	233844.12	650944.4	-0.0002672209
0	0.63187224	0.63187206	-2.9259603e-10	0.06066983	0.06066983	0	123797.94	123797.914	-5.5401662e-05	651027.75	233593.4	-0.00020783849	233593.38	651027.44	-0.00016948734
0	0.63175505	0.63175493	-1.6989447e-10	0.060528416	0.060528416	0	123774.99	123774.96	-3.3240998e-05	651107.94	233349.25	-8.9073634e-05	233349.19	651107.56	-0.00016330167
0	0.63163596	0.6316357	-2.076488e-10	0.060386926	0.060386926	0	123751.66	123751.62	-3.8781163e-05	651189.5	233100.88	-0.00012866192	233100.81	651189.2	-0.00014474466
0	0.63151675	0.6315166	-1.604559e-10	0.06024551	0.06024551	0	123728.29	123728.26	-2.7700831e-05	651271.4	232852.1	-7.917656e-05	232852.03	651271.06	-0.00017319873
0	0.6313961	0.6313959	-2.2652596e-10	0.060104094	0.060104094	0	123704.67	123704.625	-4.5706372e-05	651353.56	232601.05	-0.00013855899	232601.02	651353.25	-0.00020227137
0	0.6312778	0.6312776	-1.9821023e-10	0.059962615	0.059962615	0	123681.49	123681.45	-4.0166204e-05	651434.1	232354.86	-0.0001830958	232354.83	651433.75	-9.773357e-05
0	0.63115823	0.631158	2.8315746e-11	0.059821147	0.05982115	0	123658.05	123658.016	5.540166e-06	651515.5	232105.98	7.917656e-05	232105.94	651515.2	-1.3608472e-05
0	0.6310376	0.6310375	-8.494724e-11	0.05967991	0.05967991	0	123634.44	123634.39	-1.5235457e-05	651597.06	231855.72	-1.4845606e-05	231855.67	651596.7	-9.216647e-05
0	0.6309174	0.63091713	-1.7933306e-10	0.05953848	0.05953848	0	123610.87	123610.836	-3.462604e-05	651678.8	231605.6	-0.00019299287	231605.53	651678.44	-9.2785034e-05
0	0.6307964	0.6307962	-2.59561e-10	0.05939683	0.05939683	0	123587.164	123587.13	-5.5401662e-05	651760.7	231354.25	-0.00019794141	231354.23	651760.4	-0.00018185868
0	0.6306758	0.6306756	-1.8405234e-10	0.0592556	0.0592556	0	123563.55	123563.51	-3.8781163e-05	651842.06	231104.11	-3.4639746e-05	231104.08	651841.7	-0.00023567399
0	0.6305547	0.63055444	-2.123681e-10	0.05911416	0.05911416	0	123539.805	123539.766	-4.432133e-05	651923.75	230852.8	-0.00015340459	230852.75	651923.4	-0.0001830958
0	0.63043284	0.63043267	-1.1326298e-10	0.05897266	0.058972657	0	123515.945	123515.914	-2.4930749e-05	652005.94	230600.16	-1.979414e-05	230600.1	652005.56	-0.00014598179
0	0.6303114	0.6303112	-1.604559e-10	0.05883124	0.05883124	0	123492.14	123492.09	-2.7700831e-05	652087.56	230348.47	-7.422803e-05	230348.45	652087.06	-0.00013979612
0	0.6301892	0.630189	-2.642803e-10	0.058689978	0.058689978	0	123468.21	123468.164	-5.5401662e-05	652169.44	230095.45	-0.00016330167	230095.44	652169.1	-0.00023258115
0	0.63006747	0.6300672	-1.8405234e-10	0.058548335	0.058548335	0	123444.35	123444.305	-3.7396123e-05	652251	229843.48	-0.00018804435	229843.45	652250.6	-0.000106393505
0	0.6299447	0.6299445	-3.0203462e-10	0.05840692	0.05840692	0	123420.31	123420.266	-5.8171747e-05	652333.2	229589.52	-0.00020288995	229589.47	652332.75	-0.0002412411
0	0.6298201	0.6298198	-3.209118e-10	0.058265667	0.058265656	0	123395.88	123395.84	-6.232687e-05	652416.25	229331.92	-0.00019299287	229331.89	652415.9	-0.0002845408
0	0.6296993	0.62969905	-6.607007e-11	0.0581242	0.0581242	0	123372.23	123372.18	-1.3850416e-05	652496.6	229082.4	-4.4536817e-05	229082.38	652496.3	-5.9382422e-05
0	0.6295755	0.62957525	-2.076488e-10	0.057982747	0.057982747	0	123347.97	123347.92	-3.8781163e-05	652578.8	228826.9	-7.422803e-05	228826.86	652578.44	-0.00021031275
0	0.6294521	0.62945193	-1.557366e-10	0.057841305	0.057841305	0	123323.8	123323.75	-3.0470914e-05	652661	228572.06	-0.00013855899	228572.02	652660.6	-8.103227e-05
0	0.62932867	0.6293285	-2.3596455e-10	0.057699878	0.057699874	0	123299.62	123299.56	-4.2936288e-05	652742.75	228317.48	-0.00020783849	228317.48	652742.4	-0.00012495051
0	0.6292045	0.6292043	-2.1708739e-10	0.057558425	0.057558432	0	123275.28	123275.234	-4.2243766e-05	652824.8	228061.55	-0.0001682502	228061.52	652824.44	-0.00012618765
0	0.6290805	0.62908024	4.719291e-11	0.057416994	0.057416994	0	123250.98	123250.945	1.1080332e-05	652906.75	227805.95	2.9691211e-05	227805.9	652906.44	4.7011086e-05
0	0.62895554	0.62895536	-8.966653e-11	0.057275705	0.057275705	0	123226.516	123226.445	-2.0775624e-05	652989.25	227548.52	-3.958828e-05	227548.48	652988.94	-0.000105156374
0	0.62883097	0.62883073	-1.9821023e-10	0.057134263	0.057134267	0	123202.09	123202.06	-3.601108e-05	653071.06	227292.42	-0.00015835313	227292.4	653070.6	-0.00012495051
0	0.62870556	0.6287053	-1.1798228e-10	0.056992825	0.056992825	0	123177.55	123177.5	-2.4930749e-05	653153.3	227034.5	-0.00010391924	227034.5	653152.94	-7.175376e-05
0	0.62858033	0.6285801	-1.1326298e-10	0.05685139	0.05685139	0	123152.98	123152.94	-2.4930749e-05	653235.56	226776.84	-3.958828e-05	226776.81	653235.25	-0.00014598179
0	0.6284542	0.62845397	-3.0203462e-10	0.05670995	0.05670995	0	123128.266	123128.22	-6.232687e-05	653318.1	226517.72	-0.00023258115	226517.7	653317.75	-0.00021959125
0	0.62832916	0.6283289	-2.029295e-10	0.05656851	0.05656851	0	123103.77	123103.73	-4.5706372e-05	653399.9	226260.92	-0.00012371338	226260.9	653399.5	-0.000175673
0	0.628202	0.6282017	-8.966653e-11	0.05642703	0.05642703	0	123078.85	123078.81	-2.0775624e-05	653482.8	226000.02	-4.9485352e-05	226000	653482.44	-9.52593e-05
0	0.6280759	0.62807566	-1.4629802e-10	0.05628578	0.05628578	0	123054.14	123054.11	-2.4930749e-05	653565	225741.25	-7.917656e-05	225741.27	653564.6	-0.000112579175
0	0.6279493	0.6279491	-3.0203462e-10	0.05614433	0.05614433	0	123029.375	123029.33	-5.6786703e-05	653647.44	225481.72	-0.00019794141	225481.72	653647.06	-0.0002338183
0	0.62782216	0.6278218	-3.4922754e-10	0.056002717	0.056002717	0	123004.445	123004.39	-6.786703e-05	653729.94	225221.02	-0.00023752969	225220.97	653729.6	-0.0002597981
0	0.62769526	0.627695	-3.3506967e-10	0.05586147	0.05586147	0	122979.58	122979.54	-6.6481996e-05	653812.2	224961.2	-0.00031175773	224961.19	653811.8	-0.00018804435
0	0.62756735	0.6275671	-1.3214015e-10	0.05572002	0.05572002	0	122954.52	122954.47	-2.7700831e-05	653894.6	224699.66	-8.41251e-05	224699.66	653894.25	-0.000116290576
0	0.62743986	0.6274396	-1.8877164e-10	0.055578597	0.055578597	0	122929.54	122929.49	-3.601108e-05	653977.06	224438.69	-6.927949e-05	224438.69	653976.7	-0.00019794141
0	0.6273113	0.62731105	-2.029295e-10	0.05543711	0.05543711	0	122904.35	122904.305	-3.601108e-05	654059.9	224175.92	-0.000108867775	224175.92	654059.5	-0.00016082739
0	0.62718225	0.627182	-3.633854e-10	0.05529586	0.05529586	0	122879.09	122879.02	-7.202216e-05	654142.25	223912.92	-0.00021278701	223912.92	654141.9	-0.00029443784
0	0.6270544	0.62705415	-9.910511e-11	0.05515441	0.05515441	0	122854.03	122853.97	-1.6620499e-05	654225.06	223651.19	-8.9073634e-05	223651.17	654224.6	-4.8248217e-05
0	0.62692565	0.62692547	-4.719291e-11	0.055012796	0.055012796	0	122828.82	122828.76	-1.1080332e-05	654307.56	223388.39	-7.422803e-05	223388.42	654307.2	8.659937e-06
0	0.6267964	0.6267962	-1.6517518e-10	0.054871537	0.054871537	0	122803.484	122803.42	-2.9085873e-05	654390.25	223124.67	-0.000108867775	223124.69	654389.94	-0.00013855899
0	0.62666726	0.626667	-2.123681e-10	0.054730095	0.054730095	0	122778.18	122778.11	-4.0166204e-05	654472.75	222861.39	-0.00010391924	222861.39	654472.44	-0.00020165282
0	0.6265372	0.62653697	-1.3685944e-10	0.05458864	0.05458864	0	122752.695	122752.64	-2.4930749e-05	654555.6	222596.42	-0.00015835313	222596.42	654555.25	-4.577395e-05
0	0.6264066	0.6264064	-1.7933306e-10	0.054447185	0.054447185	0	122727.11	122727.055	-3.462604e-05	654638.44	222330.83	-0.00013361045	222330.83	654638.06	-0.00012371338
0	0.6262771	0.6262768	-1.8405234e-10	0.054305937	0.054305937	0	122701.74	122701.68	-3.3240998e-05	654721.06	222066.86	-0.00018804435	222066.86	654720.7	-6.0619557e-05
0	0.6261465	0.62614614	-2.076488e-10	0.054164324	0.054164324	0	122676.14	122676.086	-4.432133e-05	654803.8	221801.3	-0.00012866192	221801.31	654803.44	-0.00020845704
0	0.62601566	0.62601537	-8.494724e-11	0.054022875	0.054022875	0	122650.51	122650.47	-1.6620499e-05	654886.56	221535.34	-2.4742676e-05	221535.34	654886.25	-9.6496435e-05
0	0.62588465	0.6258843	-2.3596455e-10	0.053881615	0.053881623	0	122624.84	122624.79	-4.5706372e-05	654969.3	221269.1	-0.00015835313	221269.12	654968.94	-0.000175673
0	0.6257525	0.62575215	-1.1798228e-10	0.053740114	0.05374012	0	122598.95	122598.88	-2.2160664e-05	655052.94	221000.5	4.948535e-06	221000.52	655052.56	-0.000175673
0	0.6256209	0.62562066	-2.642803e-10	0.053598706	0.05359871	0	122573.17	122573.12	-5.1246538e-05	655135.2	220734.12	-0.00017814727	220734.14	655134.75	-0.00021031275
0	0.6254885	0.6254882	-2.123681e-10	0.053457264	0.053457264	0	122547.234	122547.18	-3.8781163e-05	655218.3	220465.58	-0.00019794141	220465.62	655217.94	-9.773357e-05
0	0.62535685	0.62535655	-3.209118e-10	0.05331581	0.05331581	0	122521.44	122521.37	-6.0941828e-05	655301.4	220198.14	-0.00023258115	220198.19	655301.06	-0.00022020981
0	0.6252243	0.625224	-1.6517518e-10	0.053174414	0.053174414	0	122495.46	122495.41	-3.3240998e-05	655384.44	219929.48	-0.000108867775	219929.55	655384.06	-0.000118764845
0	0.6250914	0.6250911	-2.2652596e-10	0.05303296	0.05303296	0	122469.42	122469.37	-4.9861497e-05	655467.44	219660.48	-0.00018804435	219660.5	655467	-0.00013732185
0	0.62495846	0.62495816	-3.114732e-10	0.052891653	0.05289165	0	122443.38	122443.32	-5.4016622e-05	655550.3	219391.55	-0.0001682502	219391.6	655549.9	-0.00026350952
0	0.62482476	0.62482446	-6.607007e-11	0.05275019	0.05275019	0	122417.21	122417.14	-1.2465374e-05	655633.5	219121.19	-5.9382422e-05	219121.25	655633.06	-3.8351147e-05
0	0.6246911	0.62469083	-3.114732e-10	0.052608795	0.052608795	0	122391	122390.945	-5.8171747e-05	655716.6	218850.89	-0.00018804435	218850.94	655716.2	-0.00024247823
0	0.6245569	0.62455654	-1.2270157e-10	0.052467342	0.052467342	0	122364.695	122364.64	-2.4930749e-05	655800.06	218579.53	-0.00013361045	218579.53	655799.7	-8.536223e-05
0	0.62442243	0.6244221	-1.9821023e-10	0.052325867	0.052325875	0	122338.35	122338.3	-4.0166204e-05	655883.4	218307.97	-0.00015340459	218308.02	655882.94	-0.000121239114
0	0.6242879	0.6242875	-1.1798228e-10	0.052184496	0.052184496	0	122311.99	122311.93	-2.2160664e-05	655966.44	218036.5	-9.8970704e-05	218036.53	655966.06	-8.78365e-05
0	0.6241529	0.62415254	-2.3596455e-10	0.052042983	0.05204299	0	122285.555	122285.5	-4.432133e-05	656049.7	217764.33	-0.0001682502	217764.39	656049.25	-0.00016577593
0	0.62401754	0.62401724	-1.6517518e-10	0.051901728	0.05190172	0	122259.04	122258.98	-3.3240998e-05	656133.06	217491.42	-8.9073634e-05	217491.5	656132.7	-0.00013237332
0	0.6238821	0.6238819	-3.3035037e-11	0.051760256	0.051760256	0	122232.516	122232.46	-8.3102495e-06	656216.2	217218.86	0	217218.9	656215.75	-4.3299682e-05
0	0.62374645	0.62374616	1.08543695e-10	0.05161868	0.05161868	0	122205.93	122205.875	2.0775624e-05	656298.94	216946.11	7.917656e-05	216946.16	656298.5	7.11352e-05
0	0.6236104	0.62361	-2.548417e-10	0.05147742	0.05147742	0	122179.26	122179.195	-5.1246538e-05	656382.9	216671.55	-0.00013855899	216671.6	656382.44	-0.00023629256
0	0.6234742	0.62347394	-8.494724e-11	0.05133595	0.051335942	0	122152.59	122152.52	-1.3850416e-05	656465.8	216398.02	-4.9485352e-05	216398.08	656465.4	-6.927949e-05
0	0.6233375	0.62333715	-1.1326298e-10	0.051194534	0.051194534	0	122125.805	122125.734	-2.0775624e-05	656549.4	216123.11	-0.00010391924	216123.14	656548.94	-6.185669e-05
0	0.62320024	0.62319994	-2.8787675e-10	0.05105307	0.05105307	0	122098.9	122098.84	-5.9556787e-05	656633	215847.33	-0.00024247823	215847.39	656632.56	-0.00021773555
0	0.6230635	0.62306315	-1.9821023e-10	0.050911795	0.050911795	0	122072.125	122072.055	-4.0166204e-05	656716.06	215572.8	-0.00014845606	215572.88	656715.6	-0.0001496932
0	0.62292564	0.62292534	2.8315746e-11	0.05077023	0.05077023	0	122045.11	122045.055	2.770083e-06	656799.6	215296.33	-4.4536817e-05	215296.36	656799.1	8.9073634e-05
0	0.62278754	0.6227873	-2.2180667e-10	0.050628766	0.050628766	0	122018.06	122017.99	-4.9861497e-05	656883.5	215019	-0.00022268409	215019.06	656883.1	-0.00011381631
0	0.6226497	0.62264943	-2.2652596e-10	0.050487492	0.050487492	0	121991.055	121991.01	-4.432133e-05	656966.4	214743.27	-0.00017319873	214743.3	656965.94	-0.0001682502
0	0.62251115	0.6225108	-3.5866612e-10	0.05034598	0.05034598	0	121963.89	121963.836	-7.202216e-05	657050.06	214465.53	-0.00030186065	214465.61	657049.6	-0.00022020981
0	0.6223701	0.6223698	-2.548417e-10	0.050204623	0.050204623	0	121936.266	121936.195	-4.8476453e-05	657135.3	214182.75	-0.00019299287	214182.81	657134.94	-0.00015835313
