# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62596405	0.62596184	-3.9439396e-10	0.068872236	0.068872236	0	79134.39	79134.11	-4.734375e-05	666796.25	209550.61	-0.00033828212	209553.56	666796	-0.00021196705
0	0.6258329	0.6258306	-2.0132244e-10	0.06873064	0.06873064	0	79117.8	79117.51	-2.625e-05	666880.5	209282.64	-0.00020764119	209285.58	666880.3	-0.00010035991
0	0.6257014	0.62569916	-4.983556e-10	0.06858927	0.06858927	0	79101.17	79100.89	-6.203125e-05	666964.7	209014.39	-0.00024224806	209017.3	666964.5	-0.00043691168
0	0.6255697	0.6255675	-3.704663e-10	0.068448015	0.068448015	0	79084.516	79084.25	-4.625e-05	667048.9	208745.78	-0.00021110188	208748.72	667048.75	-0.0003136247
0	0.62543744	0.62543523	-6.435717e-11	0.06830665	0.06830665	0	79067.81	79067.52	-8.671875e-06	667133.25	208476.31	-0.00019725914	208479.23	667133.1	8.997785e-05
0	0.62530506	0.62530285	-3.0363384e-10	0.06816504	0.06816504	0	79051.08	79050.79	-4.234375e-05	667217.56	208206.69	-0.000317518	208209.6	667217.4	-0.00013842747
0	0.62517273	0.6251706	-3.391128e-10	0.068023674	0.068023674	0	79034.34	79034.06	-4.28125e-05	667301.56	207937.4	-0.0002439784	207940.36	667301.3	-0.0002777201
0	0.6250397	0.62503755	-4.207969e-11	0.06788232	0.06788232	0	79017.52	79017.234	-5e-06	667386.06	207666.64	-4.4988927e-05	207669.56	667385.8	-2.2061877e-05
0	0.6249065	0.6249043	-3.9521905e-10	0.067740716	0.067740716	0	79000.68	79000.4	-4.703125e-05	667470.25	207395.89	-0.00039624862	207398.83	667470.1	-0.00014880953
0	0.624773	0.6247707	-1.6336821e-10	0.06759932	0.06759932	0	78983.79	78983.516	-1.953125e-05	667554.6	207124.6	-0.00010035991	207127.52	667554.5	-0.00012371954
0	0.62463933	0.6246371	-6.311954e-10	0.06745809	0.06745809	0	78966.9	78966.62	-8.0859376e-05	667638.8	206853.3	-0.00039797896	206856.22	667638.56	-0.00054765365
0	0.6245054	0.62450314	-5.858153e-10	0.067316726	0.067316726	0	78949.98	78949.695	-7.296875e-05	667723.06	206581.56	-0.0004481589	206584.48	667722.8	-0.00038413622
0	0.6243711	0.62436885	-2.1122355e-10	0.067174986	0.067174986	0	78933	78932.72	-2.65625e-05	667807.3	206309.34	-9.343854e-05	206312.25	667807.1	-0.00021456256
0	0.6242365	0.62423426	-3.1353496e-11	0.06703377	0.06703377	0	78915.98	78915.7	-4.921875e-06	667891.56	206036.56	-4.8449612e-05	206039.52	667891.4	-3.8932725e-05
0	0.6241016	0.6240994	-1.6996894e-10	0.066892385	0.066892385	0	78898.92	78898.65	-2.40625e-05	667975.8	205763.44	-8.651717e-05	205766.36	667975.7	-0.0001557309
0	0.6239665	0.6239643	-2.1369882e-10	0.06675076	0.066750765	0	78881.85	78881.57	-2.21875e-05	668060.1	205490.03	-3.2876524e-05	205492.97	668059.94	-0.00022061876
0	0.6238307	0.6238285	-3.9965392e-10	0.0666094	0.0666094	0	78864.68	78864.4	-4.9765626e-05	668144.6	205215.39	-0.0003322259	205218.3	668144.5	-0.00022148395
0	0.6236952	0.62369305	-1.0891214e-10	0.06646816	0.06646817	0	78847.56	78847.27	-9.6875e-06	668228.75	204941.7	-1.557309e-05	204944.64	668228.56	-0.00011420266
0	0.6235595	0.62355727	-1.9719698e-10	0.06632643	0.06632643	0	78830.39	78830.11	-2.578125e-05	668312.94	204667.5	-0.00018168605	204670.44	668312.75	-0.00010728128
0	0.62342274	0.62342054	-1.245889e-10	0.06618507	0.06618507	0	78813.1	78812.81	-1.8515624e-05	668397.4	204391.45	-0.00020418051	204394.39	668397.4	-2.8550665e-05
0	0.6232864	0.62328434	-2.8960728e-10	0.06604384	0.06604384	0	78795.875	78795.59	-3.640625e-05	668481.5	204116.6	-0.000103820596	204119.52	668481.4	-0.00029761906
0	0.62314975	0.62314755	-2.2937557e-10	0.065902434	0.065902434	0	78778.586	78778.32	-3e-05	668565.7	203841.1	-0.00014880953	203844.03	668565.5	-0.00017303434
0	0.62301236	0.6230101	-3.0033348e-10	0.06576085	0.06576085	0	78761.23	78760.945	-3.7421876e-05	668650.1	203564.28	-0.00014534884	203567.22	668649.94	-0.00029156284
0	0.6228751	0.62287295	-3.4736372e-10	0.065619476	0.065619476	0	78743.87	78743.59	-4.59375e-05	668734.25	203287.95	-0.0004429679	203290.84	668734.1	-0.00010728128
0	0.62273705	0.62273484	-2.0214753e-10	0.06547824	0.06547824	0	78726.414	78726.14	-2.84375e-05	668818.75	203010.23	-0.00020418051	203013.14	668818.56	-0.00011506783
0	0.62259907	0.622597	-3.7871722e-10	0.06533652	0.065336525	0	78708.984	78708.71	-4.671875e-05	668902.94	202732.98	-0.00027339425	202735.89	668902.8	-0.0002504672
0	0.62246096	0.62245864	-1.2623907e-10	0.06519514	0.06519514	0	78691.5	78691.23	-1.421875e-05	668987.2	202455.16	-9.084302e-05	202458.1	668987	-0.00010035991
0	0.6223223	0.62232006	-3.1188477e-10	0.065053925	0.06505392	0	78673.98	78673.71	-4.1875e-05	669071.4	202176.84	-0.00027945044	202179.75	669071.3	-0.00018255122
0	0.6221833	0.6221812	-1.5016674e-10	0.064912505	0.06491251	0	78656.41	78656.14	-1.9375e-05	669155.75	201897.98	-0.00020764119	201900.9	669155.56	-1.8168605e-05
0	0.6220441	0.6220419	-2.8630692e-10	0.06477093	0.06477093	0	78638.805	78638.53	-3.4375e-05	669240	201618.77	-0.00026647287	201621.69	669239.9	-0.00013842747
0	0.62190455	0.62190235	-2.7228036e-10	0.06462956	0.06462956	0	78621.17	78620.9	-3.234375e-05	669324.25	201339.28	-0.00020071982	201342.2	669324.06	-0.00016697813
0	0.62176514	0.62176293	5.528116e-11	0.06448818	0.06448818	0	78603.54	78603.266	1.0390625e-05	669408.3	201059.84	0.0001557309	201062.77	669408.2	-5.4505814e-05
0	0.6216247	0.6216225	-1.5594238e-10	0.0643466	0.0643466	0	78585.8	78585.52	-2e-05	669492.75	200779.02	-0.00020158499	200781.94	669492.5	-4.4988927e-05
0	0.62148434	0.6214821	-2.665047e-10	0.06420522	0.06420524	0	78568.05	78567.77	-3.3359374e-05	669576.94	200498.22	-0.0002439784	200501.14	669576.8	-0.00015659607
0	0.62134385	0.6213417	-2.3350102e-10	0.064063966	0.064063966	0	78550.28	78550.016	-3.203125e-05	669661.1	200217.4	-0.00015919158	200220.31	669660.94	-0.00018428155
0	0.62120277	0.6212005	-3.6634085e-10	0.063922584	0.063922584	0	78532.45	78532.164	-4.6875e-05	669745.4	199935.48	-0.00027598976	199938.4	669745.25	-0.00024916945
0	0.62106144	0.62105936	-2.8053128e-11	0.06378101	0.06378101	0	78514.59	78514.32	-1.71875e-06	669829.56	199653.58	-5.8831673e-05	199656.48	669829.5	1.9898947e-05
0	0.62092024	0.6209181	-1.9884716e-10	0.06363963	0.06363963	0	78496.734	78496.47	-2.46875e-05	669913.6	199371.83	-9.516888e-05	199374.73	669913.5	-0.0001799557
0	0.62077814	0.6207759	-3.5726483e-10	0.06349824	0.06349825	0	78478.766	78478.49	-4.109375e-05	669998.06	199088.47	-0.0002508998	199091.38	669997.8	-0.00023878737
0	0.6206359	0.6206337	-3.2591133e-10	0.06335668	0.06335668	0	78460.8	78460.52	-4.0625e-05	670082.1	198805.25	-0.0002958887	198808.17	670082.06	-0.00013929264
0	0.6204937	0.6204915	-1.06436866e-10	0.06321527	0.06321527	0	78442.8	78442.54	-1.4375e-05	670166.25	198521.95	-6.9213734e-06	198524.88	670166.1	-0.0001341016
0	0.62035066	0.6203486	-2.673298e-10	0.06307404	0.063074045	0	78424.73	78424.45	-3.53125e-05	670250.6	198237.44	-0.0001799557	198240.36	670250.44	-0.00021629292
0	0.62020755	0.6202054	-1.4521619e-10	0.062932655	0.062932655	0	78406.63	78406.37	-2.046875e-05	670334.75	197952.92	-0.00022234912	197955.8	670334.56	-7.786545e-06
0	0.62006426	0.6200621	-2.3927668e-10	0.062790945	0.062790945	0	78388.52	78388.25	-2.9375e-05	670418.9	197668.23	-0.00024224806	197671.12	670418.75	-0.000115500414
0	0.61992055	0.61991847	-3.2147646e-10	0.062649705	0.062649705	0	78370.35	78370.086	-3.828125e-05	670502.94	197382.89	-0.0002630122	197385.81	670502.94	-0.00019379845
0	0.61977667	0.61977446	-1.4026563e-10	0.06250833	0.06250833	0	78352.16	78351.89	-2.109375e-05	670587.1	197097.22	-0.0002439784	197100.12	670587.06	2.4224806e-05
0	0.61963236	0.6196302	-2.0709809e-10	0.06236674	0.06236674	0	78333.93	78333.66	-2.78125e-05	670671.25	196811.2	-0.00017303434	196814.1	670671.2	-0.00015227021
0	0.6194877	0.6194856	-3.2096079e-10	0.062225346	0.062225346	0	78315.64	78315.375	-4.1875e-05	670755.4	196524.58	-0.00036164175	196527.47	670755.4	-0.00011420266
0	0.6193427	0.61934054	-1.5594238e-10	0.06208412	0.06208412	0	78297.3	78297.03	-2.03125e-05	670839.6	196237.22	-4.1528237e-05	196240.11	670839.5	-0.00015183762
0	0.61919767	0.6191956	-2.2937557e-10	0.061942417	0.061942413	0	78278.98	78278.71	-3.1171876e-05	670923.6	195950.31	-0.00020418051	195953.19	670923.5	-0.00013496677
0	0.619052	0.6190498	-2.046228e-10	0.061801024	0.06180102	0	78260.54	78260.266	-2.59375e-05	671007.8	195661.97	-0.00018687708	195664.86	671007.7	-0.000110741974
0	0.6189061	0.6189039	-2.9373273e-10	0.06165979	0.06165979	0	78242.11	78241.836	-3.6875e-05	671091.9	195373.64	-0.0003114618	195376.56	671091.8	-7.786545e-05
0	0.61876017	0.618758	-2.1204864e-10	0.061518367	0.061518367	0	78223.66	78223.38	-2.453125e-05	671175.94	195085.38	-9.6899224e-05	195088.27	671175.75	-0.00019120294
0	0.6186135	0.61861134	-2.046228e-10	0.06137681	0.061376818	0	78205.12	78204.85	-2.6875e-05	671260.1	194795.92	-7.353959e-05	194798.8	671259.94	-0.00023532669
0	0.6184667	0.6184646	-3.0363384e-10	0.061235435	0.061235435	0	78186.555	78186.28	-3.796875e-05	671344.1	194506.31	-0.00034347313	194509.2	671344.1	-8.781492e-05
0	0.61831975	0.6183176	-4.1749654e-10	0.061094042	0.061094042	0	78167.984	78167.72	-5.15625e-05	671428.1	194216.67	-0.0003599114	194219.56	671428	-0.00026214702
0	0.6181724	0.6181702	-1.8894607e-10	0.060952503	0.0609525	0	78149.35	78149.086	-2.40625e-05	671512.1	193926.3	-0.00017822535	193929.17	671512.1	-9.6899224e-05
0	0.61802465	0.6180225	-2.376265e-10	0.060811102	0.060811102	0	78130.68	78130.414	-3.046875e-05	671596.2	193635.44	-0.00027425942	193638.31	671596.2	-7.5269934e-05
0	0.6178765	0.61787444	-3.0569658e-10	0.06066984	0.06066984	0	78111.945	78111.68	-3.734375e-05	671680.25	193344.05	-0.00020591085	193346.92	671680.1	-0.00023013566
0	0.6177281	0.617726	-2.665047e-10	0.060528446	0.060528446	0	78093.19	78092.92	-3.328125e-05	671764.25	193052.17	1.9033776e-05	193055.05	671764.25	-0.00037375416
0	0.61757994	0.61757773	-3.9604414e-10	0.0603869	0.060386896	0	78074.445	78074.18	-5.0625e-05	671848	192760.89	-0.00033828212	192763.8	671848	-0.00023143341
0	0.6174307	0.61742866	-2.5825378e-10	0.060245506	0.060245506	0	78055.59	78055.33	-3.3671877e-05	671932	192468.06	-0.00029761906	192470.95	671932	-0.00010555094
0	0.6172813	0.6172793	-2.0874827e-10	0.060104124	0.060104124	0	78036.7	78036.445	-2.5625e-05	672016.1	192174.92	-0.00018514674	192177.8	672016	-0.0001280454
0	0.617132	0.61713	-9.406049e-11	0.059962578	0.05996258	0	78017.836	78017.57	-1.265625e-05	672099.9	191882.11	-5.5370987e-05	191884.98	672099.8	-8.392165e-05
0	0.61698157	0.61697954	-3.1105968e-10	0.059821147	0.059821147	0	77998.82	77998.555	-3.96875e-05	672184.06	191587.31	-0.0002630122	191590.17	672184	-0.00023402894
0	0.6168318	0.61682975	-2.2112465e-10	0.059679918	0.059679918	0	77979.875	77979.61	-3e-05	672267.7	191294	-0.0002560908	191296.84	672267.7	-8.3056475e-05
0	0.6166809	0.61667895	-1.1881325e-10	0.05953851	0.05953851	0	77960.805	77960.55	-1.9335937e-05	672351.8	190998.75	-0.00019466362	191001.64	672351.7	-1.9033776e-05
0	0.61652994	0.6165279	-1.848206e-10	0.059396826	0.05939683	0	77941.71	77941.46	-2.4296874e-05	672435.75	190703.39	-0.000103820596	190706.25	672435.56	-0.00013799488
0	0.6163789	0.6163767	-2.8383165e-10	0.059255596	0.059255596	0	77922.61	77922.34	-3.875e-05	672519.56	190407.92	-0.00016265227	190410.78	672519.44	-0.00024224806
0	0.61622757	0.6162254	-2.384516e-10	0.059114188	0.059114188	0	77903.484	77903.22	-3.0625e-05	672603.25	190112.44	-0.00020331534	190115.31	672603.2	-0.00015313538
0	0.61607546	0.6160733	-3.9356887e-10	0.058972627	0.058972627	0	77884.266	77884	-4.859375e-05	672687.1	189815.64	-0.0003080011	189818.5	672687.06	-0.00024138289
0	0.6159234	0.6159212	-5.033061e-10	0.058831234	0.058831234	0	77865.03	77864.766	-6.15625e-05	672770.94	189518.84	-0.00039538345	189521.67	672770.9	-0.00032184387
0	0.6157708	0.61576873	-2.0132244e-10	0.05868999	0.05868999	0	77845.74	77845.484	-2.8125e-05	672854.7	189221.52	-0.00024051772	189224.38	672854.7	-9.430371e-05
0	0.61561805	0.6156159	-2.7970617e-10	0.0585483	0.0585483	0	77826.43	77826.164	-3.71875e-05	672938.44	188923.8	-0.00020071982	188926.64	672938.5	-0.00020374793
0	0.61546457	0.6154625	-3.6469067e-10	0.058406904	0.058406904	0	77807.03	77806.77	-4.53125e-05	673022.4	188625.17	-0.00031319214	188628	673022.4	-0.00020158499
0	0.615311	0.61530906	-2.2112465e-10	0.058265664	0.058265664	0	77787.625	77787.37	-3.03125e-05	673106.1	188326.53	-0.0001436185	188329.39	673106.2	-0.00018341638
0	0.61515677	0.6151548	-5.371349e-10	0.05812423	0.05812423	0	77768.125	77767.87	-6.5625e-05	673190	188026.61	-0.0006194629	188029.48	673190.06	-0.00016611295
0	0.61500305	0.615001	-1.5594238e-10	0.057982713	0.057982713	0	77748.68	77748.42	-2.03125e-05	673273.56	187727.83	-3.4606867e-06	187730.69	673273.5	-0.00022840532
0	0.6148488	0.6148467	-3.2096079e-10	0.057841305	0.05784131	0	77729.18	77728.92	-3.96875e-05	673357.1	187428.33	-0.00026906838	187431.19	673357.1	-0.00019336586
0	0.61469424	0.6146922	-2.5412833e-10	0.057699904	0.057699904	0	77709.65	77709.39	-3.546875e-05	673440.56	187128.53	-0.00013496677	187131.36	673440.56	-0.0002409503
0	0.6145389	0.61453676	-3.8861833e-10	0.057558388	0.057558395	0	77690	77689.734	-4.703125e-05	673524.4	186827.16	-0.00019812431	186829.98	673524.25	-0.00032876522
0	0.6143834	0.61438125	-4.513253e-10	0.057416987	0.057416987	0	77670.35	77670.086	-5.578125e-05	673607.9	186525.86	-0.00032703488	186528.72	673607.9	-0.00030454042
0	0.6142275	0.61422545	-2.574287e-10	0.05727571	0.05727571	0	77650.65	77650.38	-3.53125e-05	673691.56	186224.03	-0.00025263013	186226.88	673691.56	-0.0001557309
0	0.6140713	0.6140692	-2.384516e-10	0.0571343	0.057134308	0	77630.89	77630.64	-3.125e-05	673775.2	185921.8	-0.00017562984	185924.64	673775.2	-0.00016957364
0	0.6139149	0.6139129	-1.5264201e-10	0.05699279	0.05699279	0	77611.13	77610.87	-1.921875e-05	673858.6	185619.4	-0.0001496747	185622.22	673858.6	-5.4505814e-05
0	0.6137581	0.613756	-3.2508624e-10	0.056851387	0.056851387	0	77591.3	77591.03	-4.046875e-05	673942.2	185316.23	-0.0002630122	185319.08	673942.25	-0.00017606243
0	0.6136008	0.61359876	-2.566036e-10	0.056709986	0.05670998	0	77571.414	77571.16	-3.34375e-05	674025.75	185012.47	-0.00024224806	185015.28	674025.75	-0.0001280454
0	0.6134434	0.6134414	-6.575983e-10	0.05656847	0.05656847	0	77551.516	77551.26	-8.4375e-05	674109.25	184708.7	-0.00041095653	184711.56	674109.2	-0.0005606312
0	0.6132856	0.6132835	-3.3498734e-10	0.05642703	0.05642703	0	77531.56	77531.305	-4.125e-05	674192.5	184404.42	-0.00017822535	184407.28	674192.6	-0.00029502352
0	0.6131277	0.6131257	-4.3729874e-11	0.056285787	0.056285787	0	77511.61	77511.35	-7.34375e-06	674275.94	184100.11	-0.00010209026	184102.94	674275.94	2.7685493e-05
0	0.61296886	0.6129669	-3.102346e-10	0.05614437	0.056144364	0	77491.53	77491.27	-4.03125e-05	674359.44	183794.16	-0.00023705703	183796.98	674359.44	-0.00019639396
0	0.61281	0.61280805	-2.887822e-10	0.0560027	0.056002706	0	77471.445	77471.19	-3.6875e-05	674442.9	183488.39	-9.6899224e-05	183491.23	674442.9	-0.0003140573
0	0.6126508	0.6126488	-1.3541822e-10	0.05586147	0.055861466	0	77451.31	77451.06	-1.578125e-05	674526.1	183182.06	-0.00016957364	183184.9	674526.1	-3.9797895e-05
0	0.6124915	0.6124896	-3.5561465e-10	0.05572005	0.055720054	0	77431.18	77430.92	-4.25e-05	674609.3	182875.97	-0.0003573159	182878.8	674609.44	-0.00012371954
0	0.6123312	0.6123291	-1.4851656e-11	0.055578556	0.05557856	0	77410.91	77410.65	-2.8125e-06	674692.94	182567.86	5.8831673e-05	182570.69	674692.9	-9.516888e-05
0	0.61217093	0.6121689	8.25092e-13	0.0554371	0.055437103	0	77390.65	77390.39	-6.25e-07	674776.2	182260.23	-5.6236157e-05	182263.06	674776.25	6.921373e-05
0	0.61201054	0.6120085	-5.8086475e-10	0.05529586	0.05529586	0	77370.375	77370.12	-7.296875e-05	674859.3	181952.64	-0.0003633721	181955.47	674859.3	-0.00044988925
0	0.61184984	0.6118479	6.353208e-11	0.055154447	0.055154454	0	77350.055	77349.805	6.328125e-06	674942.44	181644.52	2.0764119e-05	181647.34	674942.44	6.315753e-05
0	0.61168814	0.61168617	-1.9637189e-10	0.05501279	0.05501279	0	77329.625	77329.36	-2.609375e-05	675025.8	181334.73	-0.00021283222	181337.55	675025.9	-9.343854e-05
0	0.61152667	0.61152464	-3.7706704e-10	0.054871544	0.054871544	0	77309.195	77308.945	-4.953125e-05	675109	181025.53	-0.00029415835	181028.34	675108.94	-0.0002630122
0	0.6113647	0.6113627	-1.3201472e-10	0.05473013	0.05473013	0	77288.73	77288.47	-1.78125e-05	675192.06	180715.72	-3.8067552e-05	180718.53	675192.06	-0.00012977574
0	0.61120254	0.6112006	-4.4967513e-10	0.054588605	0.054588605	0	77268.23	77267.97	-5.625e-05	675275.1	180405.64	-0.00037202382	180408.47	675275.1	-0.00027079872
0	0.6110397	0.61103773	-1.9080253e-10	0.05444718	0.05444719	0	77247.64	77247.38	-2.515625e-05	675358.25	180094.56	-0.00023965255	180097.39	675358.25	-5.6236157e-05
0	0.6108768	0.6108748	-2.4340213e-10	0.05430595	0.05430595	0	77227.04	77226.79	-3.15625e-05	675441.25	179783.38	-0.0002560908	179786.19	675441.25	-0.00011333748
0	0.6107133	0.61071134	-1.9802207e-11	0.054164287	0.054164287	0	77206.375	77206.125	-2.34375e-06	675524.3	179471.53	4.8449612e-05	179474.34	675524.3	-8.651717e-05
0	0.61054957	0.61054766	-3.080687e-10	0.05402286	0.05402286	0	77185.68	77185.44	-3.640625e-05	675607.25	179159.34	-0.00025003462	179162.16	675607.3	-0.0001799557
0	0.6103855	0.6103835	-4.958803e-10	0.053881623	0.053881623	0	77164.93	77164.68	-6.1875e-05	675690.25	178846.58	-0.00031492248	178849.39	675690.25	-0.00038932724
0	0.61022115	0.6102192	-2.87132e-10	0.053740162	0.053740162	0	77144.164	77143.914	-3.734375e-05	675773.1	178533.72	-0.00020418051	178536.53	675773.1	-0.00019379845
0	0.610056	0.6100541	-5.2145815e-10	0.053598683	0.053598683	0	77123.28	77123.04	-6.59375e-05	675856.2	178219.52	-0.0006532046	178222.33	675856.2	-8.478682e-05
0	0.60989106	0.60988915	-1.9224643e-10	0.053457264	0.053457264	0	77102.43	77102.18	-2.71875e-05	675938.8	177905.88	-0.00023359635	177908.66	675939	-3.8932725e-05
0	0.6097257	0.60972375	-2.557785e-10	0.05331584	0.05331584	0	77081.516	77081.27	-3.203125e-05	676021.75	177591.52	-0.00017303434	177594.31	676021.75	-0.00019379845
0	0.60955966	0.6095577	-3.308619e-10	0.053174376	0.053174376	0	77060.54	77060.28	-4.25e-05	676104.5	177276.19	-0.00015313538	177278.98	676104.56	-0.00032443937
0	0.60939336	0.6093914	-1.443911e-10	0.053032946	0.053032946	0	77039.5	77039.26	-1.734375e-05	676187.3	176960.52	-0.00017649501	176963.31	676187.4	-2.2494463e-05
0	0.6092267	0.6092248	-3.8779324e-11	0.05289166	0.05289166	0	77018.44	77018.19	-5e-06	676270.06	176644.5	-0.0001496747	176647.28	676270.25	9.343854e-05
0	0.6090597	0.6090577	-1.6254312e-10	0.052750226	0.052750226	0	76997.336	76997.08	-2.21875e-05	676352.9	176328.02	-0.000317518	176330.81	676352.8	7.180925e-05
0	0.6088928	0.60889083	-3.8614303e-10	0.05260877	0.052608766	0	76976.23	76975.984	-4.828125e-05	676435.2	176011.84	-0.0003875969	176014.64	676435.3	-0.00016265227
0	0.6087245	0.6087227	-2.78056e-10	0.052467342	0.052467342	0	76954.95	76954.72	-3.609375e-05	676518.06	175693.48	-0.00019552879	175696.27	676518.2	-0.00019163552
0	0.60855675	0.6085549	-1.6666858e-10	0.052325904	0.052325904	0	76933.74	76933.51	-2.234375e-05	676600.56	175376.12	-0.00021110188	175378.92	676600.6	-4.4123753e-05
0	0.6083886	0.60838664	-2.458774e-10	0.05218446	0.05218445	0	76912.484	76912.234	-2.984375e-05	676683	175058.23	-0.00019033776	175061	676683.1	-0.0001708714
0	0.60821974	0.6082178	-4.744279e-10	0.052042987	0.052042987	0	76891.13	76890.88	-5.65625e-05	676765.56	174739.22	-0.00022148395	174742.02	676765.6	-0.00042566445
0	0.60805047	0.6080486	-6.81526e-10	0.051901728	0.051901728	0	76869.74	76869.51	-8.5625e-05	676848	174419.84	-0.00060562015	174422.64	676848.1	-0.00034952935
0	0.6078811	0.60787916	-2.5330324e-10	0.0517603	0.051760297	0	76848.336	76848.09	-3.28125e-05	676930.4	174100.4	-5.8831673e-05	174103.2	676930.5	-0.00031059663
0	0.60771084	0.607709	6.518227e-11	0.051618665	0.051618673	0	76826.81	76826.56	5.9375e-06	677013	173779.52	-1.6438262e-05	173782.31	677013.06	8.3056475e-05
0	0.6075408	0.60753894	-1.5099183e-10	0.05147743	0.05147743	0	76805.305	76805.07	-2.125e-05	677095.25	173459.08	-1.3842747e-05	173461.88	677095.3	-0.00019985465
0	0.6073697	0.6073679	-4.8680426e-10	0.051335983	0.051335983	0	76783.69	76783.445	-5.984375e-05	677177.75	173137.11	-0.00030454042	173139.86	677177.94	-0.00038197328
0	0.6071989	0.6071969	-3.4736372e-10	0.051194493	0.051194493	0	76762.086	76761.836	-4.5e-05	677260	172815.62	-0.00025436046	172818.4	677260.1	-0.00023532669
0	0.6070273	0.6070254	-2.7310545e-10	0.051053066	0.051053066	0	76740.38	76740.14	-3.375e-05	677342.4	172493.03	-0.00042220377	172495.81	677342.5	2.7685493e-05
0	0.6068559	0.6068541	-2.4257704e-10	0.050911807	0.050911807	0	76718.73	76718.49	-2.90625e-05	677424.3	172171.23	-0.00019985465	172173.98	677424.5	-0.00014880953
0	0.6066839	0.6066819	-1.9142134e-10	0.050770186	0.050770186	0	76696.97	76696.73	-2.171875e-05	677506.5	171848.06	-0.00021802326	171850.81	677506.6	-4.4123753e-05
0	0.6065109	0.60650903	-6.064426e-10	0.050628755	0.050628755	0	76675.11	76674.87	-7.671875e-05	677588.9	171523.67	-0.00019552879	171526.45	677588.94	-0.00068175525
0	0.6063384	0.60633653	-3.5066408e-10	0.050487496	0.050487496	0	76653.305	76653.06	-4.515625e-05	677670.75	171200.27	-0.00026647287	171203.02	677670.94	-0.00024311323
0	0.6061651	0.60616314	-1.856457e-10	0.050346017	0.050346017	0	76631.39	76631.15	-2.15625e-05	677752.8	170875.55	-2.5955148e-06	170878.3	677752.94	-0.00023921997
0	0.6059919	0.60599	-4.0842052e-10	0.05020459	0.05020459	0	76609.51	76609.26	-5.203125e-05	677834.56	170551.38	-0.00035818107	170554.12	677834.6	-0.0002439784
0	0.6058179	0.60581607	-1.4521619e-10	0.05006314	0.05006314	0	76587.5	76587.266	-1.828125e-05	677916.5	170225.86	-0.00012112403	170228.6	677916.6	-7.5269934e-05
