# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6411502	0.64114755	-3.7570527e-10	0.066892266	0.066892266	0	150395.5	150394.89	-9.231505e-05	653590	244017.56	-0.0003092646	244020.27	653589.06	-0.00024170219
0	0.64103776	0.64103514	-1.6153512e-10	0.066750884	0.066750884	0	150369.14	150368.53	-3.635204e-05	653681.8	243768.34	-0.00012560902	243771.05	653680.8	-7.279613e-05
0	0.64092326	0.6409207	2.0945117e-09	0.06660941	0.06660941	0	150342.31	150341.67	0.000490912	653774.9	243515.16	0.0016214981	243517.86	653773.9	0.0013131851
0	0.64081115	0.6408085	2.3595018e-10	0.06646809	0.06646809	0	150316	150315.38	5.5006378e-05	653866.3	243266.64	7.517509e-05	243269.36	653865.4	0.00024360536
0	0.6406977	0.6406951	-2.9221522e-10	0.06632662	0.06632662	0	150289.39	150288.77	-7.270408e-05	653958.44	243015.73	-0.00024265378	243018.48	653957.44	-0.00020292516
0	0.64058423	0.6405816	-4.4467532e-10	0.06618514	0.06618514	0	150262.75	150262.12	-0.00010554847	654050.5	242764.64	-0.00038063337	242767.36	654049.5	-0.0002816687
0	0.64047	0.64046735	1.1706759e-10	0.066043824	0.066043824	0	150235.97	150235.34	2.3596938e-05	654142.9	242512.45	-3.9966504e-05	242515.16	654141.94	0.00020934835
0	0.6403555	0.64035285	-2.3776517e-10	0.06590227	0.06590227	0	150209.12	150208.5	-5.46875e-05	654235.3	242259.77	-0.00024265378	242262.48	654234.3	-0.00012870166
0	0.6402411	0.6402384	-1.9420515e-10	0.06576097	0.06576097	0	150182.27	150181.66	-3.9700255e-05	654327.5	242007.31	-0.00018460718	242010.05	654326.5	-3.4257002e-05
0	0.6401261	0.64012337	-1.7514763e-10	0.065619476	0.065619476	0	150155.3	150154.69	-3.5714285e-05	654420.06	241753.77	-9.706151e-05	241756.48	654419.06	-0.000117996344
0	0.64001083	0.64000815	-5.082004e-11	0.06547816	0.06547816	0	150128.25	150127.61	-1.434949e-05	654512.6	241499.73	-2.2838003e-05	241502.45	654511.7	-6.8038215e-05
0	0.63989544	0.63989276	-3.7298278e-10	0.0653367	0.0653367	0	150101.19	150100.56	-8.6256376e-05	654605.1	241245.77	-0.00017318818	241248.47	654604.1	-0.00033115104
0	0.6397801	0.6397775	-4.174503e-11	0.06519521	0.06519521	0	150074.16	150073.52	-7.653061e-06	654697.3	240992.1	-5.3288673e-05	240994.84	654696.4	3.2353837e-05
0	0.6396642	0.6396616	8.258256e-11	0.0650539	0.0650539	0	150046.95	150046.34	1.3711735e-05	654789.75	240737.45	6.280451e-05	240740.19	654788.75	3.9252816e-05
0	0.6395474	0.6395447	-2.649902e-10	0.06491235	0.06491236	0	150019.55	150018.92	-6.0267856e-05	654882.94	240480.67	-0.00019031668	240483.38	654881.94	-0.00016176919
0	0.63943136	0.6394287	-2.459327e-10	0.06477103	0.06477103	0	149992.33	149991.7	-5.5006378e-05	654975.3	240225.88	-0.00012370585	240228.62	654974.3	-0.00024170219
0	0.6393147	0.63931197	-4.773454e-10	0.06462956	0.06462956	0	149964.95	149964.31	-0.000110012756	655067.8	239969.94	-0.00039585872	239972.66	655066.9	-0.00028452344
0	0.6391975	0.6391949	2.9947524e-11	0.06448809	0.06448809	0	149937.47	149936.84	4.783163e-06	655160.7	239713.14	-9.515835e-06	239715.9	655159.7	8.183617e-05
0	0.63908046	0.6390777	-2.4502518e-11	0.06434676	0.06434676	0	149910	149909.38	-1.036352e-05	655253.44	239456.42	-4.3772838e-05	239459.17	655252.4	-2.0934836e-05
0	0.63896275	0.63896006	-1.5972013e-10	0.06420529	0.06420529	0	149882.4	149881.78	-3.1887754e-05	655346.25	239198.86	-5.1385505e-05	239201.6	655345.3	-0.00014083435
0	0.63884467	0.638842	-3.0310524e-10	0.06406391	0.06406391	0	149854.7	149854.08	-7.3341835e-05	655439.4	238940.47	-0.0003045067	238943.23	655438.4	-0.00015605969
0	0.6387267	0.638724	-5.399629e-10	0.06392241	0.06392241	0	149827.06	149826.4	-0.00012420281	655532.06	238682.55	-0.0004929202	238685.3	655531.1	-0.00026834654
0	0.63860834	0.63860565	-3.902253e-10	0.063781105	0.063781105	0	149799.27	149798.66	-8.944515e-05	655624.94	238424.02	-0.00031973203	238426.78	655624	-0.0002186263
0	0.63848984	0.6384871	-9.528757e-11	0.06363964	0.06363964	0	149771.47	149770.83	-2.997449e-05	655717.75	238165.12	5.709501e-06	238167.9	655716.8	-0.00016747869
0	0.6383709	0.6383682	-1.9965014e-10	0.06349815	0.06349814	0	149743.58	149742.95	-4.575893e-05	655810.75	237905.7	-6.8514004e-05	237908.47	655809.8	-0.00021696102
0	0.63825184	0.63824916	-1.8150014e-11	0.06335683	0.06335683	0	149715.64	149715	-5.8992346e-06	655903.75	237646.08	-0.00013512485	237648.84	655902.75	7.374772e-05
0	0.63813204	0.6381294	-6.806255e-11	0.06321529	0.06321529	0	149687.55	149686.94	-1.4508929e-05	655997	237385.11	-3.9966504e-05	237387.89	655996.1	-7.232034e-05
0	0.63801265	0.63801	-1.1888258e-10	0.06307396	0.06307396	0	149659.55	149658.9	-3.109056e-05	656089.8	237125.11	-0.00014083435	237127.9	656088.8	-2.0934836e-05
0	0.6378923	0.6378896	6.0802544e-11	0.06293249	0.06293249	0	149631.31	149630.69	1.5784439e-05	656183.2	236863.28	7.802984e-05	236866.1	656182.2	1.3322168e-05
0	0.637772	0.63776934	-1.9965016e-11	0.06279103	0.06279103	0	149603.1	149602.45	-1.0044643e-05	656276.25	236601.8	2.8547503e-05	236604.58	656275.3	-7.0417176e-05
0	0.6376513	0.63764864	-4.9005036e-11	0.06264969	0.06264969	0	149574.78	149574.16	-1.5306123e-05	656369.7	236339.38	-3.806334e-05	236342.19	656368.7	-2.474117e-05
0	0.6375306	0.63752794	-9.347257e-11	0.062508225	0.062508225	0	149546.47	149545.84	-1.7857143e-05	656462.8	236077.28	-4.5676006e-05	236080.05	656461.8	-6.3042404e-05
0	0.6374092	0.63740647	-7.986006e-11	0.06236684	0.06236684	0	149517.97	149517.33	-1.307398e-05	656556.25	235813.77	-6.280451e-05	235816.53	656555.3	-3.045067e-05
0	0.63728786	0.6372852	-1.0345508e-10	0.062225346	0.062225346	0	149489.53	149488.89	-1.8654337e-05	656649.56	235550.67	-3.045067e-05	235553.44	656648.6	-9.896468e-05
0	0.6371661	0.6371634	-2.1054015e-10	0.062084038	0.062084038	0	149460.95	149460.31	-4.9904338e-05	656742.9	235286.78	-0.00017318818	235289.55	656741.94	-0.00012560902
0	0.6370442	0.63704157	-3.784278e-10	0.061942577	0.061942577	0	149432.38	149431.75	-8.6415814e-05	656836.25	235022.84	-0.00030070037	235025.66	656835.3	-0.00020744519
0	0.6369221	0.6369194	-3.2034775e-10	0.061801083	0.06180108	0	149403.73	149403.11	-8.003826e-05	656929.44	234758.61	-0.00029689402	234761.4	656928.56	-0.00020363886
0	0.63679874	0.63679606	-5.254429e-10	0.061659772	0.061659772	0	149374.8	149374.16	-0.00011862245	657023.44	234491.98	-0.00039776188	234494.78	657022.5	-0.00035993644
0	0.6366765	0.63667375	-1.0617758e-10	0.061518237	0.061518237	0	149346.11	149345.48	-2.6626276e-05	657116.6	234227.56	-0.00015225336	234230.33	657115.6	-2.6644337e-05
0	0.6365532	0.6365505	-4.7099286e-10	0.061376892	0.061376892	0	149317.19	149316.56	-0.00011128827	657210.2	233961.42	-0.00041108404	233964.23	657209.2	-0.00023979903
0	0.63642997	0.6364273	-4.1835782e-10	0.06123543	0.06123543	0	149288.27	149287.64	-9.7098215e-05	657303.6	233695.5	-0.00030260353	233698.3	657302.6	-0.0003159257
0	0.63630563	0.6363028	-5.9441296e-10	0.061093967	0.061093967	0	149259.12	149258.48	-0.00013504464	657397.44	233427.53	-0.00048721072	233430.36	657396.5	-0.00031973203
0	0.6361814	0.63617873	1.15252585e-10	0.060952656	0.060952656	0	149229.98	149229.34	2.9017858e-05	657491.3	233159.86	0.00011609318	233162.67	657490.4	5.519184e-05
0	0.63605773	0.63605493	-1.361251e-10	0.060811166	0.060811166	0	149200.95	149200.33	-3.252551e-05	657584.7	232893.3	-8.564251e-05	232896.11	657583.7	-0.000104674175
0	0.63593256	0.63592976	-3.6300027e-10	0.060669772	0.060669772	0	149171.61	149170.97	-8.290816e-05	657678.6	232624.03	-0.00022647686	232626.83	657677.8	-0.00026834654
0	0.635808	0.63580525	-2.3776517e-10	0.060528316	0.060528316	0	149142.39	149141.75	-5.596301e-05	657772.25	232356.12	-0.00014654385	232358.94	657771.25	-0.00018270403
0	0.6356826	0.63567984	-2.2052267e-10	0.060386974	0.060386974	0	149112.98	149112.34	-5.3252552e-05	657866.06	232086.81	-0.0001836556	232089.62	657865.1	-0.0001546323
0	0.6355574	0.63555473	-3.893178e-10	0.06024551	0.06024551	0	149083.6	149082.97	-9.103954e-05	657959.8	231817.7	-0.00023979903	231820.53	657958.8	-0.00030260353
0	0.635431	0.63542837	-2.2052267e-10	0.06010405	0.060104053	0	149053.97	149053.34	-4.8788264e-05	658053.9	231546.77	-0.00015605969	231549.6	658052.9	-0.00013131852
0	0.6353051	0.6353025	-2.813252e-10	0.059962712	0.059962712	0	149024.44	149023.81	-6.505102e-05	658147.7	231276.75	-0.00022076735	231279.53	658146.75	-0.00016557552
0	0.635179	0.6351762	-1.6698012e-10	0.059821166	0.059821166	0	148994.83	148994.17	-3.794643e-05	658241.5	231006.12	-0.00012180268	231008.94	658240.56	-0.000104674175
0	0.6350523	0.63504964	-2.722502e-10	0.05967985	0.05967986	0	148965.12	148964.5	-6.297832e-05	658335.4	230735.02	-0.00015035018	230737.88	658334.4	-0.0002588307
0	0.6349251	0.6349224	-2.7315772e-10	0.059538368	0.059538368	0	148935.3	148934.66	-6.951531e-05	658429.44	230462.89	-0.00014654385	230465.73	658428.5	-0.0002816687
0	0.6347978	0.634795	-2.568227e-10	0.059396908	0.059396908	0	148905.42	148904.8	-6.0427297e-05	658523.56	230190.48	-0.00016557552	230193.36	658522.56	-0.00022076735
0	0.63466996	0.6346673	-2.631752e-11	0.059255596	0.059255596	0	148875.44	148874.8	-7.653061e-06	658617.7	229917.4	-4.757917e-05	229920.22	658616.7	2.0934836e-05
0	0.6345426	0.6345399	1.02547575e-10	0.059114102	0.05911411	0	148845.58	148844.95	1.7378827e-05	658711.4	229645.47	7.232034e-05	229648.31	658710.44	4.924444e-05
0	0.6344138	0.6344111	-2.0963266e-10	0.058972713	0.058972713	0	148815.34	148814.72	-5.0223214e-05	658805.94	229370.58	-0.00018080085	229373.4	658804.9	-0.000114190014
0	0.6342853	0.6342826	-1.6153512e-10	0.058831252	0.058831252	0	148785.22	148784.58	-2.853954e-05	658899.94	229096.69	-7.232034e-05	229099.55	658899	-0.00012370585
0	0.6341567	0.63415414	-6.3525046e-11	0.0586899	0.0586899	0	148755.06	148754.44	-2.0089286e-05	658994.06	228822.62	9.515835e-06	228825.45	658993.06	-0.00013536274
0	0.6340279	0.6340251	-1.5336761e-10	0.05854845	0.05854845	0	148724.83	148724.19	-3.746811e-05	659088	228548.12	-0.00014273751	228550.98	659087.06	-6.8514004e-05
0	0.63389796	0.6338953	-3.9022528e-11	0.058406994	0.058406986	0	148694.34	148693.72	-1.163903e-05	659182.6	228271.67	-9.325518e-05	228274.53	659181.7	3.2353837e-05
0	0.6337685	0.63376576	-8.258256e-11	0.05826565	0.05826565	0	148663.97	148663.34	-1.9929847e-05	659276.6	227996.34	-9.991626e-05	227999.19	659275.6	-1.8555877e-05
0	0.6336383	0.63363564	-9.8917576e-11	0.058124106	0.058124106	0	148633.45	148632.81	-2.7582908e-05	659371.1	227719.73	-3.4257002e-05	227722.6	659370.1	-0.00012560902
0	0.6335079	0.63350517	-3.4485026e-11	0.05798278	0.05798278	0	148602.86	148602.22	-1.0841837e-05	659465.44	227442.75	8.944884e-05	227445.61	659464.5	-0.00015415651
0	0.63337785	0.633375	-1.8150014e-11	0.05784131	0.05784131	0	148572.34	148571.7	-1.434949e-06	659559.44	227166.6	4.5676006e-05	227169.44	659558.44	-3.9252816e-05
0	0.63324636	0.6332437	-3.1308772e-10	0.057699848	0.057699848	0	148541.5	148540.86	-7.876276e-05	659654.06	226887.9	-0.00019412301	226890.78	659653.1	-0.0002759592
0	0.63311523	0.6331125	-4.5375036e-12	0.05755853	0.05755853	0	148510.73	148510.1	-5.1020406e-06	659748.5	226609.95	-1.7128501e-05	226612.86	659747.5	-4.1869673e-05
0	0.63298357	0.6329809	-1.6516512e-10	0.05741706	0.05741706	0	148479.86	148479.23	-3.603316e-05	659842.8	226331.28	-0.00014178593	226334.17	659841.9	-6.8038215e-05
0	0.6328519	0.63284904	-5.9441296e-10	0.057275645	0.057275645	0	148448.95	148448.31	-0.00014237882	659937.2	226052.42	-0.00041489038	226055.3	659936.25	-0.00048721072
0	0.6327194	0.6327167	-4.2834034e-10	0.05713419	0.05713419	0	148417.9	148417.27	-9.2793365e-05	660031.8	225772.53	-0.00032353838	225775.4	660030.94	-0.00025692754
0	0.6325868	0.63258404	-4.1109782e-10	0.05699284	0.056992844	0	148386.8	148386.14	-9.821429e-05	660126.44	225492.12	-0.00026073385	225495.02	660125.5	-0.00031211937
0	0.63245404	0.63245136	-2.668052e-10	0.056851387	0.056851387	0	148355.67	148355.02	-6.0267856e-05	660220.94	225211.98	-0.00016938185	225214.86	660219.94	-0.00022267053
0	0.6323212	0.6323184	-3.7389028e-10	0.056709927	0.056709927	0	148324.47	148323.84	-8.960459e-05	660315.4	224931.34	-0.00027215286	224934.25	660314.4	-0.00023599269
0	0.63218695	0.6321842	-3.6844527e-10	0.056568585	0.056568585	0	148293	148292.34	-8.657525e-05	660410.25	224648.48	-0.00023408953	224651.38	660409.4	-0.0002704876
0	0.63205385	0.63205117	-4.101903e-10	0.056427047	0.056427047	0	148261.78	148261.14	-9.630102e-05	660504.44	224368	-0.0003102162	224370.9	660503.56	-0.0002759592
0	0.6319193	0.6319166	-4.4830534e-10	0.05628571	0.05628571	0	148230.23	148229.58	-0.00010060587	660599.3	224084.94	-0.00024170219	224087.83	660598.3	-0.00037682705
0	0.6317849	0.63178223	-1.361251e-10	0.05614425	0.05614424	0	148198.69	148198.06	-2.9496174e-05	660694	223802	-9.515834e-05	223804.9	660693.06	-7.612668e-05
0	0.6316502	0.63164747	-9.982507e-11	0.056002792	0.056002792	0	148167.1	148166.45	-2.6945154e-05	660788.75	223518.53	-6.4707674e-05	223521.42	660787.8	-8.3739345e-05
0	0.63151574	0.631513	-2.8677022e-10	0.05586147	0.05586147	0	148135.55	148134.89	-6.568878e-05	660883.06	223236.1	-0.00012751218	223239.02	660882.1	-0.00028547502
0	0.6313796	0.6313769	1.4520011e-11	0.055719994	0.055719994	0	148103.62	148102.98	4.783163e-06	660978.2	222950.5	-3.5208588e-05	222953.39	660977.2	8.01709e-05
0	0.63124394	0.6312412	-1.1706759e-10	0.055578664	0.055578664	0	148071.8	148071.16	-2.6945154e-05	661072.9	222665.73	-9.706151e-05	222668.66	661072.06	-6.090134e-05
0	0.63110787	0.63110507	-2.0146515e-10	0.055437125	0.055437125	0	148039.88	148039.22	-4.7512756e-05	661167.9	222380.17	-0.00015225336	222383.08	661167	-0.00014083435
0	0.6309721	0.6309693	-2.677127e-10	0.05529578	0.05529578	0	148008.03	148007.38	-5.7876274e-05	661262.25	222095.78	-0.00019031668	222098.67	661261.3	-0.00018080085
0	0.6308349	0.63083214	-2.2143017e-10	0.055154327	0.055154327	0	147975.84	147975.19	-4.6875e-05	661357.4	221808.56	-0.00012941535	221811.45	661356.44	-0.00015986602
0	0.6306977	0.6306949	-2.0509515e-10	0.05501287	0.05501287	0	147943.67	147943.03	-4.9266582e-05	661452.4	221521.55	-0.00014844701	221524.44	661451.44	-0.00016367235
0	0.6305606	0.6305578	-1.8331514e-10	0.054871522	0.054871522	0	147911.5	147910.86	-4.2570155e-05	661547.2	221234.73	-0.00024360536	221237.61	661546.3	-5.1623403e-05
0	0.63042283	0.63041997	-2.0146515e-10	0.05473008	0.05473008	0	147879.17	147878.53	-5.0382652e-05	661642.06	220946.9	-0.00014083435	220949.83	661641.1	-0.00017128502
0	0.6302852	0.6302824	-3.0492023e-10	0.05458865	0.05458865	0	147846.88	147846.23	-7.126913e-05	661736.75	220659.53	-0.0002245737	220662.45	661735.8	-0.00020173569
0	0.6301459	0.63014305	-4.4195284e-10	0.054447185	0.054447185	0	147814.22	147813.56	-0.000103475766	661832.2	220369.08	-0.00024836327	220371.98	661831.25	-0.0003444732
0	0.6300078	0.63000506	-1.7424014e-10	0.054305855	0.054305855	0	147781.84	147781.19	-4.1135205e-05	661926.8	220081.17	-0.00012560902	220084.11	661925.94	-0.000114190014
0	0.6298687	0.62986594	-1.5699762e-10	0.054164406	0.054164406	0	147749.19	147748.55	-3.9859693e-05	662021.94	219791.27	-0.00012560902	219794.17	662021.06	-9.515834e-05
0	0.6297297	0.6297269	-1.9057514e-10	0.054022938	0.054022938	0	147716.58	147715.95	-5.197704e-05	662116.8	219501.77	-0.00019888094	219504.72	662115.9	-7.232034e-05
0	0.6295894	0.6295865	-3.3214526e-10	0.0538816	0.0538816	0	147683.66	147683.02	-8.322704e-05	662212.25	219209.84	-0.00028357186	219212.77	662211.3	-0.0002131547
0	0.6294496	0.62944686	-5.308879e-10	0.053740066	0.05374007	0	147650.89	147650.25	-0.00011989796	662307.1	218919.47	-0.00027405602	218922.4	662306.1	-0.00047579172
0	0.62930924	0.62930644	-2.9040023e-10	0.05359871	0.05359871	0	147617.97	147617.31	-7.2385206e-05	662401.94	218627.97	-0.00017984927	218630.92	662401	-0.0002590686
0	0.6291682	0.6291654	-1.7061012e-10	0.053457264	0.053457264	0	147584.89	147584.27	-4.304847e-05	662497.6	218335.06	-8.183617e-05	218337.98	662496.6	-0.00017509135
0	0.6290269	0.62902415	-3.4848027e-10	0.05331583	0.05331583	0	147551.72	147551.08	-7.8922196e-05	662592.7	218041.92	-0.00030640987	218044.89	662591.8	-0.00017509135
0	0.62888616	0.6288834	-7.3507554e-11	0.053174462	0.053174462	0	147518.73	147518.1	-1.690051e-05	662687.5	217750.23	-9.896468e-05	217753.16	662686.5	3.045067e-05
0	0.628744	0.62874126	-5.054779e-10	0.053033024	0.053033024	0	147485.38	147484.73	-0.00011766582	662782.94	217455.72	-0.0003045067	217458.67	662781.94	-0.00040347138
0	0.62860227	0.6285995	2.541002e-11	0.052891586	0.052891586	0	147452.14	147451.47	1.1160714e-05	662877.94	217162.34	-5.3288673e-05	217165.28	662876.94	0.00011038368
0	0.6284599	0.6284572	-2.4956268e-10	0.052750126	0.052750126	0	147418.73	147418.1	-6.3137755e-05	662973.1	216867.83	-0.00021600944	216870.78	662972.2	-0.0001603418
0	0.6283172	0.6283145	-1.297726e-10	0.052608777	0.052608777	0	147385.27	147384.61	-2.8061224e-05	663068.3	216572.84	-4.1869673e-05	216575.81	663067.4	-0.00011038368
0	0.628174	0.62817127	-5.136454e-10	0.05246734	0.05246734	0	147351.67	147351.03	-0.0001200574	663163.6	216277.1	-0.00031402253	216280.03	663162.6	-0.0004186967
0	0.6280299	0.62802714	-4.4195284e-10	0.052325882	0.052325882	0	147317.88	147317.22	-9.917092e-05	663259.1	215979.78	-0.00039490714	215982.72	663258.2	-0.00022076735
0	0.6278867	0.62788385	-3.911328e-10	0.05218454	0.05218454	0	147284.27	147283.61	-8.705357e-05	663354.2	215684.16	-0.00024360536	215687.14	663353.25	-0.00029689402
0	0.62774277	0.62773997	-9.7102576e-11	0.052043002	0.052043002	0	147250.52	147249.86	-2.2799744e-05	663449.4	215387.48	-7.6126676e-06	215390.47	663448.5	-0.00014844701
0	0.62759787	0.627595	-4.3106282e-10	0.051901635	0.051901635	0	147216.52	147215.86	-9.964924e-05	663544.75	215089.17	-0.00025692754	215092.12	663543.9	-0.00035422694
0	0.62745297	0.6274501	-3.3396025e-10	0.0517602	0.0517602	0	147182.52	147181.88	-8.1313774e-05	663640.2	214790.94	-0.00026644336	214793.89	663639.25	-0.00024360536
0	0.62730813	0.6273053	-2.4774768e-10	0.051618766	0.051618766	0	147148.56	147147.92	-5.596301e-05	663735.5	214493.02	-0.00019792936	214495.98	663734.6	-0.00016747869
0	0.62716216	0.62715936	-2.4230268e-10	0.05147742	0.05147742	0	147114.33	147113.67	-5.7557398e-05	663831	214193.08	-0.0002930877	214196.06	663830	-5.3288673e-05
0	0.62701434	0.6270116	-2.4411767e-10	0.05133596	0.05133596	0	147079.62	147079	-5.883291e-05	663927.2	213889.97	-0.00023408953	213892.94	663926.2	-0.00010657735
0	0.62687045	0.6268677	-2.0781765e-10	0.051194515	0.051194515	0	147045.92	147045.27	-4.6875e-05	664021.3	213594.44	-0.00028547502	213597.42	664020.44	1.903167e-05
0	0.6267232	0.6267205	-3.0310524e-10	0.05105309	0.05105309	0	147011.36	147010.7	-7.3979594e-05	664117.06	213292.52	-0.00017699452	213295.45	664116.06	-0.00025502435
0	0.6265768	0.626574	-2.1689266e-10	0.050911706	0.050911706	0	146977	146976.34	-4.40051e-05	664212.4	212992.16	-7.612668e-05	212995.17	664211.4	-0.00019792936
0	0.6264292	0.6264264	1.8513013e-10	0.05077028	0.05077028	0	146942.4	146941.75	4.304847e-05	664307.9	212690	0.00017128502	212693	664307	9.135201e-05
0	0.6262819	0.6262791	-1.9965014e-10	0.050628845	0.050628845	0	146907.84	146907.17	-4.6077806e-05	664403	212388.66	-0.00013512485	212391.62	664402.1	-0.00015320494
0	0.6261339	0.62613106	9.801007e-11	0.050487474	0.050487474	0	146873.11	146872.47	2.4394132e-05	664498.6	212085.89	3.806334e-05	212088.9	664497.7	0.00012560902
0	0.62598544	0.62598264	-3.0855023e-11	0.050345946	0.050345946	0	146838.3	146837.62	-1.5306123e-05	664594	211782.6	-4.1869673e-05	211785.6	664593.06	-3.806334e-05
0	0.6258363	0.62583345	-3.2670023e-11	0.05020459	0.05020459	0	146803.31	146802.67	-6.377551e-06	664689.8	211478.11	-1.4273752e-05	211481.08	664688.9	-2.6644337e-05
0	0.6256874	0.6256847	-3.7298278e-10	0.050063137	0.050063137	0	146768.38	146767.73	-9.119898e-05	664785.06	211174.31	-0.0002645402	211177.31	664784.2	-0.0002702497
