# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6355309	0.63552994	-4.8607546e-10	0.04772965	0.04772965	0	128873.74	128873.55	-9.843469e-05	630773.1	258969.3	-0.00034644874	258970.16	630772.6	-0.00034114087
0	0.63521785	0.63521665	5.951544e-11	0.047376156	0.047376156	0	128810.25	128810.05	1.3800636e-05	630971.4	258332.67	0.00013803916	258333.52	630970.75	1.2277503e-05
0	0.6349013	0.63490033	-3.512619e-11	0.04702266	0.04702266	0	128746.08	128745.87	-6.717071e-06	631172.2	257688.75	-0.00010017845	257689.6	631171.7	7.994707e-05
0	0.6345815	0.63458055	-2.8506425e-10	0.046669014	0.046669014	0	128681.234	128681.04	-5.2941457e-05	631373.6	257039.62	-0.00015555555	257040.52	631373.06	-0.00021275316
0	0.63425887	0.63425785	-2.2287357e-10	0.046315536	0.046315536	0	128615.805	128615.59	-4.615213e-05	631574.7	256386.81	-9.463031e-05	256387.67	631574.06	-0.0002086058
0	0.633934	0.633933	-1.4945227e-10	0.045961887	0.045961887	0	128549.93	128549.72	-2.7532878e-05	631776.3	255730.52	-0.000103321574	255731.4	631775.6	-7.907619e-05
0	0.63361084	0.6336097	-4.3221973e-10	0.045608394	0.045608394	0	128484.38	128484.17	-9.013851e-05	631977.4	255076.83	-0.0002557524	255077.66	631976.9	-0.00035014458
0	0.63328475	0.63328373	-2.8605596e-10	0.04525483	0.04525483	0	128418.26	128418.055	-5.478118e-05	632179.2	254418.58	-0.00016677035	254419.48	632178.6	-0.0001999773
0	0.6329552	0.6329542	-2.838421e-10	0.044901334	0.044901334	0	128351.45	128351.24	-5.879397e-05	632381.56	253754.84	-0.00027439822	253755.73	632381.06	-0.00011696412
0	0.6326265	0.6326255	-2.6850305e-10	0.044547696	0.044547696	0	128284.78	128284.58	-5.576766e-05	632581.9	253094.3	-0.00028388936	253095.25	632581.3	-6.6151486e-05
0	0.6322931	0.63229203	-2.288836e-10	0.04419421	0.04419421	0	128217.19	128216.98	-4.6845384e-05	632784.06	252425.42	-0.00019898369	252426.27	632783.5	-0.00012810035
0	0.63195825	0.63195723	-1.0866053e-10	0.04384058	0.04384058	0	128149.29	128149.086	-2.3507815e-05	632986.6	251754.05	-0.00010902943	251754.98	632986	-4.5212626e-05
0	0.6316216	0.6316205	-3.212083e-10	0.043487065	0.043487065	0	128081.01	128080.8	-6.776298e-05	633189.2	251080.16	-0.000252865	251081.12	633188.56	-0.00019763994
0	0.6312831	0.63128203	-5.054601e-10	0.04313356	0.04313356	0	128012.35	128012.14	-0.000101121725	633391.2	250404.28	-0.0004118976	250405.2	633390.5	-0.00030112753
0	0.63094026	0.6309392	8.7111963e-11	0.042779934	0.042779934	0	127942.87	127942.63	1.613927e-05	633593.56	249721.78	1.9534493e-05	249722.7	633593.1	0.00010729934
0	0.6305999	0.63059884	-3.1052463e-10	0.04242642	0.04242642	0	127873.83	127873.625	-5.8631114e-05	633796.25	249042.73	-0.00016311715	249043.66	633795.7	-0.0002402239
0	0.6302555	0.63025445	-3.2591718e-10	0.04207281	0.04207281	0	127804.02	127803.8	-6.875127e-05	633999.06	248357.83	-0.00023686523	248358.77	633998.44	-0.00022475063
0	0.6299091	0.62990797	-2.3415353e-10	0.041719295	0.041719295	0	127733.74	127733.52	-4.586317e-05	634201.44	247670.28	-0.00018160127	247671.22	634200.9	-0.00012545064
0	0.6295592	0.629558	8.771009e-11	0.041365758	0.041365758	0	127662.78	127662.58	1.9315086e-05	634404.56	246977.36	0.00011399933	246978.31	634404	3.3179185e-05
0	0.6292101	0.62920904	-1.867731e-10	0.041012242	0.041012242	0	127592.016	127591.79	-3.733515e-05	634607.25	246285.95	-0.0001534554	246286.89	634606.7	-8.976097e-05
0	0.6288557	0.6288545	-5.265808e-10	0.040658627	0.040658627	0	127520.13	127519.91	-0.000106266765	634809.94	245587.02	-0.00033030292	245587.98	634809.3	-0.00040023457
0	0.62850153	0.6285003	-2.160631e-10	0.040305126	0.040305126	0	127448.3	127448.086	-3.890074e-05	635014	244887.17	-0.000121838886	244888.11	635013.25	-0.00013637748
0	0.6281454	0.62814426	-3.2868863e-10	0.03995151	0.03995151	0	127376.11	127375.89	-6.810865e-05	635216.7	244185.89	-0.00020329698	244186.89	635216.1	-0.0002555262
0	0.6277863	0.62778497	-8.884885e-11	0.039597988	0.039597988	0	127303.27	127303.04	-1.7689026e-05	635420.1	243479.61	-9.875657e-05	243480.58	635419.44	-2.0650727e-05
0	0.62742263	0.6274215	-2.5205057e-10	0.03924446	0.03924446	0	127229.56	127229.31	-4.90571e-05	635625.3	242765.44	-0.0002600984	242766.45	635624.5	-6.140029e-05
0	0.62706196	0.6270607	-3.2126693e-10	0.03889085	0.03889085	0	127156.41	127156.18	-6.203334e-05	635827.25	242058.47	-0.00029423836	242059.45	635826.6	-0.0001301642
0	0.62669635	0.6266952	-7.5262345e-11	0.03853732	0.03853732	0	127082.27	127082.05	-1.6597052e-05	636030.94	241342.97	-0.0001273028	241343.94	636030.4	2.4634915e-05
0	0.62632865	0.6263274	-3.2854977e-10	0.03818373	0.03818373	0	127007.695	127007.46	-6.626333e-05	636234	240625.14	-0.00038528084	240626.17	636233.25	-4.4437777e-05
0	0.6259593	0.625958	-3.60272e-10	0.0378302	0.0378302	0	126932.78	126932.56	-7.505852e-05	636438.06	239903.92	-0.0003409794	239904.92	636437.4	-0.00015634109
0	0.6255872	0.6255859	-3.2284542e-10	0.03747659	0.03747659	0	126857.34	126857.1	-6.233445e-05	636641.5	239179.45	-0.000194924	239180.47	636640.9	-0.00021467304
0	0.6252127	0.62521154	-2.9317104e-10	0.037123155	0.037123155	0	126781.43	126781.19	-6.2472005e-05	636845.4	238451.55	-0.00023119424	238452.56	636844.6	-0.00019273876
0	0.6248368	0.6248356	-2.0490877e-10	0.036769558	0.036769558	0	126705.21	126704.96	-4.095858e-05	637048.9	237721.69	-0.00017834088	237722.7	637048.2	-9.3905044e-05
0	0.6244575	0.6244562	-2.96187e-10	0.036416043	0.036416043	0	126628.27	126628.016	-5.9195103e-05	637253.75	236985.66	-0.0002763447	236986.69	637253.2	-0.00013446044
0	0.624076	0.6240748	-2.4928842e-10	0.036062438	0.036062438	0	126550.914	126550.66	-4.7838283e-05	637458.2	236247.16	-0.000266282	236248.17	637457.6	-7.711603e-05
0	0.62369275	0.62369156	-1.9443319e-10	0.035708897	0.035708897	0	126473.195	126472.945	-3.704231e-05	637662.1	235506.64	-0.00025715592	235507.69	637661.56	2.185204e-05
0	0.6233072	0.62330604	-3.130168e-10	0.035355352	0.035355352	0	126395.016	126394.76	-6.590487e-05	637866.25	234762.97	-0.00023301474	234763.98	637865.4	-0.00019350524
0	0.6229203	0.62291896	-1.762448e-10	0.03500176	0.03500176	0	126316.55	126316.29	-3.5254736e-05	638069.44	234017.94	-9.3415154e-05	234018.98	638068.7	-0.0001635095
0	0.6225285	0.62252724	-2.39489e-10	0.034648214	0.034648214	0	126237.12	126236.87	-4.7029887e-05	638274.56	233264.3	-0.00018893412	233265.34	638273.9	-0.00012564863
0	0.62213755	0.6221364	-7.008976e-11	0.034294646	0.034294646	0	126157.85	126157.59	-1.1752669e-05	638477.3	232514.33	-5.3951757e-05	232515.44	638476.56	-2.898136e-05
0	0.62174284	0.6217416	-2.452336e-10	0.033941098	0.033941098	0	126077.79	126077.54	-5.132062e-05	638681.4	231757.47	-0.0002945247	231758.56	638680.8	-4.3754248e-05
0	0.6213446	0.6213433	-1.9108126e-10	0.03358751	0.03358751	0	125997.05	125996.77	-4.112789e-05	638885.44	230995.89	-0.00012311837	230997	638884.75	-0.00014160431
0	0.6209443	0.620943	-3.7977063e-10	0.033234067	0.033234067	0	125915.84	125915.586	-8.4580235e-05	639089.3	230231.55	-0.00027080489	230232.62	639088.7	-0.00033234284
0	0.6205411	0.62053984	-2.4391428e-10	0.032880493	0.032880493	0	125834.11	125833.86	-5.6432567e-05	639294	229462.6	-0.00023869342	229463.69	639293.2	-9.311321e-05
0	0.6201387	0.62013733	-2.3767624e-10	0.03252695	0.03252695	0	125752.48	125752.24	-5.119636e-05	639497.44	228695.55	-0.00016846719	228696.67	639496.75	-0.00017662141
0	0.6197321	0.6197308	-1.04623754e-10	0.03217338	0.03217338	0	125670.03	125669.78	-1.6876173e-05	639701.8	227921.88	-8.10679e-05	227922.98	639701.1	-2.3589346e-05
0	0.6193201	0.6193188	-2.1462371e-10	0.03181982	0.03181982	0	125586.516	125586.24	-4.2308406e-05	639905.94	227141.11	-0.00015803093	227142.22	639905.3	-0.00013169041
0	0.6189095	0.61890817	-3.4857917e-10	0.03146625	0.03146625	0	125503.266	125502.98	-6.818567e-05	640109.7	226362.48	-0.0002241331	226363.61	640109	-0.00025599397
0	0.61849684	0.61849546	5.111493e-12	0.031112673	0.031112673	0	125419.555	125419.28	2.9727817e-08	640313.25	225581.05	-0.0001976847	225582.17	640312.6	0.0002097877
0	0.6180796	0.6180783	-1.3993555e-10	0.030759111	0.030759111	0	125334.95	125334.69	-2.6445576e-05	640517.94	224792.34	-0.00012688077	224793.48	640517.2	-4.0158484e-05
0	0.6176607	0.6176593	-2.6033476e-11	0.030405568	0.030405568	0	125250.01	125249.73	-2.4157184e-06	640721.2	224002.55	-9.738608e-05	224003.67	640720.5	6.8884925e-05
0	0.617237	0.6172356	-2.4800278e-10	0.030052004	0.030052004	0	125164.086	125163.82	-4.760957e-05	640927.2	223203.47	-0.00010063779	223204.62	640926.4	-0.00021759288
0	0.6168134	0.61681193	-3.6138145e-10	0.029698437	0.029698437	0	125078.195	125077.914	-7.4090516e-05	641129.7	222407.88	-0.00023123801	222409.06	641128.9	-0.00024575944
0	0.616385	0.61638355	-8.7982746e-11	0.02934497	0.02934497	0	124991.305	124991.016	-1.8569388e-05	641333.1	221604.52	-0.00012642599	221605.67	641332.44	1.5952148e-05
0	0.61595565	0.61595416	-2.489772e-10	0.028991407	0.028991407	0	124904.234	124903.95	-5.0610193e-05	641536.75	220799.89	-0.00017752439	220801.08	641536.06	-0.00016212137
0	0.6155224	0.615521	-2.2697412e-10	0.028637834	0.028637834	0	124816.4	124816.11	-4.752812e-05	641742.25	219987.89	-0.000110780384	219989.08	641741.5	-0.00018675318
0	0.6150898	0.61508834	-2.435895e-10	0.0282843	0.0282843	0	124728.69	124728.39	-4.846199e-05	641943.94	219180.55	-8.298594e-05	219181.75	641943.25	-0.0002765431
0	0.61465096	0.61464953	-2.1644872e-10	0.02793073	0.02793073	0	124639.68	124639.39	-4.103418e-05	642147.44	218362.72	-0.00032508778	218363.9	642146.6	5.791777e-05
0	0.6142099	0.61420846	-2.572022e-10	0.027577164	0.027577164	0	124550.24	124549.95	-5.3542295e-05	642352.7	217539.9	-0.00018561663	217541.14	642351.9	-0.00015812163
0	0.61376643	0.61376494	-1.5029938e-10	0.02722359	0.02722359	0	124460.33	124460.03	-2.91887e-05	642555.94	216715.81	-0.0001446884	216717.06	642555.1	-2.8003278e-05
0	0.6133212	0.6133197	-1.2271935e-10	0.026870027	0.026870027	0	124370.05	124369.75	-2.3361865e-05	642759.06	215889.39	-5.5512e-05	215890.61	642758.3	-0.00010372009
0	0.61287254	0.61287117	-2.8688765e-10	0.026516493	0.026516493	0	124279.07	124278.766	-5.4837463e-05	642962.3	215058.06	-0.0001187386	215059.3	642961.56	-0.00025525596
0	0.6124221	0.6124207	-2.1370923e-10	0.02616292	0.02616292	0	124187.734	124187.42	-4.0910145e-05	643164	214225.77	-0.0001182991	214227.06	643163.2	-0.00014920479
0	0.61196613	0.6119647	-2.936977e-10	0.025809359	0.025809359	0	124095.266	124094.96	-5.4706972e-05	643368.5	213382.83	-0.00023005101	213384.1	643367.7	-0.00014654477
0	0.6115103	0.6115088	-1.8748512e-10	0.025455875	0.025455875	0	124002.81	124002.52	-3.7885355e-05	643571.06	212541.97	-0.00019542196	212543.27	643570.25	-7.646467e-05
0	0.61105025	0.6110488	-2.94071e-10	0.025102314	0.025102314	0	123909.54	123909.23	-5.88815e-05	643773.75	211695.22	-0.00020688884	211696.48	643772.94	-0.00018755672
0	0.6105893	0.61058784	-3.3144126e-10	0.024748746	0.024748746	0	123816.08	123815.76	-6.401146e-05	643974.5	210849.33	-0.00014998432	210850.61	643973.7	-0.00031043246
0	0.61012226	0.61012065	-5.1357085e-10	0.024395214	0.024395214	0	123721.34	123721.03	-0.00010593446	644178.9	209990.9	-0.00031842352	209992.22	644178.06	-0.0004176521
0	0.60965556	0.60965395	-2.2079677e-10	0.024041645	0.024041645	0	123626.695	123626.4	-4.6580903e-05	644379.25	209137.25	-0.00017682547	209138.56	644378.3	-0.000112101996
0	0.6091806	0.6091791	-2.4722013e-10	0.023688078	0.023688078	0	123530.42	123530.09	-4.8019996e-05	644582.2	208269.42	-0.0002997217	208270.69	644581.4	-5.707085e-05
0	0.6087081	0.60870665	-2.2092268e-10	0.023334507	0.023334507	0	123434.61	123434.28	-4.3119548e-05	644785.3	207404.81	-9.0973714e-05	207406.12	644784.44	-0.00018795264
0	0.6082312	0.6082297	-1.8790117e-11	0.022980943	0.022980943	0	123337.91	123337.58	-3.9250926e-06	644986.9	206535.5	-5.8729827e-05	206536.84	644986.1	2.7631582e-05
0	0.60775036	0.6077488	-1.505191e-10	0.022627415	0.022627415	0	123240.39	123240.06	-2.8030916e-05	645188.75	205660.52	-0.00014604899	205661.84	645187.8	-3.0457048e-05
0	0.6072695	0.6072679	-2.2952737e-10	0.022273848	0.022273848	0	123142.87	123142.54	-4.5845645e-05	645388.06	204787.83	-0.00013675402	204789.17	645387.2	-0.00016285817
0	0.6067831	0.60678136	-3.090201e-10	0.02192029	0.02192029	0	123044.23	123043.89	-6.1955085e-05	645589.7	203905.19	-0.0002541897	203906.56	645588.9	-0.00017589191
0	0.6062921	0.6062905	-3.992024e-10	0.02156678	0.02156678	0	122944.69	122944.34	-7.9949e-05	645790.6	203016.94	-0.00032341006	203018.31	645789.8	-0.0002484252
0	0.6057992	0.60579747	-3.509478e-10	0.02121321	0.02121321	0	122844.71	122844.38	-6.482122e-05	645993.56	202123.89	-0.00024605007	202125.27	645992.7	-0.00020266324
0	0.6053059	0.6053044	-6.793587e-11	0.020859648	0.020859648	0	122744.69	122744.37	-1.3629101e-05	646192.3	201234.56	-2.9316021e-05	201235.97	646191.44	-1.5204521e-05
0	0.6048042	0.60480267	1.0343687e-11	0.020506121	0.020506121	0	122642.96	122642.625	3.177218e-06	646393.44	200331.19	-2.682186e-05	200332.58	646392.5	5.4650864e-05
0	0.6043057	0.60430396	-3.9340184e-11	0.020152563	0.020152563	0	122541.84	122541.51	-8.860998e-06	646592.7	199433.77	-9.005602e-05	199435.22	646591.8	4.51411e-05
0	0.6038002	0.6037985	-2.647595e-10	0.019798994	0.019798994	0	122439.36	122439.016	-5.5558547e-05	646793.25	198525.66	-0.0002881061	198527.1	646792.25	-8.978599e-05
0	0.60329217	0.6032905	-7.9659106e-11	0.019445425	0.019445425	0	122336.336	122336	-1.5052378e-05	646992.9	197614.75	-0.00013880194	197616.2	646992	5.3303193e-05
