# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6406042	0.6406035	-7.116972e-11	0.06505392	0.06505392	0	99870.375	99870.26	-1.4542937e-05	647297.4	249548.03	-0.00013681591	249548.52	647296.8	-6.2189056e-06
0	0.64031976	0.64031905	-2.4316324e-10	0.06470019	0.06470019	0	99826.05	99825.92	-4.362881e-05	647531.25	248916.11	-0.00019278607	248916.56	647530.6	-0.0001772388
0	0.64003223	0.6400315	-4.626032e-10	0.06434663	0.06434663	0	99781.22	99781.1	-6.925208e-05	647766.9	248277.89	-0.00029850745	248278.33	647766.25	-0.00034670398
0	0.63974303	0.63974226	-4.7446484e-11	0.06399319	0.06399319	0	99736.12	99735.99	-5.540166e-06	648003.1	247636.77	-3.109453e-05	247637.23	648002.44	-2.7985074e-05
0	0.6394548	0.639454	-4.981881e-10	0.06363963	0.06363963	0	99691.17	99691.055	-7.5484764e-05	648238.06	246998.12	-0.00026119404	246998.62	648237.44	-0.00040267414
0	0.6391613	0.6391606	-3.914335e-10	0.06328592	0.06328592	0	99645.42	99645.31	-6.371191e-05	648475.7	246349.67	-0.00018656717	246350.16	648475.06	-0.00035758707
0	0.6388682	0.6388674	2.1350917e-10	0.062932625	0.062932625	0	99599.734	99599.61	3.3240998e-05	648712.56	245702.44	0.00013681591	245702.94	648711.9	0.00013681591
0	0.6385727	0.63857186	-2.6688646e-10	0.06257908	0.06257908	0	99553.66	99553.53	-3.9473685e-05	648950.2	245051.02	-0.00019278607	245051.5	648949.6	-0.0001772388
0	0.6382757	0.63827485	-3.0840214e-10	0.062225346	0.062225346	0	99507.35	99507.23	-4.432133e-05	649188	244397.31	-0.00012437812	244397.83	649187.44	-0.0002580846
0	0.63797706	0.6379762	-3.43987e-10	0.061871808	0.061871808	0	99460.8	99460.67	-5.2631578e-05	649426.6	243740.78	-0.0002300995	243741.3	649425.94	-0.00024564678
0	0.63767684	0.637676	-5.337729e-10	0.061518334	0.06151834	0	99413.99	99413.86	-8.448753e-05	649664.75	243082.19	-0.00040422886	243082.72	649664.2	-0.00036380597
0	0.63737404	0.6373732	-2.6688646e-10	0.06116483	0.06116483	0	99366.78	99366.66	-4.501385e-05	649904.4	242418.7	-0.00021144279	242419.23	649903.75	-0.00018501244
0	0.6370683	0.63706744	-1.12685396e-10	0.06081111	0.060811114	0	99319.12	99318.99	-1.6620499e-05	650144.6	241750.4	-6.218906e-05	241750.94	650144.06	-6.3743784e-05
0	0.63676184	0.63676095	7.116972e-11	0.06045757	0.060457572	0	99271.336	99271.21	1.5927977e-05	650386.25	241079.73	0.00010261194	241080.27	650385.56	2.4875622e-05
0	0.6364553	0.6364544	-1.8385513e-10	0.060104094	0.060104094	0	99223.555	99223.43	-2.9085873e-05	650624.9	240412.02	-0.00013059702	240412.56	650624.2	-0.00012748757
0	0.63614374	0.63614285	-1.4233945e-10	0.059750553	0.059750553	0	99174.984	99174.86	-2.2160664e-05	650866.75	239733.9	-0.00010261194	239734.45	650866.1	-0.000121268655
0	0.6358319	0.635831	-1.779243e-11	0.05939683	0.059396837	0	99126.35	99126.22	-2.770083e-06	651109.3	239054.7	2.4875622e-05	239055.25	651108.56	-6.996268e-05
0	0.6355197	0.6355188	-3.8550269e-10	0.05904352	0.05904352	0	99077.7	99077.56	-5.6786703e-05	651349.5	238377.58	-0.00030472636	238378.12	651348.75	-0.00020211443
0	0.6352041	0.6352032	-1.7792431e-10	0.058689978	0.058689978	0	99028.49	99028.36	-3.0470914e-05	651591.5	237693.66	-9.950249e-05	237694.25	651590.8	-0.00016324627
0	0.6348865	0.6348856	-7.0576645e-10	0.05833626	0.05833626	0	98978.98	98978.84	-0.000108033244	651834.44	237006.12	-0.0005247202	237006.69	651833.75	-0.00046330845
0	0.63456565	0.63456476	4.7446484e-11	0.057982743	0.057982747	0	98928.95	98928.83	6.925208e-06	652079.25	236312.08	6.840796e-05	236312.66	652078.7	9.328358e-06
0	0.63424575	0.63424486	-7.7100534e-11	0.05762923	0.05762923	0	98879.086	98878.945	-8.3102495e-06	652320.94	235622.58	-8.7064676e-05	235623.14	652320.2	-1.2437811e-05
0	0.63392246	0.6339215	-2.0757837e-10	0.057275705	0.057275698	0	98828.69	98828.54	-3.7396123e-05	652565.06	234925.78	-0.00021455224	234926.36	652564.3	-9.6393036e-05
0	0.63359684	0.633596	-3.0247133e-10	0.05692204	0.056922037	0	98777.92	98777.79	-4.5706372e-05	652809.5	234225.53	-0.00019900498	234226.14	652808.8	-0.00023320895
0	0.63326895	0.63326806	-5.337729e-10	0.05656851	0.05656851	0	98726.805	98726.66	-8.448753e-05	653054.5	233521.42	-0.00035758707	233522.03	653053.75	-0.00037313433
0	0.63294023	0.6329393	-1.6606269e-10	0.056214985	0.05621499	0	98675.555	98675.41	-2.6315789e-05	653299.5	232816.2	-9.328358e-05	232816.81	653298.9	-0.00015547263
0	0.6326087	0.6326079	-1.2454703e-10	0.05586147	0.05586147	0	98623.875	98623.734	-2.0775624e-05	653545.25	232106.36	-3.731343e-05	232107	653544.5	-0.000147699
0	0.6322748	0.63227385	-3.0247133e-10	0.055507757	0.055507757	0	98571.82	98571.68	-4.7091413e-05	653791.8	231392.2	-0.00017412935	231392.88	653791.1	-0.0002472015
0	0.6319397	0.63193876	-6.286659e-10	0.05515441	0.05515441	0	98519.57	98519.43	-9.556787e-05	654037.9	230677.1	-0.0004353234	230677.73	654037.1	-0.00043221394
0	0.6316014	0.6316004	-3.380562e-10	0.054800894	0.05480089	0	98466.84	98466.68	-5.2631578e-05	654285.44	229955.86	-0.00024875623	229956.5	654284.8	-0.00023320895
0	0.6312622	0.6312612	-6.6425077e-10	0.054447185	0.054447185	0	98413.95	98413.8	-0.00010110803	654532.3	229234.05	-0.0004664179	229234.7	654531.6	-0.0004539801
0	0.6309189	0.6309179	-4.7446486e-10	0.054093685	0.05409368	0	98360.44	98360.28	-7.202216e-05	654781.25	228504.58	-0.00032338308	228505.25	654780.4	-0.00031094527
0	0.630575	0.6305741	-6.0494265e-10	0.053740114	0.05374012	0	98306.81	98306.664	-9.210526e-05	655029.44	227774.89	-0.00037935324	227775.55	655028.75	-0.0004244403
0	0.6302285	0.63022757	-4.863265e-10	0.05338661	0.05338661	0	98252.78	98252.63	-7.271468e-05	655279.3	227039.88	-0.00032649253	227040.56	655278.6	-0.00032182835
0	0.62988204	0.62988096	-2.7281727e-10	0.053032953	0.05303296	0	98198.79	98198.625	-4.362881e-05	655526.2	226307.97	-0.00022388059	226308.66	655525.44	-0.00016791045
0	0.6295302	0.62952924	1.1861621e-11	0.052679453	0.052679453	0	98143.94	98143.78	2.770083e-06	655777.44	225564.12	-8.7064676e-05	225564.81	655776.8	0.00012437812
0	0.62917864	0.6291776	-2.7281727e-10	0.052325875	0.052325875	0	98089.125	98088.97	-4.2936288e-05	656025.9	224823.56	-0.00019278607	224824.25	656025.1	-0.00019900498
0	0.62882346	0.6288224	-2.906097e-10	0.051972385	0.051972385	0	98033.734	98033.586	-4.5706372e-05	656276.5	224075.5	-0.00020211443	224076.22	656275.8	-0.00021455224
0	0.6284651	0.6284641	-1.7792431e-10	0.05161868	0.05161868	0	97977.88	97977.72	-2.6315789e-05	656527.75	223322.62	-7.462686e-05	223323.34	656527.06	-0.00015547263
0	0.62810564	0.6281046	-6.523891e-11	0.051265296	0.051265296	0	97921.86	97921.69	-8.3102495e-06	656779.06	222568.19	-4.9751245e-05	222568.89	656778.3	-2.1766169e-05
0	0.6277451	0.62774396	1.3640863e-10	0.050911795	0.050911795	0	97865.64	97865.48	1.8698061e-05	657029.9	221812.52	9.483831e-05	221813.28	657029.1	8.395522e-05
0	0.6273811	0.62738	-3.7364106e-10	0.050558098	0.050558098	0	97808.88	97808.73	-5.9556787e-05	657281.94	221050.8	-0.0002300995	221051.56	657281.2	-0.0002891791
0	0.6270147	0.62701356	-2.4909405e-10	0.050204623	0.050204623	0	97751.76	97751.586	-4.0166204e-05	657534.3	220285.4	-0.00022388059	220286.19	657533.5	-0.00014303482
0	0.62664586	0.6266448	-1.8978594e-10	0.049851004	0.049851004	0	97694.266	97694.09	-2.7700831e-05	657787.25	219516.23	-4.3532338e-05	219517.02	657786.5	-0.00019900498
0	0.626274	0.6262729	-4.863265e-10	0.049497522	0.049497522	0	97636.3	97636.125	-7.34072e-05	658040.8	218741.97	-0.00030472636	218742.73	658040.06	-0.00037313433
0	0.62590057	0.6258995	-2.4612865e-10	0.049143877	0.049143877	0	97578.06	97577.9	-3.808864e-05	658294.5	217965.5	-0.00021144279	217966.3	658293.75	-0.00012593284
0	0.62552464	0.62552345	-2.4316324e-10	0.048790403	0.048790403	0	97519.46	97519.28	-3.67036e-05	658548.94	217184.67	-0.0002580846	217185.45	658548.1	-5.90796e-05
0	0.62514526	0.6251441	4.7446484e-11	0.048436765	0.048436765	0	97460.33	97460.15	8.3102495e-06	658804.94	216397.67	1.8656716e-05	216398.45	658804.1	3.731343e-05
0	0.6247659	0.6247647	-2.0164756e-10	0.048083298	0.048083298	0	97401.18	97401	-3.1163436e-05	659057.94	215613.47	-0.00020833334	215614.28	659057.1	-6.996268e-05
0	0.62438214	0.62438095	-2.9654051e-10	0.047729604	0.047729604	0	97341.35	97341.18	-4.362881e-05	659313.7	214820.42	-0.0002363184	214821.27	659312.94	-0.00015547263
0	0.6239968	0.6239957	-3.5584863e-10	0.04737618	0.04737618	0	97281.28	97281.086	-5.4016622e-05	659569.06	214025.67	-0.0003482587	214026.5	659568.3	-0.0001290423
0	0.62360835	0.62360716	-3.0247133e-10	0.047022708	0.047022708	0	97220.73	97220.53	-4.2936288e-05	659825.4	213225.44	-0.000164801	213226.28	659824.6	-0.00021610697
0	0.6232167	0.62321544	-3.8550269e-10	0.046669014	0.046669014	0	97159.65	97159.46	-5.8864265e-05	660082.3	212420.16	-0.00026119404	212421	660081.56	-0.00027985073
0	0.6228239	0.62282276	-3.8550269e-10	0.04631557	0.046315562	0	97098.414	97098.24	-5.9556787e-05	660339.06	211613.53	-0.0002363184	211614.39	660338.25	-0.00030317163
0	0.62242806	0.6224268	-5.219113e-10	0.045961883	0.04596188	0	97036.69	97036.51	-8.448753e-05	660596.4	210801.98	-0.00032027363	210802.84	660595.56	-0.00042288558
0	0.6220278	0.62202656	-4.7446484e-11	0.045608435	0.045608427	0	96974.3	96974.12	-5.540166e-06	660856.06	209982.02	-7.151741e-05	209982.88	660855.2	0
0	0.6216276	0.62162644	-7.116972e-11	0.0452548	0.0452548	0	96911.93	96911.734	-1.1080332e-05	661112.7	209165.11	-8.7064676e-05	209166	661111.9	-4.664179e-05
0	0.6212225	0.62122124	-3.8550269e-10	0.04490134	0.04490134	0	96848.75	96848.57	-5.8171747e-05	661372.75	208337.73	-0.0002363184	208338.64	661372.06	-0.0003016169
0	0.6208174	0.6208162	-9.489297e-11	0.044547655	0.044547655	0	96785.61	96785.414	-1.4542937e-05	661630.2	207513.38	-0.00013691309	207514.27	661629.3	9.328358e-06
0	0.6204072	0.620406	-4.1515673e-11	0.044194218	0.044194218	0	96721.65	96721.47	-5.540166e-06	661889.94	206679.14	-3.109453e-05	206680.08	661889.1	-2.1766169e-05
0	0.61999476	0.6199935	-7.7100534e-11	0.04384053	0.04384053	0	96657.35	96657.16	-1.1772853e-05	662150.9	205840.78	-3.420398e-05	205841.73	662150.06	-7.462686e-05
0	0.6195812	0.61958	-2.4909405e-10	0.043487072	0.043487072	0	96592.87	96592.69	-3.808864e-05	662409.44	205003.3	-0.00012437812	205004.23	662408.56	-0.00021455224
0	0.6191627	0.6191614	-4.7446486e-10	0.04313361	0.043133613	0	96527.65	96527.44	-7.34072e-05	662670.44	204156.39	-0.00031716417	204157.34	662669.7	-0.00035758707
0	0.61874217	0.61874086	-1.7792431e-10	0.04277993	0.04277993	0	96462.07	96461.89	-2.4930749e-05	662931.56	203306.55	-0.00022699004	203307.5	662930.75	4.664179e-06
0	0.61831945	0.6183182	2.0164756e-10	0.042426463	0.042426463	0	96396.17	96395.97	2.9085873e-05	663192.6	202453.61	5.5970148e-05	202454.6	663191.8	0.00020211443
0	0.61789346	0.61789215	-3.0840214e-10	0.0420728	0.042072795	0	96329.77	96329.57	-4.7091413e-05	663454.25	201595.66	-0.00017412935	201596.64	663453.4	-0.00024253731
0	0.61746436	0.6174631	-1.2454703e-10	0.041719336	0.041719336	0	96262.875	96262.664	-1.5235457e-05	663716.56	200732.62	-0.00010261194	200733.6	663715.75	-4.664179e-05
0	0.61703163	0.6170303	-4.6853404e-10	0.041365717	0.04136572	0	96195.414	96195.2	-7.202216e-05	663979.56	199863.78	-0.00032338308	199864.8	663978.7	-0.00031094527
0	0.6165971	0.6165958	-1.3047782e-10	0.041012254	0.041012254	0	96127.664	96127.445	-2.1121883e-05	664242.1	198992.78	-0.0001181592	198993.78	664241.3	-6.3743784e-05
0	0.6161588	0.6161575	-3.914335e-10	0.040658582	0.040658582	0	96059.32	96059.11	-5.8864265e-05	664505.9	198115.38	-0.0003016169	198116.4	664505.06	-0.00023320895
0	0.6157183	0.61571693	-2.4909405e-10	0.04030513	0.04030513	0	95990.65	95990.44	-3.67036e-05	664769.3	197235.25	-0.00022699004	197236.31	664768.44	-0.000121268655
0	0.61527383	0.61527246	-5.812194e-10	0.039951455	0.039951455	0	95921.35	95921.15	-8.898892e-05	665033.56	196348.7	-0.0004291045	196349.73	665032.7	-0.00037624378
0	0.61482716	0.6148258	-4.0922593e-10	0.039597988	0.039597988	0	95851.72	95851.51	-6.371191e-05	665298	195459	-0.00032649253	195460.03	665297.06	-0.00024253731
0	0.61437595	0.6143746	-2.7281727e-10	0.039244518	0.039244518	0	95781.38	95781.17	-4.2936288e-05	665564.06	194561.16	-0.00020522389	194562.23	665563.25	-0.00017412935
0	0.61392367	0.6139223	-8.3031346e-11	0.038890842	0.038890842	0	95710.87	95710.66	-1.31578945e-05	665827.94	193664.11	-0.000105721396	193665.2	665827	-2.7985074e-05
0	0.6134661	0.61346465	-2.0757837e-10	0.03853737	0.038537372	0	95639.52	95639.305	-3.462604e-05	666093.94	192757.36	-0.00018034826	192758.45	666093.1	-0.00013681591
0	0.61300695	0.61300546	-4.1515674e-10	0.038183715	0.038183715	0	95567.94	95567.73	-6.7174515e-05	666359.9	191848.69	-0.0003358209	191849.77	666359	-0.0002472015
0	0.61254436	0.6125429	-4.566724e-10	0.037830245	0.037830245	0	95495.836	95495.62	-6.925208e-05	666625.9	190935.12	-0.00024253731	190936.22	666625	-0.00038090796
0	0.6120774	0.612076	-3.43987e-10	0.03747658	0.03747658	0	95423.04	95422.82	-5.193906e-05	666892.94	190014.28	-0.0002176617	190015.39	666892.06	-0.0002643035
0	0.61160856	0.6116072	-3.1433295e-10	0.037123166	0.037123166	0	95349.95	95349.73	-5.0207756e-05	667159.8	189091.17	-0.0002363184	189092.28	667158.8	-0.00020366916
0	0.61113447	0.61113304	-2.7874808e-10	0.03676951	0.03676951	0	95276.02	95275.82	-4.362881e-05	667428.6	188158.42	-0.0002300995	188159.55	667427.8	-0.00017412935
0	0.6106594	0.61065793	5.3377292e-11	0.036416046	0.036416043	0	95201.97	95201.75	8.3102495e-06	667695.06	187226.92	-2.7985074e-05	187228.08	667694.25	6.218906e-05
0	0.6101794	0.610178	-2.7874808e-10	0.036062382	0.036062382	0	95127.14	95126.914	-4.1551248e-05	667963.25	186286.77	-0.00028606964	186287.92	667962.4	-0.000111940295
0	0.6096953	0.6096939	-5.397037e-10	0.035708904	0.035708904	0	95051.67	95051.44	-8.171745e-05	668232.25	185340	-0.00037935324	185341.17	668231.4	-0.0003949005
0	0.60921	0.6092085	-2.0757837e-10	0.035355415	0.035355415	0	94976.01	94975.78	-3.2548476e-05	668500.6	184392.19	-0.00012437812	184393.38	668499.8	-0.00017412935
0	0.6087196	0.60871804	-3.2619457e-10	0.03500176	0.03500176	0	94899.555	94899.31	-4.9861497e-05	668770	183436.14	-0.00025497514	183437.33	668769.1	-0.00020833334
0	0.60822487	0.6082234	-5.041189e-10	0.03464827	0.034648273	0	94822.42	94822.195	-7.8254845e-05	669041	182472.52	-0.0003482587	182473.72	669040.2	-0.0003482587
0	0.6077287	0.60772717	-4.1515674e-10	0.03429463	0.034294635	0	94745.06	94744.836	-6.6481996e-05	669309.5	181509.48	-0.00037313433	181510.69	669308.6	-0.00020833334
0	0.6072278	0.60722625	9.489297e-11	0.033941146	0.033941146	0	94666.98	94666.75	1.5235457e-05	669579.9	180537.75	0.00014303482	180538.95	669579	6.2189056e-06
0	0.606722	0.6067205	-4.5074158e-10	0.033587497	0.033587497	0	94588.125	94587.9	-6.925208e-05	669851.9	179557.66	-0.00049129355	179558.89	669851	-0.00010883085
0	0.60621476	0.6062133	-5.752886e-10	0.03323408	0.03323408	0	94509.055	94508.82	-8.725762e-05	670121.4	178578.08	-0.00048507462	178579.33	670120.56	-0.00031405472
0	0.60570276	0.6057012	-2.846789e-10	0.032880437	0.032880437	0	94429.23	94428.99	-4.2243766e-05	670392.6	177589.97	-0.00018967662	177591.22	670391.75	-0.00021299752
0	0.6051869	0.60518533	-1.1861621e-10	0.03252696	0.03252696	0	94348.79	94348.555	-1.9390582e-05	670664.25	176596.06	-0.00017412935	176597.3	670663.44	0
0	0.6046663	0.60466474	-5.337729e-10	0.032173313	0.032173313	0	94267.64	94267.41	-8.240997e-05	670936.7	175594.89	-0.00034514925	175596.16	670935.75	-0.00040889304
0	0.6041433	0.6041418	-3.3212538e-10	0.031819817	0.031819817	0	94186.12	94185.875	-5.33241e-05	671208.5	174590.92	-0.0002363184	174592.19	671207.6	-0.0002363184
0	0.6036157	0.6036141	-1.4827026e-10	0.031466313	0.031466313	0	94103.84	94103.6	-2.4930749e-05	671481.4	173579.27	-0.00013681591	173580.56	671480.56	-8.395522e-05
0	0.6030842	0.60308266	-1.6606269e-10	0.031112673	0.031112673	0	94020.99	94020.75	-2.5623269e-05	671754.25	172562.28	-0.00013059702	172563.6	671753.44	-8.86194e-05
0	0.60254836	0.6025468	-2.4909405e-10	0.030759167	0.030759167	0	93937.45	93937.22	-4.2936288e-05	672027.56	171538.77	-0.00018967662	171540.1	672026.75	-0.00016791045
0	0.60200846	0.60200685	-4.3887996e-10	0.030405557	0.030405557	0	93853.28	93853.04	-6.578947e-05	672301.3	170509.25	-0.00039800996	170510.58	672300.44	-0.00018656717
0	0.60146475	0.60146314	-2.1350917e-10	0.030052047	0.030052047	0	93768.52	93768.27	-3.601108e-05	672575.1	169474.19	-0.00031094527	169475.52	672574.2	9.328358e-06
0	0.60091716	0.60091555	-3.0840214e-10	0.029698415	0.029698415	0	93683.15	93682.9	-5.0554016e-05	672848.9	168433.78	-0.00023320895	168435.12	672848	-0.00020211443
0	0.6003643	0.6003628	-2.3723243e-10	0.029344989	0.029344989	0	93596.98	93596.72	-3.9473685e-05	673123.6	167385.1	-0.00024253731	167386.47	673122.75	-0.00012282339
0	0.5998082	0.5998066	-1.6013188e-10	0.028991373	0.028991371	0	93510.266	93510.016	-2.6315789e-05	673398.2	166331.97	-0.00013370646	166333.31	673397.25	-9.950249e-05
0	0.59924597	0.59924436	-3.5584863e-10	0.028637853	0.028637849	0	93422.61	93422.36	-5.6786703e-05	673674.75	165268.28	-0.00029228855	165269.66	673673.9	-0.00020833334
0	0.59868205	0.5986803	-3.4991782e-10	0.028284255	0.028284255	0	93334.68	93334.44	-5.5401662e-05	673948.6	164204.75	-0.0002363184	164206.12	673947.7	-0.00027363183
0	0.59811217	0.59811056	-1.6309729e-10	0.027930735	0.027930735	0	93245.86	93245.6	-2.7008311e-05	674224.25	163131.45	-0.00019900498	163132.86	674223.4	-4.664179e-05
0	0.5975382	0.59753656	2.0461297e-10	0.027577205	0.027577205	0	93156.375	93156.125	3.1855954e-05	674499.94	162052.14	0.0002580846	162053.55	674499.06	-6.2189056e-06
0	0.596959	0.5969573	-9.489297e-11	0.027223593	0.027223593	0	93066.07	93065.82	-1.3850416e-05	674776.56	160964.62	-0.00014303482	160966.03	674775.6	1.5547264e-06
0	0.59637564	0.59637403	-2.5799024e-10	0.02687006	0.026870057	0	92975.13	92974.875	-3.8781163e-05	675052.94	159871.55	-0.00018345771	159873	675052.06	-0.00016169154
0	0.5957878	0.5957862	-1.5716647e-10	0.02651648	0.02651648	0	92883.484	92883.234	-2.6315789e-05	675329.25	158772.22	-0.00019278607	158773.66	675328.44	-3.420398e-05
0	0.5951944	0.5951928	-1.4827027e-11	0.026162937	0.026162937	0	92790.97	92790.72	-4.1551248e-06	675606.56	157664.17	-0.00013681591	157665.6	675605.6	9.950249e-05
0	0.59459734	0.5945957	-2.7874808e-10	0.025809338	0.02580934	0	92697.88	92697.625	-4.2243766e-05	675883.5	156551.33	-0.00013992537	156552.73	675882.6	-0.00025186568
0	0.59399503	0.5939934	-4.3887996e-10	0.025455898	0.025455898	0	92603.99	92603.73	-6.578947e-05	676160.7	155430.92	-0.00048818407	155432.38	676159.8	-0.000111940295
0	0.5933876	0.5933859	-2.313016e-10	0.025102312	0.025102312	0	92509.28	92509.02	-3.67036e-05	676438.4	154302.8	-0.00027985073	154304.23	676437.5	-3.420398e-05
0	0.5927743	0.59277266	-4.2998374e-10	0.024748761	0.024748761	0	92413.68	92413.42	-7.132964e-05	676716.56	153165.92	-0.0003949005	153167.38	676715.8	-0.00022077115
0	0.5921562	0.59215456	-1.2158162e-10	0.024395201	0.024395201	0	92317.31	92317.055	-1.9390582e-05	676995.75	152021.4	-0.00010883085	152022.89	676994.9	-7.773632e-05
0	0.5915351	0.5915334	-5.367383e-10	0.024041649	0.024041649	0	92220.484	92220.234	-8.102493e-05	677272.56	150875.11	-0.00049129355	150876.6	677271.7	-0.00023320895
0	0.59090734	0.59090567	-4.4481077e-10	0.02368809	0.02368809	0	92122.62	92122.37	-7.132964e-05	677551	149717.8	-0.00031094527	149719.27	677550.2	-0.00032338308
0	0.590273	0.59027123	-3.8253728e-10	0.023334507	0.023334507	0	92023.72	92023.46	-6.0941828e-05	677830.4	148550.33	-0.00033271144	148551.81	677829.5	-0.00019278607
0	0.5896355	0.5896339	-3.1729835e-10	0.022980941	0.02298094	0	91924.34	91924.086	-5.193906e-05	678108.75	147379.44	-0.00025497514	147380.92	678107.94	-0.000164801
0	0.588992	0.58899033	-1.6606269e-10	0.0226274	0.0226274	0	91824.016	91823.76	-2.4930749e-05	678387.44	146199.88	-3.2649255e-05	146201.38	678386.6	-0.00017568408
0	0.5883427	0.5883411	-8.3031346e-11	0.022273827	0.022273827	0	91722.8	91722.55	-1.3850416e-05	678666.56	145011.8	-0.00016169154	145013.31	678665.75	1.5547264e-05
0	0.5876877	0.587686	-4.1219134e-10	0.021920266	0.021920266	0	91620.664	91620.41	-6.4404434e-05	678946.06	143815.14	-0.00036691542	143816.64	678945.2	-0.00019278607
0	0.58702713	0.58702546	9.489297e-11	0.021566804	0.021566804	0	91517.68	91517.43	1.3850416e-05	679225.44	142610.98	-7.618159e-05	142612.5	679224.6	0.00018345771
0	0.58636093	0.5863592	-4.566724e-10	0.021213232	0.021213232	0	91413.83	91413.56	-6.9944595e-05	679504.94	141398.78	-0.0003358209	141400.31	679504.1	-0.0002643035
0	0.585688	0.5856863	-2.906097e-10	0.020859668	0.020859668	0	91308.914	91308.664	-4.7091413e-05	679785	140176.66	-0.00013059702	140178.2	679784.2	-0.00028606964
0	0.58501077	0.5850091	-4.0329512e-10	0.020506127	0.020506127	0	91203.34	91203.08	-6.1634346e-05	680064.4	138949.22	-0.00029850745	138950.77	680063.5	-0.0002643035
0	0.58432436	0.58432275	-4.922573e-10	0.020152565	0.020152565	0	91096.33	91096.07	-7.5484764e-05	680345.4	137707.16	-0.00045087063	137708.67	680344.56	-0.00020522389
0	0.5836349	0.58363324	-1.2751242e-10	0.019798994	0.019798994	0	90988.836	90988.586	-2.1468144e-05	680625.6	136461.67	-6.218906e-05	136463.2	680624.9	-0.000111940295
0	0.5829398	0.5829382	-2.1943998e-10	0.019445421	0.019445421	0	90880.484	90880.234	-3.2548476e-05	680904.5	135209.77	-0.00023476368	135211.3	680903.75	-4.664179e-05
0	0.5822373	0.58223563	-8.896216e-11	0.019091858	0.019091858	0	90770.95	90770.695	-1.3850416e-05	681184.5	133946.2	-0.00022232586	133947.75	681183.75	0.00010883085
