# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6337669	0.63376653	-3.0900373e-11	0.065760985	0.065760985	0	71376.14	71376.1	1.9262347e-06	642866.1	244407.3	-0.00011751955	244407.47	642865.94	0.0001414645
0	0.63348144	0.63348097	-2.4646069e-10	0.065407366	0.065407366	0	71343.984	71343.95	-2.4903176e-05	643054.5	243819.2	-0.00018773096	243819.4	643054.3	-0.000121839345
0	0.6331943	0.633194	-9.0665524e-11	0.06505393	0.06505393	0	71311.664	71311.625	-1.591254e-05	643243.06	243228.84	-0.00011184947	243229.03	643242.8	-8.5958614e-05
0	0.63290596	0.63290554	-2.0654928e-10	0.06470037	0.06470037	0	71279.17	71279.14	-2.5790918e-05	643431.7	242636.38	-7.798003e-05	242636.56	643431.44	-0.00024262574
0	0.63261586	0.6326155	-1.4471946e-10	0.0643465	0.0643465	0	71246.5	71246.47	-1.968192e-05	643620.06	242041.86	-8.987317e-05	242042.08	643619.8	-0.00015479191
0	0.6323245	0.6323242	-4.5046478e-10	0.06399331	0.06399331	0	71213.7	71213.664	-6.139083e-05	643809.25	241444.92	-0.00036166076	241445.16	643809	-0.0004014859
0	0.63203233	0.632032	-1.611665e-10	0.06363943	0.06363943	0	71180.8	71180.766	-2.4425643e-05	643997.6	240847.52	-6.618887e-05	240847.72	643997.4	-0.00023744523
0	0.631738	0.63173753	-3.4279524e-10	0.06328587	0.06328587	0	71147.64	71147.59	-4.2965366e-05	644186.8	240246.11	-0.00028081055	240246.33	644186.56	-0.00025329003
0	0.6314416	0.6314413	-1.3675584e-10	0.062932774	0.062932774	0	71114.266	71114.23	-2.1896083e-05	644376.25	239641.75	-0.00014493728	239641.98	644375.94	-0.00012725197
0	0.6311444	0.63114405	-3.5469727e-10	0.06257892	0.06257892	0	71080.79	71080.75	-3.462441e-05	644565.4	239036.64	-0.00019677631	239036.86	644565.06	-0.0002336382
0	0.63084596	0.6308456	-4.147137e-10	0.06222535	0.06222535	0	71047.17	71047.14	-4.3211454e-05	644754.4	238429.73	-0.0003178288	238429.97	644754.06	-0.0002193309
0	0.6305449	0.6305445	-3.9727757e-10	0.061871868	0.061871868	0	71013.27	71013.23	-4.0736126e-05	644943.7	237818.89	-0.00015957079	237819.11	644943.4	-0.0003468182
0	0.6302429	0.63024247	-3.6667645e-11	0.06151831	0.06151831	0	70979.266	70979.22	3.3667602e-06	645133.4	237206.45	4.1487365e-05	237206.64	645133.06	3.6468273e-07
0	0.62993854	0.6299382	-2.957787e-10	0.06116485	0.06116485	0	70944.984	70944.95	-2.5356607e-05	645323.06	236590.75	-0.0002486372	236590.95	645322.75	-6.656965e-05
0	0.6296357	0.62963533	2.2821823e-11	0.06081125	0.06081125	0	70910.875	70910.83	7.870165e-06	645512.1	235977.61	1.0550185e-05	235977.84	645511.9	8.7283486e-05
0	0.629329	0.62932867	-1.5108796e-10	0.06045742	0.06045742	0	70876.33	70876.3	-1.8357357e-05	645702.06	235358.23	-0.00018704897	235358.52	645701.9	-4.115054e-05
0	0.6290205	0.6290202	-1.8981615e-10	0.06010422	0.06010422	0	70841.6	70841.55	-1.8972887e-05	645892.25	234736.27	-8.403869e-05	234736.5	645891.94	-0.00015181243
0	0.6287084	0.62870806	-1.3113693e-10	0.059750397	0.059750397	0	70806.445	70806.4	-1.247832e-05	646083.56	234107.9	-0.00012096821	234108.14	646083.4	-3.4149245e-05
0	0.62839943	0.628399	-3.0765124e-10	0.059396796	0.059396796	0	70771.64	70771.6	-3.503654e-05	646272.2	233486.7	-0.00019475605	233486.92	646271.9	-0.00024078164
0	0.6280855	0.6280851	-2.810208e-10	0.059043687	0.059043687	0	70736.28	70736.25	-2.7802525e-05	646462.25	232857.16	-0.00014934383	232857.4	646461.94	-0.00019626813
0	0.62776995	0.6277695	-9.0530264e-11	0.05868988	0.05868988	0	70700.75	70700.7	-7.7123805e-06	646653.06	232224.53	-2.9224755e-05	232224.78	646652.75	-6.664751e-05
0	0.6274558	0.62745535	-2.1583808e-10	0.058336265	0.058336265	0	70665.37	70665.33	-2.9255281e-05	646842.56	231595.25	-0.00012984058	231595.53	646842.25	-0.00023383052
0	0.6271378	0.6271374	-8.0288005e-11	0.057982735	0.057982735	0	70629.555	70629.516	-2.4186804e-06	647033	230959.67	-2.604741e-06	230959.94	647032.7	-2.7461769e-05
0	0.6268178	0.6268174	-1.1656892e-10	0.057629257	0.057629257	0	70593.516	70593.47	-1.5753818e-05	647223.5	230321.14	-2.9832006e-05	230321.4	647223.2	-0.00016600301
0	0.626496	0.6264957	4.3349067e-11	0.05727573	0.05727573	0	70557.3	70557.24	-5.624189e-06	647414.06	229680.25	4.190232e-05	229680.52	647413.7	-0.00011181636
0	0.62617296	0.6261726	-6.2739955e-13	0.056922108	0.056922108	0	70520.89	70520.86	-1.1900118e-05	647604.75	229037.17	-3.247129e-05	229037.45	647604.4	-0.000115458555
0	0.62584805	0.62584764	-3.3637676e-12	0.056568343	0.056568343	0	70484.305	70484.266	4.369403e-06	647795.6	228391.47	-5.3439226e-06	228391.72	647795.3	5.9659782e-05
0	0.6255224	0.6255219	-9.635985e-11	0.05621512	0.05621512	0	70447.62	70447.58	-1.9329123e-05	647986.06	227744.89	-0.00016228948	227745.16	647985.8	-7.799001e-05
0	0.62519455	0.6251942	-2.3027288e-10	0.055861373	0.055861373	0	70410.71	70410.664	-2.6099087e-05	648176.9	227095.28	-0.0001556406	227095.55	648176.56	-0.00016879602
0	0.62486386	0.6248635	-3.5082084e-10	0.055507712	0.055507712	0	70373.47	70373.42	-4.026997e-05	648368.8	226440.36	-0.0003108469	226440.58	648368.56	-0.00018974733
0	0.62453455	0.6245342	-2.2220838e-10	0.055154584	0.055154584	0	70336.39	70336.33	-2.0852392e-05	648558.6	225789.6	-6.854051e-05	225789.86	648558.2	-0.00019067466
0	0.62420136	0.6242009	-1.6143574e-10	0.05480085	0.05480085	0	70298.84	70298.8	-1.7608985e-05	648749.44	225132.16	-7.958075e-05	225132.42	648749.1	-0.00013931576
0	0.62386656	0.62386614	-1.1510658e-10	0.05444718	0.05444718	0	70261.15	70261.1	-2.2459286e-05	648940.5	224472.47	-0.00011488984	224472.72	648940.1	-0.00016430057
0	0.6235304	0.62353003	-3.054167e-10	0.054093607	0.054093607	0	70223.3	70223.234	-3.67825e-05	649130.94	223811.48	-0.00025836958	223811.77	649130.56	-0.00019887206
0	0.6231911	0.62319064	-3.092113e-10	0.053740222	0.053740222	0	70185.08	70185.03	-3.3438664e-05	649323.1	223144.17	-0.00025336642	223144.45	649322.75	-0.00016230813
0	0.62285185	0.6228513	-1.9061921e-10	0.053386647	0.053386647	0	70146.86	70146.805	-2.1657948e-05	649513.3	222478.94	-9.893389e-05	222479.23	649512.94	-0.00017029511
0	0.62250984	0.6225094	-2.1704184e-10	0.053032976	0.053032976	0	70108.34	70108.3	-3.4449942e-05	649704.4	221809.08	-0.00023535604	221809.38	649704	-0.00019288968
0	0.6221639	0.6221635	-5.032213e-10	0.052679278	0.052679278	0	70069.39	70069.336	-5.430727e-05	649896.06	221133.11	-0.00041263708	221133.4	649895.75	-0.00026245424
0	0.6218206	0.6218203	-3.0282488e-10	0.052326016	0.052326016	0	70030.734	70030.67	-2.8505136e-05	650086.56	220462.11	-0.00015765824	220462.39	650086.2	-0.00019668783
0	0.6214729	0.6214724	-2.8856897e-10	0.05197235	0.05197235	0	69991.58	69991.516	-3.1760945e-05	650277.8	219783.94	-0.00023114152	219784.23	650277.5	-0.00016367743
0	0.6211243	0.62112385	-4.06507e-10	0.05161863	0.05161863	0	69952.3	69952.25	-4.6866102e-05	650468.94	219104.73	-0.0002543484	219105.05	650468.6	-0.00032824205
0	0.62077314	0.6207726	-2.1757099e-10	0.051265486	0.051265486	0	69912.76	69912.7	-2.6308302e-05	650660.3	218421.72	-0.00010506546	218422.03	650660	-0.00022197189
0	0.62041867	0.62041813	-4.1197568e-10	0.050911825	0.050911825	0	69872.83	69872.77	-4.827078e-05	650852.75	217733.05	-0.00018045305	217733.38	650852.4	-0.0004195989
0	0.62006503	0.62006456	-1.2672054e-10	0.050558098	0.050558098	0	69833.01	69832.95	-9.675633e-06	651043.1	217047.7	-0.00011211774	217048.03	651042.7	-8.159632e-06
0	0.61970896	0.6197084	-2.478433e-10	0.050204474	0.050204474	0	69792.91	69792.85	-2.855454e-05	651234	216358.2	-0.00015184552	216358.56	651233.56	-0.00020311469
0	0.6193495	0.619349	-3.3444045e-10	0.049851187	0.049851187	0	69752.42	69752.37	-3.2420354e-05	651426.25	215662.81	-0.00018543412	215663.12	651425.75	-0.00021758188
0	0.6189891	0.6189886	-1.4364923e-10	0.04949756	0.04949756	0	69711.83	69711.78	-2.2057797e-05	651616.56	214967.83	-0.00018787503	214968.17	651616.25	-8.632446e-05
0	0.6186262	0.61862564	-9.76292e-11	0.04914384	0.04914384	0	69670.96	69670.91	-1.3305219e-05	651809	214267.3	-0.00010355161	214267.66	651808.6	-6.1844985e-05
0	0.6182632	0.6182627	-1.0779955e-10	0.048790213	0.048790213	0	69630.08	69630.02	-2.0724936e-05	651999.1	213568.88	-0.00015395664	213569.2	651998.8	-0.000103674094
0	0.6178952	0.6178946	3.4779634e-12	0.048436925	0.048436925	0	69588.64	69588.57	7.899718e-06	652191.56	212861.22	-1.550684e-06	212861.55	652191.4	9.975173e-05
0	0.61752844	0.6175279	-1.8579913e-10	0.0480833	0.0480833	0	69547.33	69547.266	-1.6288363e-05	652381.56	212157.95	-0.00011219374	212158.31	652381.1	-9.028619e-05
0	0.6171569	0.6171563	-3.2873568e-10	0.04772956	0.04772956	0	69505.484	69505.42	-3.3318727e-05	652574	211445.3	-0.00019219723	211445.67	652573.6	-0.00022198644
0	0.6167859	0.6167853	-2.6810135e-10	0.047376387	0.047376387	0	69463.7	69463.64	-3.308146e-05	652764.9	210735.05	-0.00023556068	210735.39	652764.44	-0.00017567347
0	0.61641276	0.61641216	-1.9350621e-10	0.047022752	0.047022752	0	69421.67	69421.61	-2.2489286e-05	652955	210022.4	-0.00015721054	210022.78	652954.6	-0.0001223528
0	0.6160354	0.61603487	-2.8577682e-10	0.04666901	0.04666901	0	69379.19	69379.125	-3.417864e-05	653147.1	209302.06	-0.00019588826	209302.44	653146.8	-0.00022898488
0	0.61565757	0.6156571	-2.878994e-10	0.0463154	0.0463154	0	69336.63	69336.58	-3.3249282e-05	653338.2	208582.05	-0.00022335422	208582.42	653337.8	-0.00018996613
0	0.61527836	0.61527777	-3.7512793e-10	0.045962088	0.045962088	0	69293.93	69293.86	-3.494891e-05	653528.44	207861.03	-0.00025380304	207861.42	653528	-0.00018064531
0	0.61489487	0.6148942	-1.6828835e-11	0.04560847	0.04560847	0	69250.73	69250.664	-2.4297508e-06	653720.4	207132.1	-2.9438002e-06	207132.47	653719.9	-2.7260325e-05
0	0.614512	0.6145114	4.9883472e-11	0.04525476	0.04525476	0	69207.62	69207.555	3.0905007e-06	653910	206406.45	-8.840951e-05	206406.81	653909.6	0.00012682739
0	0.61412513	0.6141245	-3.4807415e-10	0.04490114	0.04490114	0	69164.03	69163.97	-3.5004276e-05	654102	205672.72	-0.0002177313	205673.1	654101.5	-0.00021740532
0	0.613737	0.61373633	-3.8736536e-10	0.04454782	0.04454782	0	69120.33	69120.266	-3.893987e-05	654291.7	204939.72	-0.00026276486	204940.08	654291.25	-0.00022129499
0	0.61334616	0.6133456	4.0037778e-12	0.044194218	0.044194218	0	69076.31	69076.25	-4.126746e-06	654482.6	204201.64	-0.000121340476	204202.03	654482.1	7.004108e-05
0	0.6129523	0.6129517	1.8433916e-11	0.043840475	0.043840475	0	69031.945	69031.89	-7.34144e-06	654674.75	203458	-8.570549e-05	203458.39	654674.4	-5.5556234e-06
0	0.61256003	0.61255944	-3.2531175e-10	0.043486863	0.043486863	0	68987.77	68987.71	-3.9190832e-05	654863.9	202719.81	-0.00037028178	202720.22	654863.4	-0.000116897754
0	0.61216325	0.6121627	-9.956451e-11	0.04313367	0.04313367	0	68943.1	68943.02	-1.6101072e-05	655054.44	201973.75	-6.7370485e-05	201974.17	655054.06	-0.00013278124
0	0.61176336	0.61176276	-2.440368e-10	0.042779926	0.042779926	0	68898.055	68897.99	-3.1622523e-05	655244.9	201223.44	-0.00014587435	201223.84	655244.4	-0.00024722383
0	0.611363	0.61136246	-2.4192695e-10	0.042426325	0.042426325	0	68852.97	68852.9	-2.0804753e-05	655435.5	200472.27	-0.0001616272	200472.67	655435.1	-9.699577e-05
0	0.6109601	0.6109595	-4.5669288e-11	0.042072985	0.042072985	0	68807.58	68807.516	1.7072168e-06	655625.7	199717.97	-0.00012059077	199718.38	655625.25	0.00014181311
0	0.6105538	0.6105532	-2.5235256e-10	0.041719384	0.041719384	0	68761.836	68761.766	-2.9237888e-05	655815.9	198958.97	-0.00018268717	198959.38	655815.44	-0.00018076773
0	0.61014533	0.6101447	-1.05503654e-10	0.041365676	0.041365676	0	68715.83	68715.766	-1.3614777e-05	656007.3	198195.75	-9.981924e-05	198196.2	656006.8	-6.942546e-05
0	0.6097372	0.6097366	-1.2195968e-10	0.04101209	0.04101209	0	68669.875	68669.8	-1.4763442e-05	656196	197435.69	-0.0001299958	197436.11	656195.5	-5.3527903e-05
0	0.6093239	0.60932326	-6.5918576e-11	0.040658716	0.040658716	0	68623.31	68623.24	-5.6830236e-06	656387.2	196665.86	6.481339e-05	196666.31	656386.6	-0.0001354588
0	0.6089107	0.6089099	-1.9394271e-10	0.040305134	0.040305134	0	68576.766	68576.695	-2.5640877e-05	656575.9	195898.44	-0.00015616156	195898.88	656575.44	-0.00016257905
0	0.60849327	0.60849255	-2.771334e-10	0.0399514	0.0399514	0	68529.766	68529.7	-2.8785236e-05	656765.6	195124.47	-0.00014055929	195124.9	656765.2	-0.00021726872
0	0.60807353	0.6080728	-3.500246e-10	0.039597817	0.039597817	0	68482.5	68482.42	-3.6148627e-05	656956.4	194346.11	-0.00027379507	194346.58	656955.8	-0.00017556695
0	0.607653	0.60765237	-1.15272056e-10	0.039244577	0.039244577	0	68435.15	68435.07	-1.7149752e-05	657145.8	193568.03	-0.00014314384	193568.52	657145.3	-7.004398e-05
0	0.60723066	0.60722995	-2.804245e-10	0.038890842	0.038890842	0	68387.58	68387.5	-3.9153143e-05	657334.06	192788.4	-0.00020890549	192788.9	657333.56	-0.00027780546
0	0.60680336	0.6068027	-2.877543e-10	0.03853726	0.03853726	0	68339.45	68339.375	-2.8484672e-05	657524.44	191999.69	-0.00022088873	192000.19	657524.06	-0.00013320298
0	0.6063763	0.6063756	-7.6226025e-11	0.038183875	0.038183875	0	68291.35	68291.27	-1.8823914e-05	657712.4	191213.97	-0.00015899297	191214.48	657711.8	-7.500627e-05
0	0.6059461	0.6059454	-1.46659e-10	0.037830293	0.037830293	0	68242.91	68242.83	-2.1217918e-05	657901.2	190422.8	-0.00020544566	190423.33	657900.75	-5.8313348e-05
0	0.60551345	0.60551274	-2.476873e-10	0.037476562	0.037476562	0	68194.18	68194.1	-2.3612694e-05	658090	189628.4	-0.00024589934	189628.89	658089.44	-4.7629015e-05
0	0.6050782	0.60507745	-1.5905122e-10	0.037123032	0.037123032	0	68145.164	68145.08	-2.3643584e-05	658278.7	188830.23	-0.00017430265	188830.75	658278.2	-0.000119609715
0	0.60463953	0.60463876	-1.8620434e-10	0.036769606	0.036769606	0	68095.76	68095.67	-8.322383e-06	658468.4	188026.44	-0.00010521274	188026.95	658467.8	1.7575683e-06
0	0.60420066	0.60419995	-1.7591238e-10	0.03641605	0.03641605	0	68046.33	68046.25	-2.0621466e-05	658655.6	187224.8	-9.3229006e-05	187225.33	658655.06	-0.00016311553
0	0.6037582	0.60375744	-1.8157831e-10	0.036062315	0.036062315	0	67996.51	67996.42	-2.7285354e-05	658843.7	186417.33	-0.00020442337	186417.88	658843.1	-0.00013475968
0	0.603313	0.60331225	-4.5362594e-10	0.035708763	0.035708763	0	67946.36	67946.27	-5.408686e-05	659031.6	185606.08	-0.00039806336	185606.61	659031	-0.00027428803
0	0.602866	0.60286516	5.9808464e-11	0.035355486	0.035355486	0	67896.01	67895.93	7.1099275e-06	659219.44	184792.38	5.351359e-05	184792.9	659218.9	3.4869605e-05
0	0.6024156	0.6024149	-5.035378e-10	0.03500176	0.03500176	0	67845.3	67845.2	-5.2585274e-05	659407.06	183974.25	-0.0003992206	183974.81	659406.5	-0.00025446463
0	0.6019628	0.601962	-9.2872675e-11	0.034648202	0.034648202	0	67794.3	67794.2	-3.117686e-06	659595.6	183151.83	-3.367862e-05	183152.34	659595	-5.077194e-06
0	0.6015098	0.601509	-2.4283475e-10	0.03429475	0.03429475	0	67743.27	67743.19	-2.28803e-05	659781.56	182331.55	-8.3513325e-05	182332.1	659781.06	-0.00020091067
0	0.60105145	0.6010507	-1.2033836e-10	0.033941202	0.033941202	0	67691.66	67691.57	-1.52814e-05	659969.7	181501.78	-6.392834e-05	181502.34	659969.06	-0.00012603407
0	0.60059243	0.60059166	-3.4599176e-10	0.033587478	0.033587478	0	67639.96	67639.875	-2.9448547e-05	660155.56	180673.33	-0.00020287173	180673.89	660155	-0.0001632019
0	0.60012877	0.600128	-2.2030337e-10	0.033233978	0.033233978	0	67587.75	67587.66	-3.2408432e-05	660343.3	179836.5	-0.00020442353	179837.1	660342.6	-0.00019844428
0	0.5996642	0.5996634	-4.5683107e-11	0.032880493	0.032880493	0	67535.42	67535.33	-1.3019293e-05	660529.5	178999.77	-4.7881003e-05	179000.33	660528.94	-0.00011396126
0	0.5991978	0.5991969	-2.8716063e-10	0.032526966	0.032526966	0	67482.89	67482.8	-2.8050988e-05	660714.6	178161.67	-0.00022983564	178162.25	660714	-0.00011886494
0	0.5987274	0.5987266	-1.834916e-10	0.03217325	0.03217325	0	67429.92	67429.83	-3.0016909e-05	660900.4	177317.4	-0.00023763419	177317.98	660899.75	-0.00013550467
0	0.59825325	0.5982524	-1.426281e-10	0.031819716	0.031819716	0	67376.52	67376.42	-8.200675e-06	661087.5	176466.47	-9.938563e-06	176467.05	661086.94	-9.200367e-05
0	0.5977782	0.5977773	-1.2563905e-11	0.031466387	0.031466387	0	67323.016	67322.92	-8.113185e-06	661272.94	175615.97	4.7224497e-05	175616.56	661272.3	-0.00014807914
0	0.5973001	0.5972993	-3.281309e-10	0.031112675	0.031112675	0	67269.17	67269.08	-3.70508e-05	661458.2	174761.38	-0.0002384816	174762.02	661457.56	-0.00022209526
0	0.5968207	0.5968198	-2.3796595e-10	0.030759156	0.030759156	0	67215.19	67215.086	-1.2253251e-05	661641.6	173906.77	-0.00018044187	173907.4	661641.06	2.812225e-05
0	0.5963361	0.59633523	-3.2533026e-10	0.030405626	0.030405626	0	67160.61	67160.516	-3.5164685e-05	661826.5	173043.45	-0.00038116577	173044.1	661825.9	-5.596491e-05
0	0.59584975	0.5958489	-1.3309379e-10	0.03005211	0.03005211	0	67105.83	67105.734	-1.8144547e-05	662012.25	172176.78	-0.00010667676	172177.4	662011.6	-0.00011887731
0	0.59536064	0.5953597	-3.260061e-10	0.029698398	0.029698398	0	67050.75	67050.65	-3.67107e-05	662196.56	171307.66	-0.00027133222	171308.31	662195.94	-0.00018501686
0	0.594869	0.5948682	-3.1573985e-10	0.02934494	0.02934494	0	66995.38	66995.28	-3.622389e-05	662380.4	170435.67	-0.00024595426	170436.33	662379.7	-0.00020434332
0	0.59437454	0.59437364	-1.2905354e-11	0.028991368	0.028991368	0	66939.7	66939.586	4.0720142e-06	662564.1	169559.62	1.5867661e-05	169560.28	662563.44	3.475137e-05
0	0.5938778	0.59387684	-2.1376559e-10	0.028637866	0.028637866	0	66883.74	66883.63	-2.5133171e-05	662746.3	168681.86	-0.00020413478	168682.56	662745.6	-0.00010829457
0	0.5933769	0.5933759	-2.682052e-10	0.028284172	0.028284172	0	66827.33	66827.22	-1.898445e-05	662930.5	167796.34	-8.220526e-05	167797	662929.94	-0.0001537896
0	0.59287554	0.5928746	-1.3930185e-10	0.027930686	0.027930686	0	66770.87	66770.766	-1.2998263e-05	663111.94	166913.11	-0.00011913552	166913.78	663111.3	-4.244531e-05
0	0.59237	0.5923691	-2.2139313e-11	0.027577292	0.027577292	0	66713.94	66713.83	-5.9698586e-06	663294.3	166023.02	-0.00012538038	166023.73	663293.7	5.116933e-05
0	0.59185964	0.5918586	-9.778909e-11	0.02722359	0.02722359	0	66656.46	66656.34	-1.1469712e-05	663477.8	165124.94	-0.00011380797	165125.66	663477.25	-2.877152e-05
0	0.59134954	0.5913486	-1.6460903e-10	0.026870111	0.026870111	0	66599.016	66598.9	-1.0454131e-05	663658.4	164230.25	-0.00019056497	164231	663657.7	6.0610128e-05
0	0.5908335	0.5908325	-2.643802e-10	0.026516488	0.026516488	0	66540.89	66540.77	-3.592319e-05	663841.3	163324.94	-0.00019563049	163325.67	663840.56	-0.00025092906
0	0.5903166	0.5903155	-2.6658376e-10	0.026163008	0.026163008	0	66482.67	66482.56	-3.3269294e-05	664022.44	162420.02	-0.00019923005	162420.75	664021.75	-0.0002143391
0	0.58979625	0.58979523	-1.6058072e-10	0.025809314	0.025809314	0	66424.08	66423.96	-7.821467e-06	664202	161512.1	-0.00010383811	161512.83	664201.2	6.6098023e-06
0	0.5892736	0.5892726	-1.1648314e-10	0.025455913	0.025455913	0	66365.21	66365.09	-1.1240884e-05	664382.4	160599.95	-9.231996e-05	160600.7	664381.6	-4.741498e-05
0	0.58874685	0.58874583	-3.235671e-10	0.025102237	0.025102237	0	66305.9	66305.766	-3.4604447e-05	664562.94	159681.97	-0.00023179036	159682.73	664562.2	-0.00019837599
0	0.5882174	0.5882163	-2.4140093e-10	0.02474878	0.02474878	0	66246.266	66246.14	-2.4448982e-05	664743.7	158759.9	-0.00014219525	158760.69	664742.94	-0.00016172898
0	0.5876858	0.5876847	-1.2080419e-10	0.024395106	0.024395106	0	66186.4	66186.266	-1.9399593e-05	664921.8	157837.52	-0.00012372562	157838.33	664921.1	-0.00011742987
0	0.5871493	0.5871482	-3.4564573e-10	0.02404165	0.02404165	0	66125.97	66125.836	-3.6200392e-05	665102.3	156905.92	-0.00027708916	156906.72	665101.44	-0.00017291635
0	0.5866119	0.58661073	8.976336e-11	0.023688193	0.023688193	0	66065.45	66065.33	1.1854136e-05	665279.5	155976.34	3.321312e-05	155977.12	665278.8	0.00011414512
0	0.586069	0.5860679	-8.442057e-11	0.023334505	0.023334505	0	66004.31	66004.19	-1.7800436e-05	665459.3	155036.62	-8.3162966e-05	155037.45	665458.44	-0.00013811346
0	0.58552426	0.5855231	-1.7834022e-10	0.022981044	0.022981044	0	65942.96	65942.836	-1.3713844e-05	665637.06	154096.08	-8.610134e-05	154096.89	665636.44	-8.437485e-05
0	0.5849778	0.5849766	-8.5805356e-11	0.02262738	0.02262738	0	65881.41	65881.27	-5.0274247e-07	665813.5	153154.58	1.1434649e-05	153155.42	665812.75	-1.7684219e-05
0	0.5844255	0.5844244	-1.0909437e-10	0.02227391	0.02227391	0	65819.2	65819.08	-1.3828246e-05	665991.75	152203.12	-0.00020103704	152203.98	665990.94	2.913873e-05
0	0.5838709	0.58386976	-4.037735e-10	0.021920238	0.021920238	0	65756.75	65756.61	-4.3928565e-05	666168.4	151249.9	-0.0003365644	151250.8	666167.6	-0.00020950966
0	0.58331496	0.5833138	-4.558585e-11	0.021566834	0.021566834	0	65694.14	65694.016	-1.23935215e-05	666343.2	150296.84	-9.194106e-05	150297.72	666342.5	-6.212226e-05
0	0.58275276	0.58275163	-4.58107e-11	0.021213163	0.021213163	0	65630.83	65630.695	-1.3033736e-05	666520.56	149332.47	-6.9822476e-05	149333.38	666519.75	-9.219932e-05
0	0.5821903	0.5821891	-6.624846e-11	0.020859692	0.020859692	0	65567.48	65567.336	-1.2653436e-05	666694.75	148370.72	-0.00010608069	148371.64	666694	-5.1213614e-05
0	0.5816219	0.5816207	-2.9992678e-10	0.020506045	0.020506045	0	65503.457	65503.324	-3.994934e-05	666869.75	147400.05	-0.0002367295	147400.97	666868.9	-0.000259879
0	0.58105254	0.5810513	-3.1213576e-10	0.020152567	0.020152567	0	65439.344	65439.21	-3.189451e-05	667044	146428.66	-0.00024115219	146429.58	667043.25	-0.00015532707
0	0.58047825	0.58047706	-2.5007899e-10	0.019798908	0.019798908	0	65374.668	65374.523	-2.329585e-05	667218.4	145450.27	-0.00021917668	145451.2	667217.5	-7.0413e-05
0	0.57990104	0.5798998	-2.9546215e-10	0.019445421	0.019445421	0	65309.65	65309.51	-3.410763e-05	667392.25	144468.28	-0.00022420398	144469.23	667391.4	-0.00019978645
