# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6301065	0.6301064	-8.4204345e-11	0.06328593	0.06328593	0	183651.05	183651.03	-2.4508945e-05	654186	223563.4	2.6260504e-05	244101.56	642113.8	-0.00014411408
0	0.6298418	0.62984174	-2.0048652e-11	0.06293254	0.062932536	0	183573.94	183573.92	-4.3765976e-06	654339.4	223024.4	7.0028014e-05	243603.34	642255.5	-8.242314e-05
0	0.62957555	0.62957555	-6.415569e-11	0.06257905	0.06257905	0	183496.36	183496.33	-1.925703e-05	654493.06	222482.81	8.753502e-06	243102.69	642397.56	-0.00013172532
0	0.6293086	0.6293086	-7.217515e-11	0.06222535	0.06222535	0	183418.53	183418.52	-2.6259584e-05	654646.5	221940.28	-7.0028014e-05	242601.22	642539.3	-4.5509707e-05
0	0.6290401	0.62904	-1.04252995e-10	0.06187189	0.06187189	0	183340.27	183340.25	-2.4262763e-05	654799.9	221395.62	-7.8781515e-05	242097.78	642681	-7.344761e-05
0	0.6287701	0.6287701	-6.415569e-11	0.061518256	0.061518256	0	183261.61	183261.6	-1.41418805e-05	654953.5	220848.7	-3.5014007e-05	241592.22	642823.06	-7.01608e-05
0	0.62849903	0.62849903	-5.2126498e-11	0.06116483	0.06116483	0	183182.55	183182.55	-1.4005112e-05	655107	220300.08	-8.3158266e-05	241085.1	642964.8	1.0239684e-05
0	0.6282269	0.6282269	2.8068114e-11	0.060811125	0.060811132	0	183103.23	183103.25	9.628515e-06	655260.3	219750.28	8.753502e-06	240576.88	643106.44	3.9441748e-05
0	0.62795395	0.62795395	-6.816542e-11	0.06045766	0.06045766	0	183023.7	183023.7	-1.3129792e-05	655413.4	219199.56	-5.252101e-05	240067.8	643247.8	-3.514361e-05
0	0.6276786	0.6276785	-1.3633084e-10	0.060104016	0.060104016	0	182943.44	182943.42	-3.501278e-05	655566.8	218644.81	-7.659314e-06	239555.03	643389.7	-0.00017318972
0	0.62740314	0.62740314	-4.8116768e-11	0.059750553	0.059750546	0	182863.16	182863.14	-1.4606894e-05	655719.7	218090.47	1.7507004e-05	239042.61	643531	-0.000117061085
0	0.6271257	0.6271256	-6.415569e-11	0.059396856	0.059396863	0	182782.3	182782.28	-2.3633625e-05	655872.9	217533.12	-3.5014007e-05	238527.39	643672.5	-5.789846e-05
0	0.6268471	0.626847	-7.217515e-11	0.059043426	0.059043426	0	182701.08	182701.08	-2.2758306e-05	656026	216973.9	5.689776e-05	238010.5	643814	-0.00017369539
0	0.62656766	0.62656754	-1.6038922e-11	0.058689952	0.058689952	0	182619.64	182619.64	-2.6259586e-06	656178.75	216414.05	0	237492.95	643955.06	5.8151295e-06
0	0.62628657	0.6262865	-1.12272455e-10	0.05833627	0.05833627	0	182537.7	182537.69	-3.0636184e-05	656331.56	215851.53	-5.252101e-05	236973.05	644096.25	-9.721379e-05
0	0.62600344	0.6260034	-5.6136228e-11	0.057982825	0.057982825	0	182455.2	182455.19	-1.6631071e-05	656484.8	215285.83	-5.252101e-05	236450.11	644237.8	-4.0073828e-05
0	0.62572044	0.62572044	-3.2077844e-11	0.057629142	0.057629142	0	182372.72	182372.72	-9.628515e-06	656637.06	214721.2	4.376751e-06	235928.17	644378.56	-6.3460764e-05
0	0.6254357	0.62543565	-1.12272455e-10	0.057275683	0.057275683	0	182289.72	182289.72	-3.2414177e-05	656789.75	214153.64	4.376751e-06	235403.55	644519.56	-0.00016130664
0	0.6251489	0.6251489	-1.2029192e-10	0.056922052	0.056922052	0	182206.12	182206.11	-2.9760862e-05	656942.44	213582.98	-7.7140234e-05	234876.06	644660.7	-9.380057e-05
0	0.62486166	0.62486154	-1.443503e-10	0.056568604	0.0565686	0	182122.4	182122.39	-3.763874e-05	657094.9	213012.06	-1.7507004e-05	234348.31	644801.3	-0.00018229167
0	0.6245721	0.6245721	-4.0097304e-11	0.05621492	0.05621492	0	182038.03	182038.02	-7.002556e-06	657247.4	212437.64	3.0637257e-05	233817.34	644942.4	-8.179106e-05
0	0.624282	0.624282	-4.0097304e-11	0.05586147	0.05586147	0	181953.5	181953.45	-1.4880431e-05	657399.56	211862.75	5.3068103e-05	233285.95	645083	-0.00012805927
0	0.6239903	0.62399024	4.0097304e-11	0.055507783	0.055507783	0	181868.44	181868.44	1.3129792e-05	657551.75	211285.44	-1.7507004e-05	232752.28	645223.7	8.065332e-05
0	0.62369734	0.6236973	-6.014596e-11	0.055154327	0.055154327	0	181783.06	181783.06	-1.6631071e-05	657703.8	210706.52	0	232217.16	645364.1	-7.041363e-05
0	0.62340313	0.62340313	-8.019461e-12	0.054800868	0.054800864	0	181697.33	181697.3	-2.6259586e-06	657855.6	210126.06	1.025801e-05	231680.58	645504.44	-2.224919e-05
0	0.62310714	0.62310714	-9.6233535e-11	0.05444718	0.05444718	0	181611.05	181611.05	-3.3262142e-05	658007.6	209542.66	-1.3130252e-05	231141.31	645644.9	-0.00012338188
0	0.6228104	0.6228103	-8.019461e-11	0.054093737	0.054093733	0	181524.56	181524.55	-1.838171e-05	658159.25	208958.69	-1.7507004e-05	230601.52	645784.9	-6.889664e-05
0	0.6225114	0.6225114	-4.0097304e-11	0.053740054	0.053740058	0	181437.4	181437.39	-7.768461e-06	658311	208371.19	1.3677346e-06	230058.45	645925.1	-4.184365e-05
0	0.6222114	0.6222114	-1.6038922e-11	0.05338659	0.05338659	0	181349.97	181349.97	-6.1272362e-06	658462.6	207782.56	3.5014007e-05	229514.36	646065.06	-5.1324838e-05
0	0.6219104	0.62191033	0	0.053032972	0.053032976	0	181262.25	181262.23	8.753195e-07	658613.9	207192.62	8.753502e-06	228969.02	646204.94	-1.2641586e-07
0	0.6216078	0.62160784	-7.217515e-11	0.05267951	0.052679505	0	181174.05	181174.05	-2.6040754e-05	658765	206600.48	7.290026e-05	228421.67	646344.56	-0.00018937096
0	0.6213034	0.6213033	-8.4204345e-11	0.052325834	0.052325834	0	181085.31	181085.31	-2.3633625e-05	658916.25	206005.67	1.3130252e-05	227871.84	646484.3	-0.00012616302
0	0.62099797	0.6209979	-1.00243265e-10	0.051972385	0.051972385	0	180996.31	180996.3	-2.8010223e-05	659067.25	205409.69	-3.5014007e-05	227320.97	646623.8	-0.0001299555
0	0.62069106	0.62069094	-4.4107037e-11	0.051618706	0.051618706	0	180906.83	180906.83	-1.1379153e-05	659218.06	204811.61	6.127451e-05	226768.11	646763.2	-0.00012527812
0	0.6203831	0.62038296	-3.6087574e-11	0.051265247	0.051265247	0	180817.1	180817.06	-1.4880431e-05	659368.44	204212.42	-9.191177e-05	226214.22	646902.06	2.806432e-05
0	0.6200731	0.620073	-5.6136228e-11	0.050911773	0.050911773	0	180726.73	180726.72	-1.4880431e-05	659519.2	203610.06	6.127451e-05	225657.44	647041.25	-0.00011769316
0	0.6197613	0.6197612	-4.0097304e-11	0.050558098	0.050558098	0	180635.86	180635.86	-1.1379153e-05	659669.7	203005.22	-8.753502e-06	225098.34	647180.44	-4.94286e-05
0	0.6194487	0.61944866	-8.4204345e-11	0.050204646	0.050204646	0	180544.77	180544.78	-2.3852455e-05	659820	202399.56	-4.3767508e-05	224538.5	647319.1	-9.3168484e-05
0	0.6191343	0.61913425	-6.415569e-11	0.049850963	0.049850963	0	180453.11	180453.11	-2.0570009e-05	659970.1	201791.17	-8.753502e-06	223976.12	647457.9	-7.926274e-05
0	0.618818	0.618818	8.019461e-12	0.0494975	0.0494975	0	180360.94	180360.92	8.753195e-07	660120.3	201180.11	1.015543e-05	223411.27	647596.7	-1.3905744e-06
0	0.61850107	0.618501	-4.0097304e-11	0.049143896	0.049143896	0	180268.56	180268.55	-9.628515e-06	660269.94	200568.66	0	222846.06	647734.9	-2.3892597e-05
0	0.618182	0.618182	-8.019461e-11	0.048790425	0.048790425	0	180175.56	180175.55	-2.5821924e-05	660419.6	199953.94	-4.3767508e-05	222277.86	647873.3	-7.635518e-05
0	0.6178621	0.61786205	-7.217515e-11	0.048436753	0.048436753	0	180082.36	180082.31	-2.4508945e-05	660569	199338.55	-4.5579756e-05	221708.98	648011.25	-7.041363e-05
0	0.61754036	0.61754036	-3.2077844e-11	0.048083298	0.0480833	0	179988.56	179988.55	-1.22544725e-05	660718.2	198720.47	-3.5014007e-05	221137.66	648149.1	-1.7445389e-05
0	0.6172171	0.61721706	-6.014596e-11	0.04772963	0.047729634	0	179894.34	179894.33	-1.362216e-05	660867.3	198100.31	-2.6260504e-05	220564.4	648286.75	-5.0566345e-05
0	0.61689234	0.6168923	-4.8116768e-11	0.047376156	0.047376152	0	179799.67	179799.67	-1.22544725e-05	661016.2	197478.2	1.6070882e-06	219989.36	648424.4	-7.863066e-05
0	0.61656547	0.6165654	-6.816542e-11	0.047022674	0.047022674	0	179704.42	179704.4	-2.4508945e-05	661165.06	196853.03	7.8781515e-05	219411.45	648561.94	-0.00017255764
0	0.616238	0.61623794	-6.816542e-11	0.046669014	0.046669014	0	179608.95	179608.94	-2.4508945e-05	661313.4	196227.4	-1.7507004e-05	218833.17	648699	-7.900991e-05
0	0.61590815	0.61590815	-1.00243265e-10	0.04631555	0.04631555	0	179512.81	179512.81	-2.8994958e-05	661461.94	195598.38	-0.0001154539	218251.72	648836.2	-3.4890778e-05
0	0.6155773	0.6155773	-8.019461e-12	0.04596189	0.045961887	0	179416.42	179416.4	-5.251917e-06	661609.94	194968.27	8.753502e-06	217669.25	648972.9	-1.9468042e-05
0	0.61524445	0.6152445	5.6136228e-11	0.04560841	0.04560841	0	179319.39	179319.39	1.750639e-05	661757.94	194335.27	4.3767508e-05	217084.12	649109.7	3.5775687e-05
0	0.61491054	0.6149105	-1.16282185e-10	0.045254823	0.04525482	0	179222.08	179222.05	-3.676342e-05	661905.56	193701.08	2.4106323e-05	216497.9	649246	-0.00019076152
0	0.6145744	0.61457425	-1.443503e-10	0.044901334	0.044901334	0	179124.08	179124.08	-4.5188368e-05	662053.2	193063.55	-8.7535016e-05	215908.6	649382.44	-0.00015119337
0	0.61423725	0.6142371	2.8068114e-11	0.04454768	0.04454768	0	179025.83	179025.8	8.753195e-06	662200.3	192425.16	2.6260504e-05	215318.48	649518.4	2.1743528e-05
0	0.6138983	0.61389816	-2.4058384e-11	0.04419421	0.04419421	0	178927	178927	-7.877876e-06	662347.4	191784.16	-9.300596e-06	214725.97	649654.25	-2.0732201e-05
0	0.6135575	0.61355746	-1.2029192e-11	0.04384056	0.043840565	0	178827.7	178827.69	-9.847345e-07	662494.3	191140.72	2.6260504e-05	214131.19	649789.9	-2.6800162e-05
0	0.61321527	0.61321527	-3.2077844e-11	0.04348707	0.04348707	0	178727.95	178727.94	-7.002556e-06	662640.75	190495.61	4.3767508e-05	213534.89	649925.25	-6.737965e-05
0	0.6128716	0.6128715	-2.8068114e-11	0.043133575	0.043133575	0	178627.8	178627.77	-1.1379153e-05	662787	189848.45	0	212936.67	650060.44	-4.904935e-05
0	0.6125246	0.6125245	-4.0097304e-11	0.042779934	0.04277993	0	178526.66	178526.64	-1.1707398e-05	662933.6	189196.19	-3.0637257e-05	212333.73	650195.94	-4.1717234e-05
0	0.6121785	0.6121783	-6.415569e-11	0.042426433	0.042426433	0	178425.78	178425.75	-1.41145265e-05	663079.1	188546.34	-7.0028014e-05	211733.06	650330.25	-9.481189e-06
0	0.6118291	0.6118291	-3.6087574e-11	0.04207281	0.04207281	0	178323.95	178323.94	-1.3129792e-05	663224.94	187891.6	-4.5135243e-05	211127.81	650464.94	-3.0971885e-05
0	0.611479	0.6114789	-8.019461e-11	0.04171931	0.04171931	0	178221.89	178221.86	-2.1007669e-05	663370.1	187236.06	-4.376751e-06	210521.84	650599.1	-0.000110993125
0	0.61112654	0.6111264	-5.6136228e-11	0.041365746	0.041365746	0	178119.19	178119.16	-1.6631071e-05	663515.3	186577.47	8.753502e-06	209913.06	650733.2	-9.152508e-05
0	0.6107726	0.6107726	-4.8116768e-11	0.041012246	0.041012246	0	178016.02	178016.02	-1.0503834e-05	663660.06	185916.84	-4.653717e-05	209302.44	650867	-1.0745348e-05
0	0.6104163	0.61041623	-8.019461e-12	0.040658608	0.04065861	0	177912.17	177912.16	-4.2671827e-06	663804.9	185252.88	0	208688.64	651000.75	-1.6686894e-05
0	0.6100591	0.610059	-8.019461e-11	0.04030513	0.04030513	0	177808.05	177808.03	-2.4508945e-05	663949.06	184588.16	-6.127451e-05	208074.23	651133.94	-6.308151e-05
0	0.60969985	0.6096997	-5.2126498e-11	0.03995149	0.03995149	0	177703.34	177703.31	-1.4005112e-05	664093.06	183920.64	4.3767508e-05	207457.16	651266.94	-9.974211e-05
0	0.6093394	0.6093394	-4.8116768e-11	0.039597984	0.039597984	0	177598.3	177598.3	-1.4880431e-05	664236.7	183251.97	8.753502e-06	206839.06	651399.6	-8.545712e-05
0	0.6089764	0.60897636	-8.019461e-11	0.03924448	0.03924448	0	177492.52	177492.48	-2.5384265e-05	664380.2	182579.55	-3.9390758e-05	206217.53	651532.2	-6.914947e-05
0	0.60861135	0.6086113	1.2029192e-11	0.03889085	0.03889085	0	177386.1	177386.08	3.501278e-06	664523.56	181904.11	3.5014007e-05	205593.17	651664.7	-2.0226536e-05
0	0.6082454	0.6082453	3.2077844e-11	0.03853733	0.038537335	0	177279.44	177279.42	7.877876e-06	664666.25	181228.06	5.252101e-05	204968.25	651796.56	-2.9834142e-05
0	0.6078776	0.60787755	-2.0048652e-11	0.038183726	0.038183726	0	177172.25	177172.23	-7.002556e-06	664808.75	180549.77	-2.6260504e-05	204341.22	651928.1	-7.774575e-06
0	0.6075081	0.60750806	-8.019461e-11	0.03783022	0.037830215	0	177064.56	177064.55	-2.2758306e-05	664950.9	179869.2	-6.127451e-05	203712.14	652059.4	-6.434567e-05
0	0.6071368	0.6071366	-8.019461e-12	0.037476584	0.037476588	0	176956.3	176956.27	-1.5318091e-06	665092.75	179186.2	4.3767508e-05	203080.81	652190.4	-3.299454e-05
0	0.6067625	0.60676247	-3.6087574e-11	0.03712316	0.03712316	0	176847.25	176847.23	-1.3129792e-05	665234.56	178499.08	0	202445.62	652321.5	-4.8670106e-05
0	0.60638744	0.6063874	-2.4058384e-11	0.03676954	0.03676954	0	176737.94	176737.89	-5.7989914e-06	665375.75	177811.3	1.7507004e-05	201809.89	652451.8	-5.5370147e-05
0	0.60601056	0.60601044	-6.816542e-11	0.03641604	0.03641604	0	176628.03	176628.03	-1.925703e-05	665516.7	177121.17	-8.3158266e-05	201171.94	652582.06	-1.20095065e-05
0	0.6056315	0.6056314	-1.2029192e-10	0.03606242	0.03606242	0	176517.6	176517.58	-3.58881e-05	665657.3	176428.31	-5.252101e-05	200531.48	652711.94	-0.00014651597
0	0.60525095	0.6052509	8.019461e-12	0.0357089	0.035708904	0	176406.69	176406.67	1.750639e-06	665797.5	175733.64	9.163822e-06	199889.34	652841.44	-1.2641585e-06
0	0.6048684	0.60486835	-2.4058384e-11	0.035355378	0.035355378	0	176295.19	176295.17	-8.753195e-06	665937.3	175036.36	6.7018996e-06	199244.8	652970.7	-4.5509707e-05
0	0.60448354	0.6044834	-2.8068114e-11	0.03500176	0.035001755	0	176183	176182.98	-8.753195e-06	666077	174335.77	2.6260504e-05	198597.19	653099.6	-7.559668e-05
0	0.6040968	0.60409665	-4.8116768e-11	0.034648232	0.034648236	0	176070.28	176070.27	-1.1379153e-05	666216.25	173632.97	3.5424328e-05	197947.55	653228.4	-8.646845e-05
0	0.6037086	0.60370845	-4.8116768e-11	0.034294646	0.034294646	0	175957.12	175957.12	-1.4880431e-05	666355	172928.56	-5.252101e-05	197296.42	653356.56	-7.079288e-06
0	0.60331804	0.603318	-4.0097304e-11	0.033941116	0.033941116	0	175843.28	175843.27	-9.847345e-06	666493.44	172220.97	-2.6260504e-05	196642.34	653484.44	-2.6357706e-05
0	0.6029265	0.6029263	-3.2077844e-11	0.033587508	0.033587508	0	175729.17	175729.16	-5.251917e-06	666631.4	171512.48	-2.1883754e-05	195987.45	653611.8	-9.101942e-06
0	0.60253143	0.6025314	-3.2077844e-11	0.033234067	0.033234067	0	175614.03	175614.03	-1.0503834e-05	666769.4	170798.97	0	195327.88	653739.25	-6.573625e-05
0	0.6021352	0.6021351	-6.415569e-11	0.032880474	0.032880474	0	175498.55	175498.52	-2.1007669e-05	666906.6	170084.23	-2.6260504e-05	194667.2	653866.06	-6.8643814e-05
0	0.6017372	0.6017371	-3.809244e-11	0.032526962	0.03252696	0	175382.53	175382.52	-1.2801547e-05	667043.5	169367.33	-4.7870712e-06	194004.52	653992.5	-7.104571e-05
0	0.60133773	0.6013376	-1.2029192e-10	0.032173358	0.032173358	0	175266.12	175266.11	-3.413746e-05	667179.8	168649.08	-6.127451e-05	193340.6	654118.3	-0.000113015776
0	0.6009363	0.60093623	-5.0121633e-11	0.031819817	0.031819817	0	175149.12	175149.11	-7.877876e-06	667315.6	167928.31	-1.3130252e-05	192674.31	654243.94	-4.2602143e-05
0	0.60053176	0.6005316	-1.6038922e-11	0.03146627	0.031466268	0	175031.2	175031.19	-5.7989914e-06	667451.44	167202.95	0	192003.81	654369.3	-2.0479369e-05
0	0.60012573	0.6001256	4.8116768e-11	0.031112675	0.031112675	0	174912.86	174912.84	1.3129792e-05	667586.7	166476.08	6.127451e-05	191331.92	654494.25	-1.8077468e-05
0	0.59971786	0.5997178	-6.415569e-11	0.030759128	0.030759128	0	174793.98	174793.95	-1.9968225e-05	667721.44	165747.02	-1.7507004e-05	190658.02	654618.7	-8.785902e-05
0	0.59930795	0.5993079	-3.2077844e-11	0.030405566	0.030405562	0	174674.53	174674.5	-1.0886786e-05	667855.75	165015.53	1.5865722e-05	189981.83	654742.7	-6.074282e-05
0	0.598895	0.59889495	-2.4058384e-11	0.030052008	0.030052008	0	174554.17	174554.14	-5.251917e-06	667989.8	164279.58	-1.7507004e-05	189301.53	654866.6	-1.4158576e-05
0	0.59848183	0.5984818	-3.6087574e-11	0.029698431	0.029698431	0	174433.75	174433.72	-1.4771016e-05	668123	163544.45	-1.7507004e-05	188622	654989.6	-3.6534184e-05
0	0.5980645	0.59806436	-3.6087574e-11	0.029344976	0.02934498	0	174312.1	174312.06	-1.0503834e-05	668256.3	162802.94	4.7870712e-06	187936.55	655112.8	-4.9555016e-05
0	0.5976471	0.5976469	1.6038922e-11	0.028991412	0.028991412	0	174190.44	174190.4	3.501278e-06	668388.56	162062.39	4.3767508e-05	187252.02	655234.9	-1.6686894e-05
0	0.5972267	0.5972266	2.4058384e-11	0.028637841	0.028637841	0	174067.94	174067.89	4.3765976e-06	668520.6	161317.84	7.0028014e-05	186563.75	655356.9	-4.1970066e-05
0	0.59680325	0.5968032	-2.8068114e-11	0.0282843	0.028284302	0	173944.5	173944.48	-6.783726e-06	668652.4	160569.11	-2.6534051e-05	185871.69	655478.6	-1.6686894e-05
0	0.5963789	0.5963788	1.4034057e-11	0.027930735	0.027930735	0	173820.83	173820.81	3.501278e-06	668783.44	159819.67	1.7507004e-05	185178.9	655599.7	-5.056634e-06
0	0.5959526	0.5959525	-8.019461e-12	0.027577164	0.027577164	0	173696.58	173696.56	1.750639e-06	668913.9	159068.03	-2.1883754e-05	184484.1	655720.06	4.1085154e-06
0	0.5955238	0.5955237	-8.019461e-12	0.02722359	0.02722359	0	173571.6	173571.58	-3.938938e-06	669043.9	158313.22	2.1883754e-05	183786.38	655840.2	-3.3436994e-05
0	0.5950917	0.59509164	-2.4058384e-11	0.026870027	0.026870027	0	173445.67	173445.62	-6.1272362e-06	669173.75	157553.77	1.7507004e-05	183084.38	655960.3	-4.911256e-05
0	0.59465843	0.5946584	-4.4107037e-11	0.026516486	0.026516486	0	173319.38	173319.34	-1.22544725e-05	669302.8	156793.33	0	182381.4	656079.4	-5.2968244e-05
0	0.59422386	0.5942238	-1.0024326e-11	0.026162917	0.026162913	0	173192.72	173192.67	-8.753195e-07	669431.1	156031.8	1.7507004e-05	181677.48	656197.9	-1.12510115e-05
0	0.59378654	0.5937865	-4.4107037e-11	0.025809353	0.025809353	0	173065.25	173065.23	-1.4005112e-05	669558.9	155266.64	-1.9148285e-05	180970.17	656316	-4.3613472e-05
0	0.59334624	0.5933462	-6.014596e-12	0.025455885	0.025455886	0	172936.94	172936.89	-1.641224e-06	669686.6	154497.42	-8.753502e-06	180259.14	656433.8	5.5622977e-06
0	0.5929045	0.59290445	-3.2077844e-11	0.025102323	0.025102323	0	172808.16	172808.14	-8.753195e-06	669813.4	153726.95	2.6260504e-05	179546.95	656550.9	-6.017395e-05
0	0.59245986	0.59245986	-8.019461e-12	0.02474875	0.024748752	0	172678.61	172678.58	-6.783726e-06	669939.75	152952.75	7.221639e-05	178831.3	656667.75	-8.697411e-05
0	0.5920138	0.5920137	-3.2077844e-11	0.024395213	0.024395213	0	172548.58	172548.55	-8.753195e-06	670065.44	152177.08	-2.1883754e-05	178114.28	656783.75	-2.2312399e-05
0	0.59156394	0.5915639	-4.0097304e-11	0.024041649	0.024041649	0	172417.47	172417.44	-1.1379153e-05	670190.94	151396.05	5.252101e-05	177392.3	656899.6	-0.00010618932
0	0.5911134	0.5911134	-6.415569e-11	0.02368808	0.023688078	0	172286.14	172286.14	-1.838171e-05	670315.5	150615.08	0	176670.38	657014.7	-8.570995e-05
0	0.5906589	0.5906589	-5.6136228e-11	0.023334507	0.023334507	0	172153.69	172153.66	-1.5755752e-05	670439.75	149828.53	-6.127451e-05	175943.31	657129.44	-1.9025587e-05
0	0.59020424	0.5902042	-4.8116768e-11	0.022980943	0.022980943	0	172021.14	172021.11	-1.5755752e-05	670562.94	149042.7	-1.3403799e-05	175216.9	657243.3	-5.006068e-05
0	0.5897459	0.5897458	-6.014596e-12	0.022627411	0.022627411	0	171887.56	171887.53	-3.282448e-06	670685.9	148251.89	-1.7507004e-05	174485.92	657356.8	0
0	0.58928484	0.58928466	-3.6087574e-11	0.02227384	0.02227384	0	171753.16	171753.14	-1.0503834e-05	670808.25	147457.6	-2.6260504e-05	173751.69	657469.9	-2.3386934e-05
0	0.58882284	0.58882284	-4.4107037e-11	0.021920282	0.02192028	0	171618.58	171618.53	-1.1707398e-05	670929.75	146663.16	-1.8601191e-05	173017.31	657582.06	-4.7658777e-05
0	0.58835626	0.58835614	-3.6087574e-11	0.021566788	0.021566788	0	171482.53	171482.52	-7.002556e-06	671051.06	145861.8	8.753502e-06	172276.55	657694.06	-6.7632485e-05
0	0.5878887	0.58788854	-4.8116768e-11	0.021213217	0.021213217	0	171346.28	171346.23	-1.750639e-05	671171.3	145060.16	-3.9390758e-05	171535.53	657805.2	-5.6255056e-05
0	0.5874191	0.5874189	-4.0097304e-11	0.020859655	0.020859655	0	171209.39	171209.36	-1.2035643e-05	671291	144256.22	-8.753502e-06	170792.38	657915.75	-6.826456e-05
0	0.5869457	0.5869457	-6.6160556e-11	0.020506123	0.020506123	0	171071.45	171071.4	-1.860054e-05	671410.25	143447.28	-0.00010504202	170044.62	658025.9	-1.4537824e-06
0	0.5864713	0.5864713	-2.8068114e-11	0.020152565	0.020152565	0	170933.17	170933.16	-6.1272362e-06	671528.56	142637.77	4.1579133e-05	169296.31	658135	-6.756928e-05
0	0.58599484	0.5859948	-3.2077844e-11	0.019798992	0.019798992	0	170794.3	170794.25	-1.4005112e-05	671646.1	141825.81	-3.2825632e-05	168545.77	658243.7	-3.4890778e-05
