# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6291053	0.6297896	-6.676773e-11	0.050063133	0.050063133	0	92710.66	92811.484	-1.1337868e-05	641259.56	239853.33	-0.00011486122	239779.8	641559.94	-1.0763104e-05
0	0.6289668	0.62965155	-2.6321895e-10	0.049921725	0.049921725	0	92690.25	92791.15	-4.138322e-05	641344	239575.52	-0.00017582862	239501.69	641644.3	-0.00023140674
0	0.6288297	0.629515	-2.9275082e-10	0.04978024	0.04978024	0	92670.03	92771.016	-4.2517007e-05	641426.7	239301.44	-0.00013978712	239227.34	641726.94	-0.0002690776
0	0.62869126	0.62937707	-3.1329472e-10	0.04963882	0.049638823	0	92649.63	92750.7	-4.30839e-05	641510.5	239024.38	-0.00017582862	238950	641810.8	-0.0002475514
0	0.6285511	0.62923753	-3.3897463e-10	0.049497537	0.049497537	0	92628.98	92730.13	-4.931973e-05	641594.9	238744.39	-0.00025397466	238669.7	641895.06	-0.0002018082
0	0.6284143	0.6291011	-1.6948731e-10	0.049356114	0.049356114	0	92608.81	92710.05	-2.154195e-05	641677.2	238471	-0.00016639719	238396.02	641977.3	-6.72694e-05
0	0.62827516	0.6289627	-2.978868e-10	0.049214635	0.049214635	0	92588.31	92689.64	-4.4217686e-05	641760.56	238193.4	-0.00019502829	238118.17	642060.7	-0.00022871596
0	0.62813485	0.628823	-1.6049935e-10	0.04907322	0.04907322	0	92567.63	92669.05	-1.9841269e-05	641843.6	237914.47	-0.00017650229	237838.86	642143.75	-8.0723285e-06
0	0.62799585	0.6286844	-2.7734287e-10	0.048931796	0.048931796	0	92547.15	92648.625	-4.053288e-05	641927.56	237636.4	-0.00020951226	237560.58	642227.6	-0.00020988053
0	0.6278561	0.62854517	-3.3127068e-10	0.04879033	0.04879033	0	92526.56	92628.09	-4.7052155e-05	642011.3	237357.58	-0.00029540554	237281.53	642311.25	-0.00018297277
0	0.62771577	0.62840545	-1.4509141e-10	0.048648857	0.048648853	0	92505.875	92607.51	-2.324263e-05	642094.6	237078.31	-1.7852331e-05	237001.94	642394.5	-0.00018566355
0	0.6275757	0.6282658	-2.5679897e-10	0.048507616	0.048507616	0	92485.23	92586.94	-3.88322e-05	642177.75	236799.58	-0.00025229048	236722.92	642477.7	-0.00012915726
0	0.62743455	0.6281253	-3.209987e-10	0.04836618	0.04836618	0	92464.43	92566.22	-4.8752834e-05	642261.2	236519.16	-0.00021052278	236442.2	642561.06	-0.00026100528
0	0.6272927	0.627984	-2.5936694e-10	0.048224546	0.048224546	0	92443.55	92545.4	-3.6848072e-05	642345.44	236236.97	-0.00017784964	236159.75	642645.06	-0.00018835432
0	0.62715125	0.627843	-2.0672317e-10	0.048083298	0.048083298	0	92422.68	92524.625	-2.6077098e-05	642428.7	235956.22	-0.00016168148	235878.7	642728.3	-0.00011301259
0	0.62700963	0.6277019	-2.259831e-10	0.04794187	0.047941867	0	92401.82	92503.84	-3.4013607e-05	642512.3	235674.83	-0.00021827001	235597.06	642811.9	-0.00012646648
0	0.6268675	0.62756026	7.960768e-11	0.047800366	0.047800362	0	92380.86	92482.945	1.4172336e-05	642596.06	235392.5	1.7178658e-05	235314.47	642895.5	9.1486385e-05
0	0.62672496	0.62741816	-3.248507e-10	0.047658943	0.047658946	0	92359.86	92462.02	-4.8185942e-05	642679.75	235109.78	-0.0002856373	235031.48	642979.06	-0.00018566355
0	0.6265824	0.6272762	-4.1087833e-10	0.047517687	0.047517683	0	92338.84	92441.086	-6.207483e-05	642762.94	234827.47	-0.000382983	234748.92	643062.3	-0.00022333441
0	0.6264382	0.62713253	-2.5936694e-10	0.047376268	0.047376268	0	92317.6	92419.93	-3.7698414e-05	642847.44	234541.81	-0.0002405012	234462.98	643146.7	-0.00015337423
0	0.626295	0.6269898	-3.248507e-10	0.047234625	0.047234625	0	92296.5	92398.89	-4.30839e-05	642931.2	234258	-0.00025565884	234178.9	643230.3	-0.00015337423
0	0.6261515	0.6268468	-4.1087835e-11	0.04709337	0.04709337	0	92275.336	92377.82	-4.5351476e-06	643014.2	233974.58	-0.00013338722	233895.25	643313.3	0.00010224949
0	0.62600726	0.6267031	-2.6963892e-10	0.046951897	0.046951894	0	92254.086	92356.63	-4.1950112e-05	643098.1	233689.31	-0.00012193479	233609.7	643397.06	-0.00027445916
0	0.6258625	0.6265588	-8.345966e-11	0.046810456	0.046810456	0	92232.74	92335.375	-1.21882085e-05	643182.06	233403.23	-7.3093506e-05	233323.39	643480.9	-2.6907761e-05
0	0.62571734	0.6264141	-2.5294697e-10	0.04666901	0.04666901	0	92211.375	92314.06	-3.854875e-05	643266.1	233116.5	-0.00016033414	233036.39	643564.94	-0.00023678828
0	0.625572	0.6262694	-2.4395902e-10	0.04652777	0.04652777	0	92189.95	92292.73	-4.0816325e-05	643349.2	232830.61	-0.00016841822	232750.16	643647.9	-0.00019642666
0	0.62542695	0.6261248	-1.9259923e-10	0.04638615	0.04638614	0	92168.59	92271.43	-2.8344672e-05	643433.2	232544.12	-0.00016841822	232463.45	643731.75	-9.1486385e-05
0	0.6252806	0.625979	-2.6450295e-10	0.0462447	0.046244703	0	92147	92249.914	-4.2800453e-05	643517.2	232255.66	-0.00023376448	232174.73	643815.6	-0.00015875578
0	0.6251348	0.62583363	-2.1827912e-10	0.046103448	0.046103448	0	92125.52	92228.5	-3.2312924e-05	643601.06	231968.08	-0.0001313662	231886.94	643899.5	-0.00018566355
0	0.6249882	0.6256875	-2.4010705e-10	0.045961965	0.045961965	0	92103.93	92206.97	-3.4297052e-05	643684.94	231679.61	-0.00017515494	231598.23	643983.2	-0.00018297277
0	0.6248416	0.6255413	-2.966028e-10	0.04582053	0.04582053	0	92082.3	92185.42	-4.5068027e-05	643768.6	231391.11	-0.00031191052	231309.44	644066.75	-0.00010224949
0	0.62469333	0.6253936	-5.5211776e-11	0.0456791	0.0456791	0	92060.47	92163.67	-4.251701e-06	643853.06	231099.73	6.7367287e-06	231017.81	644151.06	-6.996017e-05
0	0.62454647	0.6252472	-1.3225147e-10	0.045537654	0.045537654	0	92038.82	92142.086	-2.154195e-05	643936.56	230810.98	-2.1557531e-05	230728.81	644234.56	-0.00018297277
0	0.6243984	0.62509966	-3.0687478e-10	0.045396224	0.045396224	0	92017	92120.34	-4.5351473e-05	644020.56	230520.31	-0.00025296415	230437.94	644318.4	-0.00016144656
0	0.6242495	0.6249513	-2.1827912e-10	0.045254778	0.04525478	0	91995.055	92098.48	-3.4297052e-05	644104.1	230228.81	-9.161951e-05	230146.12	644401.9	-0.00022871596
0	0.6241019	0.624804	-1.4380742e-10	0.045113485	0.045113485	0	91973.31	92076.78	-1.9841269e-05	644188.25	229938.53	-2.1220696e-05	229855.67	644485.7	-0.00020449898
0	0.62395227	0.6246549	-3.2998668e-10	0.044972036	0.044972036	0	91951.24	92054.8	-4.8185942e-05	644272.75	229645.1	-0.00022601725	229562.02	644570.1	-0.0002583145
0	0.62380373	0.62450683	-1.3353546e-10	0.04483062	0.04483062	0	91929.36	92032.98	-2.069161e-05	644356.2	229354.22	-0.00010778766	229270.86	644653.4	-9.1486385e-05
0	0.6236535	0.62435704	-6.8308526e-10	0.044689175	0.044689175	0	91907.23	92010.89	-9.750567e-05	644440.6	229059.86	-0.00053590676	228976.34	644737.75	-0.00044397803
0	0.6235021	0.62420607	-1.0657157e-10	0.044547718	0.044547718	0	91884.914	91988.66	-1.1904762e-05	644525.56	228763.47	-7.545136e-05	228679.7	644822.5	-3.4980087e-05
0	0.62335145	0.6240559	-9.758361e-11	0.044406313	0.044406313	0	91862.71	91966.53	-1.7006803e-05	644609.5	228469.16	2.2904878e-05	228385.12	644906.4	-0.00018566355
0	0.6232014	0.62390643	-4.95622e-10	0.04426482	0.044264823	0	91840.6	91944.484	-7.312925e-05	644692.1	228177.02	-0.00039814066	228092.64	644988.9	-0.00032289312
0	0.6230517	0.62375706	8.8595645e-11	0.044123556	0.044123556	0	91818.55	91922.484	1.33219955e-05	644776.1	227883.88	-2.357855e-05	227799.39	645072.75	0.00017759122
0	0.6229004	0.6236062	-2.221311e-10	0.043982107	0.04398211	0	91796.24	91900.25	-3.4013607e-05	644860.3	227588.42	-0.00022500673	227503.7	645156.75	-0.00011301259
0	0.6227477	0.623454	-3.0430677e-10	0.04384051	0.043840513	0	91773.734	91877.82	-4.478458e-05	644944.8	227290.72	-0.00019267044	227205.75	645241.06	-0.00022333441
0	0.6225963	0.623303	-3.2870268e-10	0.043699242	0.043699242	0	91751.42	91855.555	-4.7619047e-05	645028.5	226995.44	-0.00024723794	226910.28	645324.6	-0.00020988053
0	0.62244403	0.6231512	-1.9259923e-10	0.043557793	0.043557797	0	91728.99	91833.195	-2.8911565e-05	645112.6	226698.73	-0.00014585018	226613.33	645408.56	-0.00010224949
0	0.62229127	0.6229988	-3.004548e-10	0.043416355	0.043416355	0	91706.47	91810.74	-4.3650794e-05	645196.75	226401.16	-0.00019637564	226315.6	645492.4	-0.00024216984
0	0.62213826	0.62284625	-1.746233e-10	0.043274887	0.043274887	0	91683.93	91788.26	-2.069161e-05	645280.6	226103.55	-0.0001303557	226017.75	645576.1	-9.1486385e-05
0	0.62198484	0.6226932	-1.15559534e-10	0.043133635	0.043133635	0	91661.31	91765.695	-1.7006803e-05	645364.75	225805.05	-6.2988416e-05	225719.05	645660.2	-8.610483e-05
0	0.6218308	0.62253964	-2.3753904e-10	0.04299205	0.04299205	0	91638.62	91743.08	-3.4013607e-05	645448.9	225505.95	-0.00011519806	225419.73	645744.06	-0.00019373588
0	0.62167645	0.62238574	-4.0959436e-10	0.04285058	0.04285058	0	91615.875	91720.38	-6.037415e-05	645533.1	225206.03	-0.00041329832	225119.61	645828.1	-0.00016682812
0	0.62152225	0.6222319	-2.3882304e-10	0.04270932	0.04270932	0	91593.15	91697.73	-3.344671e-05	645617.1	224906.61	-0.00018627055	224820.02	645911.94	-0.0001345388
0	0.62136626	0.6220763	-4.0959436e-10	0.04256782	0.04256782	0	91570.16	91674.79	-6.0657596e-05	645702.25	224603.53	-0.00037658314	224516.75	645996.9	-0.00023678828
0	0.62121135	0.6219217	-2.9018282e-10	0.04242643	0.04242643	0	91547.32	91652.016	-3.854875e-05	645786.1	224303.25	-0.00020243869	224216.28	646080.56	-0.00019911742
0	0.6210561	0.6217668	-3.3127068e-10	0.042284973	0.04228497	0	91524.445	91629.195	-5.0736962e-05	645869.8	224002.56	-0.00026643762	223915.38	646164.1	-0.00023409752
0	0.6208976	0.6216088	-2.747749e-10	0.042143505	0.042143505	0	91501.09	91605.9	-3.9682538e-05	645955.56	223695.48	-0.0002597009	223608.11	646249.6	-0.00011570337
0	0.62074333	0.62145495	-9.501562e-11	0.042002138	0.042002145	0	91478.35	91583.23	-1.899093e-05	646038.25	223397.45	-0.00019165993	223309.83	646332.06	1.0763104e-05
0	0.62058693	0.6212989	-3.967544e-10	0.041860662	0.041860662	0	91455.31	91560.23	-5.6122448e-05	646122.56	223094.55	-0.0003169631	223006.81	646416.1	-0.00025024216
0	0.6204296	0.62114197	-3.2741868e-10	0.04171936	0.04171935	0	91432.12	91537.1	-4.8185942e-05	646206.75	222790.56	-0.00024285907	222702.64	646500.1	-0.00022064363
0	0.62027204	0.62098473	-1.3353546e-10	0.041577887	0.041577887	0	91408.9	91513.93	-2.2108843e-05	646291.1	222485.98	-0.00018054433	222397.9	646584.3	-8.0723285e-06
0	0.62011456	0.6208277	-3.8134645e-10	0.041436516	0.041436516	0	91385.69	91490.78	-5.6122448e-05	646375.06	222182	-0.00036209918	222093.73	646668.06	-0.0002018082
0	0.61995584	0.6206693	1.5407937e-11	0.041295044	0.041295044	0	91362.305	91467.45	4.5351476e-06	646459.75	221875.58	4.042037e-05	221787.14	646752.6	-2.1526208e-05
0	0.6197972	0.6205112	-3.4282663e-10	0.04115358	0.04115358	0	91338.93	91444.125	-4.7052155e-05	646544	221569.94	-0.00024808003	221481.27	646836.5	-0.00022333441
0	0.61963874	0.6203529	-4.0317438e-10	0.041012216	0.041012216	0	91315.56	91420.81	-6.3492065e-05	646627.8	221264.48	-0.00015629211	221175.67	646920.1	-0.0004385965
0	0.6194788	0.6201935	-7.061972e-11	0.040870696	0.040870696	0	91292.016	91397.33	-1.1621315e-05	646712.44	220956.61	-6.7704124e-05	220867.64	647004.5	-2.690776e-06
0	0.61931854	0.62003356	-2.5679897e-10	0.040729433	0.040729433	0	91268.39	91373.77	-3.9399092e-05	646796.2	220648.95	-7.679871e-05	220559.7	647088	-0.00027445916
0	0.6191587	0.619874	-2.1827912e-10	0.040587947	0.040587947	0	91244.836	91350.24	-3.3163265e-05	646881.2	220340.47	-0.00023713284	220251.14	647172.9	-0.00010224949
0	0.61899906	0.6197147	-4.198663e-10	0.040446393	0.040446393	0	91221.305	91326.76	-6.094104e-05	646965.06	220033.45	-0.00032605766	219943.98	647256.5	-0.0002583145
0	0.6188376	0.61955357	-1.489434e-10	0.04030513	0.04030513	0	91197.516	91303.016	-2.0408163e-05	647049.75	219723.23	-0.00016774454	219633.64	647340.9	-6.72694e-05
0	0.6186763	0.61939263	-3.2613467e-10	0.040163632	0.040163636	0	91173.734	91279.3	-4.7902493e-05	647134.2	219413.5	-0.00021288062	219323.73	647425	-0.00025562372
0	0.6185125	0.6192292	-3.954704e-10	0.040022254	0.040022258	0	91149.59	91255.22	-5.952381e-05	647219.56	219099.25	-0.00022702776	219009.3	647510.1	-0.00033903777
0	0.618353	0.61907	-6.163175e-11	0.039880775	0.039880775	0	91126.086	91231.76	-1.0770975e-05	647302.4	218793.47	-5.1535975e-05	218703.4	647592.75	-4.843397e-05
0	0.61819065	0.61890805	-8.987964e-11	0.039739493	0.0397395	0	91102.164	91207.89	-1.0770975e-05	647386.44	218482.69	-8.757747e-05	218392.45	647676.6	-3.4980087e-05
0	0.6180279	0.61874557	-3.697905e-10	0.03959796	0.03959796	0	91078.195	91183.94	-5.697279e-05	647471.1	218170.52	-0.00015292373	218080.14	647760.94	-0.00039554408
0	0.617864	0.61858207	-3.235667e-10	0.03945648	0.03945647	0	91054.03	91159.85	-4.2517007e-05	647554.8	217857.86	-0.00021843842	217767.3	647844.5	-0.00020988053
0	0.6177003	0.61841863	-5.135979e-11	0.039315198	0.0393152	0	91029.91	91135.76	-5.1020406e-06	647639.25	217544.58	-2.4252224e-05	217453.8	647928.6	-3.7670863e-05
0	0.61753756	0.6182562	-4.750781e-10	0.039173655	0.039173655	0	91005.92	91111.836	-7.3412695e-05	647723.4	217233.05	-0.00048234977	217142.22	648012.5	-0.00020988053
0	0.6173729	0.61809176	-1.5151139e-10	0.039032344	0.039032344	0	90981.65	91087.6	-2.0408163e-05	647808.4	216917.94	-8.521962e-05	216827.02	648097.1	-0.00010494026
0	0.617209	0.61792815	-3.1072675e-10	0.03889085	0.03889085	0	90957.49	91063.5	-4.1950112e-05	647892	216605.17	-0.00024252223	216514.14	648180.5	-0.00017490044
0	0.61704326	0.6177627	-2.3882304e-10	0.038749345	0.038749345	0	90933.07	91039.11	-3.287982e-05	647976.94	216288.58	-0.00011620857	216197.42	648265.1	-0.00018297277
0	0.6168773	0.6175971	-2.7734287e-10	0.03860805	0.03860805	0	90908.61	91014.69	-3.6848072e-05	648061.44	215972.17	-0.00016437618	215880.9	648349.4	-0.00019373588
0	0.61671066	0.6174307	-2.5808297e-10	0.038466554	0.038466543	0	90884.06	90990.17	-3.7414968e-05	648146.9	215653.92	-0.00022500673	215562.61	648434.4	-0.00012915726
0	0.6165445	0.61726487	-1.8746324e-10	0.03832522	0.03832522	0	90859.57	90965.74	-2.9478459e-05	648229.9	215338.7	-0.000107450825	215247.16	648517.2	-0.00016144656
0	0.6163771	0.6170979	-2.9403482e-10	0.03818373	0.038183726	0	90834.914	90941.14	-4.138322e-05	648314.06	215020.75	-0.00030719483	214929.02	648601.1	-7.265095e-05
0	0.61621255	0.6169334	-2.2855108e-10	0.038042422	0.038042422	0	90810.65	90916.9	-3.344671e-05	648398.1	214706.47	-0.00016302883	214614.73	648684.8	-0.00016413734
0	0.6160446	0.61676586	-2.221311e-10	0.03790092	0.03790092	0	90785.91	90892.19	-3.1179137e-05	648482.9	214387.11	-0.00017919698	214295.28	648769.2	-0.00012108492
0	0.6158768	0.6165982	-1.1299155e-10	0.03775942	0.03775942	0	90761.17	90867.484	-1.7006803e-05	648567	214068.27	-8.117758e-05	213976.34	648853.1	-4.843397e-05
0	0.6157081	0.6164298	-3.453946e-10	0.03761813	0.03761813	0	90736.31	90842.664	-5.3854874e-05	648651.94	213747.64	-0.00026643762	213655.64	648937.7	-0.00026369604
0	0.6155403	0.61626226	-2.0287118e-10	0.037476573	0.037476573	0	90711.59	90817.98	-2.9195011e-05	648735.9	213429.19	-4.0083534e-05	213337.14	649021.25	-0.00026369604
0	0.6153712	0.61609346	-4.3655823e-10	0.0373353	0.0373353	0	90686.664	90793.11	-6.802721e-05	648820.1	213108.58	-0.00029641605	213016.4	649105.2	-0.00035249165
0	0.6152021	0.61592454	-3.1714673e-10	0.03719378	0.037193786	0	90661.75	90768.21	-4.591837e-05	648904.3	212788.03	-0.00012799785	212695.77	649189.1	-0.0003040577
0	0.6150312	0.6157538	-3.5566658e-10	0.037052512	0.037052512	0	90636.555	90743.055	-5.2721087e-05	648989.56	212463.92	-0.00042138237	212371.62	649273.9	-0.00011839414
0	0.61486197	0.6155848	-6.8051724e-11	0.036911007	0.036911007	0	90611.62	90718.14	-7.936508e-06	649073.25	212143.61	-2.8967934e-05	212051.23	649357.3	-5.3815522e-05
0	0.6146913	0.6154145	-5.7779767e-11	0.036769487	0.036769487	0	90586.47	90693.04	-1.0204081e-05	649157.3	211821.06	-9.566155e-05	211728.6	649441.06	1.6144657e-05
0	0.61451995	0.6152432	-3.3640665e-10	0.036628213	0.036628213	0	90561.21	90667.805	-5.1020408e-05	649242.2	211496.56	-0.00032471033	211404.02	649525.5	-0.00015606501
0	0.6143487	0.61507225	-2.1827912e-10	0.036486648	0.036486648	0	90536	90642.6	-3.287982e-05	649326.3	211173.11	-0.00023746968	211080.53	649609.25	-7.265095e-05
0	0.6141737	0.61489743	-3.2870268e-10	0.036345366	0.03634537	0	90510.195	90616.86	-4.9603175e-05	649412.25	210842.6	-0.00024386958	210749.89	649694.9	-0.00021795285
0	0.6140046	0.61472857	-2.1442714e-10	0.036203865	0.036203865	0	90485.266	90591.97	-3.1179137e-05	649494.75	210523.66	-0.00018660739	210430.94	649777	-0.00011570337
0	0.61383045	0.6145546	-9.758361e-11	0.036062352	0.036062352	0	90459.61	90566.31	-1.2755102e-05	649580.56	210194.3	-7.376718e-05	210101.56	649862.4	-4.5743192e-05
0	0.613659	0.6143834	-2.722069e-10	0.035921074	0.035921074	0	90434.35	90541.09	-3.88322e-05	649663.1	209872.2	-0.00016976557	209779.34	649944.6	-0.00022333441
0	0.6134856	0.61421025	-2.6193495e-10	0.03577957	0.03577957	0	90408.79	90515.56	-3.88322e-05	649747.5	209545.4	-0.0002543115	209452.5	650028.56	-0.00011839414
0	0.6133102	0.61403483	-1.7077131e-10	0.035638236	0.03563824	0	90382.94	90489.734	-2.8344672e-05	649833.3	209214.19	-9.397737e-05	209121.34	650114	-0.0001345388
0	0.61313754	0.61386245	-2.8761485e-10	0.03549672	0.03549672	0	90357.49	90464.32	-4.1950112e-05	649916.1	208890.02	-0.00026003772	208797.1	650196.56	-0.0001345388
0	0.6129629	0.613688	-3.6593853e-10	0.035355445	0.035355445	0	90331.766	90438.61	-5.6405897e-05	650000.44	208561.62	-0.00026744814	208468.67	650280.4	-0.00026100528
0	0.61278564	0.61351085	-2.6835492e-10	0.035213947	0.035213947	0	90305.625	90412.49	-3.7414968e-05	650086.4	208227.6	-7.2083e-05	208134.64	650366.06	-0.00027714993
0	0.6126116	0.61333704	-1.6948731e-10	0.03507243	0.03507243	0	90279.99	90386.89	-2.5226758e-05	650169.2	207901.75	-8.084074e-05	207808.69	650448.4	-0.00016951888
0	0.6124345	0.6131601	-3.2998668e-10	0.03493115	0.03493115	0	90253.9	90360.805	-4.988662e-05	650254.75	207568.44	-0.0002967529	207475.47	650533.56	-0.00020449898
0	0.6122595	0.61298513	-3.0944275e-10	0.034789596	0.034789596	0	90228.1	90335.04	-4.591837e-05	650337.8	207240.67	-0.0002792374	207147.66	650616.2	-0.00015337423
0	0.6120821	0.612808	-3.4154263e-10	0.0346483	0.034648295	0	90201.96	90308.92	-4.988662e-05	650422.56	206908.1	-0.00029506872	206815.05	650700.44	-0.0002018082
0	0.61190563	0.61263156	-7.703969e-11	0.034506798	0.034506798	0	90175.945	90282.94	-9.353742e-06	650506.4	206577.36	-1.886284e-05	206484.34	650783.94	-7.130556e-05
0	0.6117274	0.6124535	-2.0929115e-10	0.034365304	0.034365304	0	90149.69	90256.69	-2.7777778e-05	650590.94	206243.56	-0.00025363785	206150.55	650868.06	-3.4980087e-05
0	0.61154974	0.612276	-1.2711548e-10	0.03422401	0.03422401	0	90123.51	90230.53	-1.7573697e-05	650674.6	205911.56	-0.00019940716	205818.48	650951.3	2.6907761e-05
0	0.6113698	0.612096	-3.0815875e-10	0.034082506	0.03408251	0	90096.984	90204.01	-4.1666666e-05	650760.4	205574.02	-0.00023932228	205481.03	651036.56	-0.00016413734
0	0.61119014	0.6119165	-2.1057515e-10	0.03394117	0.03394117	0	90070.5	90177.555	-3.1179137e-05	650844.94	205238.23	-0.00019064941	205145.25	651120.7	-0.00011570337
0	0.6110122	0.6117388	-1.489434e-10	0.033799656	0.033799656	0	90044.29	90151.375	-2.0975056e-05	650927.56	204906.89	-0.00013069254	204813.83	651203	-9.417716e-05
0	0.6108326	0.6115592	-3.1201075e-10	0.033658374	0.033658374	0	90017.82	90124.9	-4.0816325e-05	651012.4	204570.9	-0.00022332255	204477.97	651287.2	-0.0002246798
0	0.6106532	0.61138	-2.3111907e-10	0.033516884	0.033516884	0	89991.41	90098.484	-3.2312924e-05	651095.75	204236.73	-0.0001914915	204143.81	651370.25	-0.000107631044
0	0.61047214	0.611199	-1.8617925e-10	0.03337537	0.03337537	0	89964.7	90071.81	-2.8628117e-05	651180.2	203899.06	-0.00022231204	203806.12	651454.25	-4.3052416e-05
0	0.610291	0.6110179	-1.9003124e-10	0.033234086	0.033234086	0	89938	90045.125	-2.9478459e-05	651264.3	203561.58	-0.00019502829	203468.66	651537.9	-9.955871e-05
0	0.61011004	0.61083704	-2.4395902e-10	0.033092532	0.033092532	0	89911.336	90018.46	-3.287982e-05	651348.3	203224.52	-0.0002745217	203131.67	651621.3	-7.8032506e-05
0	0.6099262	0.6106534	-1.8746324e-10	0.03295123	0.03295123	0	89884.24	89991.41	-2.6643991e-05	651432.3	202883.44	-0.00015545002	202790.53	651704.94	-0.000107631044
0	0.6097449	0.610472	-1.6948731e-10	0.032809734	0.032809734	0	89857.53	89964.68	-2.5510204e-05	651517.06	202545.06	-0.00019031258	202452.31	651789.1	-8.879561e-05
0	0.6095589	0.610286	-2.0543917e-10	0.032668248	0.032668248	0	89830.12	89937.28	-3.287982e-05	651602.94	202199.11	-0.00024656428	202106.44	651874.5	-0.00010224949
0	0.6093792	0.61010635	-3.7877848e-10	0.032526962	0.032526962	0	89803.62	89910.8	-5.498866e-05	651685.25	201865.27	-0.00030854216	201772.66	651956.4	-0.00023409752
0	0.6091958	0.6099231	-2.747749e-10	0.032385454	0.032385454	0	89776.61	89883.78	-4.3650794e-05	651768.9	201525.23	-0.0002586904	201432.69	652039.56	-0.00014261113
0	0.6090113	0.60973865	-2.50379e-10	0.032244097	0.032244097	0	89749.414	89856.6	-3.6564626e-05	651853.06	201182.89	-0.00021254379	201090.4	652123.3	-0.00013992035
0	0.60882527	0.60955244	-1.4637541e-10	0.03210261	0.03210261	0	89721.99	89829.164	-2.324263e-05	651938.8	200836.8	-4.042037e-05	200744.5	652208.44	-0.00017220966
0	0.6086401	0.6093675	-1.1941152e-10	0.031961303	0.031961303	0	89694.71	89801.89	-1.6723356e-05	652021.4	200495.38	-0.00011688224	200403.03	652290.56	-7.8032506e-05
0	0.60845524	0.6091827	-8.731165e-11	0.03181982	0.031819817	0	89667.48	89774.68	-1.1337868e-05	652105.44	200152.94	-7.376718e-05	200060.66	652374.06	-3.2289314e-05
0	0.60826844	0.6089957	-4.3399026e-10	0.03167833	0.03167833	0	89639.94	89747.11	-6.575964e-05	652191.2	199805.55	-0.00027890055	199713.55	652459.25	-0.00033903777
0	0.608082	0.6088095	-1.990192e-10	0.031537022	0.031537022	0	89612.484	89719.664	-3.0328798e-05	652273.8	199462.42	-9.397737e-05	199370.34	652541.44	-0.00017220966
0	0.6078955	0.6086227	-3.1714673e-10	0.031395473	0.031395473	0	89584.984	89692.15	-4.478458e-05	652359.2	199115.95	-0.00036597278	199024.19	652626.1	-0.000107631044
0	0.6077087	0.608436	-1.3738745e-10	0.031254176	0.031254176	0	89557.45	89664.63	-2.1825397e-05	652442.06	198771.88	-0.00014686068	198680.11	652708.5	-5.919707e-05
0	0.60752237	0.6082496	-2.47811e-10	0.031112673	0.031112673	0	89529.984	89637.164	-3.6848072e-05	652525.56	198427.55	-0.00024184855	198335.92	652791.56	-0.0001237757
0	0.60733205	0.6080591	-1.9259923e-10	0.03097119	0.03097119	0	89501.945	89609.09	-2.8344672e-05	652611.25	198075.5	-0.00023090138	197984.06	652876.6	-4.5743192e-05
0	0.6071443	0.6078716	-2.0415518e-10	0.0308299	0.030829897	0	89474.29	89581.46	-3.0612246e-05	652693.7	197730.66	-0.00025195366	197639.25	652958.6	-5.919707e-05
0	0.6069535	0.6076808	-1.990192e-10	0.0306884	0.0306884	0	89446.164	89553.336	-2.8911565e-05	652777.56	197379.78	-0.0002302277	197288.42	653042.06	-5.919707e-05
0	0.6067658	0.6074929	-2.8761485e-10	0.030547032	0.030547032	0	89418.49	89525.65	-4.2517007e-05	652861.75	197032.94	-0.0002394907	196941.81	653125.5	-0.00018566355
0	0.60657394	0.6073008	-2.722069e-10	0.030405553	0.030405553	0	89390.234	89497.37	-3.798186e-05	652947.2	196679.02	-0.00022231204	196588.12	653210.3	-0.00014799269
0	0.6063843	0.6071111	-2.6193495e-10	0.030264238	0.030264242	0	89362.27	89469.38	-3.599773e-05	653030.94	196329.86	-0.00021473323	196239.17	653293.5	-0.00017624583
0	0.6061933	0.6069203	2.8247887e-11	0.030122755	0.030122755	0	89334.13	89441.28	5.3854874e-06	653113.2	195980.61	-3.402048e-05	195889.9	653375.2	0.00010224949
0	0.6060016	0.6067283	-4.3270626e-10	0.029981278	0.029981278	0	89305.89	89412.98	-6.094104e-05	653198.7	195626.72	-0.0003597413	195536.36	653460.06	-0.00027176837
0	0.6058114	0.60653806	-2.978868e-10	0.02983996	0.02983996	0	89277.84	89384.94	-4.1950112e-05	653281.2	195278.08	-0.00033852062	195187.83	653542.06	-0.00011301259
0	0.6056176	0.60634404	-3.710745e-10	0.029698411	0.02969841	0	89249.3	89356.336	-5.442177e-05	653366.5	194921.5	-0.00027974267	194831.53	653626.6	-0.00022871596
0	0.6054257	0.60615224	-3.1201075e-10	0.029557105	0.029557105	0	89221.016	89328.08	-4.591837e-05	653448.44	194571.19	-0.00024252223	194481.23	653708.1	-0.00018835432
0	0.60523134	0.6059576	-4.2371828e-10	0.029415617	0.029415617	0	89192.37	89299.39	-6.3492065e-05	653534.06	194213.47	-0.00032673133	194123.86	653793	-0.0003013669
0	0.6050375	0.60576355	-2.6321895e-10	0.029274138	0.029274138	0	89163.805	89270.8	-3.9682538e-05	653617.9	193858.38	-0.00028395312	193768.97	653876.2	-0.00011032182
