# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6507892	0.6507884	-4.3096496e-10	0.06618509	0.06618509	0	91785.38	91785.28	-6.0185186e-05	635167.75	275936.78	-0.0001608456	275937.1	635167.1	-0.00044998468
0	0.650685	0.65068424	-3.5061556e-10	0.06604384	0.06604384	0	91770.68	91770.58	-5.169753e-05	635268.6	275690.03	-0.00023743873	275690.4	635267.8	-0.00031020222
0	0.6505838	0.6505831	-3.140931e-10	0.06590237	0.06590237	0	91756.41	91756.3	-4.243827e-05	635364.6	275452.3	-0.00023743873	275452.7	635363.94	-0.00021063113
0	0.65048075	0.65048003	-1.606988e-10	0.06576091	0.06576091	0	91741.88	91741.77	-2.7777778e-05	635462.94	275209.66	-0.00021446079	275210.03	635462.25	-4.978554e-05
0	0.6503761	0.6503753	-3.213976e-10	0.06561947	0.06561947	0	91727.12	91727	-5.0925926e-05	635562.2	274963.9	-0.0003370098	274964.3	635561.5	-0.00019339767
0	0.65027285	0.6502721	-5.113144e-10	0.06547823	0.06547823	0	91712.555	91712.445	-6.481481e-05	635660.8	274720.78	-0.00036764707	274721.16	635660.06	-0.00036764707
0	0.6501687	0.650168	-4.5287843e-10	0.065336585	0.065336585	0	91697.875	91697.77	-6.558642e-05	635759.7	274476.22	-0.0003829657	274476.6	635759	-0.0002891391
0	0.6500649	0.6500641	-2.2643921e-10	0.06519516	0.06519516	0	91683.22	91683.11	-3.780864e-05	635858.06	274232.4	-0.00021446079	274232.75	635857.3	-0.00014552697
0	0.64996	0.64995927	-2.812229e-10	0.06505392	0.06505392	0	91668.43	91668.32	-4.243827e-05	635957.1	273986.44	-0.0002221201	273986.78	635956.44	-0.00018382353
0	0.6498552	0.6498544	-4.2366047e-10	0.06491244	0.06491244	0	91653.65	91653.55	-5.8641974e-05	636056.1	273740.78	-0.00042892157	273741.2	636055.4	-0.00014552697
0	0.6497491	0.6497483	-3.5061556e-10	0.06477098	0.06477098	0	91638.68	91638.57	-5.787037e-05	636155.75	273492.56	-0.0001685049	273492.97	636155.06	-0.00038105086
0	0.6496434	0.64964265	-2.7757066e-10	0.06462956	0.06462956	0	91623.78	91623.67	-3.0864197e-05	636255.2	273245.25	-3.0637257e-05	273245.62	636254.4	-0.00032743567
0	0.6495387	0.6495379	-2.5200494e-10	0.06448813	0.06448813	0	91609.016	91608.91	-3.7037036e-05	636354.1	272999.66	-0.00011106005	273000.1	636353.44	-0.00028530945
0	0.6494323	0.6494315	-6.9392664e-10	0.06434667	0.06434667	0	91594.016	91593.89	-0.00010339506	636454	272750.8	-0.000536152	272751.2	636453.3	-0.00050551473
0	0.64932615	0.6493254	-3.6522455e-11	0.064205244	0.064205244	0	91579.04	91578.92	-9.259259e-06	636553.6	272502.62	-0.00020680147	272503.03	636553	9.574142e-05
0	0.64921975	0.649219	-4.01747e-10	0.06406396	0.06406396	0	91564.03	91563.92	-6.095679e-05	636653.2	272254	-0.000268076	272254.38	636652.56	-0.00037530638
0	0.64911383	0.649113	-2.008735e-10	0.06392251	0.06392251	0	91549.1	91548.984	-2.6234567e-05	636751.9	272007.06	-0.0001685049	272007.47	636751.2	-0.00011297488
0	0.6490043	0.6490035	-4.820964e-10	0.06378107	0.06378107	0	91533.64	91533.53	-6.635802e-05	636854.56	271751.06	-0.00030637256	271751.47	636853.8	-0.00037147672
0	0.6488987	0.6488979	-2.8487515e-10	0.06363963	0.06363963	0	91518.76	91518.65	-3.858025e-05	636952.3	271505.56	-8.425245e-05	271505.94	636951.56	-0.00032743567
0	0.64879054	0.64878976	-4.3096496e-10	0.0634982	0.0634982	0	91503.5	91503.4	-6.095679e-05	637052.5	271253.9	-0.00036764707	271254.3	637051.8	-0.00028339462
0	0.64868355	0.64868283	-2.9217964e-10	0.06335676	0.06335676	0	91488.414	91488.305	-3.7037036e-05	637152.2	271004.5	-0.00024509805	271004.94	637151.44	-0.0001608456
0	0.6485733	0.6485725	-1.3148084e-10	0.063215286	0.063215286	0	91472.86	91472.74	-2.0833333e-05	637254.8	270747.3	-0.000114889706	270747.72	637254.06	-9.574142e-05
0	0.648467	0.6484661	-5.4783683e-10	0.06307402	0.06307402	0	91457.86	91457.75	-8.333333e-05	637352.7	270500.75	-0.00045955883	270501.16	637351.8	-0.00035998775
0	0.6483578	0.648357	-5.770548e-10	0.06293259	0.06293259	0	91442.47	91442.34	-7.947531e-05	637453.06	270247.47	-0.00043658089	270247.9	637452.3	-0.00044041054
0	0.64824826	0.6482474	-5.040099e-10	0.062790975	0.062790975	0	91427.016	91426.89	-6.867284e-05	637554.2	269992.84	-0.00028722428	269993.25	637553.56	-0.00042509192
0	0.6481392	0.64813834	-4.5287843e-10	0.06264971	0.06264971	0	91411.63	91411.516	-6.3271604e-05	637654.56	269739.9	-0.0003216912	269740.34	637653.8	-0.0003504136
0	0.64803004	0.64802915	-4.3826945e-10	0.06250826	0.06250826	0	91396.24	91396.125	-6.558642e-05	637755.5	269486.2	-0.00034466913	269486.62	637754.8	-0.0003370098
0	0.64792055	0.6479197	-3.8713802e-10	0.062366802	0.062366802	0	91380.79	91380.68	-5.0925926e-05	637856	269232.3	-0.00040594363	269232.72	637855.3	-0.00022594976
0	0.6478104	0.64780957	-3.0678862e-10	0.062225346	0.062225346	0	91365.266	91365.13	-4.243827e-05	637956.6	268977.38	-0.00025275737	268977.84	637956	-0.00015701594
0	0.6476984	0.64769757	-2.3374372e-10	0.062084097	0.062084105	0	91349.46	91349.336	-3.7037036e-05	638059.75	268717.56	-0.00030637256	268718.03	638059.06	-8.2337625e-05
0	0.6475889	0.64758813	-3.0678862e-10	0.061942484	0.061942484	0	91334.016	91333.91	-4.3981483e-05	638159.3	268464.75	-0.00030637256	268465.2	638158.56	-0.00014552697
0	0.64747846	0.6474776	-3.3600658e-10	0.061801035	0.061801035	0	91318.445	91318.32	-4.7839505e-05	638259.94	268209.44	-0.00017616422	268209.9	638259.2	-0.00028339462
0	0.6473667	0.6473658	-4.711397e-10	0.061659794	0.061659794	0	91302.67	91302.555	-6.867284e-05	638361.4	267951.5	-0.00041360295	267951.9	638360.6	-0.0003216912
0	0.6472558	0.6472549	-1.5339431e-10	0.0615183	0.0615183	0	91287.03	91286.914	-1.697531e-05	638462.56	267695.06	-8.04228e-05	267695.5	638461.8	-0.00014935662
0	0.64714366	0.6471428	-2.9948413e-10	0.061376873	0.06137688	0	91271.23	91271.11	-4.6296296e-05	638564	267436.72	-0.000114889706	267437.16	638563.3	-0.00032360601
0	0.6470317	0.6470309	-2.2643921e-10	0.061235435	0.06123543	0	91255.44	91255.31	-3.2407406e-05	638665.7	267178.3	-0.00018382353	267178.72	638665	-0.00018765319
0	0.64691895	0.64691806	-4.6018292e-10	0.06109399	0.06109399	0	91239.54	91239.41	-6.635802e-05	638767.5	266918.6	-0.00035998775	266919.06	638766.75	-0.0003216912
0	0.6468049	0.6468041	-4.6748744e-10	0.06095258	0.06095258	0	91223.46	91223.33	-6.712963e-05	638871	266655.47	-0.00035232844	266655.94	638870.25	-0.0003370098
0	0.6466936	0.6466927	-2.885274e-10	0.06081112	0.06081112	0	91207.74	91207.62	-4.243827e-05	638970.7	266399.78	-0.00041360295	266400.25	638970	-7.276348e-05
0	0.6465803	0.64657944	-4.2366047e-10	0.06066982	0.06066982	0	91191.77	91191.64	-5.787037e-05	639072.75	266139.12	-0.00029105393	266139.53	639072.1	-0.0003216912
0	0.64646655	0.6464657	-4.3096496e-10	0.06052838	0.06052838	0	91175.73	91175.61	-6.1728395e-05	639174.3	265878.4	-0.000390625	265878.88	639173.5	-0.00027382048
0	0.6463522	0.6463513	-8.03494e-11	0.060386952	0.060386952	0	91159.59	91159.46	-4.6296295e-06	639276.94	265615.62	-4.5955883e-05	265616.06	639276.2	-7.276348e-05
0	0.64623725	0.6462365	-4.01747e-11	0.06024551	0.06024551	0	91143.39	91143.266	-4.6296295e-06	639380.94	265350.78	-6.510417e-05	265351.28	639380.2	4.02114e-05
0	0.6461244	0.64612347	-2.9217964e-10	0.060104065	0.060104065	0	91127.48	91127.34	-4.3209875e-05	639481.4	265092.34	-8.425245e-05	265092.84	639480.7	-0.0003427543
0	0.6460095	0.6460086	-1.4974207e-10	0.059962656	0.05996265	0	91111.266	91111.14	-2.0833333e-05	639583.5	264829.38	-0.00019914216	264829.84	639582.7	-1.5318628e-05
0	0.6458941	0.6458933	-2.4470045e-10	0.059821155	0.059821155	0	91095	91094.875	-2.9320987e-05	639686.25	264565.1	-0.00018765319	264565.6	639685.44	-0.00018956802
0	0.6457777	0.64577687	-3.3235434e-10	0.059679903	0.059679903	0	91078.57	91078.45	-4.3209875e-05	639790.8	264297.53	-0.00019148285	264298.03	639790	-0.00026424634
0	0.6456618	0.6456609	-9.861063e-11	0.059538443	0.059538443	0	91062.234	91062.11	-1.3117284e-05	639893.7	264032.34	-0.0001608456	264032.78	639892.94	1.1488971e-05
0	0.6455478	0.645547	-5.295756e-10	0.059396844	0.059396844	0	91046.16	91046.02	-7.1759256e-05	639994.1	263772.44	-0.00042892157	263772.9	639993.3	-0.00033318016
0	0.64543164	0.6454307	-2.9217964e-10	0.059255593	0.059255593	0	91029.766	91029.64	-3.780864e-05	640097.1	263506.66	-0.0001608456	263507.16	640096.4	-0.00025658702
0	0.64531434	0.64531344	-3.7618128e-10	0.059114125	0.059114125	0	91013.234	91013.1	-5.5555556e-05	640200.06	263239.6	-0.00031403187	263240.1	640199.25	-0.00024509805
0	0.64519846	0.6451975	-1.1321961e-10	0.058972687	0.058972687	0	90996.88	90996.75	-1.5432099e-05	640302.7	262974.7	-0.00012254903	262975.2	640301.8	-3.2552085e-05
0	0.6450804	0.6450795	-1.3148084e-10	0.058831237	0.05883123	0	90980.234	90980.1	-1.6203703e-05	640406.56	262705.44	-0.00026424634	262705.97	640405.75	5.3615197e-05
0	0.6449638	0.6449629	-4.711397e-10	0.05868997	0.058689967	0	90963.78	90963.65	-6.1728395e-05	640509.25	262439.6	-0.00036764707	262440.12	640508.44	-0.00030637256
0	0.6448436	0.64484257	-2.8487515e-10	0.058548383	0.058548383	0	90946.83	90946.695	-4.1666666e-05	640615.44	262165.03	-0.00020680147	262165.56	640614.6	-0.00018382353
0	0.64472777	0.6447269	-2.2643921e-10	0.058406927	0.058406927	0	90930.5	90930.37	-3.2407406e-05	640716.2	261902.25	-0.00024509805	261902.75	640715.4	-8.808211e-05
0	0.6446089	0.644608	-3.3600658e-10	0.05826566	0.05826566	0	90913.734	90913.59	-4.9382717e-05	640819.7	261632.25	-0.00028339462	261632.78	640818.94	-0.00027190565
0	0.64449006	0.6444891	-3.9079026e-10	0.058124155	0.058124155	0	90896.97	90896.836	-5.015432e-05	640923.5	261362.11	-0.00029105393	261362.62	640922.75	-0.00024509805
0	0.6443695	0.6443686	-1.0226287e-10	0.057982776	0.057982773	0	90879.98	90879.84	-8.487655e-06	641029.75	261087.1	-9.191177e-05	261087.62	641028.94	-4.02114e-05
0	0.6442507	0.6442498	-2.5930944e-10	0.05784131	0.05784131	0	90863.21	90863.07	-3.9351853e-05	641133.3	260817.16	-0.00023743873	260817.67	641132.44	-0.00019914216
0	0.6441328	0.6441319	-1.9722125e-10	0.05769985	0.05769985	0	90846.586	90846.445	-2.5462963e-05	641235.06	260550.38	-0.00015318628	260550.89	641234.25	-0.00016467525
0	0.64401066	0.64400965	-2.7026617e-10	0.057558466	0.057558466	0	90829.34	90829.2	-3.7037036e-05	641341.6	260272.64	-0.00025275737	260273.12	641340.9	-0.000134038
0	0.64389247	0.6438915	-2.9948413e-10	0.057416998	0.057416998	0	90812.69	90812.555	-3.6265432e-05	641443.25	260005.67	-0.0001608456	260006.22	641442.44	-0.00025275737
0	0.64377123	0.6437702	-4.3826945e-10	0.057275698	0.057275698	0	90795.586	90795.45	-6.25e-05	641547.94	259731.31	-0.00031403187	259731.83	641547.2	-0.00029105393
0	0.64365077	0.6436498	-4.0539924e-10	0.057134222	0.057134222	0	90778.6	90778.46	-6.0185186e-05	641651.8	259458.73	-0.0003216912	259459.27	641651.06	-0.00026041668
0	0.64352983	0.6435288	-2.008735e-10	0.05699285	0.056992855	0	90761.53	90761.39	-2.9320987e-05	641756.25	259184.95	-0.00021446079	259185.48	641755.44	-0.00011106005
0	0.6434075	0.6434065	2.5200494e-10	0.056851387	0.056851387	0	90744.29	90744.14	3.4722223e-05	641861.2	258908.7	0.0001608456	258909.27	641860.4	0.00021829044
0	0.6432863	0.64328533	4.3826946e-11	0.05670992	0.05670992	0	90727.195	90727.055	6.1728397e-06	641965.6	258634.69	9.191177e-05	258635.23	641964.75	-3.4466913e-05
0	0.64316374	0.6431627	-1.8261227e-10	0.05656855	0.05656855	0	90709.91	90709.766	-2.7777778e-05	642070.56	258358.1	-0.00026041668	258358.66	642069.75	-3.829657e-05
0	0.64304036	0.64303946	-1.8991676e-10	0.056427028	0.056427028	0	90692.516	90692.37	-3.0092593e-05	642177	258078.97	-0.00020297182	258079.52	642176.25	-0.00011871936
0	0.6429192	0.64291817	-2.9217965e-11	0.056285765	0.056285765	0	90675.414	90675.27	-8.487655e-06	642279.9	257806.4	-7.659314e-06	257806.98	642279.06	-2.6807598e-05
0	0.64279306	0.642792	-4.6018292e-10	0.05614429	0.05614429	0	90657.625	90657.49	-6.1728395e-05	642387.8	257521.81	-0.00041360295	257522.39	642387	-0.0002221201
0	0.64267254	0.64267147	-3.7983353e-10	0.056002725	0.056002725	0	90640.63	90640.484	-4.7839505e-05	642489.9	257251.1	-0.00029105393	257251.67	642489	-0.00021063113
0	0.64254856	0.64254755	-4.820964e-10	0.055861466	0.055861466	0	90623.14	90623	-6.712963e-05	642595.5	256971.92	-0.00032552084	256972.5	642594.6	-0.00038488052
0	0.6424228	0.64242184	-3.5061556e-10	0.05571998	0.05571998	0	90605.41	90605.27	-5.632716e-05	642702.8	256688.56	-0.00026041668	256689.12	642702	-0.00029871325
0	0.64229995	0.642299	-1.4608982e-11	0.055578638	0.055578638	0	90588.086	90587.945	-2.3148148e-06	642806.06	256413.3	-0.00023743873	256413.89	642805.2	0.00017999388
0	0.6421731	0.64217216	-2.0452574e-10	0.055437114	0.055437114	0	90570.195	90570.055	-3.2407406e-05	642913.94	256127.88	-0.00016467525	256128.45	642913.1	-0.00014935662
0	0.64205015	0.64204913	-4.2366047e-10	0.055295844	0.055295844	0	90552.85	90552.7	-5.8641974e-05	643017	255852.58	-0.00045955883	255853.19	643016.2	-0.00015127145
0	0.64192253	0.6419215	-2.8487515e-10	0.055154365	0.055154365	0	90534.85	90534.71	-4.0895062e-05	643125.3	255565.64	-0.0001953125	255566.27	643124.44	-0.0001608456
0	0.6417971	0.6417961	-1.9722125e-10	0.055012804	0.055012804	0	90517.164	90517.016	-2.6234567e-05	643230.94	255284.42	-0.00013786765	255285.05	643230.1	-0.00012254903
0	0.64167255	0.64167154	-2.410482e-10	0.054871533	0.05487153	0	90499.59	90499.45	-3.0092593e-05	643334.75	255006.25	-0.00012254903	255006.86	643333.8	-0.00021446079
0	0.6415465	0.6415455	-4.5653067e-10	0.054730058	0.054730065	0	90481.82	90481.68	-6.558642e-05	643440.4	254724.19	-0.00037147672	254724.8	643439.5	-0.00029105393
0	0.64141846	0.64141744	5.843593e-11	0.054588675	0.054588675	0	90463.76	90463.62	1.2345679e-05	643547.06	254438.25	-7.659314e-06	254438.88	643546.2	0.00011871936
0	0.64129245	0.64129144	-7.304491e-11	0.05444719	0.05444719	0	90445.99	90445.836	-1.2345679e-05	643652.9	254155.92	-4.5955883e-05	254156.52	643652	-6.510417e-05
0	0.6411647	0.6411636	-4.3096496e-10	0.05430593	0.05430593	0	90427.96	90427.82	-5.941358e-05	643759.4	253870.55	-0.00023743873	253871.16	643758.6	-0.00035998775
0	0.64103633	0.6410354	-2.9948413e-10	0.054164376	0.054164376	0	90409.87	90409.72	-4.3209875e-05	643865.75	253584.55	-0.00022594976	253585.16	643864.94	-0.00021829044
0	0.64090896	0.6409079	-4.090515e-10	0.05402288	0.05402288	0	90391.9	90391.74	-5.7098765e-05	643972.06	253299.78	-0.00036764707	253300.42	643971.25	-0.00022594976
0	0.6407803	0.6407793	-4.01747e-11	0.05388161	0.05388161	0	90373.766	90373.61	-4.6296295e-06	644078.8	253013.1	-0.00012254903	253013.72	644077.94	3.829657e-05
0	0.64065087	0.6406498	1.1321961e-10	0.053740077	0.053740077	0	90355.484	90355.34	2.2376544e-05	644185.56	252724.98	-3.829657e-05	252725.62	644184.7	0.00023743873
0	0.64052075	0.6405197	-2.1183023e-10	0.053598747	0.053598747	0	90337.16	90336.99	-2.7777778e-05	644294.3	252434.16	-0.00012254903	252434.78	644293.4	-0.00014935662
0	0.6403931	0.640392	-7.7427603e-10	0.053457268	0.05345726	0	90319.15	90318.99	-0.00010570988	644398.8	252150.86	-0.00071614585	252151.48	644398	-0.00044041054
0	0.64026195	0.6402608	2.9217965e-11	0.05331578	0.05331578	0	90300.65	90300.49	3.0864198e-06	644506.44	251859.62	-3.0637257e-05	251860.27	644505.56	5.7444853e-05
0	0.6401326	0.6401315	-1.8261227e-10	0.053174455	0.053174455	0	90282.414	90282.26	-2.7777778e-05	644612.8	251572.16	-0.00019914216	251572.8	644612	-8.04228e-05
0	0.6400011	0.64000005	-3.287021e-10	0.05303296	0.05303296	0	90263.85	90263.7	-4.3209875e-05	644720.7	251280.17	-0.0002489277	251280.86	644719.75	-0.00020297182
0	0.6398696	0.63986844	-3.0313638e-10	0.052891638	0.052891646	0	90245.31	90245.16	-4.3209875e-05	644829.75	250987	-0.00020680147	250987.64	644828.9	-0.00024318321
0	0.6397399	0.63973874	-4.273127e-10	0.05275014	0.05275014	0	90227.01	90226.86	-6.3271604e-05	644935.06	250700	-0.00035998775	250700.64	644934.25	-0.00028722428
0	0.63960874	0.63960767	-3.9079026e-10	0.052608833	0.052608833	0	90208.53	90208.37	-5.015432e-05	645042.06	250409.53	-0.00025275737	250410.22	645041.2	-0.00026424634
0	0.6394756	0.6394745	-1.6800329e-10	0.05246734	0.05246734	0	90189.734	90189.58	-2.9320987e-05	645150.4	250114.8	-0.0002757353	250115.45	645149.5	-1.1488971e-05
0	0.63934326	0.6393422	-6.1357724e-10	0.052325834	0.05232584	0	90171.08	90170.92	-8.641975e-05	645257.8	249822.16	-0.00046721814	249822.81	645256.94	-0.00044998468
0	0.6392114	0.6392103	-3.0313638e-10	0.052184533	0.052184533	0	90152.484	90152.33	-4.1666666e-05	645365	249530.33	-0.00028722428	249531	645364.06	-0.00014169731
0	0.63907737	0.6390763	-3.1774536e-10	0.052042995	0.052042995	0	90133.58	90133.414	-4.4753087e-05	645473.44	249234.19	-0.00029105393	249234.86	645472.6	-0.00021637561
0	0.63894457	0.63894343	-4.967054e-10	0.05190171	0.05190171	0	90114.84	90114.68	-6.712963e-05	645581.44	248940.2	-0.00039828432	248940.86	645580.6	-0.00029105393
0	0.6388107	0.6388096	-3.944425e-10	0.051760204	0.051760204	0	90095.98	90095.82	-6.558642e-05	645689.6	248644.72	-0.0003293505	248645.4	645688.75	-0.00029871325
0	0.63867694	0.6386758	-3.140931e-10	0.051618695	0.051618695	0	90077.11	90076.95	-4.0895062e-05	645797.5	248349.55	-0.00013786765	248350.25	645796.6	-0.0002948836
0	0.63853997	0.6385388	-2.1913472e-10	0.051477417	0.051477417	0	90057.78	90057.625	-3.1635802e-05	645908.44	248046.84	-9.191177e-05	248047.55	645907.5	-0.00016467525
0	0.63840747	0.6384064	-4.3826946e-11	0.05133591	0.05133591	0	90039.09	90038.93	-3.0864198e-06	646014.2	247755.52	3.829657e-05	247756.23	646013.4	-9.957108e-05
0	0.6382714	0.6382703	-8.107985e-10	0.05119457	0.05119457	0	90019.91	90019.74	-0.00011419753	646122.7	247456.56	-0.0006433824	247457.25	646121.8	-0.0005514706
0	0.6381354	0.63813424	-2.1183023e-10	0.051053073	0.051053066	0	90000.71	90000.56	-3.0092593e-05	646231.8	247156.95	-0.00020680147	247157.69	646230.9	-0.000134038
0	0.63799846	0.6379973	-3.3600658e-10	0.050911777	0.050911777	0	89981.414	89981.25	-4.1666666e-05	646342.44	246854.64	-0.00026041668	246855.38	646341.56	-0.00021446079
0	0.63786364	0.6378625	6.574042e-11	0.05077028	0.05077028	0	89962.4	89962.234	1.2345679e-05	646448.8	246559.56	0.00010723039	246560.28	646447.94	1.1488971e-05
0	0.63772666	0.6377255	-4.419217e-10	0.050628774	0.05062878	0	89943.08	89942.914	-6.095679e-05	646558	246258.69	-0.00035232844	246259.4	646557	-0.00028339462
0	0.6375894	0.63758826	-5.113144e-10	0.050487492	0.050487492	0	89923.72	89923.555	-6.712963e-05	646667.3	245957.17	-0.00045955883	245957.9	646666.3	-0.00021829044
0	0.6374525	0.63745135	-3.4331107e-10	0.05034593	0.05034593	0	89904.42	89904.26	-4.70679e-05	646775.7	245657.08	-0.00036764707	245657.8	646774.8	-0.00013978248
0	0.6373142	0.637313	-4.01747e-10	0.050204657	0.050204653	0	89884.91	89884.74	-5.169753e-05	646885.2	245353.97	-0.00023743873	245354.73	646884.25	-0.00035232844
0	0.63717574	0.6371746	-5.1131436e-11	0.050063137	0.050063137	0	89865.38	89865.22	-6.9444445e-06	646994.6	245050.72	-0.0001608456	245051.44	646993.7	8.425245e-05
