# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60397	0.60397005	-1.1195173e-10	0.038537376	0.03853738	0	135937.28	135937.28	-2.1963504e-05	667651.2	177907.14	-5.6670986e-05	177906.83	667650.9	-8.5006475e-05
0	0.6035592	0.6035592	-5.6940966e-11	0.038183715	0.038183715	0	135844.81	135844.83	-5.5315495e-06	667831.2	177152.06	-3.5419365e-05	177151.75	667830.9	-2.4287565e-05
0	0.6031457	0.60314584	-9.361481e-11	0.037830252	0.037830252	0	135751.75	135751.75	-2.7332362e-05	668011.2	176393.12	-5.2623058e-05	176392.84	668010.94	-8.095855e-05
0	0.6027301	0.60273015	-7.4312785e-11	0.037476577	0.037476577	0	135658.2	135658.2	-1.6920034e-05	668190.9	175631.48	-4.1491257e-05	175631.19	668190.6	-8.348851e-05
0	0.6023113	0.6023113	-1.1243428e-10	0.03712317	0.03712317	0	135563.94	135563.94	-3.2701217e-05	668370.94	174865.11	-7.893459e-05	174864.81	668370.7	-9.715026e-05
0	0.6018926	0.6018926	-1.01335614e-10	0.0367695	0.0367695	0	135469.7	135469.7	-2.603082e-05	668549.56	174100.23	-6.577882e-05	174099.97	668549.44	-0.00011334197
0	0.6014707	0.60147065	-5.308056e-12	0.036416046	0.036416046	0	135374.75	135374.73	-7.971938e-06	668728.75	173330.38	-1.8215673e-05	173330.1	668728.6	-3.845531e-05
0	0.601046	0.601046	-1.5441617e-10	0.03606238	0.03606238	0	135279.17	135279.16	-3.3026605e-05	668908	172556.72	-0.00013155764	172556.45	668907.7	-8.095855e-05
0	0.6006177	0.6006177	-1.1098663e-10	0.0357089	0.0357089	0	135182.75	135182.77	-2.228889e-05	669087.1	171777.98	-5.970693e-05	171777.7	669086.75	-0.000105246116
0	0.60019076	0.6001907	-9.2167156e-11	0.035355426	0.035355426	0	135086.64	135086.66	-2.1150041e-05	669265.3	171002	-7.691062e-05	171001.7	669265.06	-8.652445e-05
0	0.5997589	0.5997589	-9.4579906e-11	0.03500176	0.03500176	0	134989.47	134989.45	-1.6920034e-05	669444.1	170218.58	-5.970693e-05	170218.3	669443.94	-8.095855e-05
0	0.5993251	0.5993251	-1.4862557e-10	0.034648284	0.034648284	0	134891.84	134891.84	-3.0504867e-05	669622	169433.45	-4.45272e-05	169433.17	669621.8	-0.00017001295
0	0.59888977	0.59888977	-2.9918134e-11	0.03429463	0.03429463	0	134793.86	134793.86	-1.0737714e-05	669800.4	168645.61	-1.7203693e-05	168645.34	669800.1	-2.9347475e-05
0	0.5984515	0.59845155	-4.7289953e-11	0.033941153	0.033941153	0	134695.22	134695.19	-1.700138e-05	669978.2	167854.12	0	167853.89	669977.94	-8.095855e-05
0	0.5980113	0.5980113	-1.1243428e-10	0.033587493	0.033587493	0	134596.14	134596.12	-3.139968e-05	670155.75	167060.42	-5.1611074e-05	167060.16	670155.5	-0.00014572538
0	0.5975681	0.59756804	-1.01335614e-10	0.033234082	0.033234082	0	134496.39	134496.36	-1.6350608e-05	670333.4	166262.27	-9.006639e-05	166262.03	670333	-6.67908e-05
0	0.5971238	0.59712374	-6.852218e-11	0.03288043	0.03288043	0	134396.38	134396.38	-1.0249635e-05	670509.9	165463.67	-6.982675e-05	165463.42	670509.6	-4.0479274e-05
0	0.5966745	0.5966745	-8.68591e-11	0.03252696	0.03252696	0	134295.25	134295.25	-2.163812e-05	670687.75	164656.83	-8.399449e-05	164656.58	670687.4	-4.857513e-05
0	0.5962258	0.5962257	-1.0616112e-10	0.032173306	0.032173306	0	134194.27	134194.25	-1.3747527e-05	670863.44	163852.89	-7.286269e-05	163852.64	670863.2	-8.551247e-05
0	0.59577405	0.59577394	-5.1150358e-11	0.031819817	0.031819817	0	134092.56	134092.56	-1.9523115e-05	671039.8	163044.05	-3.33954e-05	163043.8	671039.5	-5.6670986e-05
0	0.5953172	0.5953171	-1.5875913e-10	0.031466324	0.031466324	0	133989.77	133989.73	-4.457778e-05	671216.2	162228.02	-0.000100186204	162227.78	671215.94	-0.00012953368
0	0.5948616	0.5948615	-1.2353295e-10	0.031112675	0.031112673	0	133887.22	133887.19	-2.603082e-05	671391.9	161414.56	-0.00012548575	161414.33	671391.6	-8.399449e-05
0	0.59440213	0.5944021	-1.3607926e-10	0.030759182	0.03075918	0	133783.81	133783.78	-4.0673156e-05	671567.44	160595.78	-0.000100186204	160595.56	671567.1	-0.00014572538
0	0.5939403	0.5939402	-1.02300717e-10	0.030405555	0.030405551	0	133679.86	133679.84	-2.603082e-05	671742.6	159774.05	-9.6138276e-05	159773.83	671742.25	-3.238342e-05
0	0.59347296	0.5934729	-2.0701418e-10	0.030052057	0.030052057	0	133574.69	133574.67	-4.327624e-05	671918.9	158943.53	-0.00016394106	158943.31	671918.6	-0.00012194381
0	0.593008	0.59300786	9.16846e-12	0.029698415	0.029698415	0	133470	133469.98	4.2300085e-06	672092.6	158118.7	2.6311529e-05	158118.5	672092.25	0
0	0.5925385	0.5925384	-7.334768e-11	0.029344995	0.029344995	0	133364.34	133364.31	-2.3509085e-05	672267	157287.05	-3.5925357e-05	157286.86	672266.7	-4.857513e-05
0	0.59206414	0.592064	-2.4947863e-10	0.02899136	0.028991364	0	133257.58	133257.55	-4.1649313e-05	672442	156447.95	-0.00017203692	156447.75	672441.7	-0.00012649773
0	0.59159094	0.5915908	-7.913829e-11	0.028637853	0.028637853	0	133151.08	133151.06	-1.1713869e-05	672615.06	155612.39	-4.2503238e-05	155612.2	672614.75	-6.476684e-05
0	0.5911136	0.5911134	-1.6792759e-10	0.028284242	0.028284242	0	133043.62	133043.6	-2.8145825e-05	672788.6	154770.53	-0.00012548575	154770.36	672788.3	-8.90544e-05
0	0.5906333	0.59063315	-1.3897455e-10	0.027930735	0.027930737	0	132935.53	132935.5	-3.6280457e-05	672961.75	153925.03	-0.00010322215	153924.86	672961.3	-0.00011536593
0	0.5901495	0.59014934	-6.031882e-11	0.027577216	0.027577216	0	132826.66	132826.62	-1.4479644e-05	673135.44	153074.05	-4.5539186e-05	153073.86	673135.06	-3.238342e-05
0	0.58966416	0.58966404	-2.7505382e-11	0.02722359	0.02722359	0	132717.44	132717.39	-2.0092539e-05	673308	152222.05	-4.6551166e-05	152221.88	673307.6	-5.6670986e-05
0	0.5891771	0.5891769	-3.1848336e-11	0.026870074	0.026870074	0	132607.78	132607.75	-4.067316e-06	673479.6	151368.44	-6.2742874e-05	151368.3	673479.2	2.5299546e-06
0	0.58868694	0.58868676	-1.4862557e-10	0.026516477	0.026516477	0	132497.47	132497.42	-2.8959288e-05	673651.25	150510.61	-7.286269e-05	150510.44	673650.8	-0.00014572538
0	0.58819205	0.5881919	-9.120205e-11	0.026162947	0.026162947	0	132386.1	132386.06	-2.4241202e-05	673823.56	149645.53	-0.00011030602	149645.39	673823.2	-7.286269e-05
0	0.5876961	0.58769596	-6.321412e-11	0.025809335	0.025809336	0	132274.47	132274.42	-1.8465613e-05	673994.06	148780.64	-8.5006475e-05	148780.5	673993.7	-6.223688e-05
0	0.5871966	0.5871964	-6.996983e-11	0.025455903	0.025455903	0	132162.03	132162	-1.3666181e-05	674165	147910.28	4.0479276e-06	147910.17	674164.56	0
0	0.58669686	0.5866967	-1.07126225e-10	0.025102299	0.0251023	0	132049.56	132049.52	-1.22832935e-05	674335.2	147040.53	-6.982675e-05	147040.39	674334.75	-4.857513e-05
0	0.58619183	0.58619165	-1.5875913e-10	0.024748765	0.024748761	0	131935.88	131935.83	-2.8877941e-05	674505.3	146163.36	-0.00011334197	146163.25	674504.9	-8.7536435e-05
0	0.58568513	0.5856849	-7.4312785e-11	0.02439519	0.02439519	0	131821.84	131821.81	-1.4642336e-05	674675	145284.36	-4.45272e-05	145284.27	674674.5	-9.715026e-05
0	0.5851744	0.58517414	-1.01818165e-10	0.024041647	0.024041647	0	131706.88	131706.84	-2.1475427e-05	674844.6	144399.56	-0.000111318004	144399.47	674844.3	-5.6670986e-05
0	0.5846622	0.584662	-1.2401549e-10	0.023688102	0.023688102	0	131591.62	131591.56	-3.481622e-05	675013.1	143514.2	-7.691062e-05	143514.1	675012.6	-9.259634e-05
0	0.5841466	0.5841464	-1.249806e-10	0.023334509	0.023334509	0	131475.56	131475.52	-2.3590432e-05	675181.3	142624.06	-9.310233e-05	142623.98	675180.8	-6.476684e-05
0	0.5836281	0.5836278	-1.1870743e-10	0.022980956	0.022980956	0	131358.86	131358.81	-1.4479644e-05	675349.5	141729.94	-6.982675e-05	141729.86	675348.94	-4.0479274e-05
0	0.5831068	0.5831065	-2.0411889e-10	0.022627398	0.022627398	0	131241.53	131241.47	-4.5879322e-05	675516.9	140832.62	-0.00016596503	140832.56	675516.5	-0.0001619171
0	0.58258206	0.5825818	-9.506246e-11	0.022273837	0.022273837	0	131123.44	131123.38	-1.1063099e-05	675684	139931	-9.310233e-05	139930.92	675683.6	-3.238342e-05
0	0.58205473	0.5820544	-8.637655e-11	0.021920264	0.021920262	0	131004.74	131004.68	-1.5618492e-05	675850.7	139026.02	-5.5659002e-05	139025.94	675850.2	-4.857513e-05
0	0.58152467	0.58152443	-1.1894871e-10	0.02156681	0.02156681	0	130885.45	130885.39	-2.8145825e-05	676016.75	138117.89	-7.893459e-05	138117.83	676016.4	-9.310233e-05
0	0.58099174	0.58099145	-6.803963e-11	0.021213237	0.021213237	0	130765.484	130765.42	-1.6106571e-05	676182.5	137206.03	-0.00010119819	137205.98	676182	-1.619171e-05
0	0.5804553	0.580455	-1.170185e-10	0.020859672	0.020859672	0	130644.766	130644.68	-1.6269263e-05	676347.9	136289.56	-4.45272e-05	136289.52	676347.44	-7.286269e-05
0	0.5799142	0.5799139	-7.310641e-11	0.020506129	0.020506129	0	130522.945	130522.9	-2.7983133e-05	676513	135366.94	-3.4407385e-05	135366.89	676512.5	-9.4114315e-05
0	0.5793722	0.5793718	-7.865574e-11	0.020152567	0.020152565	0	130400.95	130400.875	-2.3671777e-05	676677.4	134443.7	-7.893459e-05	134443.66	676676.94	-2.4287565e-05
0	0.5788277	0.5788274	-6.996983e-11	0.019798992	0.019798992	0	130278.414	130278.34	-1.2161274e-05	676841.1	133517.67	-0.00010423413	133517.64	676840.6	8.095855e-06
