# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.622462	0.62245864	-4.727748e-10	0.052325904	0.052325908	0	74160.12	74159.73	-6e-05	667478.6	203964.55	-0.0004470843	203968.14	667477.56	-0.0002588866
0	0.62204343	0.6220401	-5.3756244e-10	0.051972378	0.051972378	0	74110.25	74109.86	-6.40625e-05	667739.06	203118.1	-0.0006270197	203121.69	667738	-0.00014872209
0	0.6216236	0.62162024	-2.3813843e-10	0.051618673	0.051618665	0	74060.234	74059.836	-2.625e-05	667998.9	202270.48	-0.00027908344	202274.12	667997.9	-4.957403e-05
0	0.62120056	0.6211972	-2.0837111e-10	0.051265337	0.051265337	0	74009.83	74009.43	-2.703125e-05	668258.94	201418.17	-0.00026072268	201421.8	668257.9	-7.160693e-05
0	0.6207743	0.62077093	-2.4339147e-10	0.050911807	0.050911807	0	73959.05	73958.65	-2.875e-05	668519.3	200561	-0.00030295242	200564.64	668518.25	-3.855758e-05
0	0.6203458	0.6203424	-4.8152987e-10	0.050558105	0.050558094	0	73907.99	73907.6	-5.6875e-05	668779.2	199701.17	-0.00042596945	199704.81	668778.25	-0.00027173912
0	0.6199142	0.6199108	-4.2899936e-10	0.05020459	0.05020459	0	73856.57	73856.17	-4.96875e-05	669039.5	198836.64	-0.00025521446	198840.28	669038.5	-0.00035252643
0	0.61947906	0.6194757	-1.7860381e-10	0.04985105	0.04985105	0	73804.73	73804.32	-2.484375e-05	669300.25	197966.72	-0.00028734576	197970.38	669299.2	-3.121328e-05
0	0.61904144	0.61903816	-3.1693423e-10	0.04949753	0.04949753	0	73752.6	73752.21	-4.125e-05	669560.5	197093.86	-0.00020564042	197097.53	669559.5	-0.0002754113
0	0.6186005	0.6185971	-5.288074e-10	0.049143866	0.049143866	0	73700.055	73699.664	-6.125e-05	669821.25	196215.73	-0.0004443302	196219.39	669820.2	-0.00030295242
0	0.61815727	0.61815405	-2.2938333e-10	0.04879036	0.04879036	0	73647.26	73646.87	-3.0625e-05	670081.44	195335.17	-0.00023409959	195338.84	670080.3	-8.262338e-05
0	0.61771077	0.61770743	-1.3482837e-10	0.0484368	0.0484368	0	73594.06	73593.664	-1.9375e-05	670341.9	194449.56	-0.00024970624	194453.27	670340.8	1.6524677e-05
0	0.6172621	0.61725885	-1.9961603e-10	0.048083294	0.048083294	0	73540.61	73540.21	-2.25e-05	670601.75	193561.56	-0.00023226351	193565.23	670600.75	-5.8754405e-05
0	0.61680996	0.61680657	-5.2180327e-10	0.047729596	0.047729596	0	73486.734	73486.336	-6.0625e-05	670862.06	192668.19	-0.00031121474	192671.89	670861.06	-0.0004443302
0	0.61635494	0.6163516	-3.0117506e-10	0.047376227	0.04737622	0	73432.53	73432.14	-3.5625e-05	671121.94	191771.31	-0.00027173912	191775.03	671121	-0.00017259107
0	0.6158957	0.61589235	-3.729668e-10	0.04702272	0.04702272	0	73377.81	73377.414	-4.34375e-05	671382.7	190867.61	-0.00023501762	190871.31	671381.75	-0.00028459166
0	0.6154349	0.6154316	-1.9436297e-10	0.046669014	0.046669014	0	73322.91	73322.51	-2.390625e-05	671642.4	189962.75	-0.00010649236	189966.47	671641.44	-0.00015790247
0	0.6149704	0.614967	-3.852239e-11	0.04631553	0.046315532	0	73267.57	73267.17	1.25e-06	671902.5	189052.33	-0.00024236193	189056.06	671901.44	0.00019095182
0	0.6145029	0.61449957	6.303664e-11	0.045961928	0.045961928	0	73211.875	73211.48	7.5e-06	672162.25	188138.11	0.00010465629	188141.83	672161.3	1.8360752e-06
0	0.6140319	0.6140286	-3.9573e-10	0.04560844	0.04560844	0	73155.766	73155.37	-4.59375e-05	672422.25	187218.73	-0.00037272327	187222.47	672421.25	-0.00018911574
0	0.6135571	0.6135538	-7.9146e-10	0.04525479	0.04525479	0	73099.195	73098.79	-9.125e-05	672682.25	186293.9	-0.0007784959	186297.66	672681.4	-0.0003635429
0	0.6130803	0.613077	-2.0136705e-10	0.0449013	0.0449013	0	73042.38	73041.99	-2.234375e-05	672941.75	185366.95	-0.00015331228	185370.7	672940.9	-0.000170755
0	0.6126003	0.61259705	-6.828969e-11	0.044547684	0.044547684	0	72985.2	72984.81	-1.03125e-05	673201.06	184435.72	-8.721357e-05	184439.47	673200.1	-2.0196827e-05
0	0.61211556	0.6121123	-2.6790573e-10	0.044194214	0.04419421	0	72927.45	72927.055	-3.375e-05	673460.94	183497.12	-0.00035619858	183500.9	673460	-3.488543e-05
0	0.6116294	0.6116261	-4.237463e-10	0.043840516	0.043840524	0	72869.53	72869.13	-4.84375e-05	673719.75	182557.67	-0.0003442641	182561.44	673718.8	-0.00025521446
0	0.611139	0.61113566	-2.5564859e-10	0.043487042	0.043487042	0	72811.1	72810.7	-2.5625e-05	673978.9	181612	-0.00015239425	181615.73	673977.94	-0.00014688601
0	0.61064607	0.6106427	-9.2803945e-11	0.043133624	0.043133624	0	72752.37	72751.984	-1.0625e-05	674237.4	180663.34	-0.00026439482	180667.11	674236.5	0.00013219741
0	0.6101484	0.6101451	-5.620767e-10	0.04277993	0.04277993	0	72693.086	72692.69	-6.59375e-05	674496.44	179707.64	-0.0005269536	179711.39	674495.5	-0.0003047885
0	0.6096481	0.6096448	-5.6557875e-10	0.042426456	0.042426456	0	72633.47	72633.086	-6.546875e-05	674755	178748.55	-0.00046177293	178752.3	674754.1	-0.00036537898
0	0.6091447	0.60914135	-4.6051768e-10	0.042072814	0.042072807	0	72573.49	72573.09	-5.625e-05	675013.1	177785.61	-0.0004222973	177789.39	675012.25	-0.00025705053
0	0.6086369	0.60863364	-3.4670153e-10	0.041719347	0.041719347	0	72512.99	72512.61	-4.34375e-05	675271.5	176816.34	-0.0003488543	176820.12	675270.6	-0.00015973854
0	0.6081266	0.6081232	-2.6265268e-10	0.041365713	0.041365713	0	72452.195	72451.8	-3.65625e-05	675529.2	175844.12	-0.00015973854	175847.9	675528.4	-0.00025521446
0	0.6076126	0.60760933	-3.239383e-10	0.041012257	0.041012257	0	72390.96	72390.57	-4e-05	675786.7	174867.16	-0.00044065804	174870.94	675785.94	-8.262338e-05
0	0.6070942	0.607091	-4.237463e-10	0.04065857	0.04065857	0	72329.2	72328.82	-4.78125e-05	676044.4	173883.75	-0.00036905112	173887.53	676043.6	-0.00021114865
0	0.6065736	0.6065703	-2.3813843e-10	0.04030513	0.04030513	0	72267.18	72266.79	-2.84375e-05	676301.25	172897.97	-0.00019646005	172901.73	676300.44	-0.00017259107
0	0.60604656	0.6060432	-3.8872594e-10	0.039951444	0.039951444	0	72204.375	72203.984	-4.25e-05	676559	171902.28	-0.00032314923	171906.08	676558.1	-0.00023134548
0	0.60551995	0.6055166	-2.8541589e-10	0.039597984	0.039597984	0	72141.64	72141.25	-3.21875e-05	676814.8	170909.3	-0.0002882638	170913.1	676813.94	-0.00011934489
0	0.60498756	0.6049843	-1.3132634e-10	0.03924453	0.03924453	0	72078.23	72077.83	-1.75e-05	677071.06	169907.78	-0.00015055816	169911.58	677070.2	-7.160693e-05
0	0.60445184	0.6044486	-4.5701565e-10	0.038890842	0.038890842	0	72014.41	72014.016	-5.5625e-05	677326.9	168901.97	-0.0004443302	168905.75	677326.06	-0.00019829613
0	0.6039128	0.6039095	-1.9611399e-10	0.038537383	0.03853738	0	71950.17	71949.78	-2.375e-05	677582.25	167891.88	-0.0002001322	167895.66	677581.44	-7.527908e-05
0	0.60336727	0.60336405	-5.3581145e-10	0.038183715	0.038183715	0	71885.17	71884.79	-6.3125e-05	677838.5	166871.9	-0.00040118242	166875.67	677837.7	-0.0003708872
0	0.6028214	0.60281813	-2.8366487e-10	0.037830256	0.037830256	0	71820.15	71819.76	-3.375e-05	678092.9	165853.38	-0.00031580494	165857.17	678092.06	-0.00011200059
0	0.6022708	0.6022676	-1.1906921e-10	0.037476573	0.037476573	0	71754.55	71754.16	-1.578125e-05	678347.25	164828.16	-0.0002001322	164831.95	678346.44	4.4065804e-05
0	0.601716	0.60171276	-2.644037e-10	0.03712317	0.03712317	0	71688.44	71688.06	-3.3125e-05	678601.44	163797.19	-0.00016157462	163800.98	678600.7	-0.00022400118
0	0.6011578	0.6011545	-5.533216e-10	0.0367695	0.0367695	0	71621.94	71621.55	-6.5625e-05	678854.9	162762.17	-0.0004369859	162765.95	678854.2	-0.00035803465
0	0.6005938	0.6005906	-2.2938333e-10	0.03641604	0.03641604	0	71554.75	71554.36	-2.40625e-05	679108.8	161718.8	-0.00019646005	161722.61	679108	-9.180376e-05
0	0.6000286	0.60002524	-3.93979e-10	0.036062367	0.036062367	0	71487.4	71487.01	-4.5625e-05	679361.25	160674.94	-0.00024511604	160678.72	679360.5	-0.00031947708
0	0.59945816	0.599455	2.8016284e-11	0.0357089	0.0357089	0	71419.445	71419.07	3.125e-06	679613.5	159624.11	-2.9377203e-05	159627.9	679612.9	8.445946e-05
0	0.59888273	0.5988795	-1.9436297e-10	0.035355434	0.035355434	0	71350.89	71350.51	-2.375e-05	679865.9	158566.2	-0.00011016451	158569.98	679865.25	-0.00017259107
0	0.59830517	0.59830207	2.0486908e-10	0.03500176	0.03500176	0	71282.09	71281.7	2.65625e-05	680116.94	157506.61	0.00010832844	157510.4	680116.3	0.00022583726
0	0.59772164	0.59771854	-2.0837111e-10	0.034648288	0.034648288	0	71212.56	71212.18	-2.1875e-05	680368.3	156438.27	-0.00013954172	156442.05	680367.6	-0.00012852527
0	0.5971357	0.5971325	-7.004071e-11	0.034294635	0.034294635	0	71142.75	71142.375	-7.5e-06	680618.6	155367.66	-4.590188e-05	155371.44	680617.94	-5.1410105e-05
0	0.59654427	0.59654105	-4.90285e-10	0.03394116	0.03394116	0	71072.28	71071.91	-5.96875e-05	680868.7	154289.45	-0.0003754774	154293.25	680868.1	-0.00034334607
0	0.59594965	0.5959465	-6.426235e-10	0.033587493	0.033587493	0	71001.445	71001.07	-7.625e-05	681117.9	153207.88	-0.0005324618	153211.66	681117.25	-0.0003929201
0	0.59534997	0.59534687	-3.2043626e-10	0.03323408	0.033234082	0	70930	70929.625	-4e-05	681366.75	152119.42	-0.00033600177	152123.2	681366.2	-0.00012301705
0	0.59474665	0.59474355	-4.132402e-10	0.032880425	0.032880425	0	70858.12	70857.74	-5.203125e-05	681615	151026.53	-0.00033049352	151030.28	681614.44	-0.00027908344
0	0.5941381	0.5941349	-3.0117506e-10	0.032526962	0.032526962	0	70785.6	70785.234	-3.375e-05	681862.94	149926.53	-0.00023134548	149930.31	681862.44	-0.00018727967
0	0.59352607	0.5935229	-3.5195458e-10	0.0321733	0.0321733	0	70712.695	70712.32	-3.921875e-05	682110	148822.77	-0.0002221651	148826.55	682109.4	-0.00024787016
0	0.5929101	0.5929071	-5.515706e-10	0.031819817	0.031819817	0	70639.31	70638.94	-6.5625e-05	682356.2	147714.25	-0.00052144536	147718.02	682355.6	-0.0002708211
0	0.5922894	0.5922863	3.151832e-11	0.031466328	0.031466328	0	70565.36	70564.99	2.5e-06	682601.6	146599.66	3.6721503e-05	146603.44	682601.2	1.4688601e-05
0	0.5916638	0.5916608	-2.4339147e-10	0.031112673	0.031112673	0	70490.82	70490.46	-2.796875e-05	682846.94	145478.62	-0.00021941098	145482.36	682846.4	-0.00010649236
0	0.5910338	0.59103084	-4.727748e-10	0.030759184	0.030759184	0	70415.77	70415.4	-5.4375e-05	683091.4	144352.27	-0.0004443302	144356.03	683090.8	-0.00022583726
0	0.5903994	0.5903964	-5.6732974e-10	0.030405551	0.030405551	0	70340.19	70339.83	-6.75e-05	683334.94	143220.47	-0.0004994125	143224.2	683334.5	-0.00029744417
0	0.5897561	0.589753	-1.2957531e-10	0.030052062	0.030052062	0	70263.52	70263.18	-1.46875e-05	683579.56	142075.17	-0.00017534518	142078.92	683579.06	-2.3868977e-05
0	0.5891169	0.5891139	-3.2744032e-10	0.029698413	0.029698413	0	70187.39	70187.03	-3.65625e-05	683820.2	140939.88	-0.00022859137	140943.58	683819.7	-0.00024052586
0	0.5884691	0.5884661	-2.9942404e-10	0.029344993	0.029344993	0	70110.21	70109.85	-3.5e-05	684061.3	139791.83	-0.00030111632	139795.53	684060.8	-0.00013219741
0	0.5878151	0.5878121	-2.9767303e-10	0.028991356	0.028991356	0	70032.29	70031.93	-3.4375e-05	684302.2	138635.25	-0.00032590335	138638.97	684301.75	-5.1410105e-05
0	0.58715796	0.587155	1.1381616e-10	0.02863785	0.02863785	0	69954	69953.64	7.65625e-06	684541.9	137475.5	2.0196827e-05	137479.22	684541.44	8.996768e-05
0	0.5864959	0.58649296	-2.3988944e-10	0.028284235	0.028284235	0	69875.12	69874.77	-2.9375e-05	684780.75	136309.84	-0.00018360752	136313.55	684780.2	-0.00016891892
0	0.58582926	0.5858263	-1.7510178e-10	0.027930735	0.027930733	0	69795.695	69795.34	-2.015625e-05	685018.56	135138.62	-0.00022583726	135142.33	685018.2	-3.121328e-05
0	0.5851563	0.5851534	-2.6965674e-10	0.027577227	0.027577227	0	69715.52	69715.17	-3.359375e-05	685256.06	133959.06	-0.00029928025	133962.73	685255.6	-0.00013770565
0	0.58447856	0.5844757	-3.0817912e-10	0.02722359	0.02722359	0	69634.77	69634.43	-3.3125e-05	685492.7	132773.69	-0.0004222973	132777.38	685492.2	3.6721503e-06
0	0.5837959	0.58379304	-1.7335076e-10	0.026870081	0.026870081	0	69553.445	69553.1	-1.796875e-05	685728.1	131582.5	-9.455787e-05	131586.14	685727.8	-0.00012301705
0	0.583111	0.5831081	-2.8016284e-10	0.026516473	0.026516473	0	69471.836	69471.5	-3.484375e-05	685961.94	130389.734	-0.0003249853	130393.39	685961.7	-0.000121180965
0	0.58241844	0.5824156	-5.393135e-10	0.026162954	0.026162952	0	69389.336	69388.99	-6.4375e-05	686195.6	129186.516	-0.0004994125	129190.17	686195.25	-0.00026806697
0	0.581722	0.5817192	1.5408956e-10	0.025809333	0.025809336	0	69306.36	69306.02	1.75e-05	686427.9	127979.305	-0.0001147547	127982.914	686427.44	0.00033967392
0	0.58101964	0.58101684	-1.6984872e-10	0.025455903	0.025455903	0	69222.68	69222.34	-1.828125e-05	686659.3	126764.58	-0.00034334607	126768.195	686659	0.00011750881
0	0.58031225	0.58030945	-2.4864452e-10	0.025102293	0.025102295	0	69138.4	69138.06	-3e-05	686889.75	125543.76	-0.00032314923	125547.37	686889.44	-2.9377203e-05
0	0.57959974	0.57959694	-1.4008142e-10	0.024748767	0.024748765	0	69053.516	69053.19	-1.8125e-05	687119.06	124317.016	-3.121328e-05	124320.62	687118.75	-0.00019462398
0	0.57888186	0.5788792	-4.552646e-11	0.02439518	0.02439518	0	68967.984	68967.66	-8.125e-06	687347.3	123083.734	-8.262338e-05	123087.33	687347.06	1.8360752e-05
0	0.5781588	0.5781561	-4.4125648e-10	0.024041647	0.024041647	0	68881.85	68881.52	-5.3125e-05	687574.44	121844.52	-0.0003782315	121848.086	687574.1	-0.0002809195
0	0.5774296	0.5774269	-6.618847e-10	0.02368811	0.02368811	0	68794.96	68794.64	-7.828125e-05	687800.5	120597.4	-0.00037180522	120600.94	687800.25	-0.000561839
0	0.57669646	0.5766937	-3.0117506e-10	0.023334507	0.023334507	0	68707.62	68707.29	-4e-05	688025.06	119346.42	-0.0003121328	119349.96	688024.75	-0.00013586956
0	0.5759573	0.57595456	-2.1362417e-10	0.022980964	0.022980964	0	68619.55	68619.23	-2.6875e-05	688248.56	118088.13	-0.00018360752	118091.664	688248.3	-0.00015055816
0	0.5752121	0.5752095	-3.1868524e-10	0.022627395	0.022627395	0	68530.77	68530.46	-3.921875e-05	688470.94	116822.52	-0.00048655993	116826.03	688470.75	3.3049353e-05
0	0.5744621	0.57445955	-1.4883651e-10	0.022273842	0.022273842	0	68441.43	68441.11	-1.453125e-05	688691.94	115551.64	-0.00024511604	115555.125	688691.7	4.0393654e-05
0	0.57370603	0.5737034	1.5408956e-10	0.021920262	0.021920258	0	68351.336	68351.016	1.9375e-05	688911.6	114273.21	2.5705052e-05	114276.69	688911.44	0.00020564042
0	0.5729442	0.57294166	-1.7510177e-12	0.021566812	0.021566812	0	68260.58	68260.26	1.5625e-06	689130.2	112988.266	-3.3049353e-05	112991.73	689130	5.8754405e-05
0	0.572177	0.57217443	1.6109364e-10	0.021213228	0.021213228	0	68169.17	68168.87	1.96875e-05	689347.25	111697.16	0.00017901733	111700.61	689347.06	0.00010282021
0	0.5714038	0.57140124	-2.1537519e-10	0.02085967	0.020859674	0	68077.055	68076.74	-2.4375e-05	689562.94	110398.93	-0.00025705053	110402.37	689562.8	-4.0393654e-05
0	0.5706242	0.57062167	-2.8191385e-10	0.020506129	0.020506129	0	67984.164	67983.87	-3.375e-05	689777.5	109093.016	-0.00016524676	109096.43	689777.3	-0.000244198
0	0.5698399	0.56983733	-5.88342e-10	0.020152565	0.020152565	0	67890.72	67890.42	-7.125e-05	689990.1	107782.24	-0.0005517406	107785.64	689990.06	-0.0002827556
0	0.5690491	0.5690466	-3.239383e-10	0.019798992	0.019798992	0	67796.516	67796.23	-3.625e-05	690201.5	106463.875	-0.0004443302	106467.26	690201.5	-2.3868977e-05
0	0.5682523	0.5682498	-2.1537519e-10	0.019445421	0.019445421	0	67701.58	67701.29	-2.1875e-05	690411.5	105138.38	-0.00030937867	105141.74	690411.4	4.4065804e-05
0	0.5674496	0.56744725	-2.8366487e-10	0.019091858	0.019091858	0	67605.945	67605.66	-3.09375e-05	690619.8	103806.36	-0.00034059194	103809.695	690619.75	-4.957403e-05
0	0.5666404	0.56663793	-5.323094e-10	0.018738287	0.018738287	0	67509.52	67509.234	-6.4375e-05	690826.7	102466.44	-0.0003708872	102469.75	690826.6	-0.00036721505
