# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6368521	0.6368481	-4.5119053e-10	0.062225346	0.062225346	0	67136.945	67136.53	-4.5e-05	657533.6	234055.14	-0.00033615538	234059.23	657532.25	-0.0002573041
0	0.6367126	0.6367087	-5.382624e-10	0.062084112	0.062084112	0	67122.24	67121.83	-5.5625e-05	657642	233751.55	-0.0003952938	233755.67	657640.6	-0.00033615538
0	0.6365734	0.63656944	-7.2823736e-10	0.061942413	0.061942417	0	67107.56	67107.14	-7.125e-05	657749.94	233448.61	-0.0004938579	233452.72	657748.6	-0.00047725765
0	0.63643235	0.63642836	-2.4538432e-10	0.06180102	0.061801024	0	67092.695	67092.29	-1.9375e-05	657859	233142.1	-7.573871e-05	233146.22	657857.6	-0.00017430278
0	0.6362919	0.63628805	-4.8681087e-10	0.06165979	0.06165979	0	67077.89	67077.49	-4.6875e-05	657967.4	232837.17	-0.00038491865	232841.3	657966.1	-0.00031540505
0	0.63615143	0.6361476	-1.7018591e-10	0.061518367	0.061518367	0	67063.086	67062.67	-1.6875e-05	658075.6	232532.28	-0.0002313662	232536.47	658074.25	-1.6600266e-05
0	0.63600945	0.6360056	-4.4327492e-10	0.061376818	0.06137681	0	67048.12	67047.71	-4.25e-05	658184.5	232224.67	-0.00043471946	232228.84	658183.1	-0.00018260292
0	0.635868	0.6358641	-1.1873436e-10	0.061235435	0.061235435	0	67033.2	67032.79	-1.6875e-05	658293.06	231917.98	-0.00017741534	231922.08	658291.8	-1.6600266e-05
0	0.6357258	0.6357218	-6.0554517e-10	0.061094042	0.061094042	0	67018.2	67017.79	-5.875e-05	658402	231609.86	-0.00045650732	231613.98	658400.56	-0.000373506
0	0.63558406	0.63558006	-3.4828743e-10	0.0609525	0.060952503	0	67003.266	67002.85	-3.4375e-05	658510.06	231303.34	-0.00027701692	231307.48	658508.8	-0.00020750333
0	0.63543993	0.635436	-2.968359e-10	0.060811102	0.060811102	0	66988.086	66987.67	-3.3125e-05	658619.75	230992.06	-0.0001753403	230996.23	658618.3	-0.00026145417
0	0.63529736	0.6352934	-1.1477654e-10	0.06066984	0.06066984	0	66973.05	66972.63	-1.3125e-05	658728.2	230683.86	-0.00011827689	230688.02	658726.8	-4.9800798e-05
0	0.6351534	0.6351495	-1.6622809e-10	0.060528446	0.060528446	0	66957.87	66957.45	-1.75e-05	658837.4	230373.2	-0.00017741534	230377.36	658836	-6.2251e-05
0	0.63500905	0.63500524	-3.6016087e-10	0.060386896	0.060386896	0	66942.66	66942.25	-3.5625e-05	658946.44	230062.19	-0.00020750333	230066.34	658945.06	-0.00029880478
0	0.63486487	0.6348609	-5.778405e-10	0.060245506	0.060245506	0	66927.445	66927.03	-6.1875e-05	659055.4	229751.17	-0.0005104582	229755.36	659054.06	-0.00034030544
0	0.63472	0.6347161	-2.6121558e-10	0.060104124	0.060104124	0	66912.18	66911.766	-2.875e-05	659164.44	229439.38	-0.00017015272	229443.55	659163	-0.00019090305
0	0.63457537	0.63457143	-2.1372183e-10	0.05996258	0.059962578	0	66896.94	66896.52	-1.9375e-05	659273	229128.34	-8.4038846e-05	229132.5	659271.75	-0.00020750333
0	0.6344298	0.6344258	-4.2348586e-10	0.059821147	0.059821147	0	66881.59	66881.18	-4.25e-05	659382	228815.48	-0.0002863546	228819.67	659380.8	-0.00033200532
0	0.6342834	0.63427955	-5.026421e-10	0.059679918	0.059679918	0	66866.164	66865.75	-5.125e-05	659491.5	228501.08	-0.0004129316	228505.28	659490.25	-0.00030295484
0	0.6341373	0.6341334	-2.2163746e-10	0.05953851	0.05953851	0	66850.74	66850.336	-2.4375e-05	659600.7	228187.34	-0.00018052789	228191.53	659599.3	-0.000186753
0	0.63399017	0.6339862	-3.087093e-10	0.059396826	0.059396826	0	66835.24	66834.83	-3.875e-05	659710.2	227871.9	-0.000373506	227876.12	659708.8	-0.00014110225
0	0.6338415	0.63383764	-8.707186e-11	0.059255596	0.059255596	0	66819.57	66819.16	-8.125e-06	659820.3	227553.58	-0.00010375166	227557.75	659819	-1.2450199e-05
0	0.63369536	0.63369143	-2.4934213e-10	0.059114188	0.059114188	0	66804.164	66803.75	-2.5625e-05	659929	227240.4	-0.00017845286	227244.61	659927.6	-0.00018260292
0	0.63354594	0.6335421	-6.688702e-10	0.058972627	0.058972627	0	66788.414	66788	-6.875e-05	660039.06	226921.11	-0.0005104582	226925.31	660037.8	-0.00042745683
0	0.63339937	0.6333954	-5.026421e-10	0.058831234	0.058831234	0	66772.96	66772.55	-5.4375e-05	660147.5	226607.48	-0.00035898073	226611.66	660146.2	-0.0003195551
0	0.6332503	0.6332463	-5.699249e-10	0.058689985	0.058689985	0	66757.24	66756.82	-5.625e-05	660257.2	226288.92	-0.00049697043	226293.14	660255.8	-0.0003071049
0	0.6331006	0.6330967	-2.2163746e-10	0.0585483	0.0585483	0	66741.48	66741.055	-2.3125e-05	660367	225969.72	-0.00016185259	225973.94	660365.6	-0.00016600266
0	0.6329514	0.6329475	-2.8496244e-10	0.058406904	0.058406904	0	66725.734	66725.33	-2.875e-05	660476.3	225651.52	-0.00017015272	225655.7	660474.94	-0.00022410358
0	0.63280153	0.6327977	6.332499e-11	0.058265664	0.058265664	0	66709.95	66709.53	5e-06	660585.9	225332.31	0.00012346447	225336.52	660584.44	-2.9050465e-05
0	0.6326511	0.63264716	-2.968359e-10	0.05812423	0.05812423	0	66694.08	66693.66	-2.9375e-05	660695.5	225011.78	-0.00033926792	225016.02	660694.2	-8.715139e-05
0	0.63250047	0.6324966	-3.4037181e-10	0.057982713	0.057982713	0	66678.2	66677.79	-3.625e-05	660805.1	224691.39	-0.00021269091	224695.61	660803.75	-0.00024485393
0	0.63234925	0.6323453	-3.99739e-10	0.05784131	0.05784131	0	66662.266	66661.84	-4.0625e-05	660914.8	224369.94	-0.00033304282	224374.16	660913.44	-0.00020335325
0	0.63219756	0.6321936	-2.7308902e-10	0.057699904	0.057699904	0	66646.266	66645.85	-2.875e-05	661024.6	224047.73	-0.00023966633	224051.97	661023.25	-0.00012035193
0	0.6320456	0.63204175	-4.670218e-10	0.057558384	0.057558388	0	66630.25	66629.836	-4.5e-05	661134.3	223725.36	-0.0003641683	223729.58	661133	-0.00026145417
0	0.6318929	0.631889	-3.087093e-10	0.057416987	0.057416987	0	66614.16	66613.734	-3.0625e-05	661244.25	223401.6	-0.00026456674	223405.83	661243.06	-0.00014940239
0	0.6317403	0.63173634	-3.2454056e-10	0.05727571	0.0572757	0	66598.07	66597.66	-3.5e-05	661354	223078.23	-0.0003818061	223082.45	661352.6	-9.9601595e-05
0	0.6315867	0.6315828	-4.5910617e-10	0.057134308	0.0571343	0	66581.875	66581.46	-4.96875e-05	661464.06	222753.1	-0.0005187583	222757.34	661462.8	-0.00019505312
0	0.6314324	0.6314285	-2.9287806e-10	0.05699279	0.05699279	0	66565.61	66565.195	-2.875e-05	661574.44	222426.8	-0.00019609064	222431.02	661573.06	-0.00024070386
0	0.63127875	0.63127476	-2.5329996e-10	0.05685139	0.05685139	0	66549.4	66548.984	-2.8125e-05	661684.2	222101.66	-0.00030295484	222105.92	661683	-0.00011205179
0	0.6311228	0.6311189	-1.6622809e-10	0.05670998	0.056709986	0	66532.98	66532.555	-1.5e-05	661795	221772.81	-0.00011827689	221777.06	661793.7	-6.2251e-05
0	0.63096946	0.63096553	-4.670218e-10	0.056568477	0.05656847	0	66516.805	66516.39	-4.75e-05	661904	221448.97	-0.00031436753	221453.27	661902.8	-0.000311255
0	0.6308149	0.630811	-7.5198424e-11	0.05642703	0.05642703	0	66500.51	66500.086	-8.75e-06	662013.7	221122.94	2.1787848e-05	221127.2	662012.3	-0.00017430278
0	0.63065755	0.63065356	-4.749374e-10	0.056285787	0.056285787	0	66483.92	66483.5	-4.8125e-05	662124.8	220791.53	-0.00026975432	220795.81	662123.5	-0.00038595617
0	0.63050234	0.63049847	-4.5910617e-10	0.056144364	0.05614437	0	66467.555	66467.14	-4.9375e-05	662234.3	220464.73	-0.00030814242	220469	662233.06	-0.00036520584
0	0.6303448	0.6303409	-4.4327492e-10	0.0560027	0.056002706	0	66450.945	66450.53	-4.3125e-05	662344.94	220133.5	-0.00023447875	220137.78	662343.7	-0.00035690572
0	0.63018864	0.6301846	-6.015874e-10	0.055861466	0.05586147	0	66434.48	66434.07	-6.375e-05	662454.75	219805.02	-0.0005312085	219809.28	662453.44	-0.00034860556
0	0.63003093	0.6300269	-3.9578119e-10	0.055720054	0.055720054	0	66417.86	66417.44	-4e-05	662565.1	219473.86	-0.00036624336	219478.16	662563.8	-0.00020750333
0	0.6298727	0.6298687	-3.6411868e-10	0.05557856	0.055578556	0	66401.18	66400.76	-3.75e-05	662675.5	219141.92	-0.00028427955	219146.22	662674.25	-0.00026560426
0	0.6297145	0.62971044	-3.087093e-10	0.055437103	0.055437103	0	66384.5	66384.08	-3.5e-05	662785.8	218810.12	-0.00028946713	218814.42	662784.6	-0.00017845286
0	0.6295561	0.6295521	-3.720343e-10	0.05529586	0.05529586	0	66367.81	66367.39	-3.8125e-05	662895.9	218478.45	-0.00026456674	218482.73	662894.6	-0.00024070386
0	0.62939656	0.6293925	1.978906e-11	0.055154454	0.055154454	0	66350.984	66350.56	1.25e-06	663006.5	218144.33	-1.6600266e-05	218148.66	663005.25	1.6600266e-05
0	0.6292366	0.6292325	-3.36414e-10	0.05501279	0.05501279	0	66334.12	66333.695	-3.6875e-05	663117	217809.77	-0.00027182934	217814.1	663115.75	-0.00024070386
0	0.62907594	0.62907207	-2.8100464e-10	0.054871544	0.054871544	0	66317.195	66316.78	-3.375e-05	663227.6	217474.47	-0.00024277889	217478.77	663226.4	-0.00018260292
0	0.62891614	0.6289122	-8.707186e-11	0.05473013	0.05473013	0	66300.34	66299.92	-8.75e-06	663337.8	217140.6	-0.000186753	217144.92	663336.44	6.6401066e-05
0	0.628755	0.62875104	-3.087093e-10	0.054588605	0.054588605	0	66283.34	66282.94	-3.46875e-05	663448.44	216804.27	-0.00026560426	216808.58	663447.06	-0.00016600266
0	0.62859327	0.6285893	-3.2454056e-10	0.05444718	0.05444718	0	66266.305	66265.89	-3.75e-05	663559.1	216467.11	-0.00029880478	216471.42	663558	-0.000186753
0	0.628432	0.628428	-7.2823736e-10	0.05430595	0.05430595	0	66249.29	66248.875	-7.9375e-05	663669.25	216131.16	-0.0006432603	216135.5	663667.94	-0.00039425632
0	0.6282683	0.6282644	-5.382624e-10	0.05416429	0.054164287	0	66232.05	66231.625	-5.9375e-05	663780.7	215790.7	-0.0003994439	215795.02	663779.4	-0.0004316069
0	0.62810665	0.6281026	9.8945296e-11	0.05402286	0.05402286	0	66215.01	66214.57	6.25e-06	663890.75	215454.22	-1.2450199e-05	215458.55	663889.44	9.130146e-05
0	0.62794286	0.62793887	-5.9762956e-10	0.053881623	0.053881623	0	66197.734	66197.31	-6.4375e-05	664001.56	215113.97	-0.0004814077	215118.27	664000.44	-0.00036520584
0	0.62777984	0.62777585	-6.5303896e-10	0.053740162	0.053740162	0	66180.555	66180.13	-6.5625e-05	664112	214775.5	-0.00047103254	214779.81	664110.7	-0.00043990705
0	0.6276155	0.6276116	-2.4934213e-10	0.053598687	0.053598683	0	66163.234	66162.81	-3.0625e-05	664222.8	214434.62	-0.00017637783	214438.98	664221.56	-0.00020335325
0	0.62745076	0.62744665	-7.440686e-10	0.053457264	0.053457264	0	66145.85	66145.42	-7.375e-05	664333.75	214092.9	-0.00059345947	214097.23	664332.44	-0.00045650732
0	0.6272858	0.6272818	-3.6411868e-10	0.05331584	0.05331584	0	66128.46	66128.055	-3.75e-05	664444.44	213751.33	-0.00021580345	213755.69	664443.1	-0.00029880478
0	0.62712	0.6271161	-4.116124e-10	0.053174376	0.05317437	0	66111.01	66110.58	-4.125e-05	664555	213408.78	-0.00031436753	213413.11	664553.75	-0.00031540505
0	0.62695336	0.62694937	-2.968359e-10	0.05303295	0.05303295	0	66093.43	66093.01	-3e-05	664666.4	213064	-0.00022825366	213068.38	664665.1	-0.00019090305
0	0.626788	0.626784	-3.720343e-10	0.052891657	0.05289166	0	66075.99	66075.57	-3.875e-05	664776.75	212722.12	-0.00034653055	212726.47	664775.5	-0.00021165339
0	0.6266214	0.62661743	-7.1240613e-10	0.052750226	0.052750226	0	66058.43	66058.01	-7.375e-05	664887.4	212378.33	-0.00042953188	212382.7	664886.06	-0.00053950865
0	0.6264529	0.62644887	-3.1266711e-10	0.05260877	0.05260877	0	66040.67	66040.234	-2.9375e-05	664998.9	212030.84	-0.0002573041	212035.2	664997.6	-0.00017015272
0	0.6262859	0.626282	-3.8390774e-10	0.052467342	0.052467342	0	66023.06	66022.65	-3.9375e-05	665109.3	211686.69	-0.00019297808	211691.05	665108.1	-0.00033615538
0	0.6261174	0.6261135	-3.6016087e-10	0.052325908	0.052325908	0	66005.3	66004.88	-4.0625e-05	665220.3	211339.73	-0.00031021747	211344.11	665219.1	-0.00024485393
0	0.625948	0.625944	-3.2454056e-10	0.05218446	0.05218446	0	65987.44	65987.02	-3.5e-05	665331.56	210991.3	-0.00025315405	210995.66	665330.4	-0.00020750333
0	0.62577945	0.62577546	-3.36414e-10	0.052042987	0.052042987	0	65969.67	65969.25	-3.1875e-05	665442.4	210644.52	-0.00035379315	210648.9	665441.2	-0.00011620186
0	0.62561	0.625606	-5.857561e-10	0.051901728	0.051901728	0	65951.805	65951.38	-5.8125e-05	665553.06	210296.52	-0.00027597943	210300.92	665551.9	-0.0005146082
0	0.62543964	0.62543565	-7.5198424e-11	0.051760294	0.051760294	0	65933.85	65933.42	-9.375e-06	665664.25	209946.86	-7.4701195e-05	209951.25	665663	-4.1500665e-05
0	0.6252677	0.62526363	-4.4327492e-10	0.051618665	0.051618665	0	65915.71	65915.3	-4.5625e-05	665776.1	209594.23	-0.00041189409	209598.62	665774.9	-0.00021580345
0	0.62509793	0.62509394	-2.691312e-10	0.05147742	0.05147742	0	65897.82	65897.4	-3.3125e-05	665886.4	209246.31	-0.00034860556	209250.73	665885.2	-4.9800798e-05
0	0.6249263	0.6249224	-1.9393277e-10	0.051335983	0.051335983	0	65879.74	65879.32	-2e-05	665997.4	208895.2	-4.1500666e-06	208899.56	665996.1	-0.00024277889
0	0.6247548	0.6247508	-2.691312e-10	0.051194496	0.051194493	0	65861.65	65861.23	-2.875e-05	666108.1	208544.14	-0.00027390438	208548.55	666106.9	-0.00011620186
0	0.6245811	0.6245772	-6.2533423e-10	0.051053066	0.051053066	0	65843.34	65842.92	-6.8125e-05	666219.8	208189.36	-0.000500083	208193.75	666218.6	-0.00039425632
0	0.6244091	0.6244051	-4.393171e-10	0.050911807	0.050911807	0	65825.21	65824.78	-5e-05	666330.4	207837.95	-0.00027390438	207842.34	666329.2	-0.00037765605
0	0.6242354	0.6242314	-4.9076865e-10	0.050770186	0.050770186	0	65806.89	65806.48	-5.4375e-05	666441.6	207483.47	-0.00052290835	207487.86	666440.5	-0.00021165339
0	0.6240616	0.62405753	-3.1662495e-10	0.050628755	0.050628755	0	65788.57	65788.15	-3.25e-05	666552.75	207129.08	-0.00031748007	207133.47	666551.5	-0.00016600266
0	0.6238864	0.6238825	-2.7704683e-10	0.050487496	0.050487496	0	65770.1	65769.68	-2.9375e-05	666664.2	206772.34	-0.00023240372	206776.73	666663	-0.00016185259
0	0.62371194	0.62370795	-2.8892025e-10	0.050346017	0.050346017	0	65751.72	65751.29	-3.0625e-05	666775.1	206417.2	-0.00032578022	206421.64	666774	-0.00014110225
0	0.6235357	0.6235317	-2.8892025e-10	0.050204586	0.05020459	0	65733.14	65732.72	-3.25e-05	666886.75	206058.89	-0.00034341798	206063.31	666885.5	-7.055113e-05
0	0.62336093	0.62335694	-5.5409366e-10	0.05006314	0.05006314	0	65714.71	65714.29	-6.125e-05	666997.4	205703.55	-0.0005063081	205707.95	666996.06	-0.0002863546
0	0.62318397	0.6231799	-4.9076865e-10	0.049921695	0.049921695	0	65696.055	65695.63	-4.875e-05	667108.75	205344.33	-0.0004928204	205348.73	667107.56	-0.000186753
0	0.62300724	0.6230033	-2.968359e-10	0.049780272	0.04978028	0	65677.42	65677.01	-3.1875e-05	667219.75	204985.86	-0.00034653055	204990.27	667218.7	-4.9800798e-05
