# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6343724	0.6343721	-2.2039857e-10	0.057982713	0.057982713	0	95473.06	95473	-3.375e-05	646777.8	241343.56	-0.0001627907	241343.66	646777.44	-0.00011173692
0	0.6340648	0.6340644	-2.7584476e-10	0.057629272	0.05762927	0	95426.74	95426.695	-4.1875e-05	646997.94	240692.61	-0.00015116279	240692.67	646997.56	-0.00024418606
0	0.63375765	0.63375723	1.52477e-11	0.0572757	0.0572757	0	95380.52	95380.47	4.6875e-06	647215.06	240045.48	1.1627907e-05	240045.58	647214.7	1.4898256e-05
0	0.6334454	0.63344496	-2.1624011e-10	0.056922026	0.056922022	0	95333.53	95333.47	-3.125e-05	647436.7	239386.81	-0.00018604651	239386.9	647436.1	-0.00011173692
0	0.6331344	0.63313407	-1.8020009e-10	0.05656847	0.05656847	0	95286.74	95286.68	-2.96875e-05	647654.4	238733.77	-0.00011046512	238733.83	647654.06	-0.00012790698
0	0.63281894	0.6328185	-4.4079715e-10	0.056215018	0.056215018	0	95239.25	95239.195	-6.59375e-05	647876.4	238070.02	-0.0002616279	238070.14	647875.94	-0.00036264534
0	0.6325028	0.63250244	-1.9544778e-10	0.055861466	0.055861466	0	95191.67	95191.625	-2.75e-05	648096.9	237406.97	-0.00018604651	237407.06	648096.44	-6.268168e-05
0	0.6321843	0.6321839	-2.2039857e-10	0.05550775	0.05550775	0	95143.734	95143.67	-3.125e-05	648317.94	236739.97	-0.00019186047	236740.08	648317.56	-0.00015697675
0	0.63186556	0.63186514	-8.7327735e-11	0.055154454	0.055154454	0	95095.766	95095.7	-1.625e-05	648538.44	236073.17	-9.5930234e-05	236073.3	648538	-3.7427326e-05
0	0.6315442	0.6315438	-2.384186e-10	0.054800894	0.054800894	0	95047.39	95047.35	-3.4375e-05	648759.8	235401.94	-0.00024418606	235402.08	648759.4	-0.00013553779
0	0.6312223	0.63122195	-2.1901242e-10	0.05444719	0.05444719	0	94998.96	94998.88	-3.15625e-05	648979.5	234731.6	-0.00017151162	234731.69	648979.06	-0.00012790698
0	0.6308967	0.6308963	-1.9406163e-10	0.05409365	0.05409365	0	94949.96	94949.89	-3.09375e-05	649201.44	234053.92	-0.00011627907	234054.03	649200.9	-0.0001471657
0	0.63056815	0.6305677	-1.4416007e-10	0.053740162	0.053740162	0	94900.5	94900.44	-2.375e-05	649425.75	233369.45	-4.6511628e-05	233369.62	649425.3	-0.00011409884
0	0.63024193	0.63024145	-3.22974e-10	0.05338662	0.05338662	0	94851.4	94851.336	-5.21875e-05	649645.6	232692.9	-0.0002122093	232693.02	649645.1	-0.00029651163
0	0.6299095	0.62990916	-1.2059545e-10	0.053032946	0.053032946	0	94801.39	94801.33	-1.53125e-05	649870.5	232002.73	-0.000125	232002.89	649870.06	-6.5043605e-05
0	0.62957823	0.6295778	-2.2455704e-10	0.05267941	0.05267941	0	94751.53	94751.47	-3.5e-05	650091.6	231317.81	-9.3023256e-05	231317.94	650091.2	-0.00021802326
0	0.62924194	0.6292414	-2.952509e-10	0.052325904	0.052325904	0	94700.91	94700.83	-4.40625e-05	650317.25	230621.25	-0.00026453487	230621.42	650316.75	-0.00014534884
0	0.62890697	0.6289065	1.1227852e-10	0.051972378	0.051972378	0	94650.49	94650.42	1.5e-05	650538.56	229930.95	5.8139536e-05	229931.11	650538.06	9.774709e-05
0	0.62856823	0.6285678	-4.2139098e-10	0.051618673	0.051618665	0	94599.516	94599.45	-6.3125e-05	650763.06	229232.38	-0.00023255814	229232.55	650762.56	-0.00040188953
0	0.6282287	0.6282282	-1.1643699e-10	0.051265337	0.051265337	0	94548.42	94548.336	-1.46875e-05	650986.5	228533.52	-6.686046e-05	228533.67	650986.06	-0.00010465116
0	0.62788635	0.62788594	-6.126803e-10	0.050911807	0.050911807	0	94496.9	94496.83	-9.21875e-05	651211.1	227829.64	-0.00045930233	227829.78	651210.7	-0.00038862645
0	0.6275422	0.6275417	-3.479248e-10	0.050558105	0.050558094	0	94445.09	94445.04	-5.0625e-05	651435.8	227123.06	-0.00025581397	227123.25	651435.25	-0.00023219477
0	0.62719375	0.6271932	-3.2574632e-10	0.05020459	0.05020459	0	94392.65	94392.58	-4.90625e-05	651663.25	226407.73	-0.00025872092	226407.92	651662.8	-0.00021511628
0	0.626846	0.62684554	-2.009924e-10	0.04985105	0.04985105	0	94340.33	94340.26	-3.03125e-05	651888.2	225696	-0.00025	225696.2	651887.8	-1.8531977e-05
0	0.6264972	0.6264966	-2.994094e-10	0.04949753	0.04949753	0	94287.82	94287.75	-4.5625e-05	652111.75	224984.1	-0.00022093023	224984.28	652111.25	-0.00020221657
0	0.6261445	0.62614405	-1.08120055e-10	0.049143866	0.049143866	0	94234.75	94234.664	-1.6875e-05	652338.06	224264.08	-0.00021511628	224264.28	652337.56	4.6511628e-05
0	0.6257893	0.62578875	-3.0356784e-10	0.04879036	0.04879036	0	94181.28	94181.21	-4.6875e-05	652564.06	223540.67	-0.00024127906	223540.92	652563.56	-0.00022383721
0	0.62543356	0.625433	-1.9128933e-10	0.0484368	0.0484368	0	94127.76	94127.69	-2.9375e-05	652790.4	222816.45	-0.00020930232	222816.66	652789.94	-8.5210755e-05
0	0.6250749	0.6250744	-3.4931094e-10	0.048083294	0.048083294	0	94073.77	94073.7	-5.0625e-05	653017.06	222087.62	-0.00029360465	222087.81	653016.5	-0.00020930232
0	0.624713	0.62471247	-3.1881553e-10	0.047729596	0.047729596	0	94019.3	94019.23	-4.65625e-05	653246.25	221351.8	-0.00019622094	221351.98	653245.6	-0.00024182413
0	0.62434995	0.62434953	-2.8693398e-10	0.047376227	0.04737622	0	93964.664	93964.586	-4.5625e-05	653473.5	220616.23	-0.00023255814	220616.47	653472.94	-0.00019331396
0	0.6239864	0.62398595	-2.2039857e-10	0.04702272	0.047022715	0	93909.96	93909.88	-2.828125e-05	653699.1	219881.69	-0.000125	219881.92	653698.6	-0.00018604651
0	0.6236175	0.62361693	-2.994094e-10	0.046669014	0.046669014	0	93854.43	93854.35	-4.4375e-05	653927.8	219136.38	-0.00028197674	219136.62	653927.4	-0.00018023256
0	0.62325	0.6232494	-1.8574471e-10	0.04631553	0.04631553	0	93799.12	93799.02	-2.8125e-05	654155.2	218394.44	-0.00013953488	218394.64	654154.75	-0.00015534156
0	0.6228776	0.62287706	-4.4356946e-10	0.045961928	0.045961928	0	93743.086	93743	-6.703125e-05	654383.75	217644.62	-0.00035610466	217644.86	654383.2	-0.00030232558
0	0.6225025	0.6225019	-2.6891397e-10	0.04560844	0.04560844	0	93686.62	93686.53	-3.984375e-05	654614.56	216888.62	-0.00018313953	216888.88	654614	-0.00020348837
0	0.6221267	0.6221261	-2.9109246e-10	0.04525479	0.045254786	0	93630.055	93629.97	-4.3125e-05	654841.9	216135.16	-0.0003139535	216135.38	654841.44	-0.00011101017
0	0.62174875	0.62174815	-3.3683556e-10	0.0449013	0.044901304	0	93573.195	93573.1	-5.09375e-05	655072.7	215375.3	-0.00024273255	215375.53	655072.1	-0.00025
0	0.62136835	0.62136775	-1.9406164e-11	0.044547684	0.044547684	0	93515.94	93515.85	-1.5625e-06	655302.2	214613.2	-3.488372e-05	214613.47	655301.6	1.50799415e-05
0	0.620987	0.62098646	-2.772309e-10	0.044194214	0.044194214	0	93458.55	93458.46	-4.0625e-05	655530.1	213851.45	-0.00018604651	213851.69	655529.6	-0.0001978561
0	0.62060213	0.62060153	-2.439632e-10	0.043840516	0.043840516	0	93400.625	93400.52	-3.828125e-05	655760	213082.75	-0.00023691861	213083.05	655759.4	-9.883721e-05
0	0.6202127	0.6202121	1.13664675e-10	0.043487042	0.043487042	0	93342.016	93341.92	1.875e-05	655992.6	212304.83	0.00017151162	212305.11	655992.1	3.760901e-05
0	0.6198252	0.6198245	-1.1782314e-10	0.043133624	0.043133624	0	93283.69	93283.59	-1.90625e-05	656220.75	211534.2	-3.488372e-05	211534.48	656220.1	-0.00012518169
0	0.6194334	0.6194327	-4.4079715e-10	0.04277993	0.04277993	0	93224.71	93224.625	-6.703125e-05	656451.56	210754.84	-0.00033139533	210755.11	656450.94	-0.00030232558
0	0.61903816	0.61903757	-3.382217e-10	0.042426456	0.042426456	0	93165.24	93165.15	-5.015625e-05	656683.2	209969.9	-0.0002252907	209970.2	656682.6	-0.00023982557
0	0.6186398	0.6186391	5.1287717e-11	0.042072814	0.042072814	0	93105.28	93105.195	6.5625e-06	656916.75	209178.67	-4.6511628e-05	209178.98	656916.1	0.00010901163
0	0.6182427	0.618242	-1.0396159e-10	0.041719347	0.041719347	0	93045.52	93045.42	-1.65625e-05	657145.94	208393.45	-7.412791e-05	208393.78	657145.4	-5.8139536e-05
0	0.6178396	0.6178389	-4.269356e-10	0.041365713	0.041365713	0	92984.85	92984.75	-6.484375e-05	657380.25	207594.77	-0.00035610466	207595.1	657379.7	-0.00028179504
0	0.6174369	0.6174362	-2.7307245e-10	0.041012257	0.041012257	0	92924.24	92924.14	-4.1875e-05	657610.5	206800.7	-0.00023255814	206801.03	657609.9	-0.00018404797
0	0.6170302	0.61702955	-2.6336936e-11	0.04065857	0.04065857	0	92863.05	92862.95	-3.125e-06	657842.8	205999.16	-3.488372e-05	205999.48	657842.2	1.1627907e-05
0	0.6166197	0.6166191	-5.2673872e-11	0.04030513	0.04030513	0	92801.28	92801.18	-9.21875e-06	658077.94	205189.4	-2.616279e-05	205189.73	658077.4	-1.380814e-05
0	0.6162083	0.6162076	-5.1703564e-10	0.039951444	0.039951444	0	92739.35	92739.24	-7.59375e-05	658311	204380.25	-0.00037209303	204380.6	658310.4	-0.0003203125
0	0.6157941	0.6157934	-4.990156e-10	0.039597984	0.039597984	0	92677.016	92676.91	-7.59375e-05	658544.4	203566.86	-0.0002994186	203567.22	658543.8	-0.0004011628
0	0.61537856	0.61537784	-2.592109e-10	0.03924453	0.03924453	0	92614.46	92614.36	-3.96875e-05	658775.9	202753.67	-0.0002122093	202754.03	658775.25	-0.00018786338
0	0.61495924	0.61495847	-2.8554784e-10	0.038890842	0.038890846	0	92551.36	92551.25	-4.09375e-05	659009.9	201932.66	-0.00015116279	201933.02	659009.25	-0.00021729652
0	0.6145363	0.6145356	-8.7327735e-11	0.038537383	0.03853738	0	92487.72	92487.62	-1.46875e-05	659246.1	201104.39	-8.2848834e-05	201104.77	659245.5	-5.8139536e-05
0	0.61411303	0.61411226	-1.8435856e-10	0.038183715	0.038183715	0	92424.016	92423.9	-2.65625e-05	659478.4	200279.5	-0.00014825581	200279.89	659477.75	-0.00012209303
0	0.61368495	0.61368424	-8.7327735e-11	0.037830256	0.037830252	0	92359.586	92359.48	-1.5e-05	659715.3	199443.33	-0.00015116279	199443.72	659714.56	1.2536338e-05
0	0.6132567	0.613256	-6.514926e-11	0.037476573	0.03747657	0	92295.125	92295.02	-1.125e-05	659947.94	198611.1	-4.6511628e-05	198611.48	659947.3	-6.395349e-05
0	0.6128242	0.6128234	-1.192093e-10	0.03712317	0.03712317	0	92230.03	92229.93	-1.984375e-05	660183.3	197770.1	-0.000125	197770.5	660182.7	-7.539971e-05
0	0.6123872	0.61238647	-3.1604322e-10	0.0367695	0.0367695	0	92164.27	92164.16	-4.8125e-05	660421.25	196920.47	-0.00028488372	196920.86	660420.5	-0.0001444404
0	0.6119505	0.6119497	-1.3307083e-10	0.03641604	0.036416046	0	92098.54	92098.414	-2.1875e-05	660654.8	196075.4	-0.0001744186	196075.83	660654.1	-4.0697676e-05
0	0.61151046	0.61150956	-2.3287397e-10	0.036062367	0.036062367	0	92032.32	92032.2	-3.84375e-05	660890.8	195223.33	-0.00023110466	195223.77	660890.2	-0.00012754361
0	0.61106575	0.6110649	-3.6040018e-11	0.0357089	0.0357089	0	91965.4	91965.27	-5.625e-06	661129.2	194362.38	-1.1627907e-05	194362.8	661128.5	-3.633721e-07
0	0.6106208	0.61061996	-2.6752783e-10	0.035355434	0.035355434	0	91898.43	91898.305	-4.140625e-05	661363.56	193505.1	-0.00024127906	193505.52	661362.9	-0.00014534884
0	0.6101716	0.61017084	-4.851541e-10	0.03500176	0.03500176	0	91830.83	91830.7	-7.625e-05	661600.5	192639.36	-0.0003139535	192639.81	661599.75	-0.00039643896
0	0.6097188	0.6097179	-3.1327094e-10	0.034648288	0.034648288	0	91762.68	91762.55	-4.40625e-05	661839.75	191766.05	-0.00030813954	191766.53	661839.06	-0.00012300146
0	0.6092639	0.6092631	-3.1881553e-11	0.034294635	0.034294635	0	91694.23	91694.1	-7.1875e-06	662077.4	190891.66	-1.5988373e-05	190892.16	662076.6	-4.0697676e-05
0	0.60880756	0.6088067	-4.93471e-10	0.03394116	0.03394116	0	91625.53	91625.4	-7.5e-05	662313	190017.08	-0.00035755814	190017.6	662312.25	-0.00035065407
0	0.6083469	0.60834605	-2.619832e-10	0.033587493	0.033587493	0	91556.195	91556.06	-3.8125e-05	662550.94	189134.12	-0.00020348837	189134.62	662550.25	-0.00016297238
0	0.6078821	0.6078812	-2.0376471e-10	0.03323408	0.033234082	0	91486.25	91486.12	-3.0625e-05	662791.3	188243.12	-0.00022674419	188243.6	662790.5	-9.3023256e-05
0	0.60741657	0.6074157	-3.1604322e-10	0.032880425	0.032880425	0	91416.19	91416.055	-4.65625e-05	663027.8	187354.84	-0.00018023256	187355.36	663027.06	-0.00025853925
0	0.60694665	0.60694575	-4.3109405e-10	0.03252696	0.03252696	0	91345.47	91345.336	-6.3125e-05	663266.8	186458.06	-0.00029069767	186458.6	663266.06	-0.00036119187
0	0.60647357	0.6064727	-1.6079392e-10	0.0321733	0.0321733	0	91274.28	91274.14	-2.59375e-05	663507.7	185554.69	-0.00020930232	185555.23	663507.06	-2.9069768e-05
0	0.60599905	0.60599816	-5.2535254e-10	0.031819817	0.031819817	0	91202.87	91202.73	-7.765625e-05	663744.75	184653.42	-0.00045639536	184653.94	663744.06	-0.00030813954
0	0.6055206	0.60551965	-3.6040018e-10	0.03146633	0.031466328	0	91130.85	91130.7	-4.9375e-05	663984.44	183743.84	-0.00022674419	183744.39	663983.7	-0.00026344476
0	0.60503733	0.6050363	-2.9802322e-10	0.031112673	0.031112673	0	91058.1	91057.97	-4.109375e-05	664226.7	182824.89	-0.0002122093	182825.45	664225.9	-0.00021511628
0	0.6045535	0.60455257	-4.449556e-10	0.030759184	0.030759184	0	90985.3	90985.16	-6.59375e-05	664464.6	181909.7	-0.00039098837	181910.3	664463.8	-0.00030432412
0	0.6040639	0.604063	-2.259432e-10	0.030405551	0.030405551	0	90911.625	90911.48	-3.375e-05	664707.44	180981.48	-0.00020348837	180982.06	664706.6	-0.000102652615
0	0.6035737	0.60357267	-3.0772632e-10	0.030052062	0.030052062	0	90837.83	90837.69	-4.296875e-05	664946.2	180056.38	-0.0003284884	180056.97	664945.44	-0.00010465116
0	0.6030786	0.6030776	-1.5940776e-10	0.029698413	0.029698413	0	90763.33	90763.18	-2.671875e-05	665187.2	179122.25	-5.523256e-05	179122.84	665186.4	-0.00018313953
0	0.60258114	0.6025802	-5.9327415e-10	0.029344993	0.029344995	0	90688.46	90688.32	-9.21875e-05	665428.5	178184.55	-0.0004651163	178185.17	665427.7	-0.00037336483
0	0.60207975	0.60207874	-4.9485716e-10	0.028991356	0.028991356	0	90613	90612.85	-7.390625e-05	665670.2	177240.88	-0.00027906976	177241.48	665669.44	-0.0004127907
0	0.6015751	0.60157406	-5.031741e-10	0.02863785	0.028637854	0	90537.055	90536.9	-7.53125e-05	665912.1	176292.42	-0.0003851744	176293.06	665911.3	-0.00033648257
0	0.60106707	0.601066	-4.269356e-10	0.028284235	0.028284235	0	90460.59	90460.44	-6.59375e-05	666154.3	175338.88	-0.0003488372	175339.52	666153.56	-0.0002827035
0	0.60055566	0.60055465	-3.6733094e-10	0.027930735	0.027930733	0	90383.63	90383.47	-5.3125e-05	666396.94	174380.4	-0.00029069767	174381.06	666396.1	-0.00023255814
0	0.6000405	0.6000395	2.6336936e-11	0.027577227	0.027577227	0	90306.1	90305.945	1.40625e-06	666640.2	173415.88	0.00011918605	173416.55	666639.4	-8.7936045e-05
0	0.59952205	0.5995209	-3.4653863e-10	0.02722359	0.02722359	0	90228.07	90227.9	-5.171875e-05	666883.06	172447.05	-0.00029069767	172447.72	666882.3	-0.00021929506
0	0.59899986	0.59899884	-6.7921574e-10	0.026870081	0.026870081	0	90149.48	90149.31	-0.0001015625	667126.94	171472.22	-0.0006075581	171472.9	667126.06	-0.00037790698
0	0.598473	0.598472	-2.8277553e-10	0.026516473	0.026516473	0	90070.19	90070.02	-4.171875e-05	667372.9	170488.66	-0.00020784883	170489.36	667372.06	-0.00016878634
0	0.597944	0.5979429	-2.3564628e-11	0.026162952	0.026162954	0	89990.586	89990.414	-1.875e-06	667617.06	169503.8	-8.72093e-05	169504.52	667616.25	6.9222384e-05
0	0.59741265	0.5974115	-2.3564628e-10	0.025809333	0.025809336	0	89910.6	89910.44	-3.5625e-05	667859.25	168517.7	-0.0002383721	168518.44	667858.44	-0.00012790698
0	0.5968747	0.59687364	-3.451525e-10	0.025455903	0.025455903	0	89829.64	89829.48	-4.90625e-05	668106.4	167517.52	-0.00024709303	167518.25	668105.56	-0.00020076308
0	0.5963351	0.59633404	-2.3564628e-11	0.025102295	0.025102293	0	89748.44	89748.266	-2.65625e-06	668349.5	166518.95	-7.5581396e-05	166519.72	668348.6	8.139535e-05
0	0.59579176	0.5957905	-2.682209e-10	0.024748767	0.024748765	0	89666.65	89666.48	-3.625e-05	668594.8	165512.78	-0.00022674419	165513.58	668594	-0.00012790698
0	0.59524244	0.5952413	-4.1653944e-10	0.02439518	0.02439518	0	89583.984	89583.8	-6.140625e-05	668843	164495.6	-0.0002732558	164496.38	668842.06	-0.0002941497
0	0.5946921	0.5946909	-2.6614166e-10	0.024041647	0.024041647	0	89501.164	89500.99	-3.921875e-05	669086.94	163481.19	-0.00026744185	163481.97	669086	-0.00011446221
0	0.59413666	0.59413546	-2.3564628e-10	0.02368811	0.023688113	0	89417.58	89417.39	-3.390625e-05	669333.25	162457.34	-0.00018313953	162458.14	669332.4	-0.00011627907
0	0.593577	0.59357584	-4.241633e-10	0.023334507	0.023334507	0	89333.34	89333.16	-6.1875e-05	669580.3	161426.72	-0.00038372094	161427.53	669579.44	-0.0002147529
0	0.5930124	0.5930112	-4.0337098e-10	0.022980964	0.022980964	0	89248.37	89248.19	-6.28125e-05	669829.8	160386.78	-0.00027906976	160387.58	669828.9	-0.0003034157
0	0.5924463	0.5924451	-5.6208566e-10	0.022627395	0.022627395	0	89163.17	89162.984	-8.59375e-05	670075	159348.92	-0.0004098837	159349.78	670074.1	-0.0004127907
0	0.5918731	0.5918719	1.52477e-10	0.022273842	0.022273842	0	89076.91	89076.72	2.234375e-05	670325.4	158296.16	0.00017005813	158297	670324.56	6.540697e-05
0	0.59129894	0.5912977	-2.4465627e-10	0.021920262	0.021920258	0	88990.49	88990.31	-3.5234374e-05	670571.44	157246.22	-0.00023255814	157247.08	670570.56	-0.000117369185
0	0.590719	0.5907177	-7.0000804e-11	0.021566812	0.021566812	0	88903.21	88903.01	-1.015625e-05	670820.3	156185.39	-6.395349e-05	156186.25	670819.4	0
0	0.59013456	0.59013325	2.3010165e-10	0.021213228	0.021213228	0	88815.25	88815.055	3.78125e-05	671069.5	155117.9	8.72093e-05	155118.81	671068.56	0.00023601018
0	0.5895447	0.5895434	-2.5851782e-10	0.020859674	0.020859674	0	88726.48	88726.28	-3.9296876e-05	671321.4	154040.27	-0.00018604651	154041.19	671320.5	-0.00018023256
0	0.58895177	0.5889505	-5.0733256e-10	0.020506129	0.020506129	0	88637.24	88637.055	-7.6875e-05	671571.5	152960.14	-0.0004985465	152961.05	671570.56	-0.00025472383
0	0.58835435	0.5883531	-3.1465708e-10	0.020152565	0.020152565	0	88547.33	88547.13	-4.203125e-05	671821.94	151873.28	-0.00029215118	151874.2	671821	-0.00010356105
0	0.5877542	0.5877528	1.3307083e-10	0.019798992	0.019798992	0	88457	88456.805	2.015625e-05	672070.3	150784.6	7.5581396e-05	150785.53	672069.4	0.000110828485
0	0.58714724	0.5871459	-3.534694e-10	0.019445421	0.019445421	0	88365.67	88365.47	-5.265625e-05	672322.06	149683.17	-0.00034447675	149684.11	672321.1	-0.00013953488
0	0.58653545	0.5865341	-3.749548e-10	0.019091858	0.019091858	0	88273.586	88273.37	-5.78125e-05	672575.75	148572.78	-0.00037936046	148573.75	672574.9	-0.00016133722
0	0.58592004	0.58591866	-3.2436015e-10	0.018738287	0.018738288	0	88180.96	88180.766	-5.2890624e-05	672828.06	147459.06	-0.0003488372	147460.05	672827.1	-0.00012845204
