# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6158734	0.61587197	-2.0080447e-10	0.06321527	0.06321527	0	104932.51	104932.27	-3.59375e-05	673031.7	189189.22	-0.00024137222	189191.06	673031.6	-6.804643e-05
0	0.6157363	0.615735	-1.4203243e-10	0.063074045	0.06307404	0	104909.15	104908.92	-2.75e-05	673106.75	188922.25	-9.179848e-05	188924.11	673106.7	-0.000110414956
0	0.6155989	0.61559755	-9.79534e-11	0.062932655	0.062932655	0	104885.74	104885.516	-1.125e-05	673181.9	188654.83	7.703369e-06	188656.67	673181.75	-0.00013352506
0	0.61546093	0.6154596	-3.3793923e-10	0.062790945	0.062790945	0	104862.23	104862	-5.8125e-05	673257	188386.42	-0.00024137222	188388.23	673256.94	-0.00024361904
0	0.6153233	0.61532193	-2.7426952e-10	0.062649705	0.062649705	0	104838.79	104838.56	-4.0625e-05	673331.94	188118.88	-0.00020349733	188120.7	673331.9	-0.00016177075
0	0.61518484	0.61518353	-1.6652078e-10	0.06250833	0.06250833	0	104815.2	104814.97	-2.75e-05	673407.1	187849.92	-2.7603739e-05	187851.77	673407	-0.00022660743
0	0.61504626	0.6150449	-1.7141845e-10	0.06236674	0.06236674	0	104791.586	104791.36	-2.7890625e-05	673482.1	187580.77	-0.00010784717	187582.62	673482.1	-0.00013512993
0	0.6149076	0.6149063	-1.5672544e-10	0.062225346	0.062225346	0	104767.97	104767.734	-2.3125e-05	673557.06	187311.81	-9.88599e-05	187313.62	673557.06	-0.000109773006
0	0.61476815	0.61476684	-1.3713476e-10	0.06208412	0.06208412	0	104744.2	104743.95	-2.125e-05	673632.4	187041.22	-7.125616e-05	187043.1	673632.3	-0.00012646364
0	0.6146289	0.61462766	-2.0080447e-10	0.061942413	0.061942413	0	104720.48	104720.25	-3.1875e-05	673707.3	186771.44	-0.00012838948	186773.28	673707.25	-0.00015374641
0	0.61448926	0.6144879	-2.9386021e-10	0.06180102	0.06180102	0	104696.68	104696.45	-4.75e-05	673782.3	186500.8	-0.0002137685	186502.62	673782.25	-0.00017396775
0	0.6143493	0.6143479	-2.3019049e-10	0.061659794	0.06165979	0	104672.83	104672.586	-4.0625e-05	673857.3	186229.8	-0.00013224117	186231.61	673857.3	-0.00023045912
0	0.61420923	0.6142079	-2.7426952e-10	0.061518367	0.061518367	0	104648.97	104648.734	-4.625e-05	673932.2	185958.9	-0.0001232539	185960.73	673932.2	-0.00028791343
0	0.6140689	0.6140676	-1.3713476e-10	0.061376818	0.06137681	0	104625.07	104624.836	-2.125e-05	674007.06	185687.66	-0.00015214154	185689.48	674007	-4.3652424e-05
0	0.61392826	0.6139269	-2.3508817e-10	0.061235435	0.061235435	0	104601.1	104600.86	-3.75e-05	674081.94	185415.75	-0.00014443816	185417.61	674081.94	-0.0001794243
0	0.61378694	0.6137856	-1.2733942e-10	0.061094042	0.061094042	0	104577.016	104576.79	-2.3125e-05	674157.06	185142.84	-0.000118118325	185144.67	674156.94	-7.7675635e-05
0	0.6136461	0.6136448	-1.5182777e-10	0.0609525	0.060952503	0	104553.02	104552.8	-2.625e-05	674231.7	184871.05	-0.00012967338	184872.88	674231.6	-9.244043e-05
0	0.6135041	0.6135028	-1.7141845e-10	0.060811102	0.060811102	0	104528.836	104528.61	-2.6875e-05	674306.8	184597.16	-0.00013352506	184598.98	674306.75	-0.000106242296
0	0.6133625	0.6133612	-2.644742e-10	0.06066984	0.06066984	0	104504.695	104504.484	-4.2578125e-05	674381.56	184324.14	-0.00023110106	184325.95	674381.5	-0.000114587616
0	0.6132203	0.6132189	-3.1345088e-10	0.060528446	0.060528446	0	104480.45	104480.24	-5.0625e-05	674456.44	184050.05	-0.00021762017	184051.89	674456.44	-0.00020799096
0	0.61307794	0.61307657	2.938602e-11	0.060386896	0.060386896	0	104456.2	104455.984	8.75e-06	674531.25	183775.94	4.3652424e-05	183777.77	674531.25	2.1826212e-05
0	0.61293507	0.6129337	-2.448835e-10	0.060245506	0.060245506	0	104431.875	104431.65	-4.15625e-05	674606.2	183501.08	-0.00016433853	183502.88	674606.1	-0.0001733258
0	0.6127921	0.61279076	-2.1549748e-10	0.060104124	0.060104124	0	104407.51	104407.29	-3.1875e-05	674680.94	183226.1	-0.00014636401	183227.92	674680.94	-0.00013352506
0	0.6126494	0.61264807	-3.3793923e-10	0.05996258	0.05996258	0	104383.2	104382.97	-5.875e-05	674755.44	182951.8	-0.00010720522	182953.66	674755.4	-0.0003588486
0	0.6125053	0.612504	-3.1345088e-10	0.059821147	0.059821147	0	104358.664	104358.44	-5.171875e-05	674830.5	182675.2	-0.00017974527	182677.02	674830.44	-0.00026255648
0	0.61236143	0.61236006	-1.5672544e-10	0.05967991	0.059679918	0	104334.13	104333.914	-2.125e-05	674905.25	182398.9	-9.500822e-05	182400.72	674905.25	-0.00010271159
0	0.61221826	0.6122169	-3.428369e-11	0.05953851	0.05953851	0	104309.74	104309.516	-3.75e-06	674979.5	182124.25	-7.3182004e-05	182126.08	674979.5	-4.172658e-06
0	0.61207324	0.61207193	-3.1345088e-10	0.059396826	0.05939683	0	104285.04	104284.81	-4.9765626e-05	675054.5	181846.27	-0.00016433853	181848.08	675054.44	-0.00025485313
0	0.6119288	0.6119275	-2.2039515e-10	0.059255593	0.059255596	0	104260.42	104260.195	-3.125e-05	675129	181569.48	-1.7974528e-05	181571.3	675129.06	-0.00025966772
0	0.61178404	0.6117827	-1.3713476e-10	0.059114188	0.059114188	0	104235.76	104235.52	-2.6875e-05	675203.6	181292.1	-6.0343056e-05	181293.92	675203.6	-0.00015085764
0	0.6116386	0.61163735	-8.8158064e-11	0.058972627	0.058972627	0	104210.984	104210.77	-1.5625e-05	675278.25	181013.94	-3.5949055e-05	181015.77	675278.25	-8.9872636e-05
0	0.61149365	0.6114923	-2.448835e-10	0.058831234	0.058831234	0	104186.3	104186.06	-4.375e-05	675352.7	180736.6	-0.0001502157	180738.39	675352.6	-0.00020542317
0	0.61134785	0.6113465	-1.1264641e-10	0.058689985	0.05868999	0	104161.445	104161.21	-2.0625e-05	675427.25	180457.84	-4.3652424e-05	180459.66	675427.2	-8.1848295e-05
0	0.6112014	0.61120015	-3.624276e-10	0.0585483	0.0585483	0	104136.5	104136.28	-6.710937e-05	675502	180178.19	-0.0002516434	180180.02	675501.94	-0.00028149394
0	0.611055	0.6110537	-3.2324624e-10	0.058406904	0.058406904	0	104111.555	104111.33	-5.9375e-05	675576.5	179898.67	-0.00024329807	179900.5	675576.56	-0.00023944638
0	0.61090875	0.61090744	-2.448835e-10	0.058265664	0.058265664	0	104086.62	104086.41	-4.3125e-05	675650.8	179619.53	-0.00016626438	179621.34	675650.9	-0.0002086329
0	0.6107615	0.6107603	-1.7631613e-10	0.05812423	0.05812423	0	104061.555	104061.33	-3.25e-05	675725.5	179338.89	-0.00013866065	179340.69	675725.44	-0.00014475913
0	0.61061424	0.6106129	1.5182777e-10	0.057982713	0.057982713	0	104036.45	104036.23	2.4375e-05	675799.94	179058.19	0.00021055875	179059.98	675799.94	1.7974528e-05
0	0.61046726	0.610466	-1.6162312e-10	0.057841305	0.05784131	0	104011.41	104011.195	-2.875e-05	675874.2	178778.2	-0.0001354509	178780.02	675874.1	-0.00013159921
0	0.6103193	0.61031806	-3.085532e-10	0.057699904	0.057699904	0	103986.2	103986	-5.3359374e-05	675948.6	178496.69	-0.00028245687	178498.5	675948.56	-0.00018616475
0	0.61017114	0.6101698	-2.8896252e-10	0.057558388	0.057558388	0	103960.95	103960.73	-5.25e-05	676023.06	178214.7	-0.00023880444	178216.52	676023.06	-0.00018231306
0	0.61002296	0.61002165	-2.0080447e-10	0.057416987	0.057416987	0	103935.7	103935.484	-3.75e-05	676097.3	177933	-5.8417216e-05	177934.81	676097.4	-0.0002503595
0	0.60987437	0.60987306	-2.1549748e-10	0.05727571	0.05727571	0	103910.4	103910.17	-3.59375e-05	676171.6	177650.7	-0.0002002876	177652.52	676171.6	-0.00011587151
0	0.6097259	0.60972464	-6.366971e-11	0.057134297	0.0571343	0	103885.09	103884.88	-1e-05	676245.6	177368.81	-6.5478634e-05	177370.64	676245.6	-5.135579e-06
0	0.60957646	0.60957515	-9.305573e-11	0.05699279	0.05699279	0	103859.63	103859.42	-1.0625e-05	676320	177085.23	-6.355279e-05	177087.06	676320	-5.5849425e-05
0	0.60942686	0.60942554	-2.0570215e-10	0.056851387	0.05685139	0	103834.14	103833.93	-3.5625e-05	676394.4	176801.42	-0.00012774754	176803.25	676394.25	-0.00015278348
0	0.60927725	0.609276	5.877204e-11	0.05670998	0.05670998	0	103808.664	103808.45	1.5e-05	676468.4	176518.03	6.291085e-05	176519.84	676468.44	5.1355793e-05
0	0.6091273	0.60912603	-1.02851075e-10	0.05656847	0.056568477	0	103783.11	103782.89	-1.875e-05	676542.56	176233.89	-7.639174e-05	176235.7	676542.5	-6.0022085e-05
0	0.6089769	0.6089755	-2.5467883e-10	0.05642703	0.05642703	0	103757.48	103757.25	-4.3125e-05	676616.75	175949.03	-0.0002516434	175950.84	676616.7	-0.00010335353
0	0.6088265	0.60882515	-2.0080447e-10	0.05628579	0.056285787	0	103731.87	103731.63	-3.25e-05	676690.7	175664.56	-0.00015599323	175666.36	676690.7	-0.00013641383
0	0.60867494	0.6086737	-2.448835e-10	0.05614437	0.056144364	0	103706.04	103705.83	-4.625e-05	676765.06	175378.12	-0.00019386812	175379.94	676765	-0.0001758936
0	0.6085237	0.6085225	-4.114043e-10	0.056002706	0.056002706	0	103680.27	103680.06	-7.0625e-05	676839.1	175092.39	-0.0002978636	175094.2	676839.1	-0.00030556697
0	0.6083719	0.60837066	-2.5467883e-10	0.055861473	0.05586147	0	103654.414	103654.17	-4.4375e-05	676913.25	174805.64	-0.00014379622	174807.45	676913.25	-0.00022082991
0	0.6082203	0.6082189	-1.6162312e-10	0.055720054	0.05572005	0	103628.56	103628.35	-3.1875e-05	676987.1	174519.42	-0.00012967338	174521.22	676987.1	-0.00013737674
0	0.6080681	0.60806686	2.3998584e-10	0.05557856	0.05557856	0	103602.65	103602.445	3.8515624e-05	677061.06	174232.53	6.162695e-05	174234.34	677061.1	0.00025613702
0	0.6079156	0.6079143	-2.4978117e-10	0.055437103	0.05543711	0	103576.66	103576.45	-3.875e-05	677135	173945	-7.8317586e-05	173946.8	677135	-0.0002773213
0	0.607763	0.6077617	-4.89767e-11	0.05529586	0.05529586	0	103550.66	103550.445	-9.375e-06	677208.9	173657.48	-7.3823954e-05	173659.27	677208.94	-2.1184265e-05
0	0.60760987	0.60760856	-1.7631613e-10	0.055154454	0.055154454	0	103524.555	103524.35	-3.0859374e-05	677282.9	173369.17	-0.00019515201	173370.97	677282.9	-6.6120585e-05
0	0.60745645	0.6074552	3.918136e-11	0.055012785	0.05501279	0	103498.42	103498.21	9.375e-06	677356.6	173080.52	0.00010656327	173082.3	677356.7	-2.5677897e-05
0	0.6073034	0.6073021	-1.4693011e-10	0.054871544	0.054871544	0	103472.35	103472.125	-2.75e-05	677430.2	172792.75	-0.00011298274	172794.53	677430.2	-0.000102069636
0	0.6071488	0.6071476	-1.9100914e-10	0.05473013	0.05473012	0	103446.016	103445.81	-3.375e-05	677504.25	172502.31	-5.649137e-05	172504.1	677504.25	-0.00020606512
0	0.60699457	0.6069933	-1.3713476e-10	0.054588605	0.054588605	0	103419.73	103419.516	-1.9375e-05	677578	172212.6	-4.493632e-06	172214.39	677578	-0.00016690632
0	0.60684	0.60683864	-7.836272e-11	0.05444719	0.05444719	0	103393.39	103393.18	-1.5e-05	677651.75	171922.39	-3.723295e-05	171924.19	677651.75	-7.4144926e-05
0	0.606685	0.60668373	-3.7222292e-10	0.05430595	0.05430595	0	103366.984	103366.766	-6.828125e-05	677725.5	171631.7	-0.00021055875	171633.47	677725.5	-0.00031423327
0	0.60652983	0.6065285	-8.8158064e-11	0.054164287	0.054164287	0	103340.55	103340.33	-1.375e-05	677799.1	171340.78	-7.44659e-05	171342.58	677799.1	-6.419474e-05
0	0.6063742	0.60637295	-1.469301e-11	0.05402286	0.05402286	0	103314.04	103313.83	-2.5e-06	677872.75	171049.36	-6.291085e-05	171051.17	677872.75	3.562808e-05
0	0.606219	0.60621774	-3.3304157e-10	0.053881623	0.053881623	0	103287.59	103287.375	-5.671875e-05	677946.1	170758.73	-0.00016433853	170760.52	677946.1	-0.00032129468
0	0.6060628	0.6060616	-1.8611146e-10	0.053740162	0.053740162	0	103260.98	103260.77	-2.875e-05	678019.7	170466.52	-0.00015663517	170468.3	678019.75	-7.960148e-05
0	0.6059069	0.6059056	-3.428369e-10	0.053598683	0.053598683	0	103234.41	103234.19	-5.9375e-05	678092.94	170174.83	-0.00017075801	170176.62	678093	-0.0003187269
0	0.60575	0.6057488	-1.7631613e-10	0.053457264	0.053457264	0	103207.68	103207.48	-2.859375e-05	678166.44	169881.72	-0.00016433853	169883.5	678166.56	-9.179848e-05
0	0.6055912	0.60559	4.4079032e-11	0.05331584	0.05331584	0	103180.625	103180.42	4.375e-06	678240.8	169585.1	0.00036205834	169586.89	678240.8	-0.00029529582
0	0.60543483	0.6054335	-1.02851075e-10	0.053174376	0.053174376	0	103153.99	103153.766	-1.4375e-05	678313.75	169293.23	3.1455424e-05	169295.02	678313.75	-0.00014347525
0	0.6052776	0.6052764	-2.9875788e-10	0.053032946	0.053032946	0	103127.2	103126.99	-4.78125e-05	678386.94	168999.98	-0.00025677896	169001.75	678386.94	-0.00016658535
0	0.6051194	0.6051183	-2.448835e-10	0.052891657	0.05289166	0	103100.25	103100.05	-4e-05	678460.3	168705.16	-0.00015856102	168706.94	678460.4	-0.00019130032
0	0.60496116	0.60495985	-1.5672544e-10	0.052750226	0.052750226	0	103073.27	103073.055	-2.625e-05	678533.7	168410.11	-0.00012710558	168411.89	678533.7	-9.115653e-05
0	0.604803	0.60480183	-2.5467883e-10	0.052608766	0.052608766	0	103046.35	103046.13	-4.75e-05	678606.6	168115.84	-0.0002516434	168117.62	678606.6	-0.0001502157
0	0.6046436	0.6046424	-4.75074e-10	0.052467342	0.052467342	0	103019.18	103018.97	-8e-05	678680.1	167819.19	-0.00029272801	167820.98	678680.2	-0.0003954396
0	0.6044842	0.604483	1.5182777e-10	0.052325908	0.052325908	0	102992.02	102991.82	2.1875e-05	678753.4	167522.8	0.00020157149	167524.56	678753.4	1.3480896e-05
0	0.6043249	0.6043236	-3.4773456e-10	0.05218445	0.05218445	0	102964.87	102964.66	-5.3828124e-05	678826.5	167226.55	-0.0002516434	167228.33	678826.56	-0.00020927486
0	0.60416514	0.6041639	-1.9100914e-10	0.052042983	0.052042987	0	102937.664	102937.44	-3.4375e-05	678899.56	166929.8	-8.79468e-05	166931.56	678899.56	-0.00017974527
0	0.6040047	0.6040035	2.448835e-11	0.051901728	0.051901728	0	102910.33	102910.12	6.875e-06	678972.7	166632.12	-1.7974528e-05	166633.9	678972.7	9.083556e-05
0	0.6038443	0.60384303	-3.4773456e-10	0.051760297	0.051760297	0	102882.99	102882.77	-5.953125e-05	679045.7	166334.5	-0.00027667935	166336.28	679045.75	-0.00022564452
0	0.60368335	0.6036821	-2.938602e-11	0.051618665	0.051618665	0	102855.555	102855.35	-3.75e-06	679118.75	166036.16	-2.7603739e-05	166037.92	679118.75	-2.3110108e-05
0	0.6035224	0.60352117	-1.1754409e-10	0.05147742	0.05147742	0	102828.13	102827.94	-1.9375e-05	679191.6	165737.9	-1.4764791e-05	165739.69	679191.7	-0.00014796888
0	0.6033609	0.60335964	6.366971e-11	0.051335983	0.051335983	0	102800.63	102800.414	1.1875e-05	679264.5	165438.88	7.189811e-05	165440.66	679264.6	2.1505239e-05
0	0.60319924	0.603198	5.877204e-11	0.051194496	0.051194496	0	102773.086	102772.87	8.75e-06	679337.4	165139.7	8.858874e-05	165141.48	679337.44	-2.5677897e-05
0	0.60303795	0.6030368	-4.3099496e-10	0.051053062	0.051053066	0	102745.61	102745.41	-7.4375e-05	679409.8	164841.6	-0.0003492194	164843.36	679409.94	-0.00025934677
0	0.60287476	0.60287356	-2.1549748e-10	0.05091181	0.050911807	0	102717.8	102717.6	-3.96875e-05	679483	164539.92	-0.00015149958	164541.7	679483.06	-0.00017236288
0	0.60271186	0.60271066	5.387437e-11	0.050770186	0.050770186	0	102690.04	102689.836	5e-06	679555.75	164238.95	0.00012068611	164240.75	679555.94	-5.649137e-05
0	0.6025491	0.6025479	-1.9100914e-10	0.050628755	0.050628755	0	102662.32	102662.1	-3.1875e-05	679628.4	163938.61	-0.00020413927	163940.36	679628.44	-8.345316e-05
0	0.6023862	0.602385	-1.6162312e-10	0.050487496	0.050487496	0	102634.555	102634.36	-3.015625e-05	679700.8	163638.08	-0.00017204191	163639.84	679700.8	-7.157714e-05
0	0.60222197	0.60222065	-2.644742e-10	0.050346017	0.050346017	0	102606.57	102606.37	-4.75e-05	679773.7	163335.17	-0.00016048686	163336.94	679773.75	-0.00023880444
0	0.60205686	0.6020556	4.3589263e-10	0.05020459	0.050204586	0	102578.445	102578.23	8.125e-05	679846.75	163031.06	0.00013352506	163032.81	679846.8	0.00048017668
0	0.6018941	0.60189295	-5.877204e-11	0.05006314	0.050063144	0	102550.72	102550.516	-5.78125e-06	679918.5	162731.52	-5.1355793e-05	162733.27	679918.56	-1.0913106e-05
0	0.6017289	0.6017277	-2.2039515e-10	0.049921695	0.049921695	0	102522.57	102522.37	-3.5625e-05	679991.2	162427.52	-0.00020285539	162429.27	679991.3	-0.00010784717
