# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6271617	0.627159	-2.567007e-10	0.06646819	0.06646818	0	69081.086	69080.78	-2.882877e-05	665683.4	212339.77	-0.00022977941	212342.94	665682.9	-0.00016166623
0	0.6270255	0.6270228	-1.5652481e-10	0.06632639	0.06632638	0	69066.08	69065.79	-1.4398243e-05	665773.1	212059.4	-0.000114889706	212062.58	665772.5	-0.000101759455
0	0.62688917	0.6268864	-2.9465794e-10	0.06618506	0.06618506	0	69051.055	69050.766	-3.176653e-05	665862.75	211778.88	-0.00015756303	211782.06	665862.1	-0.00024783352
0	0.62675136	0.6267486	-1.7726434e-10	0.06604385	0.06604385	0	69035.88	69035.586	-1.9563533e-05	665953	211495.67	-0.00023634454	211498.86	665952.44	-1.3130252e-05
0	0.626614	0.62661135	-3.161801e-10	0.06590248	0.06590248	0	69020.76	69020.46	-3.5931043e-05	666043	211213.58	-0.00027081146	211216.75	666042.3	-0.00021500788
0	0.62647665	0.62647396	-4.517697e-10	0.06576081	0.06576081	0	69005.63	69005.33	-5.1652893e-05	666132.6	210931.52	-0.00033153887	210934.69	666132	-0.00032333247
0	0.62633854	0.6263358	-1.1269786e-10	0.06561947	0.065619476	0	68990.414	68990.11	-1.1460485e-05	666222.6	210648.14	-0.000113248425	210651.33	666222.06	-6.318934e-05
0	0.6261998	0.62619704	-3.4122408e-10	0.065478265	0.06547826	0	68975.125	68974.83	-3.7964877e-05	666312.8	210363.67	-0.00021664916	210366.86	666312.25	-0.00031840862
0	0.6260614	0.6260587	-4.2261697e-10	0.06533646	0.06533646	0	68959.89	68959.586	-4.8295453e-05	666402.7	210080.14	-0.00035779938	210083.33	666402.06	-0.00028065915
0	0.6259227	0.6259201	-1.1269786e-10	0.065195136	0.065195136	0	68944.61	68944.31	-1.3139204e-05	666492.4	209796.23	-4.9238446e-05	209799.42	666491.94	-0.000113248425
0	0.62578374	0.62578106	-3.8818151e-10	0.06505392	0.06505393	0	68929.305	68929.01	-4.445377e-05	666582.2	209511.97	-0.00027245274	209515.17	666581.6	-0.00029871325
0	0.62564355	0.6256408	-3.8818151e-10	0.064912565	0.064912565	0	68913.86	68913.56	-4.2355372e-05	666672.5	209225.3	-0.00028886556	209228.48	666671.94	-0.00026588762
0	0.625504	0.62550133	-5.0087937e-11	0.064770885	0.064770885	0	68898.49	68898.195	-5.1007232e-06	666762.2	208940.22	-2.2977942e-05	208943.42	666761.7	-4.5955883e-05
0	0.6253635	0.6253608	-1.1895886e-10	0.06462956	0.06462956	0	68883.02	68882.72	-1.5237603e-05	666852.44	208653.3	-0.00020023635	208656.5	666851.9	-1.1488971e-05
0	0.62522334	0.62522054	-4.007035e-10	0.064488225	0.06448822	0	68867.56	68867.27	-4.1838844e-05	666942.25	208367.14	-0.0002494748	208370.34	666941.7	-0.00029050684
0	0.62508255	0.6250798	-1.2835034e-10	0.064346544	0.064346544	0	68852.06	68851.766	-1.5625e-05	667032.2	208080.11	-0.00013458509	208083.3	667031.7	-7.221639e-05
0	0.6249411	0.6249384	-1.3069822e-10	0.06420522	0.064205214	0	68836.484	68836.19	-1.3913998e-05	667122.4	207791.98	-0.00018382353	207795.14	667121.8	4.9238447e-06
0	0.62479985	0.6247972	-1.3930708e-10	0.06406397	0.06406397	0	68820.93	68820.63	-1.3946281e-05	667212.1	207504.48	-0.00038077732	207507.66	667211.7	0.00019695378
0	0.6246585	0.62465584	-3.6000705e-10	0.06392263	0.06392263	0	68805.37	68805.07	-3.9514463e-05	667302	207216.81	-0.00031840862	207220	667301.4	-0.0001871061
0	0.6245156	0.62451303	-2.5983118e-10	0.06378097	0.06378097	0	68789.62	68789.33	-2.8473656e-05	667392.3	206926.36	-0.00020023635	206929.56	667391.75	-0.00016741072
0	0.6243736	0.62437093	-1.8313402e-10	0.06363963	0.06363963	0	68773.984	68773.68	-1.9369834e-05	667482.25	206637.62	-0.00017725841	206640.81	667481.6	-9.0270485e-05
0	0.62423086	0.6242282	-4.695744e-11	0.063498296	0.063498296	0	68758.26	68757.96	-3.938533e-06	667572.25	206347.77	7.057511e-05	206350.97	667571.7	-0.00012145483
0	0.624088	0.6240853	-1.8782977e-10	0.06335664	0.06335664	0	68742.516	68742.23	-2.0983987e-05	667662.2	206057.78	-0.00015592175	206060.98	667661.6	-0.00011653099
0	0.6239442	0.6239415	-3.4435457e-10	0.06321527	0.06321527	0	68726.68	68726.375	-3.831999e-05	667752.3	205766.23	-0.00026260506	205769.42	667751.9	-0.00024126838
0	0.62380093	0.6237983	-3.3496309e-10	0.06307405	0.06307405	0	68710.91	68710.61	-3.7286933e-05	667842.1	205476	-0.00022321429	205479.19	667841.56	-0.00028763458
0	0.62365663	0.623654	-4.691831e-10	0.062932715	0.062932715	0	68695.016	68694.72	-5.152376e-05	667932.4	205183.86	-0.0004628414	205187.03	667931.8	-0.00020680147
0	0.62351245	0.6235098	5.0087937e-11	0.062790945	0.06279094	0	68679.125	68678.83	7.231405e-06	668022.3	204891.92	-1.6412816e-05	204895.11	668021.8	0.0001066833
0	0.62336797	0.6233653	-4.8366167e-10	0.06264971	0.06264971	0	68663.21	68662.914	-5.2459967e-05	668112.2	204599.73	-0.00038570116	204602.92	668111.7	-0.00031471573
0	0.6232233	0.6232207	-1.8469927e-10	0.06250837	0.062508374	0	68647.27	68646.98	-2.1177686e-05	668202	204307.42	-0.00019038866	204310.61	668201.5	-6.7292545e-05
0	0.6230772	0.6230746	-3.224411e-10	0.062366694	0.062366694	0	68631.18	68630.89	-3.4607438e-05	668292.44	204012.5	-0.0001871061	204015.69	668291.9	-0.00026917018
0	0.62293166	0.62292904	-4.1948647e-10	0.062225346	0.062225346	0	68615.15	68614.86	-4.5228564e-05	668382.56	203718.61	-0.00034138656	203721.8	668382	-0.0002515264
0	0.6227857	0.62278306	-2.2852621e-10	0.06208414	0.06208414	0	68599.07	68598.77	-2.5116218e-05	668472.5	203424.2	-0.00020680147	203427.42	668472	-0.00010340074
0	0.6226393	0.6226367	-2.3165671e-10	0.061942358	0.061942358	0	68582.95	68582.66	-2.6859505e-05	668562.6	203129.25	-0.00017069328	203132.45	668562	-0.00019367122
0	0.6224922	0.62248945	-7.200141e-11	0.06180101	0.06180101	0	68566.74	68566.445	-1.02014465e-05	668652.9	202832.94	-0.00011981355	202836.12	668652.4	2.4619223e-06
0	0.62234586	0.6223432	-3.4748507e-10	0.061659798	0.061659798	0	68550.625	68550.336	-3.835227e-05	668742.56	202538.44	-0.0002494748	202541.64	668742	-0.0002576812
0	0.6221986	0.6221959	-7.200141e-11	0.061518423	0.061518427	0	68534.41	68534.1	-8.264463e-06	668832.56	202242.23	-4.267332e-05	202245.44	668832	-5.580357e-05
0	0.62205136	0.6220487	-3.0991912e-10	0.061376773	0.061376773	0	68518.18	68517.89	-3.512397e-05	668922.4	201946.33	-0.00024126838	201949.53	668921.8	-0.00021705948
0	0.621903	0.6219003	-2.7548366e-10	0.061235428	0.061235428	0	68501.84	68501.555	-3.1637395e-05	669012.56	201648.44	-0.00030856094	201651.64	669012	-8.206408e-05
0	0.62175465	0.621752	-2.3478722e-10	0.06109409	0.06109409	0	68485.5	68485.21	-2.427686e-05	669102.6	201350.7	-0.0002396271	201353.89	669102.1	-8.4526e-05
0	0.6216063	0.6216036	1.08002114e-10	0.060952455	0.06095245	0	68469.164	68468.875	1.2784091e-05	669192.44	201053.17	-3.282563e-06	201056.4	669191.94	0.00018792674
0	0.6214573	0.62145466	-3.7722478e-10	0.060811095	0.060811095	0	68452.74	68452.46	-4.3420714e-05	669282.5	200754.52	-0.000390625	200757.7	669282	-0.00016412816
0	0.6213079	0.62130517	-4.0344267e-10	0.06066985	0.06066985	0	68436.29	68436	-4.4163222e-05	669372.56	200455.23	-0.00023306198	200458.45	669372.06	-0.00032497375
0	0.6211583	0.6211557	-3.7370296e-10	0.060528502	0.060528502	0	68419.82	68419.53	-4.254907e-05	669462.56	200155.94	-0.00017397584	200159.14	669462.06	-0.0003926766
0	0.6210083	0.6210056	2.3478721e-12	0.060386855	0.060386855	0	68403.29	68403	-8.0707645e-07	669552.56	199855.75	-3.2825632e-05	199858.98	669552.1	1.4771534e-05
0	0.62085825	0.6208557	-3.8974676e-10	0.060245514	0.06024551	0	68386.766	68386.484	-4.209711e-05	669642.3	199556.03	-0.00025603993	199559.25	669641.9	-0.0003282563
0	0.62070715	0.62070453	-1.8782977e-10	0.06010417	0.06010417	0	68370.125	68369.83	-2.0790289e-05	669732.56	199254.28	-0.00011160714	199257.48	669732.06	-0.00014443278
0	0.6205564	0.62055385	-3.7879003e-10	0.059962526	0.059962526	0	68353.53	68353.234	-4.4938017e-05	669822.5	198953.42	-0.00026260506	198956.62	669821.94	-0.00029050684
0	0.62040496	0.62040234	-3.3809358e-10	0.059821147	0.059821144	0	68336.84	68336.555	-3.5640496e-05	669912.5	198651.3	-0.0003742122	198654.5	669912	-0.00012309612
0	0.6202532	0.6202505	-3.4122408e-10	0.05967993	0.05967993	0	68320.125	68319.83	-3.5866477e-05	670002.44	198348.75	-0.00017725841	198351.95	670002	-0.00028230043
0	0.62010115	0.62009853	-2.6922267e-10	0.05953857	0.05953857	0	68303.375	68303.08	-2.93453e-05	670092.5	198045.92	-0.0001608456	198049.12	670092	-0.00022977941
0	0.6199488	0.6199461	-1.3930708e-10	0.05939681	0.05939681	0	68286.59	68286.305	-1.6012396e-05	670182.4	197742.77	-0.00016741072	197745.98	670181.94	-2.2977942e-05
0	0.61979616	0.61979353	-1.2913297e-10	0.0592556	0.0592556	0	68269.78	68269.484	-1.5689566e-05	670272.3	197439.08	-0.0001509979	197442.27	670271.8	-7.8781515e-05
0	0.61964345	0.6196408	-7.356666e-11	0.059114233	0.05911423	0	68252.97	68252.67	-1.0007748e-05	670362	197135.7	-0.00013786765	197138.9	670361.56	4.9238447e-06
0	0.6194897	0.61948705	-5.2905386e-10	0.058972575	0.05897258	0	68236.02	68235.734	-5.7592973e-05	670452.1	196830.27	-0.00045791754	196833.47	670451.56	-0.00031020222
0	0.6193361	0.6193335	-2.473092e-10	0.05883123	0.05883123	0	68219.1	68218.82	-2.5213069e-05	670542	196525.42	-0.00011981355	196528.62	670541.5	-0.00023880646
0	0.61918193	0.6191793	-2.4026559e-10	0.058689997	0.05869	0	68202.125	68201.836	-2.6536674e-05	670631.94	196219.6	-0.00030856094	196222.8	670631.44	-5.252101e-05
0	0.61902755	0.61902493	-2.3322197e-10	0.058548246	0.058548246	0	68185.12	68184.83	-2.2210745e-05	670721.8	195913.55	-0.00011817227	195916.75	670721.4	-0.0001871061
0	0.618873	0.6188703	-4.2105172e-10	0.058406897	0.058406897	0	68168.086	68167.805	-4.790806e-05	670811.56	195607.38	-0.000285583	195610.58	670811.1	-0.00032497375
0	0.6187172	0.6187146	-2.2656965e-10	0.058265675	0.058265664	0	68150.93	68150.63	-2.5600464e-05	670901.75	195299.06	-0.00022977941	195302.3	670901.3	-0.00013458509
0	0.61856186	0.6185591	-1.5887268e-10	0.05812428	0.05812428	0	68133.82	68133.53	-1.911157e-05	670991.6	194991.73	-0.00021008404	194994.95	670991.06	-4.9238446e-05
0	0.61840594	0.6184034	-3.161801e-10	0.057982665	0.057982665	0	68116.66	68116.36	-3.4994835e-05	671081.44	194683.7	-0.0002133666	194686.89	671081	-0.00026178441
0	0.61825	0.61824745	-2.8487515e-10	0.05784131	0.05784131	0	68099.484	68099.19	-3.2864154e-05	671171.1	194375.86	-0.00012637868	194379.06	671170.56	-0.0003019958
0	0.61809343	0.61809075	-2.5513544e-10	0.05769995	0.05769995	0	68082.22	68081.93	-2.608471e-05	671260.94	194066.58	-0.00026588762	194069.78	671260.5	-8.698792e-05
0	0.61793643	0.61793387	-3.1500616e-10	0.057558335	0.057558335	0	68064.945	68064.65	-3.6060177e-05	671350.75	193757.1	-0.00040703782	193760.31	671350.3	-6.359966e-05
0	0.61777914	0.6177765	-1.627858e-10	0.057416975	0.05741697	0	68047.61	68047.32	-1.7303719e-05	671440.56	193446.98	-0.0002133666	193450.17	671440.2	-1.3130252e-05
0	0.6176213	0.6176186	-3.4591982e-10	0.057275716	0.057275716	0	68030.21	68029.93	-4.0289255e-05	671530.6	193136	-0.0002133666	193139.2	671530.06	-0.00032497375
0	0.61746293	0.6174603	-1.7335122e-10	0.057134356	0.057134364	0	68012.77	68012.484	-1.9240702e-05	671620.5	192824.4	-0.00017069328	192827.61	671620.06	-7.590927e-05
0	0.61730486	0.6173023	-1.9252551e-10	0.056992743	0.056992743	0	67995.37	67995.08	-2.450284e-05	671710.2	192513.45	-7.221639e-05	192516.67	671709.75	-0.00021829044
0	0.6171467	0.617144	-1.8782977e-10	0.056851383	0.056851383	0	67977.94	67977.65	-2.1952479e-05	671799.6	192202.42	-0.00011160714	192205.64	671799.2	-0.0001427915
0	0.6169866	0.616984	-2.958319e-10	0.05671003	0.05671003	0	67960.31	67960.02	-3.241219e-05	671889.9	191888.28	-0.00026260506	191891.5	671889.4	-0.00017397584
0	0.6168277	0.6168251	-3.678333e-10	0.056568418	0.056568418	0	67942.805	67942.516	-3.9030216e-05	671979.25	191576.28	-0.00022649685	191579.47	671978.8	-0.0003019958
0	0.616668	0.61666536	-3.0209288e-10	0.056427028	0.056427028	0	67925.21	67924.93	-3.409091e-05	672068.9	191263.06	-0.00025603993	191266.27	672068.5	-0.00017397584
0	0.6165075	0.6165049	-2.441787e-10	0.0562858	0.0562858	0	67907.53	67907.25	-2.5826446e-05	672158.8	190948.48	-0.00019367122	190951.69	672158.4	-0.000169052
0	0.61634743	0.6163449	-2.8174466e-10	0.056144428	0.056144428	0	67889.91	67889.625	-3.0055528e-05	672248.2	190635	-0.0002494748	190638.22	672247.7	-0.00017069328
0	0.61618596	0.6161834	-3.032668e-10	0.05600269	0.05600269	0	67872.125	67871.836	-3.512397e-05	672338.1	190319.03	-0.00020680147	190322.27	672337.6	-0.00025439865
0	0.61602473	0.6160221	-3.8348577e-10	0.055861466	0.055861466	0	67854.35	67854.06	-4.2710486e-05	672427.8	190003.56	-0.00021829044	190006.77	672427.4	-0.00033564208
0	0.61586326	0.61586064	-4.2887796e-10	0.0557201	0.0557201	0	67836.57	67836.28	-4.571281e-05	672517.4	189687.95	-0.00030691965	189691.17	672516.9	-0.0003118435
0	0.615701	0.6156985	-1.7374253e-10	0.0555785	0.0555785	0	67818.71	67818.42	-2.0144627e-05	672607.06	189371.27	-0.00017725841	189374.47	672606.6	-8.698792e-05
0	0.6155387	0.61553603	-5.431411e-10	0.055437114	0.055437103	0	67800.83	67800.54	-5.775439e-05	672696.56	189054.4	-0.00045135242	189057.61	672696.1	-0.00031348478
0	0.61537606	0.6153733	-4.398347e-10	0.055295877	0.055295877	0	67782.9	67782.61	-4.529313e-05	672786.1	188737.05	-0.0003479517	188740.23	672785.7	-0.00028886556
0	0.61521286	0.61521024	-3.0209288e-10	0.055154506	0.055154506	0	67764.93	67764.64	-3.073347e-05	672875.6	188419.16	-0.00023306198	188422.36	672875.25	-0.00019161962
0	0.615049	0.6150464	-1.205241e-10	0.055012774	0.055012774	0	67746.88	67746.6	-1.5495867e-05	672965.3	188100.12	-0.00015756303	188103.34	672964.8	-1.025801e-05
0	0.61488545	0.6148828	-5.134014e-10	0.05487154	0.05487154	0	67728.87	67728.586	-5.701188e-05	673054.7	187781.75	-0.00039719013	187784.95	673054.3	-0.00036764707
0	0.61472106	0.6147185	-2.0485183e-10	0.054730177	0.054730177	0	67710.766	67710.484	-2.2469008e-05	673144.25	187462.05	-0.00014115022	187465.25	673143.8	-0.00016576944
0	0.6145566	0.6145541	-4.3631287e-10	0.054588553	0.054588553	0	67692.66	67692.375	-4.961906e-05	673233.56	187142.56	-0.0004612001	187145.78	673233.2	-0.00020269827
0	0.61439145	0.6143889	-4.950097e-11	0.05444718	0.05444718	0	67674.45	67674.17	-4.907025e-06	673323	186821.73	8.206408e-06	186824.92	673322.7	-9.191177e-05
0	0.6142263	0.6142237	-2.0348224e-10	0.054305963	0.054305963	0	67656.26	67655.98	-2.143595e-05	673412.44	186501.12	-0.00017397584	186504.33	673412.06	-0.000101759455
0	0.61405987	0.61405736	-2.8800565e-10	0.05416423	0.054164227	0	67637.93	67637.66	-3.125e-05	673502.1	186178.58	-0.00019202994	186181.81	673501.56	-0.00020762211
0	0.61389405	0.6138915	-3.8974676e-10	0.05402285	0.05402285	0	67619.664	67619.39	-4.2807336e-05	673591.4	185857.11	-0.00027901787	185860.31	673590.94	-0.00026917018
0	0.61372745	0.6137248	-4.832703e-10	0.053881627	0.053881627	0	67601.32	67601.02	-5.216942e-05	673680.7	185534.47	-0.00038734244	185537.69	673680.4	-0.00031676734
0	0.6135607	0.6135581	-3.8661627e-10	0.053740222	0.053740222	0	67582.945	67582.664	-4.203254e-05	673769.94	185211.75	-0.0003019958	185214.95	673769.6	-0.000263836
0	0.61339337	0.6133908	-4.4139994e-10	0.05359863	0.05359863	0	67564.516	67564.24	-4.6197056e-05	673859.3	184888.22	-0.00040375526	184891.42	673858.9	-0.00023306198
0	0.61322546	0.61322296	-3.2087585e-10	0.053457264	0.053457264	0	67546.03	67545.74	-3.7190082e-05	673948.7	184563.8	-0.0001608456	184567	673948.3	-0.00030856094
0	0.6130574	0.6130548	-3.0894082e-10	0.053315885	0.053315885	0	67527.5	67527.23	-3.6383008e-05	674038	184239.12	-0.00026260506	184242.33	674037.56	-0.00020762211
0	0.6128892	0.6128866	-7.747978e-11	0.053174306	0.053174306	0	67508.984	67508.7	-5.5204027e-06	674127	183914.66	-4.7597165e-05	183917.88	674126.56	-3.6108195e-05
0	0.6127196	0.61271703	-6.730567e-11	0.05303293	0.05303293	0	67490.31	67490.02	-6.198347e-06	674216.5	183587.72	-0.00013130253	183590.94	674216.2	3.7749476e-05
0	0.612551	0.61254835	-1.1680663e-10	0.05289167	0.052891675	0	67471.734	67471.45	-1.1008523e-05	674305.44	183262.73	2.4619223e-05	183265.92	674305.06	-0.00018874738
0	0.6123812	0.61237866	-4.5548718e-10	0.052750282	0.052750286	0	67453.03	67452.75	-5.0103306e-05	674394.6	182935.86	-0.00034138656	182939.05	674394.25	-0.00033318016
0	0.61221135	0.6122087	-1.4400282e-10	0.052608717	0.05260872	0	67434.32	67434.04	-1.6012396e-05	674483.75	182608.92	-3.6108195e-05	182612.11	674483.3	-0.00017233456
0	0.6120403	0.6120378	-5.3218433e-11	0.052467346	0.052467346	0	67415.48	67415.2	-8.458162e-06	674573.06	182280.14	-7.221639e-05	182283.33	674572.75	-1.5592175e-05
0	0.6118699	0.6118673	-2.833099e-10	0.052325957	0.052325957	0	67396.71	67396.43	-3.073347e-05	674662	181952.62	-0.00019695378	181955.81	674661.56	-0.00022485557
0	0.6116985	0.611696	-5.947943e-11	0.05218439	0.05218439	0	67377.836	67377.55	-7.7479335e-06	674751.06	181623.64	-2.9543067e-05	181626.83	674750.7	-5.580357e-05
0	0.611527	0.6115246	-2.1756948e-10	0.052042976	0.05204298	0	67358.945	67358.67	-2.4825671e-05	674840	181294.66	-0.00027081146	181297.84	674839.7	-6.154806e-05
0	0.6113549	0.6113524	-4.083341e-10	0.051901743	0.051901743	0	67339.984	67339.71	-4.5874225e-05	674929.06	180964.62	-0.00033646272	180967.83	674928.75	-0.00026424634
0	0.61118275	0.6111802	-1.4243758e-10	0.051760364	0.051760364	0	67321.02	67320.75	-1.5495867e-05	675017.9	180634.8	-0.00015756303	180637.98	675017.5	-3.9390758e-05
0	0.6110097	0.61100715	-8.4523395e-11	0.05161865	0.05161865	0	67301.95	67301.69	-9.039256e-06	675106.94	180303.45	-0.000113248425	180306.66	675106.56	-2.133666e-05
0	0.61083645	0.610834	-2.0035175e-10	0.051477425	0.051477425	0	67282.88	67282.61	-2.259814e-05	675195.7	179972.14	-1.9695379e-05	179975.34	675195.44	-0.0002593225
0	0.61066276	0.61066025	-5.634893e-11	0.051336035	0.051336035	0	67263.74	67263.47	-7.4896693e-06	675284.6	179639.9	-3.6108195e-05	179643.11	675284.44	-4.103204e-05
0	0.6104889	0.6104863	-1.596553e-10	0.05119444	0.051194444	0	67244.59	67244.31	-1.5818698e-05	675373.5	179307.75	-0.00018546481	179310.95	675373.1	-4.5135243e-05
0	0.61031497	0.61031246	-3.4748507e-10	0.051053066	0.051053066	0	67225.44	67225.16	-3.844912e-05	675462	178975.73	-0.000338104	178978.94	675461.6	-0.00016248687
0	0.6101393	0.6101368	-2.3635247e-10	0.05091182	0.05091182	0	67206.09	67205.81	-2.660124e-05	675551.2	178640.69	-0.00020680147	178643.89	675550.8	-0.000169052
0	0.6099644	0.6099618	-1.1269786e-10	0.05077012	0.05077012	0	67186.81	67186.54	-1.1492769e-05	675639.8	178307.06	-3.2825632e-05	178310.25	675639.5	-0.00013048189
0	0.6097889	0.6097864	1.2130672e-11	0.050628737	0.050628737	0	67167.49	67167.22	-1.6141529e-07	675728.4	177972.92	-9.847689e-05	177976.11	675728	9.355305e-05
0	0.6096124	0.60960984	-4.5705242e-10	0.0504875	0.0504875	0	67148.05	67147.77	-4.932851e-05	675817.3	177636.9	-0.00043329832	177640.1	675816.94	-0.0002314207
0	0.6094363	0.60943377	-2.6922267e-10	0.050346084	0.050346084	0	67128.66	67128.38	-2.8796487e-05	675905.75	177301.92	-0.00015592175	177305.14	675905.44	-0.00023716518
0	0.60925937	0.60925686	-3.0522337e-10	0.050204534	0.050204538	0	67109.164	67108.89	-3.4187757e-05	675994.3	176965.58	-0.00024783352	176968.78	675994	-0.00019695378
