# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6344597	0.6344563	-7.801655e-11	0.055719953	0.055719953	0	93926.38	93925.88	-2.0761247e-05	658466.9	229773.34	-0.0002290576	229776.84	658465.5	7.3625655e-05
0	0.6343112	0.63430774	-4.5249599e-10	0.05557868	0.05557868	0	93904.41	93903.89	-7.266436e-05	658578.44	229453.77	-0.00044175392	229457.27	658577.1	-0.0002290576
0	0.6341638	0.63416034	-2.9646288e-10	0.05543712	0.05543712	0	93882.57	93882.05	-4.1522493e-05	658689.5	229136.36	-0.00027814135	229139.84	658688	-7.3625655e-05
0	0.63401544	0.634012	-4.368927e-10	0.05529583	0.05529583	0	93860.61	93860.09	-6.887976e-05	658800.75	228817.33	-0.0002290576	228820.84	658799.44	-0.00042539267
0	0.6338659	0.63386244	-9.361986e-11	0.055154327	0.055154327	0	93838.48	93837.95	-1.7301038e-05	658912.5	228496.2	-6.544503e-05	228499.72	658911.25	-8.282886e-05
0	0.633717	0.6337136	-6.7094236e-10	0.055012815	0.055012815	0	93816.44	93815.92	-9.6885815e-05	659023.75	228176.66	-0.0005235602	228180.19	659022.25	-0.0004335733
0	0.6335675	0.63356405	-5.149092e-10	0.054871533	0.054871533	0	93794.3	93793.78	-7.5259515e-05	659134.9	227856.05	-0.0004581152	227859.61	659133.5	-0.0002535995
0	0.6334168	0.63341326	-3.276695e-10	0.05473003	0.05473003	0	93771.98	93771.46	-4.49827e-05	659246.75	227533.06	-0.0002290576	227536.62	659245.5	-0.00024541884
0	0.63326645	0.633263	-4.2128936e-10	0.054588694	0.054588694	0	93749.734	93749.234	-6.5743945e-05	659358.3	227211.28	-0.0002617801	227214.78	659357	-0.00032722513
0	0.63311565	0.6331122	-6.241324e-11	0.05444718	0.05444718	0	93727.39	93726.88	-6.920415e-06	659469.9	226888.4	-0.00013089005	226891.9	659468.6	6.544503e-05
0	0.63296413	0.63296056	-2.1844634e-10	0.054305915	0.054305915	0	93704.96	93704.45	-2.768166e-05	659581.56	226564.5	-0.00019633508	226568.08	659580.4	-8.180628e-05
0	0.6328119	0.6328084	-3.120662e-10	0.054164402	0.054164402	0	93682.445	93681.93	-4.49827e-05	659693.5	226239.55	-0.0002617801	226243.11	659692.3	-0.00013089005
0	0.63266027	0.63265675	-3.4327283e-10	0.054022882	0.054022882	0	93659.97	93659.47	-4.065744e-05	659804.94	225915.78	-0.00013089005	225919.33	659803.6	-0.00027814135
0	0.63250697	0.63250345	-4.680993e-10	0.053881615	0.053881615	0	93637.29	93636.77	-6.920415e-05	659917.06	225589.05	-0.00039267016	225592.61	659915.7	-0.00029450262
0	0.63235426	0.63235086	-2.1844634e-10	0.05374005	0.05374005	0	93614.695	93614.18	-2.768166e-05	660028.9	225263.72	-0.0002290576	225267.25	660027.44	-4.908377e-05
0	0.6322003	0.6321968	-7.801655e-11	0.053598765	0.053598765	0	93591.89	93591.38	-6.920415e-06	660140.9	224935.97	-0.00013089005	224939.55	660139.56	5.72644e-05
0	0.6320462	0.63204277	-6.241324e-10	0.053457264	0.053457264	0	93569.09	93568.58	-8.99654e-05	660253.06	224608.05	-0.0004581152	224611.62	660251.8	-0.00040085078
0	0.63189244	0.6318889	2.4965296e-10	0.05331577	0.05331577	0	93546.32	93545.8	3.4602075e-05	660364.75	224281.12	0.0001145288	224284.72	660363.3	0.00024541884
0	0.6317374	0.63173383	3.120662e-11	0.053174473	0.053174473	0	93523.36	93522.84	0	660476.7	223951.92	-6.544503e-05	223955.5	660475.5	8.998691e-05
0	0.63158184	0.6315784	-2.4965296e-10	0.053032972	0.053032972	0	93500.336	93499.83	-3.8062284e-05	660589.06	223621.94	-0.00019633508	223625.52	660587.8	-0.00013089005
0	0.63142675	0.63142335	4.680993e-11	0.052891634	0.052891634	0	93477.38	93476.87	0	660700.8	223293.17	-2.86322e-05	223296.75	660699.56	9.816754e-05
0	0.63126963	0.63126606	-7.1775225e-10	0.05275012	0.05275012	0	93454.11	93453.59	-0.00010726644	660813.75	222960.12	-0.00065445027	222963.7	660812.3	-0.00040085078
0	0.63111377	0.6311103	-5.149092e-10	0.052608836	0.052608836	0	93431.05	93430.53	-7.958477e-05	660925.6	222630.17	-0.00039267016	222633.77	660924.4	-0.00035176703
0	0.6309561	0.6309526	1.2482648e-10	0.052467342	0.052467342	0	93407.7	93407.18	1.384083e-05	661038.3	222296.6	4.908377e-05	222300.2	661037.06	0.0001145288
0	0.6307987	0.6307952	-5.7732247e-10	0.052325826	0.052325826	0	93384.4	93383.88	-8.3044986e-05	661150.7	221963.9	-0.00034358638	221967.53	661149.3	-0.0004581152
0	0.63064146	0.630638	-2.6525626e-10	0.05218455	0.05218455	0	93361.12	93360.6	-4.1522493e-05	661262.7	221631.73	-0.0002290576	221635.33	661261.4	-0.00010634817
0	0.63048315	0.63047963	-6.241324e-11	0.05204299	0.05204299	0	93337.68	93337.164	-3.4602076e-06	661375.06	221297.66	-0.00019633508	221301.28	661373.9	0.00013907067
0	0.6303243	0.6303207	-4.8370263e-10	0.051901694	0.051901694	0	93314.164	93313.65	-7.612457e-05	661487.6	220962.7	-0.0004908377	220966.31	661486.3	-0.00019633508
0	0.63016504	0.6301616	-3.7447945e-10	0.051760197	0.051760197	0	93290.586	93290.086	-6.228374e-05	661600.1	220627.45	-0.00017997382	220631.1	661598.75	-0.00038448954
0	0.63000494	0.6300014	-4.0568607e-10	0.051618703	0.051618703	0	93266.9	93266.38	-5.882353e-05	661712.9	220290.39	-0.00027814135	220294	661711.6	-0.00033540576
0	0.6298454	0.6298419	-4.5249599e-10	0.05147742	0.05147742	0	93243.26	93242.75	-6.682526e-05	661825.3	219954.6	-0.0002617801	219958.23	661824	-0.00038448954
0	0.62968457	0.6296811	-2.4965296e-10	0.051335912	0.051335912	0	93219.46	93218.945	-4.49827e-05	661938	219616.77	-0.00019633508	219620.38	661936.75	-0.00019633508
0	0.6295233	0.62951976	-8.2697543e-10	0.051194567	0.051194567	0	93195.58	93195.055	-0.00011764706	662051.06	219277.88	-0.00068717275	219281.52	662049.7	-0.00047447643
0	0.6293612	0.6293577	-4.0568607e-10	0.051053073	0.051053073	0	93171.61	93171.07	-5.1903113e-05	662163.9	218938.25	-0.0004090314	218941.89	662162.6	-0.0001145288
0	0.62920016	0.62919664	-1.0922317e-10	0.05091177	0.05091177	0	93147.76	93147.23	-1.0380623e-05	662276.25	218600.4	-0.00017997382	218604.06	662274.9	8.998691e-05
0	0.62903816	0.62903464	-2.4965296e-10	0.050770275	0.050770275	0	93123.77	93123.24	-2.768166e-05	662388.8	218260.97	-0.00032569128	218264.62	662387.56	1.6361257e-05
0	0.62887496	0.6288714	-7.801655e-10	0.05062879	0.05062879	0	93099.59	93099.08	-0.00012110727	662501.7	217919.52	-0.00065445027	217923.17	662500.4	-0.0005481021
0	0.62871045	0.628707	-2.1844634e-10	0.05048749	0.05048749	0	93075.266	93074.734	-4.1522493e-05	662615.4	217575.66	-0.00013089005	217579.3	662614.1	-0.00016361257
0	0.628548	0.6285445	-5.7732247e-10	0.05034593	0.05034593	0	93051.2	93050.69	-7.266436e-05	662727.56	217236	-0.0004581152	217239.66	662726.3	-0.00031086386
0	0.6283835	0.6283799	-1.7163641e-10	0.050204642	0.050204646	0	93026.84	93026.33	-2.768166e-05	662840.8	216892.34	-0.00021269634	216896	662839.56	-4.908377e-05
0	0.6282187	0.6282152	-2.1844634e-10	0.050063137	0.050063137	0	93002.46	93001.93	-3.114187e-05	662953.8	216548.66	-0.0002617801	216552.36	662952.6	-8.180628e-05
0	0.62805367	0.6280502	-3.120662e-11	0.04992165	0.04992165	0	92978.02	92977.51	3.4602076e-06	663066.75	216204.83	0	216208.48	663065.44	8.180628e-06
