# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62396795	0.62396586	-1.8285881e-10	0.0683065	0.0683065	0	61155.26	61155.055	-2.3087134e-05	667907.94	205644.78	-0.000114636576	205647.25	667907.5	-0.0002151451
0	0.6238327	0.6238306	-5.311227e-11	0.06816496	0.06816496	0	61141.992	61141.8	-4.189575e-06	667992.75	205370.61	-6.770518e-05	205373.05	667992.2	7.860372e-06
0	0.6236976	0.62369555	-2.8694072e-10	0.068023674	0.068023674	0	61128.76	61128.555	-3.2789354e-05	668077.3	205096.89	-0.00019678252	205099.34	668076.9	-0.0002715878
0	0.62356263	0.62356067	-4.8690657e-10	0.067882404	0.067882404	0	61115.54	61115.336	-3.882946e-05	668161.6	204823.61	-0.0003419961	204826.06	668161.2	-0.0002126524
0	0.62342674	0.6234247	-3.6009187e-10	0.067740865	0.067740865	0	61102.22	61102.02	-3.188858e-05	668246.4	204548.69	-0.0002612718	204551.14	668245.94	-0.0001942317
0	0.6232911	0.62328905	-3.3722405e-10	0.06759956	0.06759956	0	61088.926	61088.72	-2.9084109e-05	668330.8	204274.34	-0.00020652817	204276.78	668330.4	-0.00020891562
0	0.6231549	0.62315285	3.4315325e-11	0.06745787	0.06745787	0	61075.57	61075.367	-7.787996e-07	668415.44	203999.02	-4.347836e-05	204001.47	668415	3.2353815e-05
0	0.6230191	0.623017	-2.806046e-10	0.067316584	0.067316584	0	61062.25	61062.05	-2.4727977e-05	668499.6	203724.67	-0.000112112815	203727.12	668499.06	-0.00024110702
0	0.62288207	0.62288004	-1.9921086e-10	0.067174956	0.067174956	0	61048.824	61048.625	-1.689704e-05	668584.3	203448.22	-0.00016599154	203450.62	668583.8	-7.53695e-05
0	0.6227452	0.6227432	-1.4238347e-10	0.06703376	0.06703376	0	61035.418	61035.21	-2.1582668e-05	668668.6	203172.2	-0.00012669644	203174.66	668668.25	-0.00018159514
0	0.6226079	0.62260586	-1.0687572e-10	0.06689248	0.06689248	0	61021.957	61021.758	-1.3528765e-05	668753.1	202895.38	-1.0311666e-05	202897.86	668752.8	-0.00018293619
0	0.6224708	0.6224687	-1.6751095e-10	0.06675091	0.06675091	0	61008.51	61008.312	-2.0095302e-05	668837.5	202619.06	-0.00016380603	202621.52	668837.06	-0.00012323966
0	0.6223322	0.6223302	-2.1447372e-10	0.06660963	0.06660963	0	60994.938	60994.74	-1.5441765e-05	668922.3	202340.23	-0.00015340513	202342.72	668922	-6.716844e-05
0	0.62219465	0.6221927	-1.0924556e-10	0.066467956	0.066467956	0	60981.45	60981.258	-7.6782835e-06	669006.6	202063.45	-6.9423084e-05	202065.9	669006.2	-4.02552e-05
0	0.6220559	0.6220538	-3.5233025e-10	0.06632633	0.06632633	0	60967.855	60967.65	-3.4090088e-05	669091.3	201784.52	-0.00023643313	201786.94	669090.9	-0.0002505172
0	0.6219176	0.6219156	-7.127901e-11	0.06618504	0.06618504	0	60954.3	60954.113	-1.293154e-05	669175.5	201506.66	-0.00011010987	201509.14	669175.06	-7.4607095e-05
0	0.6217783	0.6217762	-1.3240094e-10	0.06604385	0.06604385	0	60940.645	60940.445	-1.41092e-05	669260.25	201226.89	-7.593459e-05	201229.34	669259.8	-0.00012560432
0	0.62163895	0.6216369	-2.3168799e-10	0.06590254	0.06590254	0	60926.992	60926.79	-2.4990703e-05	669344.75	200947.34	-0.00018346115	200949.8	669344.25	-0.00017351152
0	0.6214994	0.62149733	-1.7754415e-10	0.065760985	0.065760985	0	60913.312	60913.113	-2.3429544e-05	669429.2	200667.47	-0.00014813106	200669.92	669428.8	-0.00018654169
0	0.62135947	0.62135744	-2.1169651e-10	0.0656197	0.0656197	0	60899.6	60899.406	-1.566203e-05	669513.7	200387.16	-1.639058e-05	200389.61	669513.3	-0.0002073293
0	0.62121946	0.62121737	-1.746911e-10	0.06547804	0.06547804	0	60885.875	60885.68	-1.5526262e-05	669598.06	200106.66	-0.00013936411	200109.12	669597.7	-8.2416416e-05
0	0.62107927	0.62107724	-1.9241843e-10	0.06533641	0.06533641	0	60872.137	60871.93	-1.5746275e-05	669682.44	199826.1	-0.00010053952	199828.58	669682	-0.00012438375
0	0.6209384	0.6209364	-2.009485e-10	0.06519513	0.06519513	0	60858.332	60858.133	-1.988499e-05	669767	199544.39	-0.00012701671	199546.84	669766.6	-0.00015702484
0	0.6207972	0.6207952	-2.207952e-10	0.06505393	0.06505393	0	60844.492	60844.293	-2.4686247e-05	669851.44	199262.17	-0.00020691473	199264.64	669851.1	-0.00014570904
0	0.6206556	0.6206536	-2.512472e-10	0.06491261	0.06491261	0	60830.613	60830.414	-2.5353549e-05	669936.06	198979.27	-0.00023602761	198981.75	669935.7	-0.00012612804
0	0.6205141	0.620512	-3.2138814e-10	0.064771056	0.064771056	0	60816.74	60816.543	-2.8757378e-05	670020.5	198696.73	-0.00016622356	198699.19	670020.1	-0.0002445532
0	0.6203722	0.62037015	-1.9847482e-10	0.06462978	0.06462978	0	60802.832	60802.633	-1.8292765e-05	670104.8	198413.72	-0.00011864488	198416.2	670104.5	-0.00014265296
0	0.62023	0.62022793	-2.7290514e-10	0.06448806	0.06448806	0	60788.895	60788.7	-2.3521212e-05	670189.3	198130.25	-0.0001876745	198132.73	670188.9	-0.00014830766
0	0.620087	0.62008494	-2.2734434e-10	0.0643465	0.0643465	0	60774.883	60774.68	-2.0856345e-05	670274	197845.39	-0.00015729379	197847.88	670273.56	-0.00014062281
0	0.6199446	0.61994255	-1.5319927e-10	0.064205214	0.064205214	0	60760.926	60760.727	-1.1600093e-05	670358.2	197561.73	-0.00012904791	197564.22	670357.7	-3.665036e-05
0	0.61980104	0.619799	-2.9764588e-10	0.06406398	0.06406398	0	60746.855	60746.656	-2.3649593e-05	670442.8	197276.17	-0.00023343028	197278.64	670442.4	-0.00010438568
0	0.6196576	0.6196556	-8.720653e-11	0.063922696	0.063922696	0	60732.8	60732.594	-1.0329624e-05	670527.2	196990.97	-0.00015936588	196993.42	670526.8	1.1815251e-05
0	0.61951387	0.6195119	1.7851359e-10	0.06378113	0.06378113	0	60718.71	60718.52	1.0970127e-05	670611.5	196705.47	3.5287903e-05	196707.94	670611.2	0.0001214118
0	0.61936957	0.61936754	-2.3963137e-10	0.06363943	0.06363943	0	60704.57	60704.367	-1.6473461e-05	670696	196418.94	-0.00019124895	196421.39	670695.6	-4.4061584e-05
0	0.6192254	0.6192233	-3.020529e-10	0.06349815	0.06349815	0	60690.438	60690.242	-2.6164194e-05	670780.4	196132.64	-0.00016557405	196135.11	670780	-0.00020816107
0	0.6190807	0.61907876	-2.136457e-10	0.063356586	0.063356586	0	60676.26	60676.07	-2.626466e-05	670864.7	195845.94	-0.00018174559	195848.39	670864.4	-0.00019342461
0	0.61893564	0.61893356	-2.62294e-10	0.06321526	0.06321526	0	60662.04	60661.836	-2.5427511e-05	670949.06	195558.25	-0.00029937367	195560.7	670948.75	-6.383847e-05
0	0.61879027	0.61878824	-3.7425212e-11	0.06307407	0.06307407	0	60647.793	60647.586	-1.2102678e-05	671033.5	195270.38	-0.00014359245	195272.88	671033.06	-2.9284869e-05
0	0.6186442	0.6186422	-2.2575851e-10	0.062932774	0.062932774	0	60633.477	60633.273	-2.8358965e-05	671118.2	194981.3	-0.00023083393	194983.77	671117.75	-0.00017425176
0	0.6184986	0.61849654	-2.9664138e-10	0.06279112	0.06279112	0	60619.2	60619.008	-2.3008866e-05	671202.4	194693.2	-0.00018527464	194695.66	671201.94	-0.00014338904
0	0.6183525	0.61835045	-2.1370127e-10	0.06264953	0.06264953	0	60604.883	60604.68	-1.7891558e-05	671286.6	194404.33	-0.00016907901	194406.83	671286.25	-8.648793e-05
0	0.61820614	0.61820406	-1.9875643e-10	0.06250824	0.06250824	0	60590.54	60590.336	-1.5021817e-05	671370.8	194115.19	-0.00014723884	194117.64	671370.5	-6.733609e-05
0	0.61805886	0.6180569	-2.995331e-10	0.062366635	0.062366635	0	60576.113	60575.914	-3.0884625e-05	671455.3	193824.67	-0.00023043147	193827.17	671454.94	-0.0002107313
0	0.61791176	0.61790967	-3.5430767e-10	0.06222535	0.06222535	0	60561.688	60561.492	-3.516234e-05	671539.6	193534.34	-0.0001700911	193536.8	671539.25	-0.0003321755
0	0.6177642	0.6177621	-2.0327971e-10	0.06208415	0.06208415	0	60547.227	60547.023	-3.0190296e-05	671624	193243.31	-0.00015702014	193245.77	671623.6	-0.00027422467
0	0.61761653	0.61761457	-1.9543249e-10	0.061942477	0.061942477	0	60532.76	60532.555	-2.114944e-05	671708.1	192952.6	-0.00016706297	192955.06	671707.75	-0.00013504029
0	0.61746806	0.61746603	-1.6707985e-10	0.061801177	0.061801177	0	60518.207	60518	-1.2448285e-05	671792.6	192660.22	-0.0001351882	192662.67	671792.2	-4.2625834e-05
0	0.6173198	0.61731786	-2.236763e-10	0.061659623	0.061659623	0	60503.668	60503.477	-1.7468621e-05	671876.75	192368.52	-0.0001438309	192370.98	671876.4	-0.000105694715
0	0.6171708	0.61716884	-1.5377641e-10	0.06151831	0.06151831	0	60489.07	60488.875	-1.8384027e-05	671961.2	192075.53	-0.00018481759	192078	671960.8	-7.778391e-05
0	0.617022	0.61701995	-3.6410575e-10	0.06137672	0.06137672	0	60474.49	60474.28	-3.5955265e-05	672045.25	191783.06	-0.0002306262	191785.53	672044.9	-0.00028296674
0	0.61687225	0.61687016	-2.0275662e-10	0.061235435	0.061235435	0	60459.805	60459.605	-2.3704142e-05	672129.6	191489.05	-0.00011581285	191491.53	672129.25	-0.00022278231
0	0.6167225	0.6167205	-3.0759514e-10	0.061094135	0.061094135	0	60445.125	60444.93	-3.7252503e-05	672213.9	191195.2	-0.00036737826	191197.67	672213.5	-0.0001647447
0	0.61657244	0.6165705	-9.43211e-11	0.06095255	0.06095255	0	60430.418	60430.23	-7.6012902e-06	672298.06	190900.94	-5.4895513e-06	190903.39	672297.75	-0.000103088954
0	0.61642224	0.61642015	-1.0714716e-10	0.06081125	0.06081125	0	60415.7	60415.5	-5.765023e-06	672382.25	190606.47	-0.00015348649	190608.94	672381.94	7.113762e-05
0	0.6162717	0.6162697	-3.7474394e-12	0.06066969	0.06066969	0	60400.945	60400.75	-3.5575963e-06	672466.3	190311.62	4.206856e-05	190314.08	672466	-9.2886046e-05
0	0.6161203	0.6161182	-2.3191397e-10	0.060528405	0.060528405	0	60386.1	60385.9	-2.502508e-05	672550.7	190015.16	-0.00012559166	190017.66	672550.4	-0.00023187207
0	0.6159689	0.6159669	1.5104588e-10	0.060386807	0.060386807	0	60371.273	60371.07	1.20375435e-05	672634.8	189719.22	-2.7212873e-05	189721.72	672634.44	0.0001991598
0	0.6158173	0.6158154	-1.3831109e-11	0.060245506	0.060245506	0	60356.426	60356.227	-2.5828172e-06	672718.8	189423.03	-7.174031e-05	189425.5	672718.44	3.4846777e-05
0	0.61566544	0.61566335	-1.2849874e-10	0.06010422	0.06010422	0	60341.53	60341.324	-2.3897639e-05	672803	189126.16	-8.134162e-05	189128.62	672802.6	-0.00026001752
0	0.6155129	0.6155108	-2.8452388e-10	0.05996261	0.05996261	0	60326.562	60326.375	-2.5545445e-05	672887.2	188828.33	-0.00014596325	188830.8	672886.8	-0.00021893352
0	0.6153606	0.6153586	-1.2986488e-10	0.059821296	0.059821296	0	60311.65	60311.45	-1.47134215e-05	672971	188531.25	-0.00017300095	188533.73	672970.75	-3.716877e-05
0	0.61520725	0.6152053	-1.5769415e-10	0.059679788	0.059679788	0	60296.617	60296.426	-1.9705301e-05	673055.3	188232.4	-0.00015730584	188234.9	673054.94	-0.00012416902
0	0.6150542	0.61505216	-1.462429e-10	0.05953849	0.05953849	0	60281.617	60281.426	-1.714297e-05	673139.25	187934.11	-0.000109445245	187936.58	673139	-0.0001354287
0	0.6149003	0.6148982	-8.5206474e-11	0.059396796	0.059396796	0	60266.53	60266.336	-1.0570414e-05	673223.4	187634.45	-7.6835575e-05	187636.94	673223.06	-7.415454e-05
0	0.6147463	0.6147443	-5.0074344e-11	0.059255593	0.059255593	0	60251.438	60251.242	-3.1663396e-06	673307.5	187334.9	0.00010382603	187337.39	673307.1	-0.00014905473
0	0.61459184	0.61458975	-2.1854087e-10	0.05911429	0.05911429	0	60236.3	60236.1	-2.2389027e-05	673391.5	187034.52	-0.00022387048	187036.97	673391.25	-9.59393e-05
0	0.61443704	0.614435	-1.4015016e-10	0.058972668	0.058972668	0	60221.125	60220.93	-1.5670406e-05	673475.56	186733.78	-0.00019565383	186736.27	673475.25	-2.818569e-05
0	0.6142823	0.6142803	-1.8054447e-10	0.058831364	0.058831364	0	60205.96	60205.76	-2.0778345e-05	673559.5	186433.23	-0.0001765294	186435.7	673559.1	-0.00012027305
0	0.61412716	0.6141252	-8.7671245e-11	0.05868988	0.05868988	0	60190.758	60190.562	-1.7514662e-05	673643.25	186132.25	-7.688444e-05	186134.72	673643	-0.00017329883
0	0.6139714	0.6139694	-8.1000595e-11	0.05854817	0.05854817	0	60175.49	60175.293	-1.389744e-05	673727.3	185830.16	5.9698114e-06	185832.61	673726.94	-0.0002044839
0	0.6138154	0.61381346	-1.6920917e-10	0.05840688	0.05840688	0	60160.207	60160.01	-1.761629e-05	673811.1	185527.97	-0.00023215913	185530.44	673810.8	-1.9475825e-05
0	0.6136592	0.61365724	-2.4696678e-10	0.05826568	0.05826568	0	60144.895	60144.7	-2.5649872e-05	673895	185225.39	-0.00024743396	185227.88	673894.7	-0.00011895445
0	0.6135025	0.6135006	-1.656753e-10	0.058124352	0.058124352	0	60129.54	60129.336	-1.6735934e-05	673978.9	184922.19	-0.000116392934	184924.64	673978.56	-0.00012266681
0	0.6133454	0.6133434	-3.657478e-10	0.057982735	0.057982735	0	60114.137	60113.945	-3.543337e-05	674062.75	184618.33	-0.00023200817	184620.81	674062.44	-0.0002741299
0	0.6131879	0.613186	-1.732759e-10	0.05784144	0.05784144	0	60098.71	60098.51	-2.4701276e-05	674146.6	184314.05	-0.00015160312	184316.53	674146.3	-0.00020123534
0	0.6130306	0.61302865	-3.692344e-10	0.057699878	0.057699878	0	60083.29	60083.1	-3.4180703e-05	674230.25	184010.14	-0.00030260775	184012.64	674229.94	-0.0001856369
0	0.6128721	0.6128702	-7.7969395e-11	0.057558257	0.057558257	0	60067.758	60067.562	-2.2981942e-06	674314.25	183704.33	-1.8057017e-05	183706.81	674314	-1.4770893e-05
0	0.61271393	0.61271197	-5.977917e-10	0.057416957	0.057416957	0	60052.258	60052.055	-5.9049482e-05	674397.94	183399.12	-0.00040779758	183401.61	674397.75	-0.00043567817
0	0.61255515	0.6125531	-7.655918e-11	0.05727573	0.05727573	0	60036.688	60036.49	-1.1142847e-05	674481.75	183093	-8.984598e-05	183095.47	674481.4	-6.93209e-05
0	0.61239624	0.61239433	-1.6492205e-10	0.05713443	0.05713443	0	60021.113	60020.918	-1.4899549e-05	674565.4	182786.94	-0.00016468609	182789.4	674565.1	-4.8142345e-05
0	0.6122367	0.6122347	-7.674634e-11	0.05699281	0.05699281	0	60005.477	60005.28	-3.3394753e-07	674649.2	182479.72	-6.216009e-05	182482.19	674648.9	5.738991e-05
0	0.612077	0.6120751	-3.1883782e-10	0.056851286	0.056851286	0	59989.824	59989.637	-2.9783074e-05	674732.7	182172.67	-9.7212316e-05	182175.14	674732.44	-0.00032821562
0	0.6119172	0.6119152	-2.8480304e-10	0.056709964	0.056709964	0	59974.164	59973.96	-2.5597552e-05	674816.25	181865.3	-0.00016561747	181867.75	674815.94	-0.00020002358
0	0.61175656	0.61175466	-2.159054e-10	0.056568343	0.056568343	0	59958.414	59958.22	-2.9751338e-05	674900	181556.77	-0.00025052013	181559.23	674899.6	-0.00017445453
0	0.6115959	0.61159396	-1.6002943e-10	0.05642702	0.05642702	0	59942.668	59942.477	-1.46622715e-05	674983.5	181248.3	-0.00013470731	181250.78	674983.2	-7.4731775e-05
0	0.61143464	0.6114327	-1.9005604e-10	0.05628581	0.05628581	0	59926.863	59926.676	-2.1078498e-05	675067.06	180938.92	-9.406234e-05	180941.4	675066.75	-0.00020702757
0	0.6112731	0.6112711	-1.969883e-10	0.056144506	0.056144506	0	59911.023	59910.832	-1.4402726e-05	675150.75	180629.05	-0.00022415334	180631.53	675150.44	1.8421628e-05
0	0.61111146	0.61110944	-2.1568475e-10	0.056002766	0.056002766	0	59895.18	59894.992	-2.3267725e-05	675234.1	180319.36	-0.00013524422	180321.83	675233.9	-0.00019711709
0	0.6109491	0.6109472	-1.1761193e-10	0.055861373	0.055861373	0	59879.28	59879.086	-1.1907836e-05	675317.6	180008.6	-7.1644026e-05	180011.06	675317.4	-9.845012e-05
0	0.61078644	0.61078453	-2.1318174e-10	0.05572006	0.05572006	0	59863.336	59863.15	-2.302635e-05	675401.2	179697.45	-0.00016106578	179699.92	675400.9	-0.00016784768
0	0.61062366	0.6106217	-2.40159e-10	0.05557843	0.05557843	0	59847.387	59847.188	-2.550866e-05	675484.56	179386.08	-0.0002094063	179388.55	675484.3	-0.000154965
0	0.61046046	0.61045843	-1.14721906e-10	0.055437095	0.055437095	0	59831.387	59831.188	-1.2234316e-05	675567.94	179074.17	-0.00015341848	179076.64	675567.7	-2.133919e-05
0	0.61029655	0.6102947	-1.0984011e-10	0.055295892	0.055295892	0	59815.324	59815.137	-1.1519367e-05	675651.4	178761.4	-0.00010322915	178763.88	675651.1	-6.131602e-05
0	0.610133	0.610131	-2.4627764e-10	0.055154584	0.055154584	0	59799.293	59799.1	-2.54203e-05	675734.6	178449.2	-0.0002237221	178451.69	675734.3	-0.00013938706
0	0.6099684	0.60996646	-2.1620987e-10	0.05501284	0.05501284	0	59783.164	59782.97	-2.7569931e-05	675818	178135.34	-0.00022735322	178137.83	675817.75	-0.00016646177
0	0.60980403	0.609802	-2.6691727e-10	0.054871462	0.054871462	0	59767.043	59766.855	-2.4036397e-05	675901.2	177821.9	-0.00016893749	177824.38	675900.94	-0.00017440367
0	0.60963863	0.6096367	-3.8118056e-10	0.05473016	0.05473016	0	59750.836	59750.645	-3.595829e-05	675984.56	177507	-0.00011211005	177509.5	675984.3	-0.00040152608
0	0.6094737	0.60947174	-2.6863703e-10	0.054588504	0.054588504	0	59734.676	59734.48	-2.0466234e-05	676067.56	177193.16	-0.00024286735	177195.61	676067.4	-4.9476825e-05
0	0.60930777	0.6093058	-2.678805e-10	0.05444718	0.05444718	0	59718.414	59718.22	-1.6810653e-05	676150.9	176877.52	-0.00016335085	176880	676150.56	-7.677619e-05
0	0.60914165	0.6091397	-3.8152786e-10	0.054305978	0.054305978	0	59702.125	59701.938	-3.5845547e-05	676234.06	176561.8	-0.0003334802	176564.27	676233.75	-0.00017854547
0	0.60897505	0.60897315	-3.118397e-11	0.054164223	0.054164223	0	59685.8	59685.613	-7.5879834e-06	676317.25	176245.44	-0.00018001924	176247.89	676316.94	7.1630835e-05
0	0.6088089	0.60880685	-1.2700913e-10	0.0540229	0.0540229	0	59669.508	59669.312	-1.5747695e-05	676400	175929.84	-7.246441e-05	175932.31	676399.75	-0.00015247913
0	0.60864085	0.608639	-3.0970068e-10	0.053881556	0.053881556	0	59653.05	59652.863	-2.8104647e-05	676483.3	175611.45	-0.00017909301	175613.9	676483	-0.00022235993
0	0.6084735	0.6084716	-2.9737443e-10	0.053740222	0.053740222	0	59636.637	59636.457	-3.3252876e-05	676566.4	175294.05	-0.00016882183	175296.52	676566.06	-0.00030616953
0	0.6083059	0.6083039	-2.8887712e-10	0.053598575	0.053598575	0	59620.21	59620.023	-2.9849067e-05	676649.2	174976.53	-0.00026159134	174979.02	676649	-0.0001647793
0	0.60813737	0.60813546	-8.941941e-11	0.053457268	0.053457268	0	59603.7	59603.51	-9.788842e-06	676732.2	174657.69	-0.00016376245	174660.16	676731.94	2.3936476e-05
0	0.60796833	0.60796636	-4.2478582e-10	0.053315945	0.053315945	0	59587.125	59586.938	-3.990525e-05	676815.25	174337.88	-0.0003114246	174340.33	676815.06	-0.00025859074
0	0.6077993	0.60779744	-4.798697e-10	0.0531743	0.0531743	0	59570.562	59570.375	-4.8051654e-05	676898.2	174018.38	-0.0002401045	174020.86	676898	-0.00044627584
0	0.60763	0.6076281	-1.8037909e-10	0.053032976	0.053032976	0	59553.977	59553.79	-1.7516872e-05	676980.94	173698.62	-0.00015398845	173701.1	676980.75	-9.62264e-05
0	0.60746056	0.60745853	-1.3104974e-10	0.052891634	0.052891634	0	59537.355	59537.176	-1.467049e-05	677063.6	173378.6	-0.00013878456	173381.05	677063.44	-7.0771945e-05
0	0.60729015	0.60728836	-2.036842e-10	0.05275032	0.05275032	0	59520.668	59520.477	-2.3431754e-05	677146.5	173057.38	-0.00017390527	173059.84	677146.3	-0.00016079907
0	0.6071198	0.6071179	-1.8253564e-10	0.05260866	0.05260866	0	59503.97	59503.773	-1.8172916e-05	677229.25	172736.02	-8.720153e-05	172738.5	677228.94	-0.00017238436
0	0.606949	0.606947	-1.289801e-10	0.05246734	0.05246734	0	59487.21	59487.023	-1.4118744e-05	677311.9	172414.08	-5.0155093e-05	172416.53	677311.7	-0.00015152014
0	0.60677755	0.60677564	-1.2804298e-10	0.052326016	0.052326016	0	59470.418	59470.23	-1.3467364e-05	677394.7	172091.4	-0.00010611674	172093.88	677394.4	-8.625406e-05
0	0.60660595	0.6066041	-1.7025598e-10	0.052184362	0.052184362	0	59453.6	59453.418	-1.6641701e-05	677477.25	171768.64	-0.00011180774	171771.08	677477	-0.00012590596
0	0.6064334	0.60643154	-2.5825658e-10	0.052043013	0.052043013	0	59436.688	59436.508	-2.4289275e-05	677560	171444.3	-0.00013534704	171446.75	677559.8	-0.00021160628
0	0.6062611	0.60625917	-1.672139e-10	0.051901728	0.051901728	0	59419.8	59419.613	-6.393608e-06	677642.5	171120.52	-1.3248959e-05	171122.98	677642.3	-7.807874e-05
0	0.6060885	0.60608673	-3.3289838e-10	0.051760413	0.051760413	0	59402.895	59402.71	-2.6527963e-05	677725	170796.61	-0.00031653917	170799.08	677724.75	-6.2392086e-05
0	0.60591555	0.6059137	-2.4844882e-10	0.05161863	0.05161863	0	59385.938	59385.758	-2.7170096e-05	677807.3	170472.05	-0.00023152612	170474.48	677807.06	-0.00015657753
0	0.60574216	0.60574013	-1.5889268e-10	0.051477425	0.051477425	0	59368.93	59368.75	-2.3249851e-05	677889.75	170146.8	-0.0001864299	170149.25	677889.5	-0.00014567608
0	0.6055681	0.60556626	-3.1627884e-10	0.0513361	0.0513361	0	59351.887	59351.7	-2.6313093e-05	677972.1	169820.78	-0.00017998379	169823.23	677971.94	-0.0001958782
0	0.60539377	0.6053918	-7.555374e-11	0.0511944	0.0511944	0	59334.79	59334.605	-1.6230973e-05	678054.56	169494.16	-8.678731e-05	169496.62	678054.3	-0.00014505947
0	0.6052191	0.6052172	-1.8870897e-10	0.051053077	0.051053077	0	59317.676	59317.49	-1.7368347e-05	678136.8	169167.44	-0.00011837688	169169.89	678136.6	-0.00012971641
0	0.60504407	0.6050423	-1.4383471e-11	0.050911825	0.050911825	0	59300.53	59300.35	-5.956177e-06	678219.06	168840.3	-0.00010696846	168842.77	678218.8	2.1889113e-05
0	0.60486853	0.6048667	-1.8870557e-10	0.050770037	0.050770037	0	59283.324	59283.137	-1.8890105e-05	678301.25	168512.31	-0.00014626131	168514.78	678301	-0.00012356909
0	0.60469294	0.60469115	-2.375489e-10	0.050628714	0.050628714	0	59266.105	59265.926	-2.682712e-05	678383.4	168184.33	-0.00017897646	168186.77	678383.1	-0.00020422798
0	0.6045166	0.6045148	-2.9739267e-10	0.0504875	0.0504875	0	59248.836	59248.65	-2.5687212e-05	678465.5	167855.39	-0.00020871096	167857.88	678465.25	-0.00015821082
0	0.60434	0.6043381	-2.3655045e-10	0.050346155	0.050346155	0	59231.52	59231.332	-2.1154807e-05	678547.6	167526.03	-0.00016121971	167528.47	678547.4	-0.00014096021
0	0.60416293	0.60416114	-2.1029964e-10	0.050204474	0.050204474	0	59214.168	59213.99	-2.3812847e-05	678629.56	167196.14	-0.00024461822	167198.58	678629.4	-9.552973e-05
