# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6480521	0.6480505	-4.4536472e-10	0.066185065	0.066185065	0	66080.74	66080.586	-4.563492e-05	641716.8	265554.88	-0.00034246576	265556.06	641715.8	-0.00031327832
0	0.64793944	0.6479378	-3.3402354e-11	0.06604384	0.06604384	0	66069.25	66069.086	-2.834467e-06	641823.06	265290.88	-7.783313e-06	265292.06	641822.1	-3.113325e-05
0	0.64782554	0.6478239	-3.7484862e-10	0.06590246	0.06590246	0	66057.63	66057.47	-3.6564626e-05	641930.9	265023.72	-0.00040862392	265024.9	641929.9	-0.00014009963
0	0.6477146	0.6477132	-3.006212e-10	0.06576083	0.065760836	0	66046.336	66046.17	-3.1462587e-05	642034.75	264764.62	-0.00022960771	264765.88	642033.6	-0.00021793276
0	0.64760065	0.6475991	-3.5629177e-10	0.06561947	0.06561947	0	66034.71	66034.555	-3.1179137e-05	642141.6	264498.22	-0.00024128269	264499.44	642140.56	-0.00024128269
0	0.64748675	0.6474851	-8.16502e-11	0.06547826	0.06547826	0	66023.086	66022.93	-1.1337868e-05	642248.25	264231.9	-8.9508096e-05	264233.12	642247.25	-5.253736e-05
0	0.64737403	0.6473724	-2.1897098e-10	0.065336496	0.065336496	0	66011.6	66011.445	-2.0124717e-05	642354.25	263968.22	-0.00017901619	263969.44	642353.25	-0.00012647883
0	0.6472594	0.6472578	-1.3360942e-10	0.06519514	0.06519514	0	65999.914	65999.74	-1.3605442e-05	642461.7	263700.3	-0.00016734122	263701.56	642460.7	-3.891656e-05
0	0.6471456	0.6471441	-2.560847e-10	0.065053925	0.065053925	0	65988.31	65988.14	-2.6360543e-05	642567.75	263434.9	-0.00024128269	263436.16	642566.75	-0.00015761208
0	0.6470309	0.64702934	-5.567059e-10	0.06491253	0.06491253	0	65976.61	65976.445	-5.3004536e-05	642674.5	263167.53	-0.00033468244	263168.75	642673.5	-0.0004144614
0	0.64691585	0.6469143	-4.3051923e-10	0.06477091	0.06477091	0	65964.88	65964.73	-4.5068027e-05	642781.56	262899.47	-0.00041251557	262900.72	642780.5	-0.00022571607
0	0.646799	0.6467974	-3.8227138e-10	0.064629555	0.064629555	0	65952.98	65952.805	-3.6848072e-05	642890.5	262626.94	-0.00034246576	262628.16	642889.44	-0.00016928704
0	0.6466849	0.6466832	-1.0762981e-10	0.0644882	0.064488195	0	65941.33	65941.164	-1.0487528e-05	642995.75	262361.78	-0.00014788294	262363.03	642994.75	-3.6970734e-05
0	0.6465694	0.64656776	-4.1196235e-10	0.064346574	0.064346574	0	65929.55	65929.38	-4.053288e-05	643102.75	262093.17	-0.00031327832	262094.4	643101.56	-0.00026074098
0	0.646452	0.6464504	-6.27222e-10	0.06420522	0.06420522	0	65917.586	65917.42	-6.3492065e-05	643210.75	261820.9	-0.0005603985	261822.17	643209.75	-0.0003249533
0	0.6463362	0.64633447	-5.121694e-10	0.06406397	0.06406397	0	65905.78	65905.61	-5.1020408e-05	643317.94	261551.53	-0.0003035492	261552.78	643316.8	-0.00044170298
0	0.6462185	0.6462168	-3.7113726e-10	0.06392261	0.06392261	0	65893.766	65893.59	-4.0249433e-05	643425.94	261278.66	-0.00033468244	261279.9	643424.9	-0.00024517433
0	0.64610034	0.6460987	-3.8598275e-10	0.06378099	0.06378099	0	65881.72	65881.555	-3.9399092e-05	643535.2	261003.97	-0.00020625778	261005.23	643534.1	-0.00032884497
0	0.6459843	0.6459826	-2.3381647e-10	0.06363964	0.06363964	0	65869.89	65869.73	-2.5226758e-05	643641	260735.72	-0.00019458281	260736.98	643640	-0.00015566625
0	0.64586586	0.6458642	-4.7134435e-10	0.06349827	0.06349827	0	65857.81	65857.64	-4.903628e-05	643749.4	260461.55	-0.00037749065	260462.8	643748.3	-0.0002977117
0	0.6457486	0.645747	-3.6000314e-10	0.06335665	0.06335666	0	65845.87	65845.69	-3.6848072e-05	643856.9	260189.92	-0.0002840909	260191.19	643855.8	-0.00022377024
0	0.6456298	0.6456281	-2.5979609e-11	0.06321527	0.06321527	0	65833.75	65833.57	-3.6848073e-06	643965.4	259915.16	7.783312e-05	259916.42	643964.25	-8.7562265e-05
0	0.64551157	0.6455099	-4.0453962e-10	0.063074045	0.063074045	0	65821.69	65821.516	-3.9965988e-05	644073	259641.97	-0.00036581568	259643.23	644071.94	-0.00021014945
0	0.6453922	0.64539045	-2.746416e-10	0.062932685	0.062932685	0	65809.51	65809.34	-2.9195011e-05	644181.6	259366.08	-0.0003035492	259367.38	644180.6	-9.923724e-05
0	0.6452725	0.64527076	-3.0804392e-10	0.062790945	0.062790945	0	65797.305	65797.14	-3.0328798e-05	644290	259090.17	-0.00017123288	259091.47	644288.94	-0.00025101184
0	0.6451526	0.645151	-3.006212e-10	0.06264971	0.06264972	0	65785.09	65784.93	-3.1462587e-05	644398.8	258813.69	-0.00020625778	258814.98	644397.75	-0.00024128269
0	0.64503306	0.6450314	-3.0433256e-10	0.06250835	0.06250835	0	65772.9	65772.73	-3.2312924e-05	644506.94	258538.06	-0.00028019925	258539.38	644505.9	-0.00020625778
0	0.64491266	0.6449109	-2.6721883e-10	0.062366717	0.062366717	0	65760.62	65760.445	-2.749433e-05	644615.4	258260.86	-0.00028798258	258262.17	644614.44	-0.00011674969
0	0.6447909	0.64478916	-5.6412863e-10	0.062225346	0.062225346	0	65748.2	65748.02	-5.6122448e-05	644725.1	257980.81	-0.0004708904	257982.11	644724.06	-0.00031911582
0	0.64467	0.6446683	-3.7113726e-10	0.062084123	0.062084123	0	65735.875	65735.695	-3.628118e-05	644833.75	257702.94	-0.00029187422	257704.25	644832.7	-0.00017707037
0	0.644549	0.6445472	-1.4474354e-10	0.06194238	0.06194238	0	65723.54	65723.36	-1.643991e-05	644942.6	257424.66	-0.000124533	257425.98	644941.56	-9.7291406e-05
0	0.6444278	0.644426	-2.1897098e-10	0.061801013	0.061801016	0	65711.164	65710.99	-2.5226758e-05	645051.5	257145.97	-0.00021793276	257147.33	645050.44	-0.00012842465
0	0.6443047	0.6443029	-4.750557e-10	0.061659798	0.0616598	0	65698.625	65698.445	-4.8752834e-05	645161.3	256863.89	-0.00039694895	256865.2	645160.25	-0.00028603672
0	0.6441832	0.6441815	-3.006212e-10	0.061518397	0.061518397	0	65686.23	65686.06	-2.9195011e-05	645269.94	256585.14	-0.00021014945	256586.44	645268.9	-0.00023739104
0	0.6440594	0.6440577	-5.121694e-10	0.0613768	0.0613768	0	65673.62	65673.445	-4.988662e-05	645380.25	256301.69	-0.00039694895	256303.03	645379.2	-0.0003113325
0	0.64393777	0.6439361	-3.4515765e-10	0.061235435	0.061235435	0	65661.21	65661.04	-3.7414968e-05	645488.8	256022.73	-0.00023349938	256024.06	645487.75	-0.00028603672
0	0.643813	0.6438113	-6.383561e-10	0.061094068	0.061094068	0	65648.49	65648.31	-6.632653e-05	645599.44	255737.5	-0.0005059153	255738.84	645598.25	-0.00041251557
0	0.64368945	0.6436877	-4.3794196e-10	0.060952473	0.060952473	0	65635.89	65635.7	-4.5068027e-05	645708.9	255455	-0.00020625778	255456.38	645707.75	-0.00041251557
0	0.6435657	0.6435639	-2.746416e-10	0.060811106	0.060811106	0	65623.27	65623.09	-2.9195011e-05	645818.94	255171.69	-0.00026074098	255173.03	645817.8	-0.00016344957
0	0.64344144	0.64343977	-6.012424e-10	0.06066984	0.060669832	0	65610.61	65610.42	-6.0657596e-05	645928.94	254887.75	-0.00043197384	254889.11	645927.9	-0.00043975716
0	0.64331716	0.6433155	-2.0783687e-10	0.060528483	0.060528476	0	65597.93	65597.76	-2.324263e-05	646038.2	254604.53	-0.00012064134	254605.9	646037.1	-0.00014982876
0	0.6431906	0.6431889	-3.1175532e-10	0.060386874	0.060386874	0	65585.02	65584.84	-3.0045352e-05	646149.6	254315.88	-0.00022571607	254317.25	646148.5	-0.00020236612
0	0.64306635	0.64306456	-7.422745e-11	0.06024551	0.06024551	0	65572.35	65572.17	-5.952381e-06	646259.2	254032.31	-3.8916564e-06	254033.66	646258.1	-0.00010118306
0	0.6429377	0.64293605	-7.6454276e-10	0.06010415	0.06010415	0	65559.24	65559.055	-7.9365076e-05	646372.25	253739.22	-0.0006537983	253740.58	646371.2	-0.00045532378
0	0.6428129	0.6428111	-2.746416e-10	0.05996255	0.059962556	0	65546.51	65546.32	-2.7210885e-05	646481.8	253454.84	-0.00026852428	253456.23	646480.75	-0.00013231632
0	0.6426878	0.642686	-2.041255e-10	0.05982115	0.059821155	0	65533.758	65533.574	-1.899093e-05	646590.8	253170.73	-0.00016344957	253172.12	646589.75	-0.00012842465
0	0.6425614	0.6425597	-1.00207065e-10	0.05967992	0.05967992	0	65520.863	65520.684	-9.070295e-06	646701	252883.62	-9.7291406e-05	252885.03	646699.9	-1.5566626e-05
0	0.6424332	0.64243144	-5.121694e-10	0.059538554	0.059538547	0	65507.797	65507.61	-5.15873e-05	646812.3	252592.88	-0.0004436488	252594.28	646811.1	-0.00030744085
0	0.642306	0.6423042	-4.453647e-11	0.059396822	0.059396822	0	65494.83	65494.637	-9.070295e-06	646923.25	252303.77	-0.00023349938	252305.16	646922.1	0.00011869552
0	0.64217895	0.64217705	-1.633004e-10	0.059255593	0.059255593	0	65481.855	65481.676	-1.8707484e-05	647033.56	252015.42	-0.0002568493	252016.81	647032.44	-1.5566626e-05
0	0.64204806	0.64204633	-5.9381965e-11	0.05911421	0.05911421	0	65468.523	65468.336	-8.503402e-06	647147.5	251718.48	-0.00023349938	251719.88	647146.3	0.00011480386
0	0.6419216	0.64191985	-3.414463e-10	0.058972597	0.058972597	0	65455.625	65455.445	-3.599773e-05	647256	251432.83	-0.0002568493	251434.23	647254.8	-0.000249066
0	0.64179045	0.64178866	-2.1525962e-10	0.058831234	0.058831234	0	65442.246	65442.07	-2.1825397e-05	647370	251135.16	-0.00013231632	251136.6	647369	-0.00020625778
0	0.64166343	0.6416616	-2.301051e-10	0.058689993	0.058689993	0	65429.29	65429.105	-2.2959184e-05	647478.75	250848.47	-0.00017512453	250849.89	647477.7	-0.00012064134
0	0.6415329	0.6415311	-7.0144945e-10	0.058548275	0.058548275	0	65415.99	65415.81	-7.029479e-05	647590.9	250553.81	-0.00049034867	250555.25	647589.7	-0.0004845112
0	0.64140296	0.64140123	-1.5958902e-10	0.058406897	0.058406897	0	65402.75	65402.57	-1.5873016e-05	647702.4	250260.53	-5.059153e-05	250261.95	647701.2	-0.00017123288
0	0.64127296	0.6412711	-1.8928001e-10	0.05826567	0.05826567	0	65389.477	65389.297	-2.1825397e-05	647814.06	249966.62	-0.00010896638	249968.08	647812.9	-0.00017512453
0	0.6411425	0.64114064	-3.7113726e-10	0.058124255	0.058124255	0	65376.17	65375.99	-3.628118e-05	647925.7	249672.23	-0.00031911582	249673.69	647924.56	-0.00019069116
0	0.64101076	0.64100885	-2.8577568e-10	0.05798269	0.05798269	0	65362.746	65362.562	-2.8911565e-05	648038.1	249375.42	-0.0003113325	249376.88	648037.1	-0.000124533
0	0.6408782	0.64087635	-2.1525962e-10	0.057841305	0.057841305	0	65349.234	65349.043	-2.0408163e-05	648150.7	249077.31	-0.00017901619	249078.78	648149.56	-0.00012842465
0	0.64074796	0.64074606	-2.449506e-10	0.057699926	0.057699926	0	65335.945	65335.76	-2.6077098e-05	648261.9	248783.73	-0.00028798258	248785.2	648260.8	-7.58873e-05
0	0.6406149	0.6406131	-4.193851e-10	0.057558365	0.057558365	0	65322.383	65322.2	-4.2800453e-05	648374.75	248484.69	-0.00037749065	248486.16	648373.56	-0.00026852428
0	0.6404835	0.64048165	-3.414463e-10	0.057416983	0.057416975	0	65308.984	65308.8	-3.9115646e-05	648486.3	248189.12	-0.00030744085	248190.6	648485.25	-0.00026074098
0	0.64034957	0.64034766	-3.525804e-10	0.05727571	0.057275712	0	65295.324	65295.137	-3.3163265e-05	648599.3	247888.61	-0.00026463263	247890.1	648598.2	-0.00021793276
0	0.64021605	0.6402142	-2.2268236e-10	0.057134338	0.057134338	0	65281.723	65281.527	-2.0975056e-05	648711.94	247589.12	-0.00020236612	247590.6	648710.75	-0.00010118306
0	0.64008236	0.6400804	-4.602102e-10	0.056992773	0.056992773	0	65268.08	65267.887	-4.8752834e-05	648824.9	247288.84	-0.000373599	247290.28	648823.8	-0.0003249533
0	0.6399492	0.63994724	-7.348518e-10	0.056851387	0.056851387	0	65254.5	65254.31	-7.4829935e-05	648937.06	246990.25	-0.00045143213	246991.75	648935.9	-0.00059931504
0	0.63981396	0.639812	-3.4886902e-10	0.056710005	0.056710005	0	65240.707	65240.52	-3.1179137e-05	649050.25	246687.78	-0.00024128269	246689.23	649049.06	-0.00020236612
0	0.6396797	0.6396779	-1.5587766e-10	0.056568444	0.056568444	0	65227.02	65226.832	-1.5306123e-05	649162.9	246387.19	-0.00011285803	246388.67	649161.75	-7.58873e-05
0	0.6395443	0.63954234	-1.224753e-10	0.056427024	0.056427024	0	65213.22	65213.02	-1.21882085e-05	649276.3	246084.12	-9.339975e-05	246085.64	649275.25	-7.394147e-05
0	0.63940907	0.6394071	-5.567059e-10	0.05628579	0.05628579	0	65199.42	65199.227	-5.6689343e-05	649389.06	245782.11	-0.0004280822	245783.61	649387.8	-0.00036386985
0	0.63927054	0.63926864	-3.8598275e-10	0.056144398	0.056144398	0	65185.305	65185.105	-3.9682538e-05	649505.06	245472.17	-0.00033468244	245473.66	649503.94	-0.0002354452
0	0.63913476	0.63913286	-3.1175532e-10	0.0560027	0.0560027	0	65171.457	65171.266	-2.7210885e-05	649618	245169.11	-0.0001867995	245170.62	649616.94	-0.00025879513
0	0.6389995	0.6389976	-5.1959218e-11	0.05586147	0.05586147	0	65157.668	65157.47	-6.2358276e-06	649729.94	244867.89	-6.615816e-05	244869.4	649728.75	-4.8645703e-05
0	0.6388616	0.6388596	-2.0783687e-10	0.05572008	0.05572008	0	65143.6	65143.406	-1.899093e-05	649843.8	244560.97	-0.00015955791	244562.52	649842.56	-0.00013231632
0	0.63872445	0.63872254	-1.1876393e-10	0.05557853	0.05557853	0	65129.63	65129.42	-1.0487528e-05	649957.5	244255.34	-8.561644e-05	244256.88	649956.25	-4.280822e-05
0	0.63858646	0.63858443	-2.8577568e-10	0.055437103	0.055437103	0	65115.54	65115.34	-2.6927437e-05	650071.06	243948.34	-0.00016734122	243949.89	650069.9	-0.00024128269
0	0.63844776	0.6384458	-4.3515844e-10	0.05529587	0.05529587	0	65101.406	65101.215	-4.478458e-05	650185.1	243640.25	-0.00036970736	243641.78	650183.94	-0.0002763076
0	0.6383097	0.6383078	-3.5629177e-10	0.055154484	0.055154484	0	65087.324	65087.137	-3.599773e-05	650299.1	243333	-0.00021793276	243334.53	650297.94	-0.0003327366
0	0.63817096	0.638169	-2.9319844e-10	0.055012777	0.055012777	0	65073.18	65072.98	-3.089569e-05	650412.8	243024.92	-0.0003113325	243026.47	650411.6	-0.00010507472
0	0.63803035	0.63802844	-3.7113725e-11	0.054871537	0.054871537	0	65058.848	65058.645	-2.2675738e-06	650527.6	242713.36	-7.783312e-05	242714.9	650526.5	4.0862393e-05
0	0.6378906	0.6378886	-4.9732396e-10	0.054730155	0.054730155	0	65044.59	65044.39	-5.0453516e-05	650642.06	242403.19	-0.00039694895	242404.77	650640.9	-0.0003113325
0	0.6377506	0.6377488	-1.9299137e-10	0.05458858	0.05458858	0	65030.324	65030.125	-1.7006803e-05	650756.4	242093.08	-0.00023349938	242094.62	650755.2	-2.7241595e-05
0	0.6376095	0.63760746	-2.6721883e-10	0.05444718	0.054447185	0	65015.914	65015.723	-2.6927437e-05	650871.06	241780.5	-0.00012064134	241782.08	650869.94	-0.00025101184
0	0.63746905	0.6374671	-4.193851e-10	0.054305956	0.054305956	0	65001.605	65001.402	-4.4501136e-05	650985.5	241469.53	-0.00036776153	241471.11	650984.4	-0.00021598692
0	0.6373277	0.6373257	-1.7443451e-10	0.054164257	0.054164257	0	64987.19	64986.992	-1.899093e-05	651100	241157.17	-7.783312e-05	241158.73	651098.9	-0.00019069116
0	0.63718563	0.63718367	-4.193851e-10	0.054022856	0.054022856	0	64972.71	64972.504	-4.478458e-05	651215.2	240843.17	-0.00037749065	240844.78	651214	-0.00025101184
0	0.6370416	0.6370396	-1.1505255e-10	0.053881623	0.053881623	0	64958.023	64957.812	-1.3605442e-05	651332.1	240524.56	-9.339975e-05	240526.19	651330.94	-9.145392e-05
0	0.6369007	0.63689876	-2.0041413e-10	0.05374019	0.053740185	0	64943.66	64943.445	-1.7857143e-05	651445.06	240214.27	-7.783312e-05	240215.92	651443.94	-0.00018096202
0	0.6367578	0.6367557	-1.5958902e-10	0.053598657	0.053598657	0	64929.082	64928.88	-1.8424036e-05	651559.9	239899.4	-0.00018290784	239900.97	651558.7	-5.8374844e-05
0	0.6366131	0.63661104	-7.0144945e-10	0.05345726	0.05345726	0	64914.316	64914.113	-6.972789e-05	651676	239580.58	-0.00049034867	239582.17	651674.9	-0.00053704856
0	0.6364685	0.6364665	-2.8577568e-10	0.053315867	0.053315867	0	64899.586	64899.38	-2.8344672e-05	651791.94	239262.38	-0.00023739104	239263.98	651790.75	-0.00017123288
0	0.6363255	0.63632345	-4.4907608e-10	0.05317434	0.05317434	0	64884.996	64884.797	-4.5776644e-05	651906.6	238947.39	-0.00025295766	238948.98	651905.44	-0.00038138233
0	0.63618034	0.6361783	-4.8247845e-10	0.053032946	0.053032946	0	64870.195	64869.992	-5.1162133e-05	652022.2	238628.62	-0.00028019925	238630.25	652021.06	-0.000430028
0	0.6360348	0.6360327	-5.1959215e-10	0.052891664	0.052891664	0	64855.348	64855.15	-5.0453516e-05	652138.1	238308.95	-0.00043197384	238310.6	652136.94	-0.0003307908
0	0.635889	0.635887	-3.1917805e-10	0.05275026	0.05275026	0	64840.492	64840.29	-3.1179137e-05	652254.25	237988.78	-0.00036192403	237990.39	652253.06	-7.9778954e-05
0	0.6357429	0.635741	-3.3402353e-10	0.052608743	0.052608743	0	64825.598	64825.395	-3.2312924e-05	652370.2	237668.3	-0.00036581568	237669.95	652369	-0.00012258717
0	0.63559717	0.63559514	-6.1608785e-10	0.052467342	0.052467342	0	64810.73	64810.523	-6.434241e-05	652485.7	237348.69	-0.00044170298	237350.31	652484.44	-0.00045921543
0	0.63544863	0.63544655	-1.8556863e-10	0.052325934	0.052325934	0	64795.582	64795.383	-2.4092971e-05	652603.7	237022.7	-0.00013620796	237024.31	652602.56	-0.00014593711
0	0.6353029	0.63530093	-8.16502e-11	0.05218442	0.05218442	0	64780.723	64780.52	-9.070295e-06	652718.1	236704.3	-0.00019458281	236705.92	652717	7.9778954e-05
0	0.6351544	0.63515234	-5.7155136e-10	0.052042976	0.052042983	0	64765.582	64765.38	-5.7539684e-05	652834.75	236379.7	-0.00051759026	236381.38	652833.6	-0.0003307908
0	0.63500637	0.63500434	-2.709302e-10	0.051901743	0.051901743	0	64750.492	64750.28	-2.9478459e-05	652951	236056.25	-0.00015566625	236057.9	652949.75	-0.00022571607
0	0.6348573	0.6348553	-3.3031217e-10	0.05176033	0.051760327	0	64735.28	64735.082	-3.4863944e-05	653067.8	235730.78	-0.0002568493	235732.42	653066.5	-0.00023739104
0	0.63470846	0.6347063	-1.8185727e-10	0.05161866	0.05161866	0	64720.11	64719.902	-1.6723356e-05	653184.4	235405.72	-0.00025295766	235407.39	653183.2	1.5566626e-05
0	0.63455874	0.6345568	-3.4886902e-10	0.05147742	0.05147742	0	64704.855	64704.637	-3.5714285e-05	653301.4	235079.28	-0.00034246576	235080.97	653300.06	-0.00017123288
0	0.6344093	0.6344072	4.08251e-11	0.05133601	0.05133601	0	64689.605	64689.39	4.5351476e-06	653418.25	234753.06	-0.00015566625	234754.73	653417.06	0.00022377024
0	0.6342592	0.63425714	-2.560847e-10	0.051194474	0.051194474	0	64674.31	64674.1	-2.8202949e-05	653534.9	234426.45	-0.00020625778	234428.14	653533.56	-0.00017123288
0	0.6341078	0.6341058	-1.9299137e-10	0.051053066	0.051053066	0	64658.875	64658.66	-2.069161e-05	653652.1	234097.2	-0.00015955791	234098.89	653650.9	-0.0001109122
0	0.633957	0.63395494	-4.5649884e-10	0.050911814	0.050911814	0	64643.484	64643.277	-4.4075965e-05	653769.06	233769.03	-0.00033468244	233770.72	653767.8	-0.00035219488
0	0.6338033	0.63380116	-2.0041413e-10	0.050770152	0.050770152	0	64627.816	64627.6	-2.239229e-05	653888.6	233434.3	-0.00019069116	233436	653887.4	-0.00010118306
0	0.63365316	0.6336511	-6.717584e-10	0.050628744	0.050628744	0	64612.504	64612.293	-6.972789e-05	654003.94	233108.73	-0.0005954234	233110.45	654002.8	-0.00039500312
0	0.6335007	0.6334986	-2.6721883e-10	0.050487492	0.050487496	0	64596.957	64596.75	-2.8628117e-05	654121.25	232777.97	-0.0001867995	232779.69	654120.1	-0.00019458281
0	0.633347	0.6333449	-4.4907608e-10	0.05034605	0.050346054	0	64581.29	64581.074	-4.4501136e-05	654239.06	232445	-0.00048256537	232446.73	654237.9	-0.00016344957
0	0.63319355	0.63319147	-3.5629177e-10	0.05020456	0.05020456	0	64565.637	64565.426	-3.854875e-05	654356.75	232112.52	-0.00041640722	232114.25	654355.5	-8.9508096e-05
