# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6485301	0.6485265	-1.8270771e-10	0.06618514	0.06618514	0	184367.86	184366.83	-4.336735e-05	617863.5	290075.5	-0.00015703517	290078.7	617861.6	-5.6532663e-05
0	0.6484419	0.6484383	-1.6174125e-10	0.066043824	0.066043824	0	184342.78	184341.73	-4.7193877e-05	617929.06	289886.4	-2.1984924e-05	289889.6	617927.25	-0.00015075377
0	0.64835286	0.6483492	-1.8869813e-10	0.06590227	0.06590227	0	184317.45	184316.42	-4.9107144e-05	617995.3	289695.38	-0.00012562814	289698.62	617993.44	-0.00014447236
0	0.64826435	0.6482607	-1.1980833e-10	0.06576097	0.06576097	0	184292.3	184291.25	-4.2091837e-05	618061.06	289505.78	-7.223618e-05	289509	618059.25	-0.00012562814
0	0.6481751	0.6481714	-8.686104e-11	0.065619476	0.065619476	0	184266.92	184265.89	-3.1887754e-05	618127	289314.9	-5.339196e-05	289318.1	618125.1	-6.281407e-05
0	0.6480863	0.6480827	-2.0966458e-10	0.06547816	0.06547816	0	184241.7	184240.67	-6.377551e-05	618192.75	289124.97	-9.10804e-05	289128.2	618190.9	-0.0001821608
0	0.647996	0.6479923	-2.9952082e-10	0.0653367	0.0653367	0	184215.98	184214.97	-9.438775e-05	618258.9	288932.25	-0.00020728643	288935.5	618257.06	-0.00021356784
0	0.6479065	0.6479028	-2.0966458e-10	0.06519521	0.06519521	0	184190.56	184189.52	-5.484694e-05	618325.1	288740.7	-0.0001758794	288743.9	618323.2	-0.00013190955
0	0.6478168	0.6478132	-2.0666938e-10	0.0650539	0.0650539	0	184165.06	184164.02	-4.9744896e-05	618391.3	288548.94	-0.00025125628	288552.16	618389.5	-6.281407e-06
0	0.6477276	0.6477239	-3.7140582e-10	0.06491236	0.06491235	0	184139.72	184138.67	-0.00010331633	618457.06	288358.34	-0.0002763819	288361.6	618455.1	-0.00026931532
0	0.647637	0.64763325	-3.2947292e-10	0.06477103	0.06477103	0	184113.92	184112.9	-9.948979e-05	618523.6	288164.9	-0.00023241206	288168.12	618521.7	-0.00025125628
0	0.6475464	0.64754283	-1.4377e-10	0.06462956	0.06462956	0	184088.2	184087.17	-3.8265305e-05	618589.5	287972.28	6.281407e-06	287975.56	618587.6	-0.00018844221
0	0.6474561	0.6474525	-2.15655e-10	0.06448809	0.06448809	0	184062.53	184061.5	-5.3571428e-05	618655.9	287779.47	-0.00013819095	287782.72	618654	-0.0001758794
0	0.64736545	0.6473619	-1.5275563e-10	0.06434676	0.06434676	0	184036.75	184035.7	-4.0816325e-05	618721.7	287586.75	-0.00013190955	287590	618719.8	-8.79397e-05
0	0.64727443	0.6472708	-3.684106e-10	0.06420529	0.06420529	0	184010.89	184009.86	-0.000102040816	618788.25	287392.7	-0.000254397	287395.97	618786.44	-0.0002701005
0	0.6471836	0.64718	-1.407748e-10	0.06406391	0.06406391	0	183985.05	183984	-5.0382652e-05	618854.7	287199.16	-0.00013190955	287202.4	618852.8	-0.00013858355
0	0.64709306	0.6470894	-2.8754e-10	0.06392241	0.06392241	0	183959.3	183958.25	-9.119898e-05	618920.2	287006.8	-0.00016959799	287010.03	618918.44	-0.0002638191
0	0.6470008	0.6469971	-1.4976041e-10	0.063781105	0.063781105	0	183933.1	183932.03	-3.4438777e-05	618987.06	286810.8	-7.223618e-05	286814.1	618985.1	-0.00012562814
0	0.6469092	0.64690554	-2.6357833e-10	0.06363964	0.06363964	0	183907.06	183905.98	-7.270408e-05	619053.56	286616.03	-0.0002763819	286619.28	619051.7	-8.8724875e-05
0	0.64681756	0.64681387	-7.7875414e-11	0.06349814	0.06349814	0	183881	183879.95	-2.2959184e-05	619120.06	286421.28	-0.00010050251	286424.6	619118.25	-3.768844e-05
0	0.6467252	0.64672154	-2.6357833e-10	0.06335683	0.06335683	0	183854.75	183853.69	-7.270408e-05	619186.75	286225.34	-0.00019472362	286228.62	619184.8	-0.00016331658
0	0.6466332	0.6466296	-2.0666938e-10	0.06321529	0.0632153	0	183828.61	183827.56	-5.1020408e-05	619253.06	286030.25	-0.00011620603	286033.56	619251.06	-0.00012562814
0	0.6465417	0.6465381	-9.5846664e-11	0.06307396	0.06307396	0	183802.6	183801.55	-2.2959184e-05	619318.6	285836.47	-8.79397e-05	285839.8	619316.75	-6.281407e-06
0	0.6464484	0.6464446	-7.7875414e-11	0.06293249	0.06293249	0	183776.05	183774.98	-2.3596938e-05	619385.7	285638.7	3.1407035e-06	285642.03	619383.75	-0.00011934673
0	0.6463554	0.64635175	-1.6773166e-10	0.06279103	0.06279103	0	183749.61	183748.56	-5.484694e-05	619452.4	285441.97	-0.000113065325	285445.28	619450.5	-0.00011463568
0	0.64626205	0.64625823	-2.8754e-10	0.06264969	0.06264969	0	183723.08	183722	-7.9081634e-05	619518.8	285244.66	-0.00018530151	285247.97	619516.94	-0.00023869346
0	0.64616954	0.6461658	-1.2579875e-10	0.062508225	0.062508225	0	183696.77	183695.69	-3.9540817e-05	619585.4	285048.66	-0.00011620603	285052	619583.5	-4.396985e-05
0	0.64607567	0.6460719	5.9904165e-12	0.06236684	0.06236684	0	183670.08	183669	5.1020406e-06	619652.06	284850.5	2.8266331e-05	284853.88	619650.06	-3.768844e-05
0	0.64598256	0.6459788	-2.2164541e-10	0.062225346	0.062225346	0	183643.61	183642.55	-5.484694e-05	619718.6	284653.72	-0.00020728643	284657.03	619716.75	-9.4221105e-05
0	0.6458881	0.6458843	-2.9952082e-11	0.062084038	0.062084038	0	183616.73	183615.7	-1.2755102e-05	619785.44	284454.44	-1.5703517e-05	284457.75	619783.56	-3.768844e-05
0	0.6457948	0.645791	-8.386583e-11	0.061942577	0.061942577	0	183590.22	183589.16	-2.2959184e-05	619852.2	284257.12	-3.1407035e-06	284260.44	619850.25	-0.00013544284
0	0.6457007	0.6456969	-3.4145375e-10	0.06180108	0.06180108	0	183563.47	183562.4	-0.00011096939	619918.94	284058.66	-0.00025125628	284061.97	619917.06	-0.0002763819
0	0.6456068	0.64560306	0	0.061659772	0.061659772	0	183536.81	183535.73	-3.8265307e-06	619985.2	283861.1	-9.42211e-06	283864.4	619983.25	1.2562814e-05
0	0.64551157	0.6455078	-2.6956876e-10	0.061518237	0.061518237	0	183509.72	183508.66	-8.0357146e-05	620052	283660.84	-0.00020728643	283664.2	620050.1	-0.00016959799
0	0.64541715	0.6454134	-2.0966458e-10	0.061376892	0.061376892	0	183482.89	183481.83	-6.186224e-05	620118.94	283461.8	-8.165829e-05	283465.2	620116.94	-0.00023241206
0	0.6453223	0.64531857	-1.0183708e-10	0.06123543	0.06123543	0	183455.94	183454.84	-3.3163265e-05	620185.25	283262.72	-0.00010050251	283266.1	620183.3	-0.000113065325
0	0.6452266	0.64522284	-1.6174125e-10	0.061093967	0.061093967	0	183428.7	183427.64	-3.6989797e-05	620252.75	283061.1	-4.396985e-05	283064.47	620250.9	-0.00014604272
0	0.6451318	0.645128	-2.1265979e-10	0.060952656	0.060952656	0	183401.75	183400.66	-5.1658164e-05	620319.5	282861.6	-7.851759e-05	282864.97	620317.56	-0.00021356784
0	0.6450362	0.6450324	-2.4261188e-10	0.060811166	0.060811166	0	183374.58	183373.48	-7.015306e-05	620386.6	282660.7	-0.00015075377	282664.06	620384.7	-0.0001758794
0	0.6449408	0.6449371	-2.4860228e-10	0.060669772	0.060669772	0	183347.47	183346.4	-6.632653e-05	620453.1	282460.62	-0.00020728643	282464	620451.25	-0.00010992462
0	0.6448445	0.6448407	7.1885e-11	0.060528316	0.060528316	0	183320.08	183318.98	1.7857143e-05	620519.7	282259.16	0.00013190955	282262.5	620517.8	-3.1407035e-05
0	0.6447484	0.64474463	-1.3777958e-10	0.060386974	0.060386974	0	183292.78	183291.69	-3.0612246e-05	620587.3	282057.16	-7.223618e-05	282060.53	620585.4	-0.00011934673
0	0.6446528	0.6446489	-2.6357833e-10	0.06024551	0.06024551	0	183265.58	183264.48	-8.163265e-05	620653.8	281856.62	-0.0001758794	281860	620651.9	-0.0002536118
0	0.64455616	0.64455235	-2.456071e-10	0.06010405	0.060104053	0	183238.11	183237.03	-6.505102e-05	620720.94	281654.4	-0.00020728643	281657.78	620718.9	-0.0001464353
0	0.6444589	0.6444551	-1.6773166e-10	0.059962712	0.059962705	0	183210.44	183209.38	-5.229592e-05	620788.06	281451.1	-0.00011934673	281454.47	620786.06	-0.00015075377
0	0.64436156	0.64435774	-6.888979e-11	0.059821166	0.059821166	0	183182.8	183181.7	-2.0408163e-05	620855.2	281247.62	-4.396985e-05	281251.03	620853.2	-4.0829145e-05
0	0.6442647	0.64426094	-2.9353042e-10	0.05967986	0.05967985	0	183155.27	183154.19	-7.9081634e-05	620922.3	281044.97	-0.00019472362	281048.38	620920.4	-0.00018844221
0	0.64416814	0.64416426	-1.6773166e-10	0.059538368	0.059538368	0	183127.81	183126.7	-5.6122448e-05	620989.2	280842.84	-0.00014761307	280846.25	620987.1	-0.00012562814
0	0.64406997	0.64406615	-1.2579875e-10	0.059396908	0.059396908	0	183099.92	183098.81	-2.9336734e-05	621056.44	280638.25	-0.00012562814	280641.66	621054.4	-2.5125628e-05
0	0.64397204	0.6439683	-2.2464063e-10	0.059255596	0.059255596	0	183072.08	183070.97	-6.122449e-05	621123.56	280433.97	-0.000113065325	280437.44	621121.6	-0.00020100502
0	0.6438748	0.6438709	-1.2579875e-10	0.059114102	0.05911411	0	183044.4	183043.3	-4.336735e-05	621190.7	280230.53	-9.10804e-05	280233.97	621188.75	-0.00010050251
0	0.6437767	0.64377284	-1.2280355e-10	0.058972713	0.058972705	0	183016.52	183015.42	-2.1683674e-05	621257.75	280026.22	-6.909548e-05	280029.62	621255.75	-8.79397e-05
0	0.6436777	0.6436739	-3.3546332e-10	0.058831252	0.05883125	0	182988.36	182987.28	-0.000102040816	621325.1	279820.2	-0.00020728643	279823.66	621323.2	-0.0002701005
0	0.64357996	0.6435761	-1.078275e-10	0.0586899	0.0586899	0	182960.6	182959.5	-3.3163265e-05	621392.3	279616.25	-0.00012562814	279619.72	621390.4	-4.396985e-05
0	0.6434811	0.64347714	4.7923332e-11	0.05854845	0.05854845	0	182932.48	182931.38	1.5306123e-05	621459.25	279410.8	5.339196e-05	279414.3	621457.25	1.2562814e-05
0	0.64338225	0.6433783	-2.7256394e-10	0.058406986	0.058406986	0	182904.38	182903.27	-7.015306e-05	621526.9	279204.78	-0.0001821608	279208.25	621524.94	-0.0001758794
0	0.6432826	0.6432787	5.9904165e-12	0.05826565	0.05826565	0	182876.08	182874.95	3.8265307e-06	621594.2	278998	5.339196e-05	279001.47	621592.1	-5.0251256e-05
0	0.6431835	0.6431796	-3.8937707e-11	0.058124106	0.058124106	0	182847.89	182846.78	-2.5510203e-06	621661.7	278791.78	-1.2562814e-05	278795.22	621659.7	-3.9258794e-05
0	0.64308417	0.64308035	-2.905352e-10	0.05798278	0.05798278	0	182819.66	182818.56	-9.183674e-05	621728.94	278585.53	-0.00016017588	278589	621726.9	-0.00023241206
0	0.6429843	0.6429803	-3.893771e-10	0.05784131	0.05784131	0	182791.23	182790.12	-0.000105867344	621796.2	278378.2	-0.00031721106	278381.7	621794.2	-0.00021356784
0	0.642884	0.6428801	-2.6357833e-10	0.057699848	0.057699848	0	182762.72	182761.64	-7.461735e-05	621863.75	278170.3	-0.00029208543	278173.8	621861.9	-0.00010678392
0	0.64278394	0.64278007	-1.0183708e-10	0.05755853	0.05755853	0	182734.3	182733.17	-4.0816325e-05	621931.25	277962.8	-0.000113065325	277966.28	621929.3	-6.909548e-05
0	0.6426836	0.64267975	-2.4860228e-10	0.05741706	0.05741706	0	182705.77	182704.66	-6.568878e-05	621998.75	277754.84	-0.00012562814	277758.34	621996.75	-0.0001821608
0	0.6425833	0.64257944	-1.1681313e-10	0.057275645	0.057275645	0	182677.28	182676.19	-3.0612246e-05	622065.8	277547.47	-0.00012562814	277550.97	622063.8	-3.768844e-05
0	0.6424818	0.64247787	-1.078275e-10	0.05713419	0.05713419	0	182648.39	182647.27	-2.0408163e-05	622133.5	277337.44	-9.10804e-05	277340.94	622131.56	-3.768844e-05
0	0.6423812	0.64237726	-2.3961666e-10	0.056992844	0.056992844	0	182619.78	182618.67	-6.632653e-05	622201.1	277129.06	-0.00025125628	277132.6	622199.2	-0.00010050251
0	0.64228	0.642276	-1.4377e-10	0.056851387	0.056851387	0	182591.03	182589.92	-4.7193877e-05	622268.56	276919.94	-0.00011620603	276923.44	622266.56	-7.537688e-05
0	0.64217854	0.64217466	-2.6956876e-10	0.056709927	0.056709927	0	182562.17	182561.08	-7.3979594e-05	622335.75	276710.7	-0.00012562814	276714.22	622333.75	-0.00028266333
0	0.64207613	0.6420722	1.1980833e-11	0.056568585	0.056568585	0	182533.06	182531.95	6.377551e-06	622404	276499.16	4.0829145e-05	276502.66	622401.94	-5.0251256e-05
0	0.6419755	0.6419716	-3.294729e-11	0.056427047	0.056427047	0	182504.47	182503.34	-6.377551e-06	622470.8	276291.4	-9.42211e-06	276294.9	622468.9	-3.1407035e-05
0	0.6418725	0.6418686	-1.8570291e-10	0.05628571	0.05628571	0	182475.17	182474.06	-4.9744896e-05	622538.6	276079.3	-0.00012562814	276082.84	622536.6	-0.00014447236
0	0.64177	0.6417661	-1.797125e-11	0.05614424	0.05614425	0	182446.03	182444.94	-8.290816e-06	622606.7	275867.84	-3.768844e-05	275871.38	622604.7	0
0	0.6416681	0.6416641	3.294729e-11	0.0560028	0.056002792	0	182417.08	182415.92	-3.8265307e-06	622674	275657.75	-9.42211e-06	275661.28	622672	6.281407e-06
0	0.64156467	0.6415607	-2.3662144e-10	0.05586147	0.05586147	0	182387.66	182386.52	-5.994898e-05	622742	275444.88	-0.00010992462	275448.44	622740	-0.00021984924
0	0.641462	0.6414581	-1.5575083e-10	0.055719994	0.055719994	0	182358.5	182357.38	-4.336735e-05	622809.7	275233.6	-0.00012562814	275237.2	622807.75	-9.4221105e-05
0	0.64135885	0.64135486	-2.15655e-10	0.055578664	0.055578664	0	182329.16	182328.03	-5.1020408e-05	622877.56	275021.25	-0.00014447236	275024.8	622875.5	-0.000117383795
0	0.64125615	0.64125216	-1.8570291e-10	0.055437125	0.055437125	0	182299.98	182298.83	-5.229592e-05	622944.7	274810.4	-0.00016017588	274813.97	622942.7	-0.00012562814
0	0.64115167	0.64114773	-3.1150166e-10	0.05529578	0.05529578	0	182270.28	182269.16	-8.0357146e-05	623012.44	274596.38	-0.00022927136	274599.94	623010.44	-0.00013190955
0	0.64104784	0.6410438	-4.1932915e-10	0.055154327	0.055154327	0	182240.73	182239.61	-0.00011479592	623080.56	274382.8	-0.00037060303	274386.34	623078.5	-0.00021199748
0	0.64094424	0.6409402	-1.8570291e-10	0.05501287	0.05501287	0	182211.27	182210.14	-4.9744896e-05	623148.25	274170.1	-9.736181e-05	274173.66	623146.2	-0.00012013191
0	0.64083964	0.64083564	-8.087062e-11	0.054871522	0.054871522	0	182181.55	182180.4	-2.0408163e-05	623215.75	273956.06	-4.0829145e-05	273959.7	623213.7	-6.909548e-05
0	0.6407353	0.64073133	1.6174125e-10	0.05473008	0.05473008	0	182151.92	182150.8	4.591837e-05	623284	273741.97	0.000103643215	273745.56	623281.94	0.00011934673
0	0.6406304	0.6406263	6.589458e-11	0.05458865	0.05458865	0	182122.08	182120.92	1.1479592e-05	623352	273526.97	1.5703517e-05	273530.53	623349.94	2.5125628e-05
0	0.64052564	0.6405216	-3.59425e-11	0.054447185	0.054447185	0	182092.28	182091.12	-1.2755102e-05	623419.8	273312.5	-8.79397e-05	273316.06	623417.8	2.5125628e-05
0	0.6404205	0.64041644	-2.545927e-10	0.054305855	0.054305855	0	182062.39	182061.22	-7.780612e-05	623487.7	273097.34	-0.00023241206	273100.97	623485.7	-0.00013190955
0	0.6403155	0.64031136	-2.6956876e-10	0.054164406	0.054164406	0	182032.53	182031.38	-7.142857e-05	623555.3	272882.7	-0.0002449749	272886.28	623553.25	-0.00012562814
0	0.6402098	0.64020574	-2.3662144e-10	0.054022938	0.054022938	0	182002.5	182001.34	-7.653061e-05	623623.3	272666.8	-0.00018530151	272670.44	623621.25	-0.00016331658
0	0.6401035	0.6400994	-3.2947292e-10	0.0538816	0.0538816	0	181972.27	181971.12	-0.000100765305	623691	272450.2	-0.00025125628	272453.84	623688.94	-0.00021984924
0	0.63999724	0.63999313	-1.8570291e-10	0.05374007	0.05374007	0	181942.08	181940.94	-5.6122448e-05	623759.3	272233.22	-0.00016017588	272236.8	623757.3	-0.000113065325
0	0.63989127	0.6398872	-1.5275563e-10	0.05359871	0.05359871	0	181911.95	181910.8	-4.0816325e-05	623827.3	272016.97	-6.909548e-05	272020.6	623825.2	-0.000113065325
0	0.63978493	0.63978094	-3.294729e-11	0.053457264	0.053457264	0	181881.73	181880.58	-1.1479592e-05	623895.1	271800.22	-9.42211e-06	271803.84	623893.1	-6.909548e-05
0	0.63967776	0.6396736	-2.605831e-10	0.053315822	0.05331583	0	181851.22	181850.06	-7.52551e-05	623963.3	271581.84	-0.00016959799	271585.47	623961.2	-0.00021356784
0	0.63957095	0.6395669	-2.0367416e-10	0.053174462	0.053174462	0	181820.89	181819.72	-5.8673468e-05	624031.44	271364.2	-9.4221105e-05	271367.8	624029.44	-0.00016331658
0	0.6394642	0.6394602	-2.815496e-10	0.053033024	0.053033024	0	181790.55	181789.38	-7.589286e-05	624099.25	271147	-0.0001790201	271150.66	624097.25	-0.00020689385
0	0.6393564	0.6393523	-1.3777958e-10	0.052891586	0.052891586	0	181759.89	181758.75	-3.6989797e-05	624167.44	270927.88	-6.595477e-05	270931.53	624165.4	-0.00014447236
0	0.63924897	0.6392448	-3.8039144e-10	0.052750126	0.052750126	0	181729.34	181728.17	-0.00012244898	624235.56	270709.28	-0.0002638191	270712.94	624233.5	-0.0002638191
0	0.6391415	0.6391374	-9.5846664e-11	0.052608777	0.052608777	0	181698.81	181697.64	-2.9336734e-05	624303.4	270491.16	-8.165829e-05	270494.8	624301.25	-4.593279e-05
0	0.6390325	0.6390284	-1.6773166e-10	0.05246734	0.05246734	0	181667.8	181666.61	-5.6122448e-05	624371.8	270270	-0.00013819095	270273.66	624369.7	-0.00012562814
0	0.6389245	0.6389204	-1.9768374e-10	0.052325882	0.052325882	0	181637.12	181635.95	-5.6122448e-05	624440	270050.66	-0.00021042714	270054.38	624437.9	-4.396985e-05
0	0.6388159	0.63881177	-2.605831e-10	0.05218454	0.05218454	0	181606.23	181605.06	-6.760204e-05	624508.2	269830.34	-0.000113065325	269834.03	624506.1	-0.00021003454
0	0.6387072	0.6387031	-2.0966458e-10	0.052043002	0.052043002	0	181575.34	181574.16	-5.6122448e-05	624576.25	269610.16	-8.79397e-05	269613.88	624574.06	-0.00016331658
0	0.63859826	0.63859415	-3.7440104e-10	0.051901635	0.051901635	0	181544.38	181543.19	-0.00010459184	624644.4	269389.5	-0.0002701005	269393.2	624642.3	-0.00025125628
0	0.6384886	0.63848454	-1.7372208e-10	0.051760204	0.0517602	0	181513.17	181512.03	-4.7193877e-05	624712.9	269167.47	-0.00019472362	269171.22	624710.75	-5.6532663e-05
0	0.6383798	0.63837564	-1.9468854e-10	0.051618766	0.051618766	0	181482.27	181481.1	-6.122449e-05	624780.6	268947.44	-0.00018530151	268951.16	624778.5	-9.265076e-05
0	0.6382693	0.6382652	-9.884187e-11	0.05147742	0.05147742	0	181450.86	181449.67	-3.3163265e-05	624848.94	268724.44	-0.00010050251	268728.16	624846.8	-7.537688e-05
0	0.63815945	0.6381552	-2.15655e-10	0.05133596	0.05133596	0	181419.61	181418.42	-5.8673468e-05	624917.5	268502	-0.00013819095	268505.7	624915.4	-0.0001660647
0	0.63804966	0.63804555	-4.5227644e-10	0.051194515	0.051194515	0	181388.4	181387.25	-0.00012181122	624985.56	268280.3	-0.0003611809	268284	624983.5	-0.0002701005
0	0.63793933	0.6379351	-2.8754e-10	0.05105309	0.05105309	0	181357.03	181355.86	-7.9081634e-05	625053.75	268057.47	-0.0002449749	268061.22	625051.7	-0.00015703517
0	0.6378282	0.637824	-2.15655e-10	0.050911706	0.050911706	0	181325.45	181324.25	-6.122449e-05	625122.44	267833.28	-0.0001758794	267837	625120.3	-0.00012994661
0	0.63771766	0.6377135	-2.0367416e-10	0.05077028	0.05077028	0	181294.02	181292.83	-6.0586735e-05	625190.56	267610.4	-0.0002449749	267614.16	625188.44	-6.909548e-05
0	0.6376066	0.6376024	-1.6773166e-10	0.050628845	0.050628845	0	181262.44	181261.25	-4.40051e-05	625258.7	267386.78	-0.000113065325	267390.53	625256.56	-0.00014447236
0	0.6374951	0.6374909	-4.3131e-10	0.050487474	0.050487474	0	181230.73	181229.56	-0.00013010204	625327.1	267162.25	-0.0003454774	267165.97	625325	-0.00026853016
0	0.63738364	0.6373794	-3.0850644e-10	0.050345946	0.050345946	0	181199.08	181197.86	-9.119898e-05	625395.4	266937.94	-0.000254397	266941.7	625393.3	-0.00022613065
0	0.6372717	0.6372675	-1.1381791e-10	0.05020459	0.05020459	0	181167.25	181166.03	-2.9336734e-05	625463.9	266712.75	-6.281407e-05	266716.53	625461.75	-1.884422e-05
0	0.6371591	0.6371549	-4.6126208e-10	0.050063137	0.050063137	0	181135.19	181134.02	-0.00012372449	625532	266486.88	-0.00041143215	266490.66	625529.9	-0.00020728643
