# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6497151	0.6497126	-2.4297434e-10	0.06887216	0.06887216	0	98828.62	98828.266	-3.114187e-05	643006.2	266592.78	-0.0001910828	266594.84	643005	-0.00011942675
0	0.6496069	0.6496045	-6.0743584e-11	0.068730734	0.068730734	0	98812.17	98811.81	0	643110.75	266336.9	-0.0001910828	266338.97	643109.5	0.0001433121
0	0.6494991	0.6494967	-1.5185896e-11	0.068589285	0.068589285	0	98795.77	98795.41	0	643215.25	266081.44	9.55414e-05	266083.5	643213.94	-0.00013535032
0	0.64939064	0.6493883	-2.1260256e-10	0.06844799	0.06844799	0	98779.28	98778.914	-3.114187e-05	643319.8	265825.1	-0.0001433121	265827.12	643318.44	-0.00015127388
0	0.6492822	0.64927983	-4.8594867e-10	0.06830654	0.06830654	0	98762.79	98762.43	-7.612457e-05	643424.2	265568.75	-0.0003821656	265570.84	643422.94	-0.00031050955
0	0.6491731	0.64917076	-3.1890382e-10	0.06816512	0.06816512	0	98746.195	98745.83	-4.1522493e-05	643529.06	265311.22	-0.00012738853	265313.3	643527.75	-0.00025477706
0	0.6490629	0.64906037	-2.2778845e-10	0.068023674	0.06802368	0	98729.42	98729.055	-3.114187e-05	643634.56	265051.28	-3.1847132e-05	265053.38	643633.3	-0.00026348527
0	0.6489542	0.6489518	-2.5816024e-10	0.06788224	0.06788223	0	98712.9	98712.54	-4.49827e-05	643738.7	264795.12	-0.00012738853	264797.22	643737.5	-0.00027866242
0	0.64884406	0.6488417	-9.111538e-11	0.06774081	0.06774082	0	98696.14	98695.78	-1.0380623e-05	643844.06	264535.53	-6.3694264e-05	264537.62	643842.8	-8.757962e-05
0	0.64873326	0.6487308	-3.0371792e-11	0.06759933	0.06759933	0	98679.3	98678.92	3.4602076e-06	643949.9	264274.56	-7.9617836e-05	264276.66	643948.6	3.1847132e-05
0	0.6486231	0.6486207	-6.226218e-10	0.06745807	0.06745807	0	98662.53	98662.17	-9.34256e-05	644055.06	264015.22	-0.00044585989	264017.3	644053.8	-0.0003552946
0	0.64851236	0.64851004	0	0.06731661	0.067316614	0	98645.695	98645.33	-3.4602076e-06	644160.2	263755.12	-7.9617836e-05	263757.22	644158.9	6.3694264e-05
0	0.6484012	0.6483987	-2.2778845e-10	0.06717501	0.06717501	0	98628.77	98628.4	-2.768166e-05	644265.9	263493.5	-0.00017515924	263495.62	644264.7	-0.00015923567
0	0.6482902	0.6482877	-2.8853203e-10	0.06703377	0.06703377	0	98611.89	98611.52	-4.1522493e-05	644370.94	263233.25	-0.00035031847	263235.38	644369.56	-0.00010350318
0	0.6481782	0.6481758	-4.40391e-10	0.06689231	0.0668923	0	98594.85	98594.484	-6.920415e-05	644476.7	262970.7	-0.0002866242	262972.8	644475.4	-0.0003343949
0	0.6480664	0.6480639	-5.7706406e-10	0.066750854	0.066750854	0	98577.85	98577.48	-8.99654e-05	644582.56	262708.25	-0.00039808918	262710.38	644581.25	-0.00042197452
0	0.6479538	0.6479513	-5.163205e-10	0.06660941	0.066609405	0	98560.73	98560.34	-7.266436e-05	644688.4	262444.8	-0.00046178343	262446.94	644687.2	-0.00022292994
0	0.647842	0.64783955	-1.0630128e-10	0.06646814	0.06646814	0	98543.72	98543.35	-6.7041524e-06	644793.94	262182.8	-0.00011146497	262184.94	644792.6	4.77707e-05
0	0.64772844	0.647726	-1.0630128e-10	0.06632655	0.06632655	0	98526.445	98526.07	-2.0761247e-05	644900.3	261917.39	-0.00012738853	261919.52	644899	-1.5923566e-05
0	0.6476158	0.64761335	-2.2778845e-10	0.0661851	0.066185094	0	98509.32	98508.94	-3.8062284e-05	645006.25	261653.73	-0.0001910828	261655.89	645005	-0.00011942675
0	0.64750236	0.6474999	-4.555769e-11	0.06604383	0.06604383	0	98492.05	98491.68	-8.974914e-06	645112.5	261388.61	1.5923566e-05	261390.73	645111.25	-9.55414e-05
0	0.6473889	0.64738643	-4.555769e-11	0.06590232	0.06590232	0	98474.8	98474.414	-5.6228373e-06	645218.6	261123.72	-0.0001433121	261125.88	645217.25	6.3694264e-05
0	0.64727443	0.6472721	-4.8594867e-10	0.06576094	0.06576094	0	98457.39	98457.02	-6.920415e-05	645325.1	260857	-0.000477707	260859.19	645323.75	-0.00017515924
0	0.6471602	0.6471577	-2.1260256e-10	0.06561947	0.06561947	0	98440.01	98439.625	-2.0761247e-05	645431.6	260590.45	-0.0002388535	260592.64	645430.3	-4.77707e-05
0	0.6470437	0.6470412	-2.8853203e-10	0.06547822	0.06547822	0	98422.28	98421.91	-4.1522493e-05	645539.4	260319.67	-0.00027070064	260321.81	645538	-0.00012738853
0	0.64693046	0.64692795	-2.5816024e-10	0.06533663	0.06533663	0	98405.07	98404.69	-3.8062284e-05	645644.94	260055.62	-0.00031847134	260057.81	645643.56	-3.9808918e-05
0	0.6468138	0.64681137	-2.7334615e-10	0.06519518	0.06519517	0	98387.31	98386.945	-4.1522493e-05	645752.25	259784.89	-0.00017515924	259787.06	645750.94	-0.00022292994
0	0.64669937	0.64669687	-1.9741665e-10	0.0650539	0.06505391	0	98369.91	98369.54	-4.1522493e-05	645858.56	259518.27	-0.00025477706	259520.47	645857.4	-6.07086e-05
0	0.6465838	0.64658135	-1.5185897e-10	0.06491239	0.0649124	0	98352.33	98351.945	-1.7301038e-05	645965.25	259249.89	-0.00011146497	259252.08	645964	-0.00011146497
0	0.64646745	0.6464649	-2.4297434e-10	0.06477102	0.06477102	0	98334.62	98334.24	-2.768166e-05	646072.4	258979.73	-0.00017515924	258981.95	646071.06	-0.0001433121
0	0.6463514	0.64634883	-4.40391e-10	0.06462957	0.06462957	0	98316.984	98316.6	-7.266436e-05	646179.06	258710.72	-0.00027070064	258712.94	646177.6	-0.00033738057
0	0.6462339	0.64623135	-2.7334615e-10	0.06448808	0.06448809	0	98299.09	98298.73	-4.49827e-05	646286.5	258438.7	-0.0002866242	258440.89	646285.1	-9.55414e-05
0	0.646117	0.6461144	-4.555769e-10	0.06434671	0.064346716	0	98281.32	98280.93	-6.42301e-05	646393.94	258167.55	-0.00041401273	258169.77	646392.6	-0.00018312102
0	0.6459984	0.6459959	1.5185896e-11	0.064205244	0.064205244	0	98263.3	98262.914	-3.0276817e-06	646501.8	257893.83	3.1847132e-05	257896.06	646500.44	-6.0210987e-05
0	0.64588207	0.6458796	-4.555769e-10	0.064063944	0.064063944	0	98245.59	98245.21	-6.5743945e-05	646608.4	257624.33	-0.0002866242	257626.58	646607.1	-0.00031847134
0	0.6457633	0.6457608	-1.8223076e-10	0.06392247	0.06392247	0	98227.52	98227.14	-2.400519e-05	646716.56	257349.75	-0.00020700636	257351.98	646715.3	-9.55414e-05
0	0.6456457	0.64564306	-2.1260256e-10	0.063781105	0.063781105	0	98209.63	98209.25	-3.4602075e-05	646823.44	257078.22	-0.0001910828	257080.45	646822.2	-0.00010350318
0	0.64552623	0.64552367	-2.2778845e-10	0.06363964	0.06363964	0	98191.45	98191.08	-3.4602075e-05	646931.7	256802.73	-0.00027070064	256804.98	646930.3	-0.00013136942
0	0.6454077	0.6454052	-1.9741665e-10	0.063498154	0.063498154	0	98173.44	98173.055	-3.114187e-05	647039.4	256529.23	-0.0001910828	256531.48	647037.94	-9.55414e-05
0	0.6452882	0.64528567	-4.555769e-11	0.0633568	0.0633568	0	98155.26	98154.875	-1.0380623e-05	647147.25	256254.02	-4.77707e-05	256256.28	647145.94	-5.9713377e-05
0	0.64516866	0.6451662	-1.9741665e-10	0.06321528	0.06321528	0	98137.086	98136.69	-2.768166e-05	647254.94	255978.97	-6.3694264e-05	255981.22	647253.6	-0.00018312102
0	0.64504784	0.64504534	-2.8853203e-10	0.063074015	0.063074015	0	98118.69	98118.31	-4.1522493e-05	647363.75	255700.97	-0.00022292994	255703.25	647362.44	-0.00020700636
0	0.6449287	0.6449262	-6.0743584e-11	0.06293254	0.06293254	0	98100.58	98100.195	-1.0380623e-05	647470.94	255427.02	-0.00025477706	255429.28	647469.56	0.0001388336
0	0.6448076	0.6448051	3.0371792e-11	0.062790975	0.06279098	0	98082.15	98081.766	3.4602076e-06	647579.44	255148.97	0	255151.25	647578.1	7.9617836e-05
0	0.6446865	0.64468396	-3.6446152e-10	0.06264971	0.06264971	0	98063.74	98063.34	-6.228374e-05	647688	254870.84	-0.00030254776	254873.14	647686.6	-0.00022292994
0	0.6445653	0.6445627	-3.0371794e-10	0.06250823	0.06250823	0	98045.29	98044.91	-4.8442907e-05	647796.4	254592.78	-0.00028065286	254595.08	647795.06	-0.00012340765
0	0.6444435	0.6444409	-9.111538e-11	0.062366836	0.062366836	0	98026.76	98026.375	-1.384083e-05	647905.1	254313.39	-0.00012738853	254315.69	647903.7	-4.77707e-05
0	0.6443216	0.644319	-1.2148717e-10	0.062225346	0.062225346	0	98008.234	98007.836	-2.0761247e-05	648013.75	254034.27	-0.00025477706	254036.56	648012.4	4.77707e-05
0	0.6441991	0.6441965	-4.555769e-10	0.062084086	0.062084086	0	97989.6	97989.2	-6.228374e-05	648122.25	253754.17	-0.0002388535	253756.5	648120.94	-0.00026771496
0	0.6440762	0.6440736	-4.8594867e-10	0.061942536	0.061942536	0	97970.914	97970.516	-7.958477e-05	648231.3	253473.2	-0.0004299363	253475.48	648230	-0.00027866242
0	0.6439537	0.6439512	-4.555769e-11	0.061801046	0.061801046	0	97952.26	97951.875	-6.920415e-06	648340.06	253192.78	-6.3694264e-05	253195.11	648338.75	2.388535e-05
0	0.643831	0.6438284	-1.2148717e-10	0.06165979	0.06165979	0	97933.59	97933.195	-1.7301038e-05	648448.4	252912.64	-6.3694264e-05	252914.95	648447.06	-9.355095e-05
0	0.64370614	0.64370346	0	0.061518256	0.061518256	0	97914.62	97914.21	-6.920415e-06	648558.2	252628.11	-0.0001433121	252630.44	648556.9	0.00016719745
0	0.64358246	0.6435799	-6.0743584e-11	0.061376907	0.061376907	0	97895.8	97895.39	-1.7301038e-05	648667.4	252345.78	-0.00011146497	252348.11	648666.1	-3.1847132e-05
0	0.64345795	0.6434554	-7.2892303e-10	0.061235435	0.061235435	0	97876.86	97876.46	-0.00011418685	648776.9	252061.95	-0.00046178343	252064.3	648775.56	-0.00055732485
0	0.64333373	0.6433311	-2.8853203e-10	0.061093953	0.061093953	0	97857.96	97857.56	-4.8442907e-05	648885.8	251779.06	-0.00020700636	251781.45	648884.56	-0.00017515924
0	0.6432085	0.6432059	-9.111538e-11	0.06095263	0.06095263	0	97838.92	97838.516	-1.7301038e-05	648995.44	251494.19	-9.55414e-05	251496.53	648994.06	-4.77707e-05
0	0.64308333	0.64308065	-3.6446152e-10	0.060811136	0.060811136	0	97819.875	97819.47	-5.882353e-05	649104.7	251209.62	-0.00025477706	251211.95	649103.4	-0.00021496815
0	0.6429575	0.6429549	-1.6704486e-10	0.060669806	0.060669806	0	97800.734	97800.32	-2.768166e-05	649214.44	250923.67	-0.00027070064	250926.05	649213.1	7.961783e-06
0	0.6428303	0.64282763	-5.466923e-10	0.060528323	0.060528323	0	97781.375	97780.984	-6.920415e-05	649324.8	250635.25	-0.0005095541	250637.61	649323.44	-0.00026273885
0	0.64270544	0.6427028	-1.5185896e-11	0.06038699	0.06038699	0	97762.39	97761.984	3.4602076e-06	649433.7	250351.6	0.00011146497	250353.95	649432.4	-8.757962e-05
0	0.64257854	0.6425758	7.5929485e-11	0.060245514	0.060245506	0	97743.086	97742.68	1.384083e-05	649543.7	250063.83	3.1847132e-05	250066.22	649542.4	0.00011146497
0	0.6424504	0.64244765	-3.4927564e-10	0.060104024	0.060104024	0	97723.58	97723.18	-5.1903113e-05	649654.3	249773.7	-0.0002388535	249776.08	649652.94	-0.00019904459
0	0.64232457	0.6423219	-3.4927564e-10	0.0599627	0.0599627	0	97704.46	97704.04	-5.1903113e-05	649763.1	249488.86	-0.0003821656	249491.22	649761.8	-9.156051e-05
0	0.6421958	0.6421932	-6.5299355e-10	0.05982116	0.05982116	0	97684.875	97684.47	-0.00010034602	649873.75	249198	-0.0004299363	249200.39	649872.4	-0.000477707
0	0.6420684	0.6420657	-1.9741665e-10	0.059679892	0.059679892	0	97665.484	97665.07	-1.7301038e-05	649983.6	248909.69	-0.00011146497	248912.08	649982.25	-6.3694264e-05
0	0.6419393	0.6419366	-6.0743584e-11	0.059538387	0.059538387	0	97645.85	97645.445	-1.0380623e-05	650094.4	248618.19	-0.00017515924	248620.56	650093.1	6.3694264e-05
0	0.6418112	0.64180845	-1.0630128e-10	0.059396856	0.059396863	0	97626.37	97625.95	-1.384083e-05	650204.2	248329.1	0	248331.5	650202.75	-0.00012042197
0	0.64168084	0.6416782	-3.3408973e-10	0.05925559	0.05925559	0	97606.53	97606.13	-5.1903113e-05	650315.56	248035.19	-0.0002866242	248037.58	650314.25	-0.00014729299
0	0.64155227	0.64154965	-5.466923e-10	0.059114084	0.059114084	0	97586.984	97586.57	-8.650519e-05	650425.6	247745.28	-0.0003821656	247747.67	650424.25	-0.0003742038
0	0.6414216	0.64141893	-3.3408973e-10	0.05897273	0.05897273	0	97567.12	97566.71	-5.882353e-05	650536.5	247451.42	-0.0002388535	247453.84	650535.1	-0.00027070064
0	0.6412918	0.6412892	-3.1890382e-10	0.05883124	0.05883124	0	97547.36	97546.96	-4.49827e-05	650647	247159.16	-0.00027070064	247161.58	650645.6	-0.0001910828
0	0.64116144	0.6411587	-2.8853203e-10	0.05868996	0.05868996	0	97527.516	97527.12	-4.8442907e-05	650757.9	246865.62	-0.00017515924	246868.06	650756.5	-0.00023387739
0	0.6410303	0.64102757	-4.100192e-10	0.058548428	0.058548428	0	97507.586	97507.18	-6.228374e-05	650868.8	246571.11	-0.0003343949	246573.55	650867.56	-0.0002468153
0	0.64089817	0.6408954	-4.40391e-10	0.058406938	0.058406938	0	97487.484	97487.08	-6.5743945e-05	650980.25	246274.84	-0.00029657644	246277.28	650978.9	-0.00031050955
0	0.6407671	0.64076436	-5.466923e-10	0.05826566	0.05826566	0	97467.54	97467.125	-7.958477e-05	651090.9	245980.53	-0.00036624205	245982.97	651089.5	-0.00040605097
0	0.6406358	0.64063305	-7.5929485e-11	0.058124106	0.058124106	0	97447.57	97447.16	-6.920415e-06	651201.44	245686.17	-0.00015923567	245688.6	651200.06	9.55414e-05
0	0.640502	0.6404993	-2.2778845e-10	0.057982814	0.057982814	0	97427.21	97426.805	-2.768166e-05	651313.7	245386.6	-0.00022292994	245389.05	651312.25	-9.55414e-05
0	0.64036965	0.640367	-3.0371794e-10	0.057841312	0.057841312	0	97407.1	97406.69	-4.1522493e-05	651424.9	245090.23	-0.0001910828	245092.7	651423.56	-0.0001871019
0	0.64023685	0.6402341	-2.4297434e-10	0.057699807	0.057699807	0	97386.9	97386.484	-3.4602075e-05	651535.9	244793.31	-7.9617836e-05	244795.8	651534.44	-0.0002866242
0	0.64010346	0.6401008	-5.011346e-10	0.057558525	0.057558525	0	97366.59	97366.19	-7.958477e-05	651647	244495.39	-0.00036624205	244497.84	651645.6	-0.00030652867
0	0.6399688	0.6399661	-3.0371794e-10	0.05741701	0.05741701	0	97346.13	97345.71	-4.8442907e-05	651759.06	244194.84	-9.55414e-05	244197.34	651757.7	-0.0003463376
0	0.6398342	0.63983154	-4.707628e-10	0.057275683	0.057275683	0	97325.65	97325.234	-7.612457e-05	651871.2	243894.2	-0.00030254776	243896.69	651869.94	-0.0003343949
0	0.63970023	0.6396975	-2.7334615e-10	0.057134178	0.057134178	0	97305.266	97304.85	-4.1522493e-05	651982.6	243595.23	-0.00015923567	243597.73	651981.25	-0.00021496815
0	0.63956404	0.6395613	-2.2778845e-10	0.056992896	0.056992896	0	97284.56	97284.14	-2.768166e-05	652094.94	243292.3	-0.00020700636	243294.78	652093.56	-7.9617836e-05
0	0.6394302	0.6394274	-3.4927564e-10	0.056851387	0.056851387	0	97264.195	97263.77	-5.536332e-05	652205.94	242993.8	-0.00025477706	242996.31	652204.6	-0.00027866242
0	0.6392944	0.6392916	-3.948333e-10	0.056709882	0.056709882	0	97243.53	97243.11	-6.228374e-05	652317.94	242691.72	-0.0004299363	242694.23	652316.56	-0.00020700636
0	0.63915795	0.63915527	-1.9741665e-10	0.056568604	0.056568604	0	97222.78	97222.375	-2.4221454e-05	652430.25	242388.47	-0.00017515924	242390.95	652428.9	-6.3694264e-05
0	0.63902146	0.63901865	-1.9741665e-10	0.05642703	0.05642703	0	97202.02	97201.586	-3.114187e-05	652542.4	242085.1	-0.00015127388	242087.61	652541	-0.00011942675
0	0.6388845	0.6388817	-3.1890382e-10	0.056285758	0.056285758	0	97181.18	97180.75	-5.536332e-05	652654.6	241781.11	-0.00027070064	241783.64	652653.25	-0.00021496815
0	0.6387466	0.6387438	-3.4927564e-10	0.05614425	0.05614425	0	97160.2	97159.79	-5.882353e-05	652767.25	241475.5	-0.00031847134	241478.05	652765.8	-0.00021397293
0	0.6386092	0.6386064	-4.40391e-10	0.056002736	0.056002736	0	97139.31	97138.88	-7.266436e-05	652879.56	241170.78	-0.0002866242	241173.31	652878.25	-0.00029458597
0	0.6384716	0.63846874	-1.3667308e-10	0.05586146	0.05586146	0	97118.375	97117.945	-3.114187e-05	652991.75	240865.83	-0.0001910828	240868.39	652990.4	-0.00012738853
0	0.6383326	0.6383298	-5.011346e-10	0.055719953	0.055719953	0	97097.24	97096.81	-7.266436e-05	653104.8	240558.38	-0.00044187898	240560.92	653103.44	-0.0002826433
0	0.6381936	0.6381908	-4.555769e-11	0.05557868	0.05557868	0	97076.09	97075.664	-3.4602076e-06	653217.44	240251.16	-1.5923566e-05	240253.7	653216.06	-1.5923566e-05
0	0.6380543	0.63805145	-3.1890382e-10	0.05543712	0.05543712	0	97054.91	97054.484	-5.08218e-05	653330.3	239943.19	-0.0002866242	239945.73	653328.94	-0.00017515924
0	0.63791513	0.6379124	-4.8594867e-10	0.05529583	0.05529583	0	97033.74	97033.32	-7.612457e-05	653442.7	239635.97	-0.00035031847	239638.53	653441.3	-0.00030254776
0	0.63777477	0.63777196	-5.315064e-10	0.055154327	0.055154327	0	97012.37	97011.945	-7.958477e-05	653555.94	239326.03	-0.00046178343	239328.61	653554.56	-0.00026273885
0	0.6376349	0.6376321	-3.4927564e-10	0.055012815	0.055012815	0	96991.09	96990.67	-5.536332e-05	653668.56	239017.64	-0.0001910828	239020.22	653667.1	-0.00034235668
0	0.637493	0.6374903	-3.6446152e-10	0.054871533	0.054871533	0	96969.54	96969.1	-5.536332e-05	653782.2	238705.55	-0.00035031847	238708.12	653780.75	-0.0001910828
0	0.6373511	0.63734823	0	0.05473003	0.05473003	0	96947.94	96947.516	-3.4602076e-06	653895.6	238393.33	0.00012738853	238395.92	653894.25	-0.00012738853
0	0.637211	0.6372083	-5.466923e-10	0.054588694	0.054588694	0	96926.625	96926.2	-7.958477e-05	654008	238084.86	-0.00044585989	238087.45	654006.56	-0.00031847134
0	0.637068	0.6370652	-3.1890382e-10	0.05444718	0.05444718	0	96904.87	96904.44	-4.8442907e-05	654122	237770.55	-0.00027070064	237773.16	654120.6	-0.0001910828
0	0.63692683	0.636924	-6.074359e-10	0.054305915	0.05430591	0	96883.41	96882.97	-8.99654e-05	654234.6	237460.27	-0.00058917195	237462.86	654233.25	-0.00025477706
0	0.6367829	0.63678	6.0743584e-11	0.054164402	0.054164402	0	96861.51	96861.08	0	654348.7	237144.78	7.9617836e-05	237147.4	654347.3	3.1847132e-05
0	0.63663965	0.6366368	-4.100192e-10	0.054022882	0.054022882	0	96839.72	96839.28	-5.882353e-05	654462.3	236830.55	-0.00031847134	236833.17	654460.94	-0.00033762938
0	0.6364964	0.6364936	-6.0743584e-11	0.053881615	0.053881615	0	96817.94	96817.49	-1.0380623e-05	654575.9	236516.47	0	236519.1	654574.56	-0.00012738853
0	0.6363523	0.63634944	-3.7964742e-10	0.05374005	0.05374005	0	96796.01	96795.57	-6.228374e-05	654689.5	236201.17	-0.0001910828	236203.81	654688.06	-0.00035031847
0	0.63620794	0.6362051	-4.555769e-10	0.053598765	0.053598765	0	96774.055	96773.61	-6.5743945e-05	654803.2	235885.25	-0.00034235668	235887.89	654801.8	-0.00025875797
0	0.6360634	0.6360605	-1.5185896e-11	0.053457264	0.053457264	0	96752.055	96751.625	0	654916.9	235569.23	-3.1847132e-05	235571.88	654915.44	6.767516e-05
0	0.6359174	0.6359145	-2.2778845e-10	0.05331577	0.05331577	0	96729.87	96729.43	-3.784602e-05	655031.1	235250.6	-0.0002388535	235253.27	655029.75	-7.563694e-05
0	0.6357714	0.63576853	-1.8223076e-10	0.053174473	0.053174473	0	96707.66	96707.22	-2.768166e-05	655145.56	234931.92	-0.0001910828	234934.58	655144.06	-7.165605e-05
0	0.6356263	0.6356235	-3.4927564e-10	0.053032972	0.053032972	0	96685.59	96685.15	-5.1903113e-05	655259.06	234615.22	-0.00025477706	234617.88	655257.7	-0.00022292994
0	0.63547903	0.6354761	-2.1260256e-10	0.052891634	0.052891634	0	96663.18	96662.73	-3.4602075e-05	655373.75	234294.17	-0.00015923567	234296.84	655372.3	-0.00015923567
0	0.6353328	0.63532996	6.0743584e-11	0.05275012	0.05275012	0	96640.94	96640.5	9.299308e-06	655487.44	233975.8	-7.9617836e-05	233978.47	655486.06	0.0001433121
0	0.6351833	0.6351804	-3.6446152e-10	0.052608836	0.052608836	0	96618.19	96617.74	-5.536332e-05	655603.9	233649.95	-0.00022292994	233652.67	655602.5	-0.00029458597
0	0.6350373	0.6350343	-2.5816024e-10	0.052467342	0.052467342	0	96595.99	96595.54	-3.8062284e-05	655716.75	233332.75	-0.00015923567	233335.45	655715.3	-0.00017515924
0	0.6348896	0.6348867	-3.6446152e-10	0.052325826	0.052325826	0	96573.51	96573.07	-5.1903113e-05	655830.9	233011.86	-0.00029458597	233014.58	655829.44	-0.00020302548
0	0.6347397	0.6347368	-3.7964742e-10	0.05218455	0.05218455	0	96550.72	96550.266	-5.536332e-05	655946.06	232686.78	-0.00019904459	232689.47	655944.7	-0.00035031847
0	0.63459027	0.63458735	-2.5816024e-10	0.05204299	0.05204299	0	96527.984	96527.54	-3.4602075e-05	656060.94	232362.66	-0.0001433121	232365.36	656059.56	-0.00021496815
0	0.6344415	0.6344385	1.5185896e-11	0.051901694	0.051901694	0	96505.36	96504.91	0	656175.3	232040.08	1.5923566e-05	232042.8	656173.9	-3.1847132e-05
0	0.6342917	0.6342888	-3.6446152e-10	0.051760197	0.051760197	0	96482.58	96482.13	-4.49827e-05	656290.2	231715.58	-0.0004378981	231718.3	656288.7	-6.3694264e-05
0	0.63414156	0.6341386	-3.4927564e-10	0.051618703	0.051618703	0	96459.734	96459.29	-5.1903113e-05	656404.9	231390.67	-0.00027866242	231393.39	656403.44	-0.00022292994
0	0.63399005	0.63398707	-5.466923e-10	0.05147742	0.05147742	0	96436.68	96436.234	-8.3044986e-05	656520.2	231063.11	-0.0002866242	231065.84	656518.8	-0.00046576434
0	0.63383883	0.6338359	1.2148717e-10	0.051335912	0.051335912	0	96413.69	96413.234	1.7301038e-05	656635.25	230736.4	0.00015923567	230739.12	656633.8	2.388535e-05
0	0.6336874	0.63368446	-1.3667308e-10	0.051194567	0.051194567	0	96390.664	96390.2	-2.4221454e-05	656750.4	230409.31	-0.00011146497	230412.05	656748.94	-0.00012738853
0	0.6335359	0.6335329	-4.555769e-11	0.051053073	0.051053073	0	96367.6	96367.15	-3.4602076e-06	656865.4	230082.14	-8.757962e-05	230084.89	656863.94	1.691879e-05
0	0.6333833	0.63338035	-6.6817946e-10	0.05091177	0.05091177	0	96344.4	96343.945	-0.00010726644	656980.44	229753.36	-0.0005732484	229756.14	656979.1	-0.00044585989
0	0.6332294	0.6332264	-5.6187816e-10	0.050770275	0.050770275	0	96320.984	96320.53	-8.99654e-05	657096.7	229421.7	-0.0004299363	229424.45	657095.25	-0.00032643313
0	0.6330766	0.6330736	-1.9741665e-10	0.05062879	0.05062879	0	96297.74	96297.29	-3.4602075e-05	657211.7	229092.83	-0.00015923567	229095.6	657210.25	-0.00011544586
0	0.6329229	0.63291997	-6.0743584e-11	0.05048749	0.05048749	0	96274.37	96273.914	-6.920415e-06	657326.94	228762.4	-3.1847132e-05	228765.12	657325.56	-6.3694264e-05
0	0.63276756	0.6327646	-7.137371e-10	0.05034593	0.05034593	0	96250.734	96250.27	-0.00010726644	657443.3	228428.45	-0.00044585989	228431.22	657441.94	-0.00054936303
0	0.6326141	0.6326111	-1.5185897e-10	0.050204642	0.050204642	0	96227.4	96226.945	-2.4221454e-05	657557.94	228099	-0.00012738853	228101.77	657556.56	-0.00010350318
0	0.63245755	0.6324546	-4.2520512e-10	0.050063137	0.050063137	0	96203.586	96203.125	-6.228374e-05	657674.5	227763.36	-0.00036624205	227766.17	657673.06	-0.00019904459
