# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6327226	0.6327202	-1.0848166e-10	0.063356794	0.0633568	0	121255.06	121254.586	-1.7301038e-05	659752.9	226056.36	-0.0001263903	226058.84	659751.94	6.319515e-06
0	0.63259524	0.63259274	-1.6874925e-10	0.06321528	0.06321528	0	121230.66	121230.164	-4.000865e-05	659845.1	225785.78	-0.0001263903	225788.27	659844.2	-0.00016114762
0	0.632469	0.63246655	-3.2544498e-10	0.063074015	0.06307401	0	121206.47	121205.984	-6.228374e-05	659936.56	225517.6	-0.00027805864	225520.08	659935.56	-0.00013902932
0	0.63234097	0.63233846	3.6160554e-11	0.06293254	0.06293254	0	121181.91	121181.42	3.4602076e-06	660028.9	225245.97	-2.527806e-05	225248.45	660027.9	6.319515e-05
0	0.6322138	0.6322113	-8.4374625e-11	0.06279098	0.062790975	0	121157.54	121157.07	-2.768166e-05	660120.5	224976.39	-8.847321e-05	224978.86	660119.5	-5.6875633e-05
0	0.63208485	0.6320824	-1.0848166e-10	0.06264971	0.06264971	0	121132.836	121132.34	-1.7301038e-05	660213	224703.27	-6.319515e-05	224705.77	660212.06	-4.739636e-05
0	0.631957	0.6319545	-3.1339145e-10	0.06250823	0.06250823	0	121108.32	121107.836	-6.5743945e-05	660304.94	224432.36	-0.0002527806	224434.84	660303.9	-0.0002148635
0	0.6318281	0.6318256	-3.49552e-10	0.062366836	0.062366836	0	121083.625	121083.16	-6.228374e-05	660397	224159.86	-0.00017694641	224162.34	660396	-0.00020854398
0	0.63169855	0.63169605	-1.5669573e-10	0.062225346	0.062225346	0	121058.8	121058.31	-2.4221454e-05	660489.44	223885.98	-5.055612e-05	223888.47	660488.44	-0.00011691102
0	0.6315696	0.63156706	-4.821407e-11	0.062084086	0.062084086	0	121034.06	121033.59	-6.920415e-06	660581.44	223613.39	-2.527806e-05	223615.88	660580.5	-4.4236604e-05
0	0.6314397	0.63143724	-8.4374625e-11	0.061942536	0.061942536	0	121009.19	121008.71	-1.384083e-05	660673.9	223339.22	-6.319515e-05	223341.72	660672.9	-7.583418e-05
0	0.63131076	0.63130826	-7.232111e-11	0.061801046	0.061801046	0	120984.484	120984.01	-2.0761247e-05	660765.5	223067.06	-1.263903e-05	223069.58	660764.5	-0.00011059151
0	0.6311797	0.63117725	4.821407e-11	0.06165979	0.061659783	0	120959.36	120958.875	1.384083e-05	660858.25	222790.83	0.0001263903	222793.31	660857.25	-2.527806e-05
0	0.6310491	0.6310466	-1.9285629e-10	0.061518256	0.061518256	0	120934.34	120933.86	-3.8602942e-05	660950.56	222515.67	-0.00024014155	222518.17	660949.56	-5.6875633e-05
0	0.6309185	0.63091606	-3.6160554e-11	0.061376907	0.061376907	0	120909.31	120908.83	-6.920415e-06	661042.8	222240.61	-0.00017694641	222243.12	661041.8	0.00014534884
0	0.6307879	0.63078535	-1.9285629e-10	0.061235435	0.061235435	0	120884.28	120883.79	-4.49827e-05	661134.94	221965.61	-0.000113751266	221968.1	661133.9	-0.00018326592
0	0.63065696	0.63065445	-3.49552e-10	0.061093953	0.061093953	0	120859.19	120858.73	-6.228374e-05	661226.9	221690.39	-0.00027805864	221692.92	661225.9	-0.00019590496
0	0.6305241	0.63052166	-4.098196e-10	0.06095263	0.06095263	0	120833.73	120833.25	-7.612457e-05	661319.94	221411.3	-0.00024014155	221413.78	661319	-0.00029385742
0	0.6303928	0.6303902	-1.2053518e-10	0.060811136	0.060811136	0	120808.555	120808.08	-2.0761247e-05	661412.1	221135.2	-3.791709e-05	221137.72	661411.1	-0.0001263903
0	0.6302605	0.63025796	-1.8080276e-10	0.060669806	0.060669806	0	120783.2	120782.734	-4.0224913e-05	661504.5	220857.64	-2.527806e-05	220860.19	661503.5	-0.00019590496
0	0.6301274	0.6301248	-2.772309e-10	0.060528323	0.060528323	0	120757.68	120757.195	-5.1903113e-05	661597.3	220578.38	-0.00022750253	220580.94	661596.25	-0.00020538423
0	0.629995	0.6299925	-3.374985e-10	0.06038699	0.06038699	0	120732.305	120731.836	-5.882353e-05	661689.56	220300.81	-0.00024014155	220303.34	661688.6	-0.00022750253
0	0.629862	0.62985945	-9.642814e-11	0.060245514	0.060245514	0	120706.85	120706.37	-1.6976644e-05	661781.9	220022.39	-0.00010111224	220024.9	661780.94	-6.635491e-05
0	0.62972826	0.6297257	-1.2053518e-10	0.060104024	0.060104024	0	120681.195	120680.72	-1.7301038e-05	661874.7	219742.27	-0.00017694641	219744.86	661873.56	2.2118302e-05
0	0.62959427	0.6295917	-1.4464221e-10	0.0599627	0.0599627	0	120655.53	120655.04	-2.768166e-05	661967.06	219462.33	-0.00016430738	219464.89	661966.06	-6.319515e-05
0	0.62946016	0.6294576	-1.4464221e-10	0.05982116	0.05982116	0	120629.836	120629.34	-1.816609e-05	662059.8	219181.8	-8.847321e-05	219184.36	662058.8	-3.791709e-05
0	0.6293255	0.629323	-9.642814e-11	0.059679892	0.059679892	0	120604.04	120603.56	-1.7301038e-05	662152.75	218900.55	-2.527806e-05	218903.14	662151.6	-9.479272e-05
0	0.629191	0.6291885	-2.4107036e-11	0.059538387	0.059538387	0	120578.25	120577.75	0	662245	218619.7	-6.319515e-05	218622.27	662244.1	0
0	0.629056	0.62905335	-2.6517738e-10	0.059396856	0.059396863	0	120552.37	120551.9	-4.49827e-05	662337.6	218338.11	-0.00017694641	218340.67	662336.7	-0.00018642568
0	0.62892014	0.6289176	-2.2901683e-10	0.05925559	0.05925559	0	120526.34	120525.86	-5.1903113e-05	662430.7	218054.84	-0.00016430738	218057.4	662429.7	-0.00018642568
0	0.6287847	0.62878215	-5.544618e-10	0.059114084	0.059114084	0	120500.38	120499.9	-0.000103806226	662523.1	217772.86	-0.00032861475	217775.42	662522.2	-0.0003854904
0	0.62864846	0.62864584	-2.1696332e-10	0.05897273	0.05897273	0	120474.27	120473.79	-3.7629758e-05	662616.06	217489.19	-7.583418e-05	217491.75	662615.06	-0.00020222447
0	0.62851274	0.6285101	-3.9776607e-10	0.05883124	0.05883124	0	120448.266	120447.77	-7.266436e-05	662708.44	217206.81	-0.0002527806	217209.4	662707.44	-0.00024646107
0	0.62837565	0.62837315	-4.5803367e-10	0.058689952	0.05868996	0	120422	120421.51	-8.99654e-05	662801.5	216921.84	-0.0003033367	216924.4	662800.56	-0.0003475733
0	0.62823874	0.62823623	-3.1339145e-10	0.058548428	0.058548428	0	120395.76	120395.27	-6.6609e-05	662894.4	216637.31	-0.00022750253	216639.89	662893.3	-0.00024014155
0	0.6281012	0.62809867	-1.9285629e-10	0.058406938	0.058406938	0	120369.41	120368.9	-4.1522493e-05	662987.4	216351.72	-5.055612e-05	216354.3	662986.4	-0.00020222447
0	0.6279638	0.62796116	-2.5312388e-10	0.05826566	0.05826566	0	120343.06	120342.56	-5.1903113e-05	663080.2	216066.53	-0.00015166836	216069.11	663079.2	-0.00024646107
0	0.62782604	0.6278234	-1.8080276e-10	0.058124106	0.058124106	0	120316.67	120316.17	-3.611592e-05	663172.8	215781.03	-0.00017694641	215783.61	663171.8	-0.00010743175
0	0.62768686	0.6276843	-4.5803367e-10	0.057982814	0.057982814	0	120289.99	120289.5	-8.650519e-05	663266.1	215492.88	-0.00035389283	215495.48	663265.06	-0.00026225985
0	0.6275489	0.6275463	-3.2544498e-10	0.057841312	0.057841305	0	120263.58	120263.07	-5.882353e-05	663358.9	215207.1	-0.00024014155	215209.7	663357.8	-0.00022750253
0	0.62741023	0.6274076	-4.2187312e-10	0.057699807	0.057699807	0	120236.96	120236.48	-7.871972e-05	663451.56	214920.03	-0.0003412538	214922.67	663450.6	-0.0002591001
0	0.627271	0.62726843	-2.2901683e-10	0.057558525	0.057558525	0	120210.31	120209.805	-5.536332e-05	663544.56	214632.3	-0.00017694641	214634.92	663543.5	-0.00018958544
0	0.62713057	0.62712806	-2.5312388e-10	0.05741701	0.05741701	0	120183.4	120182.91	-4.8442907e-05	663637.94	214342.33	-0.0002148635	214344.94	663636.9	-0.00017694641
0	0.62699115	0.6269886	-2.772309e-10	0.057275683	0.057275683	0	120156.67	120156.17	-5.9904844e-05	663730.9	214054.11	-0.00027805864	214056.73	663729.9	-0.00018642568
0	0.6268509	0.6268483	-3.7365905e-10	0.057134178	0.057134178	0	120129.8	120129.305	-6.920415e-05	663823.8	213764.83	-0.0002527806	213767.47	663822.75	-0.00029385742
0	0.6267105	0.62670785	-4.821407e-10	0.056992896	0.056992896	0	120102.87	120102.39	-8.650519e-05	663916.8	213475.22	-0.00027805864	213477.83	663915.8	-0.00037917087
0	0.6265697	0.6265671	-2.8928443e-10	0.056851387	0.056851387	0	120075.914	120075.414	-5.882353e-05	664009.9	213185.1	-0.00018958544	213187.7	664008.9	-0.00024646107
0	0.62642854	0.626426	-9.642814e-11	0.056709882	0.056709882	0	120048.86	120048.34	-1.7301038e-05	664102.94	212894.42	-0.00010111224	212897.06	664102	-4.4236604e-05
0	0.62628675	0.62628424	-2.772309e-10	0.056568604	0.056568604	0	120021.69	120021.19	-4.8442907e-05	664196.25	212602.7	-0.00017694641	212605.33	664195.25	-0.0002148635
0	0.6261453	0.62614274	-4.098196e-10	0.056427035	0.05642703	0	119994.586	119994.09	-7.612457e-05	664289.06	212311.77	-0.0002148635	212314.4	664288.06	-0.00036021235
0	0.6260022	0.6259995	-2.6517738e-10	0.056285758	0.056285758	0	119967.15	119966.64	-5.536332e-05	664382.6	212017.75	-0.0001263903	212020.39	664381.6	-0.00020854398
0	0.6258594	0.6258568	-3.2544498e-10	0.05614425	0.05614425	0	119939.8	119939.28	-6.228374e-05	664476	211724.56	-0.00020222447	211727.19	664474.94	-0.00027173912
0	0.6257176	0.625715	-3.6160552e-10	0.056002736	0.056002736	0	119912.59	119912.1	-6.5743945e-05	664568.7	211433.22	-0.00032861475	211435.86	664567.7	-0.00018642568
0	0.6255737	0.62557113	-3.1339145e-10	0.055861462	0.05586146	0	119885.03	119884.53	-5.536332e-05	664662.06	211138.42	-0.00015166836	211141.08	664661.1	-0.00026225985
0	0.62543035	0.6254277	-3.0133795e-10	0.055719953	0.055719953	0	119857.56	119857.07	-5.1903113e-05	664755.3	210844.56	-0.00018958544	210847.22	664754.4	-0.00022118301
0	0.6252871	0.62528455	-1.3258869e-10	0.05557868	0.05557868	0	119830.11	119829.62	-1.9896193e-05	664848.25	210551.1	2.527806e-05	210553.75	664847.25	-0.00019906471
0	0.62514204	0.6251394	-1.8080276e-10	0.05543712	0.05543712	0	119802.305	119801.805	-3.114187e-05	664941.9	210254.27	-8.847321e-05	210256.92	664940.94	-0.00012323054
0	0.62499726	0.6249946	-3.6160554e-11	0.05529583	0.05529583	0	119774.555	119774.055	-6.920415e-06	665035.25	209958.22	-1.263903e-05	209960.89	665034.2	-3.791709e-05
0	0.62485343	0.6248508	-3.0133795e-10	0.055154327	0.055154327	0	119747	119746.49	-6.228374e-05	665128.06	209664.03	-0.00020222447	209666.67	665127.06	-0.00022750253
0	0.6247077	0.6247051	-3.1339145e-10	0.055012815	0.055012815	0	119719.06	119718.57	-5.882353e-05	665221.6	209366.5	-0.00026541963	209369.17	665220.56	-0.00015166836
0	0.6245624	0.6245598	-1.0848166e-10	0.054871533	0.054871533	0	119691.21	119690.734	-1.7301038e-05	665314.8	209069.92	-0.000113751266	209072.58	665313.8	-2.527806e-05
0	0.6244157	0.6244131	-2.5312388e-10	0.05473003	0.05473003	0	119663.11	119662.6	-4.2603806e-05	665408.5	208770.83	-0.00018958544	208773.48	665407.44	-0.00012323054
0	0.6242696	0.62426704	-2.4107036e-10	0.054588694	0.054588694	0	119635.12	119634.625	-4.8442907e-05	665501.9	208472.81	-0.0002527806	208475.48	665500.94	-0.0001263903
0	0.62412333	0.6241208	-4.3392664e-10	0.05444718	0.05444718	0	119607.09	119606.586	-8.3044986e-05	665595.06	208174.92	-0.00036653184	208177.61	665594.1	-0.00024646107
0	0.62397623	0.62397367	-3.0133795e-10	0.054305915	0.054305915	0	119578.89	119578.4	-6.141869e-05	665688.5	207875.62	-0.0002527806	207878.3	665687.5	-0.0001927452
0	0.62382895	0.6238263	-1.3258869e-10	0.054164402	0.054164402	0	119550.67	119550.164	-1.7301038e-05	665781.94	207576	-7.583418e-05	207578.66	665780.9	-8.531345e-05
0	0.62368166	0.6236791	-4.4598014e-10	0.054022882	0.054022882	0	119522.445	119521.945	-8.3044986e-05	665875	207276.6	-0.00037917087	207279.27	665874.06	-0.00027805864
0	0.62353325	0.6235306	-1.8080276e-10	0.053881615	0.053881615	0	119494	119493.484	-3.70891e-05	665968.6	206975.19	-0.000113751266	206977.86	665967.7	-0.00015798787
0	0.6233845	0.6233818	-4.2187312e-10	0.05374005	0.05374005	0	119465.49	119464.984	-7.958477e-05	666062.4	206673.22	-0.00032861475	206675.92	666061.44	-0.0003033367
0	0.6232366	0.623234	-8.4374625e-11	0.053598765	0.053598765	0	119437.15	119436.64	-2.0761247e-05	666155.3	206373.23	-0.0001263903	206375.94	666154.4	-5.055612e-05
0	0.6230864	0.6230838	-1.9285629e-10	0.053457264	0.053457264	0	119408.37	119407.87	-3.4602075e-05	666249.44	206068.84	-0.00013902932	206071.53	666248.44	-0.000113751266
0	0.6229381	0.6229355	-3.7365905e-10	0.05331577	0.05331577	0	119379.945	119379.45	-7.266436e-05	666342.25	205768.39	-0.0002148635	205771.1	666341.3	-0.0003033367
0	0.62278736	0.62278473	-3.49552e-10	0.053174473	0.053174473	0	119351.06	119350.555	-7.266436e-05	666436.3	205463.3	-0.00026541963	205465.97	666435.4	-0.00024646107
0	0.6226381	0.62263554	-1.6874925e-10	0.053032972	0.053032972	0	119322.46	119321.95	-4.1522493e-05	666529.3	205161.42	-7.583418e-05	205164.12	666528.3	-0.00015482811
0	0.6224868	0.6224842	-3.8571257e-10	0.052891634	0.052891634	0	119293.46	119292.95	-8.3044986e-05	666623.1	204855.75	-0.00031597575	204858.45	666622.1	-0.00030017694
0	0.622336	0.6223333	-1.8080276e-10	0.05275012	0.05275012	0	119264.55	119264.04	-4.1522493e-05	666716.75	204550.9	-0.00015166836	204553.61	666715.75	-8.847321e-05
0	0.62218463	0.62218195	6.026759e-11	0.052608836	0.052608836	0	119235.54	119235.04	1.9463669e-05	666810.25	204245.5	8.847321e-05	204248.22	666809.3	2.2118302e-05
0	0.62203383	0.6220312	-3.0133795e-10	0.052467342	0.052467342	0	119206.66	119206.16	-5.1903113e-05	666903.56	203941.17	-0.00027805864	203943.9	666902.5	-0.00010427199
0	0.621881	0.6218784	-2.5312388e-10	0.052325826	0.052325826	0	119177.375	119176.86	-5.1903113e-05	666997.5	203633.17	-0.00020222447	203635.9	666996.56	-0.00017694641
0	0.62172943	0.6217268	-6.026759e-11	0.05218455	0.05218455	0	119148.32	119147.82	-3.4602076e-06	667090.9	203327.6	-2.527806e-05	203330.33	667089.94	-3.475733e-05
0	0.62157667	0.621574	-3.49552e-10	0.05204299	0.05204299	0	119119.04	119118.54	-7.266436e-05	667184.44	203020.16	-0.00024014155	203022.89	667183.5	-0.00030017694
0	0.621424	0.6214214	-3.7365905e-10	0.051901694	0.051901694	0	119089.8	119089.29	-7.612457e-05	667277.75	202713.17	-0.0002148635	202715.9	667276.8	-0.00033493427
0	0.6212704	0.62126774	-2.1696332e-10	0.051760197	0.051760197	0	119060.34	119059.836	-4.8442907e-05	667371.4	202404.38	-0.00016430738	202407.11	667370.44	-0.00019590496
0	0.6211169	0.62111425	-1.6874925e-10	0.051618703	0.051618703	0	119030.92	119030.414	-2.768166e-05	667464.94	202095.95	-0.00018958544	202098.67	667464	-1.8958544e-05
0	0.6209619	0.62095934	-1.8080276e-10	0.05147742	0.05147742	0	119001.23	119000.72	-3.114187e-05	667558.9	201785.11	-6.319515e-05	201787.83	667557.94	-0.00017694641
0	0.62080806	0.62080544	-5.0624777e-10	0.051335912	0.051335912	0	118971.75	118971.23	-8.99654e-05	667652.25	201476.34	-0.00026541963	201479.1	667651.25	-0.0003918099
0	0.62065274	0.62065005	-3.2544498e-10	0.051194567	0.051194567	0	118941.97	118941.46	-6.5743945e-05	667745.94	201165.11	-0.00020222447	201167.88	667744.94	-0.0002748989
0	0.62049764	0.62049496	-7.232111e-11	0.051053073	0.051053073	0	118912.25	118911.74	-1.384083e-05	667839.6	200854.39	-0.00010111224	200857.14	667838.56	-3.1597574e-05
0	0.62034196	0.62033933	-3.0133795e-10	0.05091177	0.05091177	0	118882.414	118881.91	-6.109429e-05	667933.4	200542.55	-0.00022750253	200545.31	667932.44	-0.00018958544
0	0.6201866	0.62018394	-2.5312388e-10	0.050770275	0.050770275	0	118852.66	118852.13	-4.8442907e-05	668026.7	200231.84	-0.00017694641	200234.61	668025.7	-0.00018958544
0	0.6200296	0.62002695	1.6874925e-10	0.05062879	0.05062879	0	118822.56	118822.055	3.114187e-05	668120.56	199918.11	7.583418e-05	199920.88	668119.7	0.0001263903
0	0.61987346	0.61987084	-4.3392664e-10	0.05048749	0.05048749	0	118792.64	118792.13	-8.650519e-05	668213.94	199606.2	-0.00031597575	199608.95	668212.94	-0.0002970172
0	0.6197158	0.6197131	-1.9285629e-10	0.05034593	0.05034593	0	118762.43	118761.914	-4.1522493e-05	668307.8	199291.53	-0.00024014155	199294.31	668306.8	-9.479272e-05
0	0.6195587	0.61955607	-2.4107036e-10	0.050204646	0.050204642	0	118732.32	118731.81	-4.8442907e-05	668401.4	198978.06	-0.00017694641	198980.81	668400.44	-0.0001706269
0	0.6194007	0.619398	-3.374985e-10	0.050063137	0.050063137	0	118702.02	118701.51	-5.66609e-05	668495.2	198662.95	-0.0002527806	198665.72	668494.2	-0.00018326592
