# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63188356	0.63188034	-2.5818844e-10	0.06703377	0.06703377	0	71478.664	71478.305	-3.015625e-05	662361.25	222271.98	-0.00029393565	222275.77	662360.44	-8.5086634e-05
0	0.6317498	0.63174653	-5.348189e-10	0.066892385	0.066892385	0	71463.54	71463.17	-6.421875e-05	662455.8	221990.03	-0.00042664178	221993.83	662455.25	-0.00037128714
0	0.6316155	0.63161236	-5.1268845e-10	0.06675076	0.06675076	0	71448.35	71447.99	-5.671875e-05	662550.7	221707.31	-0.0003978767	221711.11	662549.94	-0.00031907487
0	0.63148105	0.63147783	-1.4200364e-10	0.0666094	0.0666094	0	71433.13	71432.77	-1.8125e-05	662645.44	221424.17	-5.8013615e-05	221427.97	662644.75	-0.00014310025
0	0.6313459	0.63134277	-3.0798192e-10	0.06646816	0.06646816	0	71417.85	71417.49	-3.6875e-05	662740.4	221140.06	-0.0003461479	221143.84	662739.75	-0.00011602723
0	0.63121086	0.63120764	-2.6372105e-10	0.06632643	0.06632643	0	71402.57	71402.2	-2.6875e-05	662835.2	220856.19	-0.00026202816	220859.98	662834.5	-7.7351484e-05
0	0.6310754	0.6310722	-4.5551818e-10	0.06618507	0.06618507	0	71387.25	71386.88	-5.21875e-05	662930	220571.73	-0.0002552599	220575.53	662929.4	-0.00039836013
0	0.6309396	0.6309365	-3.6330802e-10	0.06604384	0.06604384	0	71371.89	71371.53	-4.21875e-05	663024.9	220286.83	-0.00032100867	220290.64	663024.2	-0.0002243193
0	0.63080364	0.6308006	-2.5634422e-10	0.065902434	0.065902434	0	71356.516	71356.16	-3.28125e-05	663119.56	220001.83	-0.00032149212	220005.64	663118.9	-7.928527e-05
0	0.63066727	0.63066405	5.348189e-11	0.06576085	0.06576085	0	71341.086	71340.72	8.125e-06	663214.56	219715.8	7.2033574e-05	219719.61	663213.9	3.0940595e-05
0	0.6305306	0.6305274	-1.3647103e-10	0.06561948	0.06561948	0	71325.625	71325.26	-1.28125e-05	663309.44	219429.62	-0.00015977916	219433.44	663308.75	-2.9006807e-05
0	0.63039345	0.6303902	-4.075689e-10	0.06547825	0.06547824	0	71310.11	71309.75	-4.4375e-05	663404.3	219142.67	-0.0002596109	219146.48	663403.7	-0.0002881343
0	0.6302557	0.6302525	-3.4302178e-10	0.065336525	0.06533652	0	71294.52	71294.16	-3.5625e-05	663499.6	218854.5	-0.00029393565	218858.31	663498.94	-0.00016243813
0	0.6301184	0.6301152	-3.9834788e-10	0.06519514	0.06519514	0	71279	71278.63	-4.71875e-05	663594.25	218567.72	-0.000390625	218571.52	663593.6	-0.00019337871
0	0.62998027	0.6299771	-5.90145e-10	0.065053925	0.06505392	0	71263.37	71263.016	-6.578125e-05	663689.3	218279.28	-0.0004795792	218283.1	663688.6	-0.0003596844
0	0.629842	0.62983876	-2.342138e-10	0.064912505	0.06491251	0	71247.73	71247.37	-2.375e-05	663784.25	217990.7	-0.00012762994	217994.5	663783.6	-0.0001953125
0	0.62970316	0.62969995	-5.329747e-10	0.06477093	0.06477093	0	71232.02	71231.664	-5.890625e-05	663879.44	217701.22	-0.0004022277	217705.02	663878.7	-0.00033647896
0	0.629564	0.62956077	-3.1167033e-10	0.06462956	0.06462956	0	71216.27	71215.914	-3.8125e-05	663974.56	217411.12	-0.0002799157	217414.95	663973.9	-0.00018370978
0	0.6294246	0.6294215	-4.8871385e-10	0.06448818	0.06448818	0	71200.516	71200.16	-5.609375e-05	664069.56	217121.06	-0.0004215656	217124.84	664069	-0.00029393565
0	0.62928516	0.62928194	3.7252904e-10	0.0643466	0.0643466	0	71184.734	71184.37	4.09375e-05	664164.56	216830.77	0.00036741956	216834.58	664164	0.00013149752
0	0.62914515	0.6291419	-4.6105078e-10	0.06420522	0.06420524	0	71168.9	71168.54	-5.28125e-05	664259.7	216539.69	-0.00043969485	216543.48	664259.06	-0.00024559096
0	0.6290052	0.6290019	-2.8031888e-10	0.064063966	0.064063966	0	71153.06	71152.7	-3.3125e-05	664354.56	216248.78	-0.0002243193	216252.6	664353.9	-0.00017017327
0	0.62886363	0.62886053	-3.0244932e-10	0.063922584	0.063922584	0	71137.055	71136.7	-3.6875e-05	664450.25	215955.08	-0.0002243193	215958.9	664449.5	-0.00023205446
0	0.62872344	0.6287202	-1.4384784e-10	0.06378101	0.063781016	0	71121.195	71120.836	-1.46875e-05	664544.8	215664.14	-0.00016171295	215667.95	664544.2	-4.060953e-05
0	0.628582	0.6285788	-1.2540581e-10	0.06363963	0.06363963	0	71105.195	71104.83	-1.4375e-05	664640.06	215370.81	-0.00013923267	215374.67	664639.5	-4.060953e-05
0	0.6284404	0.6284372	-3.7252904e-10	0.06349825	0.06349824	0	71089.18	71088.83	-4.59375e-05	664735.25	215077.6	-0.00021271658	215081.39	664734.56	-0.00031907487
0	0.62829846	0.6282953	-4.9977905e-10	0.06335668	0.06335668	0	71073.12	71072.76	-5.46875e-05	664830.4	214783.61	-0.00041769803	214787.42	664829.75	-0.0003171411
0	0.62815595	0.6281528	-3.3380076e-10	0.06321527	0.06321527	0	71057	71056.64	-3.828125e-05	664925.6	214488.84	-0.00015083539	214492.66	664925	-0.00031907487
0	0.62801355	0.6280104	-2.6925365e-10	0.06307404	0.06307404	0	71040.88	71040.54	-3.265625e-05	665020.7	214194.44	-0.00017718325	214198.25	665020.06	-0.00021271658
0	0.6278702	0.62786704	-5.0162324e-10	0.062932655	0.06293266	0	71024.67	71024.32	-5.65625e-05	665116.1	213898.36	-0.00039207534	213902.17	665115.5	-0.00034421412
0	0.62772673	0.62772363	-3.0982614e-10	0.062790945	0.062790945	0	71008.45	71008.09	-3.5e-05	665211.4	213602.27	-0.00015470297	213606.08	665210.8	-0.00027653156
0	0.62758344	0.6275802	-5.4957255e-10	0.062649705	0.062649705	0	70992.23	70991.87	-6.265625e-05	665306.5	213306.39	-0.00048731436	213310.22	665305.94	-0.00034034654
0	0.6274396	0.6274364	-3.0798192e-10	0.06250833	0.06250833	0	70975.96	70975.6	-3.625e-05	665401.56	213009.97	-0.00017839186	213013.8	665400.94	-0.0002862005
0	0.6272948	0.62729174	-4.776486e-10	0.06236674	0.06236674	0	70959.59	70959.24	-5.078125e-05	665497	212712.02	-0.00020884901	212715.83	665496.4	-0.00042736696
0	0.62715024	0.6271471	-2.1208336e-10	0.062225346	0.062225346	0	70943.234	70942.875	-2.4375e-05	665592.2	212414.31	-0.0001457592	212418.14	665591.6	-0.0001798422
0	0.62700564	0.6270025	-2.5634422e-10	0.06208412	0.06208412	0	70926.87	70926.52	-3.078125e-05	665687.25	212116.77	-7.106668e-05	212120.61	665686.7	-0.00030167078
0	0.6268602	0.62685704	-4.278551e-10	0.061942417	0.061942413	0	70910.42	70910.08	-4.8125e-05	665782.5	211817.92	-0.00024752476	211821.75	665781.94	-0.00035194925
0	0.6267141	0.62671095	-3.6699643e-10	0.061801024	0.061801024	0	70893.91	70893.55	-4.3125e-05	665878.1	211517.86	-0.00039449258	211521.67	665877.5	-0.00015857055
0	0.62656826	0.6265651	-3.6884062e-10	0.06165979	0.06165979	0	70877.41	70877.055	-4.171875e-05	665973.25	211218.52	-0.0003202835	211222.31	665972.75	-0.00021851795
0	0.6264221	0.62641895	-3.7806164e-10	0.061518367	0.061518367	0	70860.875	70860.51	-4.09375e-05	666068.44	210918.73	-0.0002862005	210922.56	666067.75	-0.0002107828
0	0.62627506	0.62627184	-2.7478628e-10	0.06137681	0.06137681	0	70844.234	70843.875	-3e-05	666163.9	210617.38	-0.00017017327	210621.22	666163.3	-0.00019337871
0	0.6261284	0.6261252	-6.528479e-10	0.061235435	0.061235435	0	70827.63	70827.27	-7.390625e-05	666259	210316.83	-0.0005197053	210320.67	666258.44	-0.00043316832
0	0.62598056	0.6259774	-4.81337e-10	0.061094042	0.061094042	0	70810.914	70810.56	-5.25e-05	666354.5	210014.42	-0.0003596844	210018.23	666353.94	-0.0003422803
0	0.62583303	0.6258298	-3.3195657e-10	0.060952503	0.060952503	0	70794.23	70793.875	-3.5e-05	666449.75	209712.72	-0.00036355198	209716.55	666449.1	-0.00012569617
0	0.62568504	0.6256818	-1.1249639e-10	0.060811102	0.060811102	0	70777.484	70777.13	-1.25e-05	666545	209410.2	-8.6778695e-05	209414.03	666544.44	-7.928527e-05
0	0.6255363	0.6255331	-2.6372105e-10	0.06066984	0.06066984	0	70760.67	70760.31	-2.875e-05	666640.44	209106.61	-0.00026686263	209110.44	666639.8	-0.0001198948
0	0.6253873	0.62538415	-1.7151089e-10	0.060528446	0.060528446	0	70743.81	70743.46	-1.84375e-05	666735.8	208802.55	-0.00016292157	208806.4	666735.3	-6.381497e-05
0	0.62523836	0.6252352	-3.0613773e-10	0.060386896	0.060386896	0	70726.96	70726.61	-3.453125e-05	666831.06	208498.8	-0.00014310025	208502.62	666830.5	-0.0002687964
0	0.6250883	0.6250852	-1.217174e-10	0.060245506	0.060245506	0	70709.99	70709.63	-1.5e-05	666926.7	208193.03	-0.00021271658	208196.86	666926.2	1.353651e-05
0	0.62493896	0.62493587	-5.5141675e-10	0.060104124	0.060104124	0	70693.1	70692.75	-6.5e-05	667021.75	207889.05	-0.00048344678	207892.88	667021.2	-0.00032681003
0	0.62478876	0.62478566	-2.2868119e-10	0.059962578	0.05996258	0	70676.11	70675.75	-2.109375e-05	667117.06	207583.4	-0.00021851795	207587.25	667116.5	-8.8954206e-05
0	0.62463754	0.62463444	-2.987609e-10	0.059821147	0.059821147	0	70659.01	70658.65	-3.3125e-05	667212.8	207275.97	-0.00020884901	207279.8	667212.25	-0.00021851795
0	0.6244869	0.6244838	-2.2499277e-10	0.059679918	0.059679918	0	70641.97	70641.61	-2.484375e-05	667307.94	206969.97	-0.00013923267	206973.78	667307.5	-0.00018564357
0	0.6243356	0.6243324	-4.3338774e-10	0.05953851	0.05953851	0	70624.836	70624.484	-4.28125e-05	667403.4	206662.61	-0.0003142404	206666.44	667402.75	-0.0002552599
0	0.62418413	0.62418103	-3.6884062e-10	0.059396826	0.059396826	0	70607.71	70607.36	-4.125e-05	667498.6	206355.38	-0.00044090347	206359.19	667498.06	-0.00010055693
0	0.6240319	0.6240288	-5.99366e-10	0.059255596	0.059255596	0	70590.49	70590.15	-7.0625e-05	667594	206046.88	-0.0004679765	206050.7	667593.5	-0.0003886912
0	0.623879	0.62387586	-1.4938045e-10	0.059114188	0.059114188	0	70573.19	70572.84	-1.78125e-05	667689.7	205737.03	-0.00019893835	205740.84	667689.2	-4.2543317e-05
0	0.6237266	0.6237235	-4.4998555e-10	0.058972627	0.058972627	0	70555.95	70555.6	-5.21875e-05	667784.9	205428.6	-0.00035581682	205432.4	667784.4	-0.00032487625
0	0.623573	0.6235699	-2.5818844e-10	0.058831234	0.058831234	0	70538.58	70538.234	-2.6875e-05	667880.5	205117.86	-0.00019337871	205121.69	667880	-0.00015663676
0	0.62342024	0.6234171	-3.3380076e-10	0.05868999	0.05868999	0	70521.3	70520.945	-3.984375e-05	667975.5	204808.9	-0.00029176014	204812.73	667975	-0.0001953125
0	0.62326634	0.6232633	-2.342138e-10	0.0585483	0.0585483	0	70503.89	70503.55	-2.6875e-05	668070.8	204498.27	-0.00016799776	204502.08	668070.25	-0.00015470297
0	0.62311167	0.62310857	-5.1084426e-10	0.058406904	0.058406904	0	70486.4	70486.05	-5.8125e-05	668166.44	204186.05	-0.00042543316	204189.89	668165.94	-0.0003422803
0	0.6229574	0.6229543	-4.186341e-10	0.058265664	0.058265664	0	70468.945	70468.59	-4.703125e-05	668261.7	203874.83	-0.00029586942	203878.66	668261.2	-0.0003287438
0	0.6228024	0.6227992	-5.790798e-10	0.058124237	0.05812423	0	70451.41	70451.05	-6.4375e-05	668357.2	203562.23	-0.0004370359	203566.06	668356.7	-0.00041576423
0	0.6226469	0.62264395	-3.3195657e-10	0.057982713	0.057982713	0	70433.82	70433.48	-3.71875e-05	668452.5	203249.38	-0.00029828667	203253.2	668452.06	-0.0001798422
0	0.6224915	0.62248844	-9.7742765e-11	0.057841305	0.05784131	0	70416.24	70415.89	-8.125e-06	668547.75	202936.48	-3.7708847e-05	202940.33	668547.3	-9.2821785e-05
0	0.6223348	0.62233174	-5.311305e-10	0.057699904	0.057699904	0	70398.516	70398.164	-6.125e-05	668643.5	202621.38	-0.000390625	202625.22	668643	-0.00036548576
0	0.62217873	0.62217563	-4.4260876e-10	0.057558388	0.057558388	0	70380.86	70380.516	-5.28125e-05	668738.7	202307.72	-0.00028668393	202311.55	668738.1	-0.00036548576
0	0.6220221	0.62201905	-4.4260876e-10	0.057416983	0.057416987	0	70363.14	70362.79	-4.796875e-05	668833.8	201993.22	-0.00010829208	201997.05	668833.4	-0.0005105198
0	0.6218643	0.62186116	-2.6372105e-10	0.0572757	0.05727571	0	70345.28	70344.94	-2.875e-05	668929.56	201676.55	-0.00025912747	201680.38	668929.1	-0.00013149752
0	0.6217069	0.62170386	-3.1351452e-10	0.057134308	0.0571343	0	70327.484	70327.14	-3.359375e-05	669024.8	201360.98	-0.0003171411	201364.83	669024.4	-9.475557e-05
0	0.6215495	0.6215464	-2.471232e-10	0.05699279	0.05699279	0	70309.67	70309.33	-2.8125e-05	669119.9	201045.55	-0.00012134514	201049.39	669119.4	-0.00022818688
0	0.6213906	0.6213875	-3.1535874e-10	0.05685139	0.05685139	0	70291.7	70291.35	-3.6875e-05	669215.5	200727.53	-0.00029393565	200731.36	669215	-0.00014503404
0	0.6212322	0.6212291	-1.217174e-10	0.05670998	0.056709986	0	70273.79	70273.44	-1.609375e-05	669310.75	200410.58	-4.205987e-05	200414.42	669310.1	-0.00012569617
0	0.621073	0.62106997	-3.1904715e-10	0.05656847	0.05656847	0	70255.77	70255.43	-3.78125e-05	669406.06	200092.31	-0.0003379293	200096.12	669405.56	-0.00013923267
0	0.6209138	0.6209107	-6.9526457e-10	0.05642703	0.05642703	0	70237.766	70237.414	-7.5625e-05	669501.25	199774.19	-0.00055016245	199778.02	669500.8	-0.0004351021
0	0.6207534	0.6207503	-3.2089134e-10	0.056285787	0.056285787	0	70219.625	70219.266	-3.90625e-05	669596.9	199454.02	-0.00038288985	199457.84	669596.3	-9.8623146e-05
0	0.6205935	0.6205905	-3.1351452e-10	0.056144364	0.056144364	0	70201.54	70201.19	-3.71875e-05	669691.94	199135.11	-0.0003316445	199138.95	669691.5	-0.00012182859
0	0.6204327	0.62042964	-4.5736237e-10	0.056002706	0.0560027	0	70183.34	70183.01	-5.5e-05	669787.4	198814.55	-0.0003287438	198818.34	669787	-0.00029780323
0	0.62027204	0.62026894	-4.0572468e-10	0.05586147	0.05586147	0	70165.17	70164.82	-4.890625e-05	669882.56	198494.47	-0.00022045174	198498.33	669882.06	-0.0003616182
0	0.6201102	0.6201072	-3.54087e-10	0.055720054	0.05572005	0	70146.87	70146.516	-4.09375e-05	669978	198172.52	-0.0003596844	198176.31	669977.6	-0.0001798422
0	0.6199481	0.61994493	-4.2969933e-10	0.05557856	0.05557856	0	70128.516	70128.17	-4.75e-05	670073.56	197849.98	-0.00037128714	197853.8	670073	-0.00023592202
0	0.6197863	0.6197832	-5.0162324e-10	0.0554371	0.0554371	0	70110.234	70109.88	-5.640625e-05	670168.56	197528.47	-0.00047571163	197532.3	670168.06	-0.00025139234
0	0.6196235	0.6196205	-4.223225e-10	0.05529586	0.05529586	0	70091.81	70091.47	-4.5e-05	670263.9	197205.2	-0.00036548576	197209.02	670263.44	-0.00023592202
0	0.619459	0.61945593	-1.0253769e-09	0.055154454	0.055154454	0	70073.2	70072.85	-0.000118125	670360	196878.84	-0.0006188119	196882.66	670359.44	-0.00087793934
0	0.61929715	0.61929405	-1.5122466e-10	0.05501279	0.05501279	0	70054.88	70054.55	-1.703125e-05	670454.5	196557.62	-0.00018177599	196561.45	670454.06	-6.961633e-05
0	0.6191337	0.6191307	-1.1249639e-10	0.054871544	0.054871544	0	70036.41	70036.06	-1.21875e-05	670549.5	196233.86	-0.00018467667	196237.67	670549.06	2.3205446e-05
0	0.6189699	0.61896676	-2.3974642e-10	0.05473013	0.05473013	0	70017.87	70017.52	-2.625e-05	670644.6	195909.38	-0.00015470297	195913.19	670644.1	-0.00017404085
0	0.6188045	0.6188016	-3.4855438e-10	0.054588605	0.054588605	0	69999.17	69998.83	-3.703125e-05	670740.1	195582.39	-0.00036451887	195586.2	670739.75	-0.00013729889
0	0.61864007	0.61863697	-1.2725002e-10	0.05444719	0.05444719	0	69980.56	69980.23	-1.28125e-05	670835.2	195257.12	-7.638459e-05	195260.9	670834.7	-9.8623146e-05
0	0.6184747	0.61847174	-3.9281525e-10	0.05430595	0.05430595	0	69961.87	69961.52	-4.53125e-05	670930.25	194930.52	-0.00037225403	194934.33	670929.94	-0.00020111386
0	0.6183091	0.6183061	-2.434348e-10	0.054164287	0.054164287	0	69943.13	69942.78	-2.71875e-05	671025.44	194603.58	-0.00020111386	194607.38	671024.94	-0.00016823948
0	0.6181426	0.61813956	1.2909422e-10	0.05402286	0.05402286	0	69924.3	69923.945	1.546875e-05	671120.8	194275.08	1.9337871e-05	194278.9	671120.4	0.00014890161
0	0.6179746	0.6179715	3.3195655e-11	0.053881623	0.053881623	0	69905.27	69904.94	2.5e-06	671216.75	193943.77	-0.00011215965	193947.58	671216.3	0.00016630569
0	0.6178098	0.6178067	1.03275374e-10	0.053740162	0.053740162	0	69886.64	69886.29	1e-05	671310.7	193619.02	2.852336e-05	193622.83	671310.25	9.2821785e-05
0	0.6176416	0.6176385	-4.075689e-10	0.053598683	0.053598683	0	69867.62	69867.28	-4.9375e-05	671406.25	193288.19	-0.00026637918	193291.98	671405.8	-0.00033261138
0	0.6174748	0.61747175	-3.1535874e-10	0.053457264	0.053457264	0	69848.75	69848.4	-3.75e-05	671500.8	192960.03	-0.00038095607	192963.86	671500.4	-7.348391e-05
0	0.6173057	0.61730266	-2.7294206e-10	0.05331584	0.05331584	0	69829.625	69829.28	-3.40625e-05	671596.4	192627.81	-0.00016243813	192631.64	671596	-0.00024752476
0	0.6171381	0.6171351	-3.006051e-10	0.053174376	0.053174376	0	69810.664	69810.33	-3.6875e-05	671690.94	192298.58	-0.00043316832	192302.39	671690.5	-1.7404083e-05
0	0.6169686	0.6169656	-5.4957255e-10	0.053032946	0.05303295	0	69791.484	69791.15	-6.5e-05	671786.3	191965.9	-0.0004060953	191969.73	671785.9	-0.00042349938
0	0.61679876	0.61679584	-2.3052539e-10	0.05289166	0.05289166	0	69772.29	69771.945	-2.53125e-05	671881.5	191633.08	-0.00020111386	191636.88	671881.1	-0.00010055693
0	0.61662924	0.6166262	-3.4302178e-10	0.052750226	0.052750226	0	69753.09	69752.76	-3.90625e-05	671976.5	191300.66	-0.000390625	191304.45	671976.06	-0.00012376238
0	0.6164592	0.61645615	-2.0839495e-10	0.05260877	0.05260877	0	69733.87	69733.52	-2.5e-05	672071.4	190967.77	-0.00016630569	190971.6	672071	-0.00015276918
0	0.6162884	0.6162854	-3.614638e-10	0.052467342	0.052467342	0	69714.55	69714.2	-4.078125e-05	672166.4	190633.53	-0.0003761216	190637.36	672166	-0.00015276918
0	0.61611754	0.61611456	-3.8912687e-10	0.052325908	0.052325904	0	69695.21	69694.875	-4.375e-05	672261.25	190299.47	-0.00037225403	190303.27	672260.9	-0.00018951113
0	0.6159457	0.61594266	-4.4076454e-10	0.05218446	0.05218446	0	69675.77	69675.43	-5.1875e-05	672356.4	189963.72	-0.00046362547	189967.55	672356.06	-0.00020304765
0	0.6157744	0.6157713	-2.6925365e-10	0.052042987	0.052042987	0	69656.38	69656.055	-2.90625e-05	672451.1	189629.17	-0.00019337871	189632.97	672450.7	-0.00017404085
0	0.61560136	0.61559844	-1.8442031e-11	0.051901728	0.051901728	0	69636.836	69636.49	-3.4375e-06	672546.25	189291.86	0.00021174969	189295.69	672545.94	-0.00023592202
0	0.61542946	0.6154264	-1.5491307e-10	0.0517603	0.051760294	0	69617.375	69617.03	-1.8125e-05	672640.75	188956.55	-0.00013343131	188960.38	672640.44	-0.00010829208
0	0.6152561	0.6152531	-5.255979e-10	0.051618665	0.051618665	0	69597.766	69597.43	-5.9375e-05	672735.7	188618.98	-0.00045105585	188622.78	672735.44	-0.00033841273
0	0.6150828	0.6150798	-4.149457e-10	0.05147743	0.05147742	0	69578.17	69577.836	-4.953125e-05	672830.44	188281.77	-0.0004051284	188285.53	672830.06	-0.00021271658
0	0.6149091	0.6149062	-3.1904715e-10	0.051335983	0.051335976	0	69558.516	69558.19	-3.25e-05	672925.06	187943.92	-0.00022093518	187947.7	672924.6	-0.00020691523
0	0.6147339	0.614731	-2.0470654e-10	0.051194493	0.051194493	0	69538.7	69538.37	-2.5625e-05	673020.25	187603.42	-7.348391e-05	187607.22	673019.9	-0.00020691523
0	0.6145591	0.61455613	-3.467102e-10	0.051053066	0.051053066	0	69518.92	69518.59	-3.796875e-05	673115	187263.92	-0.00033454518	187267.72	673114.7	-0.00020498144
0	0.6143843	0.6143814	-1.4753625e-10	0.050911807	0.050911807	0	69499.16	69498.82	-1.3125e-05	673209.56	186924.75	-0.00017017327	186928.55	673209.2	-2.707302e-05
0	0.6142088	0.6142058	-5.5326094e-11	0.050770186	0.050770186	0	69479.305	69478.96	-8.59375e-06	673304.2	186584.34	-0.00010829208	186588.12	673303.8	2.707302e-05
0	0.61403245	0.6140295	-2.8216307e-10	0.050628755	0.050628755	0	69459.35	69459.02	-3.28125e-05	673398.9	186242.8	-0.0001498685	186246.6	673398.56	-0.00023398825
0	0.6138555	0.61385244	-5.8276817e-10	0.050487496	0.050487496	0	69439.32	69438.984	-6.421875e-05	673493.8	185899.97	-0.00040367807	185903.77	673493.5	-0.00040416152
0	0.6136791	0.6136762	-4.776486e-10	0.050346017	0.050346017	0	69419.375	69419.05	-5.59375e-05	673588.2	185558.73	-0.0003751547	185562.53	673587.8	-0.0003306776
0	0.6135006	0.61349773	-6.6760153e-10	0.050204586	0.050204586	0	69399.195	69398.86	-7.34375e-05	673683.25	185213.83	-0.0005143874	185217.66	673682.94	-0.0004196318
0	0.61332405	0.61332107	-3.2273553e-10	0.050063144	0.05006314	0	69379.22	69378.89	-3.84375e-05	673777.25	184872.69	-0.00026686263	184876.47	673776.94	-0.00025139234
0	0.6131456	0.6131426	-3.9834788e-10	0.049921695	0.049921695	0	69359.02	69358.695	-4.484375e-05	673871.8	184528.12	-0.00039545947	184531.92	673871.44	-0.00020304765
