# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61894673	0.6189433	-2.673033e-10	0.046669014	0.046669014	0	71722.39	71721.98	-2.9085873e-05	669827.06	196694.39	-0.00026355422	196698.39	669826.25	-8.3668005e-05
0	0.6184765	0.6184731	-2.433657e-10	0.04631557	0.04631557	0	71667.9	71667.484	-2.8393351e-05	670102.56	195760.55	-0.00022694946	195764.53	670101.7	-0.00010040161
0	0.6180053	0.6180018	-5.2263777e-10	0.045961883	0.045961883	0	71613.29	71612.89	-5.9903046e-05	670376.8	194826.61	-0.00040160643	194830.64	670375.94	-0.000251004
0	0.61752856	0.61752504	-3.431057e-10	0.045608427	0.045608435	0	71558.055	71557.64	-4.0166204e-05	670652.1	193883.84	-0.00025204985	193887.88	670651.3	-0.00021753681
0	0.6170504	0.6170469	-5.944506e-10	0.0452548	0.0452548	0	71502.64	71502.24	-6.8905814e-05	670926.4	192940.2	-0.00044134873	192944.22	670925.5	-0.000376506
0	0.61656815	0.6165647	-4.4683535e-10	0.04490134	0.04490134	0	71446.76	71446.35	-5.2631578e-05	671200.94	191990.47	-0.00018197791	191994.5	671200.06	-0.00040997323
0	0.6160802	0.6160766	-8.238527e-10	0.044547655	0.044547655	0	71390.21	71389.805	-9.695291e-05	671476.5	191031.64	-0.0005354752	191035.7	671475.75	-0.00056057563
0	0.61559224	0.61558884	-3.9497053e-10	0.044194214	0.044194218	0	71333.664	71333.27	-4.501385e-05	671750.2	190074.97	-0.000251004	190079	671749.5	-0.00024263721
0	0.61509985	0.6150964	-3.431057e-10	0.04384053	0.04384053	0	71276.61	71276.21	-4.0858726e-05	672024.5	189111.28	-0.00037336847	189115.33	672023.6	-6.69344e-05
0	0.61460245	0.6145989	-3.590641e-10	0.043487072	0.043487072	0	71218.97	71218.56	-4.0166204e-05	672299.2	188140.03	-0.00021126171	188144.1	672298.44	-0.0002593708
0	0.6141038	0.61410034	-2.992201e-10	0.043133613	0.043133613	0	71161.19	71160.79	-3.601108e-05	672572.7	187168.58	-0.00029283803	187172.58	672571.9	-0.000117135205
0	0.6136004	0.61359686	-1.4761525e-10	0.04277993	0.04277993	0	71102.85	71102.45	-1.6620499e-05	672846.75	186189.7	-0.00014014391	186193.73	672845.9	-2.5100402e-05
0	0.61309314	0.61308974	-1.2367764e-10	0.042426463	0.042426463	0	71044.08	71043.69	-1.1772853e-05	673120.5	185205.84	-0.0001840696	185209.88	673119.8	3.34672e-05
0	0.61258197	0.6125786	-2.3937607e-10	0.042072795	0.042072795	0	70984.85	70984.46	-2.7008311e-05	673394.44	184216.36	-0.0003451305	184220.4	673393.7	3.34672e-05
0	0.61206734	0.6120639	-1.3564645e-10	0.041719336	0.041719336	0	70925.21	70924.81	-1.4889197e-05	673668.06	183222.25	-0.00019034471	183226.28	673667.25	3.34672e-05
0	0.6115506	0.6115472	-3.5906413e-11	0.04136572	0.041365717	0	70865.33	70864.94	-4.501385e-06	673940.6	182226.14	-5.0200804e-05	182230.22	673939.94	-1.67336e-05
0	0.6110299	0.6110265	-2.912409e-10	0.041012254	0.041012254	0	70805	70804.6	-3.3933517e-05	674213.1	181224.7	-0.00029283803	181228.73	674212.44	-0.000117135205
0	0.61050385	0.61050045	-4.4284576e-10	0.040658582	0.04065858	0	70744.03	70743.64	-5.1073406e-05	674486.3	180215.02	-0.00037441432	180219.05	674485.56	-0.00021753681
0	0.6099744	0.609971	-3.1517852e-10	0.04030513	0.04030513	0	70682.69	70682.29	-3.462604e-05	674759	179201.19	-0.00041834003	179205.2	674758.25	-8.3668e-06
0	0.6094418	0.6094384	-3.271473e-10	0.039951455	0.039951455	0	70620.97	70620.58	-3.9473685e-05	675031.06	178183.4	-0.00031793842	178187.42	675030.3	-0.000117135205
0	0.608903	0.6088996	-4.7476256e-10	0.039597988	0.039597988	0	70558.54	70558.13	-5.5055403e-05	675304	177156.19	-0.00031584673	177160.2	675303.25	-0.00028447123
0	0.6083649	0.6083614	-9.9740036e-11	0.039244518	0.039244518	0	70496.18	70495.79	-1.31578945e-05	675574.6	176132.22	-1.2550201e-05	176136.23	675573.9	-0.00015060241
0	0.6078202	0.6078169	-2.2740727e-10	0.038890842	0.038890842	0	70433.07	70432.67	-2.4930749e-05	675846.06	175098.22	-8.3668005e-05	175102.27	675845.4	-0.00020080322
0	0.6072719	0.6072685	-4.2688736e-10	0.038537372	0.03853737	0	70369.52	70369.13	-4.9168975e-05	676117.06	174059.6	-0.00024263721	174063.66	676116.3	-0.00031793842
0	0.6067185	0.60671514	-1.1569844e-10	0.038183715	0.038183715	0	70305.4	70305	-1.5235457e-05	676388.1	173013.75	-0.00030957162	173017.78	676387.44	0.00010876841
0	0.6061637	0.60616034	-6.1838823e-10	0.037830245	0.037830245	0	70241.1	70240.72	-7.202216e-05	676657.8	171967.28	-0.000502008	171971.33	676657.1	-0.00033467202
0	0.6056026	0.60559934	-5.745026e-10	0.03747658	0.03747658	0	70176.09	70175.71	-6.752078e-05	676928.06	170911.58	-0.00051037484	170915.64	676927.4	-0.00030120483
0	0.6050377	0.60503435	-3.9896014e-10	0.037123166	0.037123166	0	70110.63	70110.24	-4.2936288e-05	677198	169850.78	-0.00031793842	169854.81	677197.3	-0.00020080322
0	0.60446966	0.6044663	-4.4284576e-10	0.03676951	0.03676951	0	70044.8	70044.414	-4.9861497e-05	677466.9	168786.42	-0.00039533133	168790.47	677466.4	-0.0001840696
0	0.60389704	0.6038937	-4.70773e-10	0.036416043	0.036416043	0	69978.445	69978.06	-5.33241e-05	677735.7	167716.06	-0.00042879852	167720.1	677735.06	-0.00019243642
0	0.6033202	0.6033169	-6.383362e-11	0.036062382	0.036062382	0	69911.61	69911.22	-7.6177284e-06	678004.06	166640.23	-0.00019661982	166644.28	678003.44	5.0200804e-05
0	0.60273904	0.6027357	-4.5481455e-10	0.035708904	0.035708904	0	69844.26	69843.88	-5.5401662e-05	678272.06	165558.61	-0.00039533133	165562.64	678271.4	-0.00023427041
0	0.60215366	0.60215044	-1.4362565e-10	0.035355415	0.035355415	0	69776.45	69776.06	-1.6966758e-05	678539.44	164471.84	-2.7192102e-05	164475.88	678538.8	-0.0001338688
0	0.60156345	0.60156024	-3.590641e-10	0.03500176	0.03500176	0	69708.04	69707.664	-4.0166204e-05	678806.6	163378.19	-0.00014641901	163382.22	678806.1	-0.00031793842
0	0.6009692	0.60096586	-5.425858e-10	0.03464827	0.03464827	0	69639.164	69638.79	-6.1634346e-05	679073.4	162279.47	-0.00056057563	162283.48	679072.7	-0.00014223561
0	0.6003715	0.60036814	-1.1170884e-10	0.034294635	0.03429463	0	69569.91	69569.53	-1.2465374e-05	679339.06	161176.95	-0.00010040161	161180.95	679338.44	-3.34672e-05
0	0.59976876	0.5997655	-3.9098094e-10	0.033941142	0.033941146	0	69500.07	69499.69	-4.5706372e-05	679604.4	160067.75	-0.00022590361	160071.77	679603.94	-0.0002489123
0	0.59916145	0.5991582	-3.3911612e-10	0.033587497	0.033587497	0	69429.7	69429.33	-3.8434904e-05	679869.4	158952.66	-0.00023845381	158956.66	679868.8	-0.00023427041
0	0.5985499	0.5985467	-2.1543847e-10	0.03323408	0.03323408	0	69358.836	69358.46	-2.5277008e-05	680133.6	157832.27	-0.00025309573	157836.25	680133.1	-5.0200804e-05
0	0.5979334	0.5979302	-5.745026e-10	0.032880437	0.032880437	0	69287.4	69287.03	-6.6481996e-05	680397.44	156705.34	-0.0002907463	156709.34	680397	-0.00047690762
0	0.59731215	0.59730893	5.984402e-11	0.03252696	0.03252696	0	69215.414	69215.04	6.5789473e-06	680660.75	155572.31	-0.00015478581	155576.31	680660.2	0.00027610443
0	0.5966877	0.59668446	-1.1170884e-10	0.032173313	0.032173313	0	69143.04	69142.67	-1.31578945e-05	680922.9	154435.89	-6.69344e-05	154439.88	680922.3	-6.69344e-05
0	0.59605724	0.59605414	-3.510849e-10	0.031819817	0.031819817	0	69070	69069.625	-4.0858726e-05	681184.8	153291.33	-0.00028028782	153295.31	681184.3	-0.00021753681
0	0.59542257	0.59541947	-4.0294973e-10	0.031466313	0.031466313	0	68996.445	68996.086	-4.8476453e-05	681445.94	152141.7	-0.00012341031	152145.69	681445.56	-0.00040997323
0	0.59478354	0.59478045	1.9948007e-11	0.031112673	0.031112673	0	68922.414	68922.04	1.731302e-06	681706.2	150986.81	-8.3668005e-05	150990.78	681705.9	0.00010876841
0	0.59413373	0.59413064	-2.5533448e-10	0.030759167	0.030759167	0	68847.1	68846.734	-2.9085873e-05	681968.3	149814.98	-0.00037859773	149818.92	681967.9	8.3668e-06
0	0.5934905	0.59348744	-2.712929e-10	0.030405557	0.030405557	0	68772.56	68772.195	-2.9778394e-05	682224.94	148657.83	-0.00012759371	148661.77	682224.5	-0.00024263721
0	0.59283626	0.59283316	-2.673033e-10	0.030052047	0.030052047	0	68696.75	68696.38	-3.0124655e-05	682483.44	147483.36	-0.00020498662	147487.33	682483	-0.00014223561
0	0.5921782	0.5921751	-3.8699133e-10	0.029698418	0.029698415	0	68620.5	68620.15	-4.466759e-05	682740.56	146305.03	-0.0003597724	146308.97	682740.2	-0.0001338688
0	0.59151375	0.5915107	-1.1968804e-10	0.029344989	0.029344989	0	68543.5	68543.15	-1.800554e-05	682997.5	145117.8	-0.00016942772	145121.7	682997.25	-1.67336e-05
0	0.5908457	0.59084266	-2.722903e-10	0.028991373	0.028991373	0	68466.086	68465.734	-3.1163436e-05	683253.2	143926.89	-0.00028447123	143930.8	683252.8	-4.1834002e-05
0	0.5901722	0.59016913	-1.8352167e-10	0.028637853	0.028637853	0	68388.04	68387.68	-2.0775624e-05	683508.06	142728.98	-0.00017570281	142732.9	683507.9	-5.0200804e-05
0	0.5894936	0.58949053	-3.3911612e-10	0.028284255	0.028284254	0	68309.41	68309.055	-4.432133e-05	683762.25	141524.95	-0.00037232263	141528.84	683761.8	-0.00010876841
0	0.58880913	0.5888062	-7.7597745e-10	0.027930735	0.027930735	0	68230.1	68229.76	-9.1412745e-05	684015.6	140313.34	-0.0006588855	140317.23	684015.25	-0.0003597724
0	0.58811927	0.5881163	-5.764974e-10	0.027577205	0.027577205	0	68150.16	68149.81	-6.578947e-05	684268.2	139094.94	-0.00035558903	139098.81	684267.94	-0.0003681392
0	0.5874261	0.58742315	-2.6929808e-10	0.027223593	0.027223593	0	68069.82	68069.49	-3.0817173e-05	684519.1	137873.48	-0.00023845381	137877.33	684518.94	-0.00013596051
0	0.58672714	0.58672416	-9.3755635e-11	0.02687006	0.02687006	0	67988.836	67988.49	-1.0734072e-05	684769.4	136644.75	-3.7650603e-05	136648.61	684769.06	-0.000125502
0	0.58602214	0.5860192	-3.191681e-10	0.02651648	0.02651648	0	67907.14	67906.805	-3.601108e-05	685018.9	135408.31	-0.0002593708	135412.14	685018.6	-0.00017779451
0	0.5853119	0.585309	-2.2142288e-10	0.026162937	0.026162934	0	67824.836	67824.5	-2.5277008e-05	685267.2	134165.61	-0.0003221218	134169.44	685266.94	1.67336e-05
0	0.5845964	0.5845935	-2.2541248e-10	0.02580934	0.02580934	0	67741.92	67741.59	-2.596953e-05	685514.56	132916.58	-0.00042670683	132920.39	685514.3	0.000117135205
0	0.5838714	0.58386856	-1.5958405e-11	0.025455898	0.025455898	0	67657.92	67657.6	-1.3850415e-06	685762.06	131654.16	-0.00016733601	131657.95	685761.9	0.00014223561
0	0.58314896	0.58314604	-5.745026e-10	0.025102312	0.025102312	0	67574.19	67573.87	-6.8213296e-05	686006	130398.766	-0.0005187416	130402.55	686005.7	-0.00027610443
0	0.5824166	0.5824138	-8.577643e-11	0.024748761	0.024748761	0	67489.336	67489.01	-9.695291e-06	686250	129129.41	-0.00014641901	129133.19	686249.94	6.69344e-05
0	0.5816787	0.58167595	-4.867314e-10	0.024395201	0.024395201	0	67403.836	67403.51	-5.6094184e-05	686492.9	127853.53	-0.00042670683	127857.28	686492.75	-0.00022799532
0	0.5809358	0.580933	5.784922e-11	0.024041649	0.024041649	0	67317.75	67317.42	6.925208e-06	686734.5	126571.87	-0.000125502	126575.6	686734.4	0.00020080322
0	0.5801868	0.58018404	-9.9740036e-11	0.02368809	0.02368809	0	67230.94	67230.63	-1.2811634e-05	686974.94	125282.71	-0.0003053882	125286.414	686974.9	0.00015060241
0	0.5794311	0.5794283	-1.4961005e-10	0.023334507	0.023334507	0	67143.38	67143.06	-1.6620499e-05	687214.44	123985.375	-0.000313755	123989.086	687214.3	0.000117135205
0	0.57866985	0.5786671	3.131837e-10	0.022980941	0.022980941	0	67055.164	67054.86	3.531856e-05	687452.5	122681.5	7.111781e-05	122685.18	687452.4	0.00031793842
0	0.5779046	0.5779019	-3.7502254e-10	0.0226274	0.0226274	0	66966.49	66966.18	-4.2243766e-05	687688.75	121373.94	-0.00039323964	121377.6	687688.8	-0.00010040161
0	0.5771317	0.57712907	-3.191681e-10	0.022273827	0.022273827	0	66876.94	66876.64	-3.67036e-05	687924.25	120056.56	-0.0005187416	120060.21	687924.2	7.9484606e-05
0	0.5763532	0.5763506	-5.0667937e-10	0.021920266	0.021920266	0	66786.734	66786.43	-5.9556787e-05	688158.2	118732.74	-0.0006107764	118736.375	688158.25	-5.0200804e-05
0	0.5755697	0.575567	-2.992201e-10	0.021566804	0.021566804	0	66695.93	66695.625	-3.635734e-05	688390.5	117403.37	-0.00044762384	117406.96	688390.5	6.69344e-05
0	0.57477844	0.57477593	-4.6079895e-10	0.021213232	0.021213232	0	66604.24	66603.95	-5.33241e-05	688621.8	116064.47	-0.00051037484	116068.055	688621.8	-0.00012759371
0	0.5739816	0.5739791	-8.976603e-11	0.020859668	0.020859668	0	66511.91	66511.62	-1.1080332e-05	688851.44	114719.23	-0.00019661982	114722.805	688851.56	7.530121e-05
0	0.5731791	0.5731766	1.9948007e-11	0.020506127	0.020506127	0	66418.91	66418.625	3.462604e-06	689079.56	113367.62	5.0200804e-05	113371.164	689079.6	-8.3668e-06
0	0.57237023	0.5723677	-3.7701733e-10	0.020152565	0.020152565	0	66325.18	66324.89	-4.2243766e-05	689306.1	112008.6	-0.00046854082	112012.13	689306.2	-1.67336e-05
0	0.57155484	0.57155234	-5.1066895e-10	0.019798994	0.019798992	0	66230.695	66230.414	-5.8864265e-05	689531.2	110642.055	-0.00045180722	110645.56	689531.2	-0.00024263721
0	0.57073295	0.57073045	-6.1838823e-10	0.019445421	0.019445421	0	66135.45	66135.18	-7.306094e-05	689754.7	109268	-0.00050619146	109271.47	689754.7	-0.00034303882
0	0.5699029	0.56990063	-2.1992677e-10	0.019091858	0.019091858	0	66039.28	66039.01	-2.5623269e-05	689976.9	107883.84	-0.00016733601	107887.28	689977	-0.00015896921
