# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64416844	0.6441681	-1.9073486e-10	0.0666094	0.0666094	0	81799.164	81799.12	-1.814059e-05	629064.06	272771.22	-0.00015	272771.7	629064.06	-8.75e-05
0	0.6440638	0.64406335	-4.529953e-10	0.06646817	0.06646817	0	81785.875	81785.83	-5.8956917e-05	629146.2	272542.66	-0.00031875	272543.12	629146.1	-0.00035
0	0.64395744	0.6439571	-3.695488e-10	0.06632641	0.06632641	0	81772.37	81772.32	-4.2517007e-05	629229.56	272310.3	-0.00025	272310.75	629229.6	-0.0002375
0	0.64385396	0.64385355	-1.66893e-10	0.066185065	0.066185065	0	81759.23	81759.18	-1.5873016e-05	629310.06	272084.97	-1.25e-05	272085.44	629309.94	-0.00016875
0	0.64374685	0.64374644	-2.2649765e-10	0.06604384	0.06604384	0	81745.625	81745.57	-2.8344672e-05	629393.8	271851.25	-0.00020625	271851.75	629393.75	-0.000175
0	0.6436429	0.6436426	-8.34465e-11	0.06590246	0.06590246	0	81732.44	81732.4	-9.070295e-06	629474.4	271625.38	-2.5e-05	271625.84	629474.3	-8.75e-05
0	0.643536	0.6435356	-5.00679e-10	0.065760836	0.065760836	0	81718.86	81718.805	-6.122449e-05	629557.94	271391.94	-0.0004375	271392.44	629557.9	-0.0003125
0	0.643431	0.64343065	-2.2649765e-10	0.06561947	0.06561947	0	81705.53	81705.48	-2.7777778e-05	629638.75	271164.22	-0.000140625	271164.7	629638.7	-0.000175
0	0.64332485	0.6433245	-1.9073486e-10	0.06547826	0.06547826	0	81692.04	81692	-2.4376417e-05	629721.2	270933.1	-0.00013125	270933.56	629721.1	-0.000171875
0	0.6432182	0.64321786	-1.192093e-10	0.065336496	0.065336496	0	81678.5	81678.45	-1.814059e-05	629803.5	270701.56	-0.0001375	270702.03	629803.44	1.875e-05
0	0.64310986	0.6431095	-1.7881394e-10	0.06519514	0.06519514	0	81664.74	81664.7	-2.7210885e-05	629887.3	270466.06	-0.00015	270466.47	629887.3	-0.000153125
0	0.64300483	0.6430044	-3.695488e-10	0.065053925	0.06505393	0	81651.41	81651.37	-4.7052155e-05	629968.1	270238.16	-0.0002625	270238.62	629968.06	-0.000265625
0	0.64289755	0.6428972	-2.9802322e-10	0.06491253	0.064912535	0	81637.8	81637.734	-4.5351473e-05	630050.7	270005.4	-0.00015	270005.88	630050.6	-0.00028125
0	0.6427898	0.6427894	-2.6226044e-10	0.06477091	0.06477091	0	81624.1	81624.055	-3.7414968e-05	630133.06	269772.25	-0.0002875	269772.7	630133	-0.000165625
0	0.6426828	0.6426825	-2.384186e-10	0.064629555	0.064629555	0	81610.52	81610.48	-3.5147394e-05	630215.25	269540.25	-0.00015	269540.72	630215.25	-0.0001875
0	0.6425744	0.64257413	-2.1457672e-10	0.0644882	0.064488195	0	81596.76	81596.7	-2.8344672e-05	630297.9	269305.84	-0.0002125	269306.28	630297.94	-0.00013125
0	0.6424646	0.6424643	-3.5762787e-10	0.064346574	0.064346574	0	81582.81	81582.766	-4.4217686e-05	630382.3	269067.66	-0.000175	269068.1	630382.3	-0.000321875
0	0.6423579	0.6423575	-2.9802322e-10	0.06420522	0.06420522	0	81569.26	81569.22	-3.4013607e-05	630463.5	268837.12	-0.00016875	268837.6	630463.5	-0.000228125
0	0.6422488	0.64224845	-4.1723253e-10	0.06406397	0.06406397	0	81555.4	81555.35	-5.442177e-05	630546.2	268601.7	-0.0002125	268602.12	630546.1	-0.000415625
0	0.6421402	0.6421398	-1.9073486e-10	0.06392261	0.063922614	0	81541.62	81541.58	-2.8344672e-05	630629.1	268366.72	-0.0002125	268367.16	630629.06	-7.5e-05
0	0.6420314	0.64203095	-4.887581e-10	0.06378099	0.06378099	0	81527.79	81527.734	-6.405896e-05	630712.06	268131.38	-0.0002875	268131.84	630712	-0.00043125
0	0.6419219	0.6419215	-4.2915344e-10	0.06363963	0.06363964	0	81513.88	81513.84	-5.442177e-05	630794.9	267895.22	-0.0002625	267895.72	630794.9	-0.000390625
0	0.641811	0.6418107	-2.7418137e-10	0.06349827	0.06349827	0	81499.81	81499.77	-3.5147394e-05	630879.1	267655.94	-0.0002875	267656.38	630879	-0.0001875
0	0.6417026	0.64170223	1.1920929e-11	0.06335666	0.06335665	0	81486.04	81486	-2.834467e-06	630960.56	267422.6	0	267423.03	630960.56	-1.875e-05
0	0.64159054	0.6415902	-3.0994415e-10	0.06321528	0.06321528	0	81471.82	81471.766	-3.628118e-05	631045.44	267180.9	-0.00025	267181.38	631045.4	-0.0001625
0	0.6414815	0.64148116	-7.152558e-11	0.063074045	0.063074045	0	81457.97	81457.93	-1.3605442e-05	631127.4	266946.34	-0.00014375	266946.78	631127.3	-9.375e-06
0	0.64137137	0.641371	-2.384186e-10	0.062932685	0.062932685	0	81443.984	81443.945	-3.0612246e-05	631209.6	266709.78	-0.0001	266710.22	631209.6	-0.0001875
0	0.64125997	0.6412596	-1.66893e-10	0.062790945	0.062790945	0	81429.836	81429.79	-1.9274376e-05	631293	266470.5	-5e-05	266470.97	631292.94	-0.000159375
0	0.6411488	0.64114845	-2.7418137e-10	0.06264972	0.06264972	0	81415.72	81415.68	-3.287982e-05	631376.3	266231.6	-0.000225	266232.1	631376.3	-0.00016875
0	0.641037	0.6410366	-8.34465e-11	0.06250835	0.06250835	0	81401.52	81401.48	-9.637188e-06	631460.1	265991.16	-6.25e-05	265991.66	631460.1	1.5625e-06
0	0.640926	0.64092565	-1.5497208e-10	0.062366717	0.062366717	0	81387.43	81387.38	-1.9274376e-05	631543.2	265752.72	-0.0002375	265753.22	631543.2	-6.25e-06
0	0.6408142	0.6408139	-3.218651e-10	0.062225346	0.062225346	0	81373.24	81373.195	-3.628118e-05	631626.6	265512.88	-0.00019375	265513.3	631626.6	-0.000228125
0	0.6407027	0.64070237	-2.1457672e-10	0.062084123	0.062084123	0	81359.08	81359.03	-2.7777778e-05	631709.6	265273.78	-0.000225	265274.22	631709.56	-7.65625e-05
0	0.6405893	0.64058894	-3.576279e-11	0.06194238	0.06194238	0	81344.664	81344.625	-5.668934e-06	631793.6	265030.9	-5e-05	265031.38	631793.6	-3.125e-06
0	0.6404773	0.64047706	-2.6226044e-10	0.061801016	0.061801016	0	81330.45	81330.41	-3.628118e-05	631876.94	264790.84	-0.000225	264791.28	631877	-0.000159375
0	0.6403637	0.6403634	-2.1457672e-10	0.061659798	0.061659798	0	81316.02	81315.98	-2.8344672e-05	631960.75	264548.06	-0.0002125	264548.5	631960.56	-9.375e-05
0	0.6402516	0.6402511	-4.053116e-10	0.0615184	0.061518397	0	81301.78	81301.734	-5.442177e-05	632043.8	264307.94	-0.00035	264308.38	632043.75	-0.00029375
0	0.64013606	0.6401357	-2.7418137e-10	0.0613768	0.0613768	0	81287.12	81287.08	-3.0612246e-05	632129.56	264060.4	-0.000184375	264060.84	632129.56	-0.0001875
0	0.640024	0.6400237	-2.1457672e-10	0.061235435	0.061235435	0	81272.89	81272.85	-2.4376417e-05	632211.9	263821.25	-0.0001875	263821.72	632211.9	-0.00011875
0	0.6399087	0.6399084	-2.2649765e-10	0.061094064	0.061094068	0	81258.25	81258.21	-3.1746033e-05	632296.94	263574.88	-0.000225	263575.28	632296.94	-0.000153125
0	0.6397959	0.63979554	-1.66893e-10	0.060952473	0.060952473	0	81243.93	81243.88	-2.3809524e-05	632379.3	263334.5	-0.000140625	263334.97	632379.25	-8.75e-05
0	0.6396815	0.63968116	-2.026558e-10	0.060811106	0.060811106	0	81229.4	81229.37	-2.9478459e-05	632463.25	263090.4	-0.000153125	263090.84	632463.2	-0.0001375
0	0.6395667	0.6395664	-2.2649765e-10	0.060669832	0.06066984	0	81214.82	81214.78	-2.6077098e-05	632547.1	262845.88	-0.000175	262846.34	632547.1	-0.000125
0	0.63945204	0.63945174	-1.0728836e-10	0.060528476	0.060528476	0	81200.26	81200.22	-1.9274376e-05	632630.94	262601.47	-3.125e-05	262601.94	632630.9	-0.000175
0	0.63933575	0.63933545	-3.218651e-10	0.060386874	0.060386874	0	81185.5	81185.45	-3.9682538e-05	632716.06	262353.62	-0.0002625	262354.06	632716.06	-0.000159375
0	0.6392213	0.639221	-1.7881394e-10	0.060245506	0.06024551	0	81170.96	81170.92	-2.0408163e-05	632798.94	262110.47	-0.000175	262110.88	632798.94	-0.000134375
0	0.6391053	0.63910496	-1.5497208e-10	0.06010415	0.06010415	0	81156.22	81156.19	-1.9274376e-05	632883.3	261863.66	-8.125e-05	261864.06	632883.3	-0.00013125
0	0.6389896	0.6389893	-1.7881394e-10	0.059962556	0.05996255	0	81141.54	81141.5	-2.154195e-05	632967.3	261617.73	-0.0001375	261618.17	632967.25	-0.0001296875
0	0.63887316	0.63887286	-2.384186e-10	0.05982115	0.059821155	0	81126.75	81126.7	-3.1746033e-05	633051.6	261370.31	-0.000215625	261370.75	633051.6	-0.00015625
0	0.6387567	0.63875633	-2.503395e-10	0.05967992	0.05967992	0	81111.95	81111.914	-3.0612246e-05	633135.75	261123.12	-0.00014375	261123.53	633135.7	-0.00018125
0	0.63864005	0.63863975	-2.1457672e-10	0.059538547	0.059538547	0	81097.14	81097.11	-3.0045352e-05	633219.9	260875.67	-0.0002	260876.08	633219.9	-0.000165625
0	0.63852274	0.63852245	-1.9073486e-10	0.059396822	0.059396822	0	81082.26	81082.23	-2.7210885e-05	633304.44	260627.02	-2.5e-05	260627.45	633304.5	-0.00028125
0	0.6384056	0.6384053	-2.503395e-10	0.059255593	0.059255593	0	81067.39	81067.34	-3.0612246e-05	633388.6	260378.8	-0.00024375	260379.23	633388.6	-0.000134375
0	0.63828796	0.63828766	-1.9073486e-10	0.05911421	0.05911421	0	81052.44	81052.39	-2.4376417e-05	633472.9	260129.8	-0.0001125	260130.2	633472.9	-0.000165625
0	0.6381701	0.63816977	-3.1292438e-10	0.058972597	0.058972597	0	81037.47	81037.44	-3.628118e-05	633557.1	259880.53	-0.000225	259880.95	633557.1	-0.000178125
0	0.63805175	0.6380515	-2.384186e-10	0.058831234	0.058831234	0	81022.445	81022.41	-2.494331e-05	633641.75	259630.36	-0.000228125	259630.75	633641.7	-9.6875e-05
0	0.6379334	0.63793314	-4.1723253e-10	0.058689993	0.058689993	0	81007.42	81007.38	-5.1020408e-05	633726.4	259379.97	-0.0003	259380.38	633726.4	-0.0002515625
0	0.63781464	0.63781434	-3.695488e-10	0.058548275	0.058548275	0	80992.336	80992.3	-4.5351473e-05	633811.1	259128.94	-0.000271875	259129.34	633811.25	-0.000296875
0	0.63769627	0.6376959	-4.2915344e-10	0.058406897	0.058406897	0	80977.3	80977.26	-5.782313e-05	633895.56	258878.75	-0.000246875	258879.12	633895.56	-0.000375
0	0.63757676	0.63757646	-2.6226044e-10	0.05826567	0.05826567	0	80962.125	80962.086	-3.2312924e-05	633980.1	258626.88	-0.0001875	258627.28	633980.2	-0.0001703125
0	0.6374567	0.6374564	-3.0994415e-10	0.058124255	0.058124255	0	80946.89	80946.84	-3.4013607e-05	634065.5	258373.56	-0.0002125	258373.94	634065.5	-0.0002359375
0	0.63733524	0.637335	-2.6226044e-10	0.05798269	0.05798269	0	80931.46	80931.42	-3.4013607e-05	634151.8	258117.2	-0.000175	258117.62	634151.75	-0.00018125
0	0.6372162	0.637216	-4.4107437e-10	0.05784131	0.057841305	0	80916.35	80916.31	-5.782313e-05	634236.06	257866.3	-0.000309375	257866.7	634236.06	-0.0003578125
0	0.63709724	0.637097	-2.2649765e-10	0.057699926	0.057699926	0	80901.24	80901.2	-2.7210885e-05	634319.56	257616.23	-0.0001	257616.64	634319.5	-0.0002
0	0.63697654	0.63697624	-3.218651e-10	0.057558358	0.057558365	0	80885.914	80885.875	-4.053288e-05	634404.4	257362.33	-0.000225	257362.72	634404.44	-0.00025625
0	0.63685554	0.63685524	-2.384186e-10	0.057416975	0.057416983	0	80870.54	80870.516	-3.0045352e-05	634489.56	257107.78	-0.00020625	257108.17	634489.56	-0.0001390625
0	0.6367343	0.636734	-3.8146972e-10	0.057275712	0.057275712	0	80855.15	80855.12	-4.648526e-05	634574.94	256852.69	-0.00033125	256853.06	634575	-0.00026875
0	0.6366132	0.636613	-1.192093e-10	0.057134338	0.057134338	0	80839.78	80839.74	-1.21882085e-05	634659.5	256598.58	-3.125e-05	256598.98	634659.56	-0.000109375
0	0.63649195	0.6364917	-1.66893e-10	0.056992773	0.056992773	0	80824.37	80824.336	-2.069161e-05	634744.1	256344.22	-0.0001625	256344.58	634744.2	-9.375e-05
0	0.63636804	0.63636774	-2.7418137e-10	0.056851387	0.056851387	0	80808.64	80808.6	-3.4013607e-05	634831.1	256083.66	-0.000234375	256084.05	634831.2	-0.000140625
0	0.6362475	0.6362472	-1.9073486e-10	0.056710005	0.056710005	0	80793.33	80793.305	-2.2108843e-05	634914.44	255831.66	-0.00023125	255832.02	634914.5	-5.9375e-05
0	0.6361244	0.63612413	-3.8146972e-10	0.056568444	0.056568444	0	80777.69	80777.664	-4.6201814e-05	635000.3	255573.45	-0.0003875	255573.81	635000.3	-0.0001578125
0	0.6359999	0.6359997	-2.7418137e-10	0.056427024	0.056427024	0	80761.89	80761.86	-3.7414968e-05	635087.06	255312.39	-0.000171875	255312.77	635087.1	-0.000253125
0	0.6358792	0.63587886	-3.8146972e-10	0.05628579	0.05628579	0	80746.555	80746.53	-4.1950112e-05	635170.5	255059.97	-0.00029375	255060.36	635170.5	-0.00020625
0	0.6357554	0.6357552	-2.384186e-10	0.056144398	0.056144398	0	80730.85	80730.82	-2.9478459e-05	635255.8	254801.36	-7.5e-05	254801.73	635255.94	-0.000246875
0	0.63563186	0.6356316	-3.4570694e-10	0.0560027	0.0560027	0	80715.164	80715.125	-4.1950112e-05	635341.3	254542.95	-0.0002	254543.31	635341.3	-0.000315625
0	0.63550675	0.63550645	-2.503395e-10	0.05586147	0.05586147	0	80699.266	80699.234	-3.287982e-05	635428.25	254280.81	-0.0001484375	254281.19	635428.25	-0.00023125
0	0.635384	0.6353838	-3.218651e-10	0.05572008	0.05572008	0	80683.695	80683.66	-3.599773e-05	635512.06	254025.22	-0.000184375	254025.62	635512.1	-0.00026875
0	0.6352579	0.63525766	-2.9802322e-10	0.05557853	0.05557853	0	80667.67	80667.63	-4.4217686e-05	635599.1	253761.6	-0.000221875	253761.95	635599.1	-0.0001984375
0	0.63513464	0.6351344	-2.1457672e-10	0.055437103	0.055437103	0	80652.01	80651.98	-2.494331e-05	635683.25	253504.75	-0.0001140625	253505.12	635683.3	-0.000165625
0	0.6350094	0.6350092	-4.1723253e-10	0.05529587	0.05529587	0	80636.125	80636.09	-5.0453516e-05	635768.8	253244.06	-0.000328125	253244.42	635768.9	-0.00024375
0	0.63488424	0.634884	-2.384186e-10	0.055154484	0.055154487	0	80620.22	80620.195	-2.9478459e-05	635854.1	252983.33	-0.000275	252983.69	635854.3	-6.875e-05
0	0.6347578	0.63475764	-1.66893e-10	0.055012774	0.05501278	0	80604.164	80604.14	-1.9274376e-05	635940.6	252720.03	-9.84375e-05	252720.39	635940.6	-0.00013125
0	0.63463163	0.6346314	-3.0994415e-10	0.054871537	0.054871537	0	80588.15	80588.11	-4.4217686e-05	636026.94	252457.03	-0.0002	252457.42	636026.94	-0.00025625
0	0.6345057	0.6345055	-2.1457672e-10	0.05473016	0.05473016	0	80572.15	80572.125	-2.3809524e-05	636112.25	252195.4	-0.0001125	252195.77	636112.3	-0.0001765625
0	0.6343795	0.63437927	-2.7418137e-10	0.05458858	0.05458858	0	80556.125	80556.11	-3.202948e-05	636197.8	251933.19	-0.00023125	251933.52	636197.8	-0.00015
0	0.6342527	0.6342525	-3.218651e-10	0.054447185	0.054447185	0	80540.03	80539.99	-3.8265305e-05	636283.56	251669.94	-0.0002625	251670.27	636283.6	-0.0001859375
0	0.63412464	0.63412446	-5.1259996e-10	0.054305956	0.054305956	0	80523.77	80523.734	-6.3492065e-05	636370.5	251403.7	-0.000446875	251404.03	636370.5	-0.000328125
0	0.6339982	0.633998	-2.026558e-10	0.054164257	0.054164257	0	80507.72	80507.69	-2.8628117e-05	636455.3	251141.84	-0.000140625	251142.19	636455.44	-0.000146875
0	0.63387054	0.63387036	-2.861023e-10	0.054022856	0.054022856	0	80491.5	80491.47	-3.6848072e-05	636541.2	250877.23	-0.000225	250877.6	636541.25	-0.0001734375
0	0.6337407	0.63374054	-3.5762787e-10	0.053881623	0.053881623	0	80475.016	80474.984	-4.8752834e-05	636628.8	250607.75	-0.0002265625	250608.08	636628.94	-0.00029375
0	0.63361377	0.63361365	-4.887581e-10	0.05374019	0.053740185	0	80458.88	80458.87	-6.2358275e-05	636713.2	250345.73	-0.000403125	250346.1	636713.2	-0.00028125
0	0.6334841	0.63348395	-2.9802322e-10	0.053598657	0.053598657	0	80442.43	80442.41	-3.7414968e-05	636801	250076.52	-0.0002875	250076.84	636801	-0.000196875
0	0.6333563	0.63335603	-2.861023e-10	0.05345726	0.05345726	0	80426.19	80426.16	-3.628118e-05	636886.06	249812.33	-0.0002	249812.69	636886.2	-0.000190625
0	0.6332272	0.633227	-3.218651e-10	0.053315867	0.053315867	0	80409.805	80409.78	-3.9399092e-05	636971.94	249545.83	-0.000190625	249546.14	636972.06	-0.000225
0	0.6330983	0.6330981	-2.503395e-10	0.05317434	0.05317434	0	80393.43	80393.41	-3.2312924e-05	637057.8	249279.48	-9.6875e-05	249279.8	637057.9	-0.0002375
0	0.63296795	0.63296777	-2.861023e-10	0.053032942	0.053032946	0	80376.875	80376.85	-3.4013607e-05	637144.3	249010.44	-0.000325	249010.77	637144.4	-0.0001
0	0.63283694	0.6328367	-1.4305115e-10	0.05289166	0.05289166	0	80360.24	80360.21	-1.5306123e-05	637232	248739.38	-9.375e-05	248739.73	637232	-7.8125e-05
0	0.63270754	0.6327074	-1.192093e-10	0.05275026	0.05275026	0	80343.82	80343.79	-1.6156462e-05	637317.2	248473.03	-0.0001375	248473.39	637317.25	-0.0001
0	0.63257575	0.6325755	-2.7418137e-10	0.052608743	0.052608743	0	80327.07	80327.055	-3.287982e-05	637404.6	248201.06	-0.00019375	248201.42	637404.75	-0.00021875
0	0.6324461	0.6324459	-2.384186e-10	0.052467342	0.052467342	0	80310.62	80310.586	-2.8344672e-05	637489.7	247934.44	-0.000171875	247934.75	637489.9	-0.0001609375
0	0.6323135	0.63231325	-3.576279e-11	0.052325934	0.052325934	0	80293.766	80293.75	-3.6848073e-06	637577.6	247660.9	-5e-05	247661.23	637577.75	-1.5625e-06
0	0.6321812	0.63218105	-3.9339065e-10	0.05218442	0.05218442	0	80276.99	80276.97	-4.7619047e-05	637664.44	247389.06	-0.000271875	247389.36	637664.5	-0.00029375
0	0.6320501	0.63205	-3.8146972e-10	0.052042983	0.052042983	0	80260.336	80260.31	-4.5351473e-05	637749.1	247120.69	-0.000346875	247121	637749.25	-0.00018125
0	0.63191867	0.6319185	-4.6491622e-10	0.051901743	0.051901743	0	80243.64	80243.61	-5.8106576e-05	637835.7	246850.12	-0.000325	246850.44	637835.75	-0.000265625
0	0.63178504	0.63178486	2.3841857e-11	0.051760327	0.051760327	0	80226.67	80226.65	6.802721e-06	637923.94	246574.75	7.5e-05	246575.11	637924.06	-1.5625e-05
0	0.63165325	0.63165295	-2.1457672e-10	0.05161866	0.05161866	0	80209.92	80209.9	-2.8911565e-05	638009.56	246304.56	-0.00031875	246304.88	638009.56	-3.4375e-05
0	0.6315206	0.6315204	-2.2649765e-10	0.05147742	0.05147742	0	80193.086	80193.08	-3.4013607e-05	638095.7	246032.89	-0.000275	246033.2	638095.7	-6.25e-05
0	0.6313852	0.631385	-2.026558e-10	0.05133601	0.05133601	0	80175.91	80175.875	-2.8344672e-05	638184.3	245754.66	-0.0002875	245754.95	638184.44	-7.5e-05
0	0.63125175	0.63125163	-2.503395e-10	0.051194474	0.051194474	0	80158.95	80158.92	-2.9478459e-05	638269.8	245482.3	-0.000178125	245482.58	638269.94	-0.000175
0	0.631119	0.6311188	-3.695488e-10	0.051053066	0.051053066	0	80142.086	80142.07	-4.4501136e-05	638356.4	245209.88	-0.000275	245210.19	638356.44	-0.0002421875
0	0.6309832	0.63098305	-3.218651e-10	0.050911818	0.050911814	0	80124.84	80124.83	-3.628118e-05	638444.75	244931.4	-0.0001890625	244931.72	638444.9	-0.00021875
0	0.63084817	0.6308481	-1.7881394e-10	0.050770152	0.050770152	0	80107.7	80107.695	-2.494331e-05	638531.9	244655.31	-0.000140625	244655.61	638531.94	-0.000159375
0	0.630715	0.6307148	-4.2915344e-10	0.050628744	0.050628744	0	80090.79	80090.766	-5.6405897e-05	638616.9	244383.77	-0.0002703125	244384.11	638617	-0.00035625
0	0.630579	0.63057894	-3.218651e-10	0.050487492	0.050487496	0	80073.53	80073.516	-3.628118e-05	638704.25	244106.1	-0.0002375	244106.39	638704.3	-0.000175
0	0.63044226	0.63044214	-2.1457672e-10	0.050346054	0.050346054	0	80056.164	80056.14	-2.494331e-05	638792.7	243826.16	-0.0001671875	243826.45	638792.94	-0.000146875
0	0.6303078	0.6303077	-2.503395e-10	0.05020456	0.05020456	0	80039.09	80039.08	-3.3163265e-05	638878	243552.67	-0.0002125	243552.97	638878.1	-0.000196875
0	0.63017124	0.6301711	-4.7683715e-11	0.050063133	0.050063133	0	80021.74	80021.734	-2.2675738e-06	638965.2	243274.22	7.5e-05	243274.52	638965.3	-0.00014375
0	0.63003445	0.6300343	-3.33786e-10	0.049921725	0.049921725	0	80004.38	80004.36	-4.138322e-05	639052.3	242995.73	-0.000284375	242996.02	639052.3	-0.00018125
0	0.62989616	0.62989604	-1.7881394e-10	0.04978024	0.04978024	0	79986.82	79986.8	-2.494331e-05	639141.3	242713.14	-0.0001125	242713.45	639141.44	-0.00016875
0	0.62975967	0.62975955	-4.053116e-10	0.049638823	0.049638823	0	79969.484	79969.47	-4.988662e-05	639227.1	242436.17	-0.000290625	242436.48	639227.2	-0.000315625
