# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6399704	0.6399699	-2.5911134e-10	0.068588786	0.068588786	0	15011.026	15011.011	-9.126798e-06	638630.8	257327.38	-0.00023783144	257327.77	638630.4	-0.00030691706
0	0.6398611	0.6398605	-3.8329906e-10	0.068448305	0.068448305	0	15008.461	15008.447	-7.636966e-06	638712	257093.17	-0.00029516194	257093.5	638711.6	-0.00016066337
0	0.6397518	0.6397511	-2.3213137e-10	0.0683061	0.0683061	0	15005.896	15005.881	-6.8674226e-06	638792.6	256859.39	-0.00019964634	256859.81	638792.25	-0.0002102475
0	0.6396421	0.63964146	-1.9508303e-10	0.068165876	0.068165876	0	15003.325	15003.31	-5.4874076e-06	638873.5	256625.11	-0.0002488216	256625.55	638872.94	-7.870367e-05
0	0.6395319	0.6395314	-4.2298928e-10	0.068023674	0.068023674	0	15000.74	15000.725	-6.193205e-06	638954.44	256389.92	-0.00020044344	256390.34	638953.9	-0.00016920858
0	0.63942206	0.6394215	-3.6700493e-10	0.067881495	0.067881495	0	14998.164	14998.15	-8.087044e-06	639034.94	256155.61	-0.00029917638	256156.03	639034.5	-0.00018351265
0	0.6393104	0.6393098	-2.9172825e-10	0.06774126	0.06774126	0	14995.544	14995.529	-7.530342e-06	639116.4	255917.89	-0.00020624342	255918.28	639115.9	-0.00024321787
0	0.63920087	0.6392002	-2.1975426e-10	0.06759908	0.06759908	0	14992.975	14992.959	-4.197898e-06	639196.94	255683.94	-0.00013690851	255684.34	639196.4	-0.00011365018
0	0.6390887	0.63908803	-3.965341e-10	0.06745857	0.06745857	0	14990.344	14990.326	-7.207843e-06	639278.1	255445.64	-0.0002444221	255446.03	639277.6	-0.00018579036
0	0.63897777	0.6389771	-3.669529e-10	0.0673164	0.0673164	0	14987.742	14987.725	-7.700868e-06	639359.4	255209.06	-0.0003229329	255209.44	639358.8	-0.00013670653
0	0.6388671	0.63886636	-1.8471502e-10	0.06717612	0.06717612	0	14985.144	14985.128	-8.472656e-06	639440.25	254973.12	-0.00020165341	254973.55	639439.75	-0.00030405153
0	0.6387554	0.6387546	-1.658258e-10	0.06703257	0.06703257	0	14982.525	14982.511	-5.2375244e-06	639521.4	254735.69	-9.59705e-05	254736.11	639520.9	-0.00021664007
0	0.6386426	0.638642	-7.220696e-11	0.06689235	0.06689235	0	14979.878	14979.862	-2.0128605e-06	639602.7	254496.55	-2.4355277e-05	254496.94	639602.1	-9.578573e-05
0	0.638531	0.63853043	-1.1280848e-10	0.06675015	0.06675015	0	14977.264	14977.248	-7.3035653e-06	639683.9	254259.3	-0.00016818543	254259.69	639683.4	-0.00026774034
0	0.6384186	0.638418	-2.6726354e-10	0.06660991	0.06660991	0	14974.628	14974.612	-5.02905e-06	639764.8	254020.88	-0.00014563258	254021.3	639764.3	-0.00015453485
0	0.63830507	0.6383043	-3.3033962e-10	0.06646746	0.06646746	0	14971.961	14971.945	-7.4711597e-06	639846.44	253780.19	-0.00014310448	253780.61	639845.94	-0.00030282442
0	0.6381931	0.6381925	-1.2003358e-10	0.066327125	0.066327125	0	14969.336	14969.318	-9.116031e-06	639927.8	253542.08	-0.00030582695	253542.5	639927.3	-0.00023827891
0	0.63808006	0.6380794	-2.1902029e-10	0.066185005	0.066185005	0	14966.6875	14966.672	-1.0680429e-05	640009.06	253302.62	-0.00018508287	253303.05	640008.56	-0.0004523967
0	0.6379666	0.6379659	-2.186223e-10	0.06604292	0.06604292	0	14964.023	14964.008	-4.104222e-06	640090.5	253062.3	-0.0002154755	253062.77	640090.06	-2.9491988e-05
0	0.63785297	0.6378524	-2.9520036e-10	0.065902665	0.065902665	0	14961.361	14961.344	-8.481741e-06	640171.8	252821.98	-0.00014010155	252822.4	640171.4	-0.00036614563
0	0.6377385	0.6377378	-2.0790544e-10	0.06576051	0.06576051	0	14958.675	14958.661	-9.567945e-06	640252.94	252580.61	-0.0002721847	252581.05	640252.4	-0.0002988944
0	0.63762397	0.6376233	-1.1487088e-11	0.065620236	0.065620236	0	14955.987	14955.972	-6.765929e-06	640334.6	252338.53	-0.00024484858	252338.97	640334.2	-0.00015898742
0	0.63751036	0.63750976	-1.782786e-10	0.06547782	0.06547782	0	14953.323	14953.307	-7.992259e-06	640416.3	252097.8	-0.00018605703	252098.22	640415.9	-0.00029097454
0	0.6373957	0.637395	-1.4166368e-10	0.06533745	0.06533745	0	14950.631	14950.617	-6.3504203e-06	640497.8	251855.69	-0.00019866366	251856.11	640497.3	-0.00018037195
0	0.6372811	0.6372805	-2.4503152e-10	0.065195374	0.065195374	0	14947.947	14947.928	-3.6911485e-06	640579.5	251613.75	-7.210351e-05	251614.19	640578.9	-0.00014820899
0	0.6371663	0.6371658	-4.0626297e-10	0.06505365	0.06505365	0	14945.253	14945.237	-8.7037315e-06	640660.7	251371.81	-0.00025158018	251372.23	640660.1	-0.00026791682
0	0.63705015	0.6370494	-2.018422e-10	0.06491158	0.06491158	0	14942.525	14942.511	-5.7602942e-06	640742.75	251127	-0.00016942366	251127.42	640742.2	-0.00017438934
0	0.63693506	0.63693434	-8.291884e-11	0.0647712	0.0647712	0	14939.826	14939.811	-7.011643e-06	640824.56	250884.06	-0.0001407099	250884.52	640823.94	-0.00027779196
0	0.6368187	0.636818	-3.8344541e-10	0.06462915	0.06462915	0	14937.1	14937.083	-7.63979e-06	640905.75	250640.02	-0.00030223586	250640.4	640905.25	-0.00015375801
0	0.63670236	0.6367017	-1.3351102e-10	0.06448846	0.06448846	0	14934.37	14934.3545	-6.382483e-06	640987.6	250395.3	-0.00024610644	250395.7	640987.06	-0.00013484295
0	0.6365862	0.6365855	-1.5506907e-10	0.06434636	0.06434636	0	14931.6455	14931.628	-4.7196345e-06	641070.06	250150.1	-0.0002138103	250150.6	641069.56	-6.78891e-05
0	0.6364703	0.63646966	-2.4118404e-10	0.06420602	0.06420602	0	14928.928	14928.911	-3.7115744e-06	641151.56	249906.45	-0.00020463302	249906.84	641151.2	-1.6898623e-05
0	0.6363518	0.63635117	-4.0055406e-10	0.06406402	0.06406402	0	14926.148	14926.131	-1.0022652e-05	641234.2	249657.89	-0.0003266209	249658.33	641233.75	-0.0002715981
0	0.6362363	0.63623565	-3.1085506e-10	0.063922	0.063922	0	14923.4375	14923.422	-4.9351306e-06	641315.4	249415.05	-0.00010999148	249415.48	641314.8	-0.0001845702
0	0.63611865	0.636118	-2.1685513e-10	0.06378159	0.06378159	0	14920.68	14920.662	-7.144944e-06	641397.44	249168.19	-0.00021363696	249168.62	641396.9	-0.00021282119
0	0.6360013	0.6360006	-1.9077746e-10	0.06363921	0.06363921	0	14917.925	14917.909	3.0860156e-07	641479.3	248922.06	-6.576241e-05	248922.52	641478.75	8.4181826e-05
0	0.6358829	0.6358822	-3.646142e-10	0.06349885	0.06349885	0	14915.15	14915.133	-6.3873304e-06	641560.94	248674.67	-0.0002625203	248675.1	641560.5	-0.00011871838
0	0.63576496	0.63576424	-1.4904734e-10	0.06335679	0.06335679	0	14912.381	14912.367	-3.6453926e-06	641643.2	248427.36	-8.9743946e-05	248427.83	641642.6	-0.00012783753
0	0.6356464	0.63564575	-2.6277483e-10	0.0632164	0.0632164	0	14909.602	14909.588	-7.998823e-06	641725.3	248179.25	-0.00025172948	248179.69	641724.9	-0.00022569389
0	0.6355284	0.6355277	-1.455787e-10	0.06307295	0.06307295	0	14906.834	14906.817	-1.7991413e-06	641807.44	247931.83	-0.000108673055	247932.3	641806.94	1.2882421e-06
0	0.6354092	0.63540846	-2.2710452e-10	0.06293256	0.06293256	0	14904.037	14904.0205	-6.130382e-06	641889.5	247682.84	-0.00024148896	247683.31	641889.06	-0.00012441333
0	0.63529015	0.6352894	-2.9891062e-10	0.0627905	0.0627905	0	14901.247	14901.229	-3.1469558e-06	641971.9	247433.86	-8.015689e-05	247434.33	641971.3	-0.00010767452
0	0.6351708	0.6351701	-2.2293517e-10	0.062649734	0.062649734	0	14898.445	14898.432	-6.5979234e-06	642054	247184.72	-0.00020465768	247185.16	642053.56	-0.00018915061
0	0.6350509	0.6350501	-4.3433732e-10	0.06250778	0.06250778	0	14895.633	14895.615	-3.5267908e-06	642136.44	246934.25	-0.000100761536	246934.7	642136	-0.00010974099
0	0.634931	0.63493025	-3.003684e-10	0.06236728	0.06236728	0	14892.822	14892.803	-8.200425e-06	642218.4	246684.47	-0.0002448919	246684.94	642217.9	-0.0002445645
0	0.63481116	0.63481045	-1.4448988e-10	0.06222535	0.06222535	0	14890.01	14889.992	-4.875295e-06	642300.56	246434.62	-0.00012266208	246435.1	642300	-0.0001683282
0	0.6346904	0.6346897	-2.0715235e-10	0.06208344	0.06208344	0	14887.177	14887.161	-5.7181855e-06	642383.25	246182.86	-0.00010060128	246183.31	642382.75	-0.00024069837
0	0.63456994	0.6345692	-2.3730035e-10	0.061942905	0.061942905	0	14884.352	14884.336	-4.5078605e-06	642465.3	245932.11	-0.000113952636	245932.58	642464.8	-0.0001551067
0	0.6344486	0.6344478	-3.042851e-10	0.061800998	0.061800998	0	14881.506	14881.489	-7.5781163e-06	642547.56	245680.03	-0.00018726707	245680.47	642546.94	-0.00026504573
0	0.6343272	0.63432634	-3.489299e-10	0.06166019	0.06166019	0	14878.656	14878.643	-5.1090765e-06	642630.1	245427.44	-0.00022124432	245427.9	642629.6	-8.36996e-05
0	0.63420546	0.63420475	-3.870101e-10	0.06151828	0.06151828	0	14875.803	14875.786	-1.0289468e-05	642712.6	245174.52	-0.00015255145	245174.98	642712.06	-0.00046159295
0	0.6340843	0.6340835	-2.6523844e-10	0.06137774	0.06137774	0	14872.961	14872.943	-4.487106e-06	642795.25	244922.31	-0.00023179215	244922.8	642794.6	-3.6028392e-05
0	0.6339625	0.6339618	-2.5625524e-10	0.061235856	0.061235856	0	14870.106	14870.089	-7.643725e-06	642877.44	244669.69	-0.00024986544	244670.16	642876.9	-0.00020636331
0	0.63383985	0.63383913	-2.490366e-10	0.061093815	0.061093815	0	14867.229	14867.211	2.3650778e-06	642960.25	244415.19	-7.831551e-05	244415.62	642959.6	0.0002194792
0	0.6337177	0.63371694	-3.6693912e-10	0.06095187	0.06095187	0	14864.362	14864.344	-7.1356567e-06	643042.56	244161.62	-0.00021002254	244162.14	643042.06	-0.00021588129
0	0.6335948	0.63359404	-1.093364e-10	0.06081137	0.06081137	0	14861.4795	14861.461	-5.8835367e-06	643125.2	243907	-0.00018377247	243907.47	643124.6	-0.00016739641
0	0.63347167	0.63347095	-3.8242992e-10	0.060669135	0.060669135	0	14858.589	14858.572	-5.0421054e-06	643207.8	243651.89	-0.00023184817	243652.31	643207.4	-6.909848e-05
0	0.63334835	0.63334763	-3.4283804e-10	0.060528617	0.060528617	0	14855.701	14855.685	-7.358126e-06	643290.44	243396.84	-0.00022427202	243397.34	643289.9	-0.00021491025
0	0.63322455	0.6332239	-2.8882896e-10	0.0603867	0.0603867	0	14852.797	14852.779	-3.296243e-06	643373.1	243140.88	-0.00016045013	243141.39	643372.6	-3.6291738e-05
0	0.6331007	0.6331	-1.9493704e-10	0.060244866	0.060244866	0	14849.889	14849.872	-1.0252137e-05	643456.06	242884.44	-0.0002227362	242884.89	643455.5	-0.00038918006
0	0.63297635	0.63297564	-2.5946012e-10	0.06010433	0.06010433	0	14846.972	14846.955	-9.458761e-06	643538.9	242627.5	-0.00028386846	242627.98	643538.3	-0.00028069378
0	0.6328519	0.6328512	-5.288484e-10	0.05996244	0.05996244	0	14844.057	14844.037	-1.0495493e-05	643621.4	242370.83	-0.0003059971	242371.28	643620.8	-0.0003204443
0	0.63272715	0.63272643	-1.6885562e-10	0.059821885	0.059821885	0	14841.128	14841.109	-8.985906e-06	643704.7	242112.86	-0.00017827157	242113.33	643704	-0.00035806754
0	0.63260233	0.6326016	-3.952973e-10	0.059679706	0.059679706	0	14838.2	14838.182	-8.7367125e-06	643787.4	241855.39	-0.00034551253	241855.86	643786.75	-0.000175953
0	0.6324767	0.632476	-2.9903477e-10	0.059539147	0.059539147	0	14835.253	14835.234	-5.961405e-06	643870.5	241596.34	-0.00016093582	241596.81	643869.94	-0.00019488079
0	0.6323517	0.6323509	-2.1459422e-10	0.05939726	0.05939726	0	14832.318	14832.303	-1.0025929e-05	643953.1	241338.7	-0.00026824692	241339.17	643952.5	-0.00033016774
0	0.6322259	0.63222516	-2.9778077e-10	0.059255093	0.059255093	0	14829.37	14829.354	-4.981498e-06	644036	241079.72	-0.00018109723	241080.22	644035.5	-0.00011623197
0	0.6320998	0.6320991	-3.4042172e-10	0.059113316	0.059113316	0	14826.412	14826.396	-8.085491e-06	644118.94	240820.27	-0.0002157644	240820.73	644118.4	-0.00026683192
0	0.6319729	0.63197213	-2.9610753e-10	0.058972638	0.058972638	0	14823.4375	14823.419	-9.579648e-06	644202.2	240559.42	-0.00023902075	240559.89	644201.56	-0.00033275687
0	0.6318468	0.631846	-3.857822e-10	0.058830876	0.058830876	0	14820.477	14820.459	-4.5407946e-06	644284.9	240300.19	-0.00012102216	240300.67	644284.3	-0.00015000289
0	0.63171947	0.63171875	-3.6611267e-10	0.058689874	0.058689874	0	14817.494	14817.477	-8.484564e-06	644368.25	240038.7	-0.0002728551	240039.17	644367.56	-0.00023356057
0	0.6315926	0.63159186	-1.4795902e-10	0.058548026	0.058548026	0	14814.516	14814.5	-5.669307e-06	644451.06	239777.97	-0.00014940984	239778.48	644450.7	-0.0001889724
0	0.6314646	0.6314639	-2.1557729e-10	0.058407396	0.058407396	0	14811.516	14811.497	-1.1723358e-05	644534.5	239515.52	-0.00020999959	239516.03	644533.94	-0.00048972893
0	0.63133687	0.6313362	-2.0692137e-10	0.05826568	0.05826568	0	14808.5205	14808.502	-7.764337e-06	644617.5	239253.75	-0.00023148264	239254.25	644616.94	-0.00023194506
0	0.6312078	0.6312071	-2.0944081e-10	0.058123965	0.058123965	0	14805.492	14805.474	-7.1779677e-06	644701.2	238989.27	-0.00016503657	238989.78	644700.6	-0.0002633927
0	0.6310808	0.6310801	-2.442672e-10	0.05798323	0.05798323	0	14802.513	14802.495	-1.6029168e-06	644783.7	238728.97	-6.6637345e-05	238729.48	644783.1	-2.9035475e-05
0	0.6309518	0.63095105	-3.3992986e-10	0.057841532	0.057841532	0	14799.486	14799.467	-6.2867357e-06	644867.06	238464.9	-0.00025392714	238465.45	644866.44	-0.00012130737
0	0.63082296	0.6308222	-2.7342717e-10	0.057700448	0.057700448	0	14796.464	14796.447	-5.22103e-06	644949.7	238202.03	-0.000108791864	238202.55	644949.06	-0.0002028342
0	0.6306936	0.6306927	-4.698406e-10	0.057558686	0.057558686	0	14793.43	14793.409	-9.234658e-06	645033.8	237936.7	-0.0002602111	237937.22	645033.1	-0.00029097524
0	0.63056505	0.6305641	-3.467474e-10	0.057418007	0.057418007	0	14790.412	14790.394	-8.8001625e-06	645116.75	237673.73	-0.00022435572	237674.25	645116.06	-0.00030089694
0	0.630435	0.6304342	-3.198329e-10	0.05727468	0.05727468	0	14787.362	14787.346	-5.747837e-06	645199.94	237408.55	-0.00021444188	237409.06	645199.3	-0.00012862757
0	0.6303049	0.6303041	-1.8391519e-10	0.05713398	0.05713398	0	14784.311	14784.294	-8.057504e-06	645283.7	237142.69	-0.00026040437	237143.2	645283.1	-0.00022052147
0	0.63017255	0.6301717	-2.6281688e-10	0.056992244	0.056992244	0	14781.206	14781.1875	-6.3390376e-06	645367.06	236873.9	-0.00018711208	236874.4	645366.44	-0.00019124418
0	0.6300437	0.63004285	-3.600028e-10	0.056851108	0.056851108	0	14778.185	14778.164	-7.825095e-06	645450.5	236610.03	-0.0002857483	236610.56	645449.94	-0.00018130582
0	0.6299127	0.62991196	-4.0831363e-10	0.05670946	0.05670946	0	14775.112	14775.094	-8.4613e-06	645533.9	236343.39	-0.00026271812	236343.94	645533.3	-0.00024230902
0	0.6297822	0.6297814	-2.9750638e-10	0.05656864	0.05656864	0	14772.055	14772.034	-6.439534e-06	645617.06	236077.56	-0.00021279533	236078.05	645616.5	-0.00017155924
0	0.62965	0.6296493	-2.9894684e-10	0.05642701	0.05642701	0	14768.95	14768.932	-7.795609e-06	645700.94	235808.5	-0.00025886003	235809.03	645700.4	-0.00020643418
0	0.6295185	0.62951773	-1.3230851e-10	0.056285422	0.056285422	0	14765.869	14765.847	-5.6181752e-06	645784.5	235540.9	-0.00019492795	235541.45	645783.94	-0.0001404024
0	0.6293869	0.6293862	-2.478773e-10	0.056144662	0.056144662	0	14762.779	14762.763	-9.213974e-06	645867.6	235273.53	-0.00023972688	235274.05	645867.1	-0.00031022486
0	0.6292539	0.62925327	-3.1927083e-10	0.056002956	0.056002956	0	14759.662	14759.644	-6.970814e-06	645951.5	235003.5	-0.00019285543	235004.02	645950.9	-0.00022320947
0	0.6291215	0.6291206	-1.11091476e-10	0.055861782	0.055861782	0	14756.553	14756.533	-3.6157514e-06	646035.2	234734.3	-0.0001117586	234734.84	646034.5	-0.00010405369
0	0.628988	0.62898725	-3.4566527e-10	0.055720203	0.055720203	0	14753.425	14753.404	-9.927076e-06	646118.6	234464.08	-0.00026448868	234464.62	646118	-0.00032802575
0	0.62885535	0.6288545	-3.863358e-10	0.055579327	0.055579327	0	14750.3125	14750.292	-8.957865e-06	646202.44	234194.52	-0.00024861627	234195.05	646201.8	-0.00028604915
0	0.62872195	0.6287212	-2.0918903e-10	0.055437762	0.055437762	0	14747.186	14747.164	-4.653431e-06	646286.2	233924.11	-0.00015484383	233924.61	646285.5	-0.00012290412
0	0.62858796	0.62858725	-3.344222e-10	0.05529525	0.05529525	0	14744.041	14744.021	-7.5147923e-06	646369.7	233653.1	-0.0001877236	233653.58	646368.94	-0.0002608096
0	0.62845343	0.62845254	-3.9788156e-10	0.055153705	0.055153705	0	14740.886	14740.865	-6.2312247e-06	646453.06	233381.2	-0.00029344638	233381.77	646452.44	-7.847489e-05
0	0.62831944	0.62831855	-4.1112147e-10	0.055012755	0.055012755	0	14737.742	14737.721	-1.0294991e-05	646537.2	233109.5	-0.0002283496	233110.03	646536.5	-0.00038612448
0	0.6281849	0.6281841	-2.1732807e-10	0.05487082	0.05487082	0	14734.586	14734.567	-3.925824e-06	646621	232837.27	-0.00014644476	232837.83	646620.4	-8.7874745e-05
0	0.62804955	0.6280487	-1.4024867e-10	0.05472997	0.05472997	0	14731.412	14731.393	-5.2017886e-06	646705.1	232563.81	-0.00020765208	232564.34	646704.44	-0.00010282555
0	0.6279146	0.62791383	-2.8975908e-10	0.054588366	0.054588366	0	14728.248	14728.229	-6.280243e-06	646788.6	232291.28	-0.00023151092	232291.81	646788.06	-0.00014333607
0	0.6277786	0.62777776	-2.8186314e-10	0.05444749	0.05444749	0	14725.055	14725.034	-6.3044704e-06	646872.7	232016.72	-0.00019040496	232017.28	646872.06	-0.00018588809
0	0.6276428	0.62764204	-2.6706518e-10	0.05430601	0.05430601	0	14721.87	14721.852	-9.057423e-06	646956.56	231742.78	-0.00023872493	231743.34	646955.94	-0.00030188277
0	0.6275067	0.6275058	-3.2664607e-10	0.05416443	0.05416443	0	14718.677	14718.656	-4.1011895e-06	647040.44	231468.28	-0.0002214575	231468.86	647039.75	-2.3328976e-05
0	0.62736934	0.62736857	-2.0892658e-10	0.054023527	0.054023527	0	14715.456	14715.4375	-4.937814e-06	647124.2	231192.44	-0.00019577703	231193	647123.56	-9.894484e-05
0	0.62723327	0.6272324	-1.9153507e-10	0.053881653	0.053881653	0	14712.263	14712.244	-3.3340389e-06	647208.56	230917.39	-0.00018583708	230917.95	647207.94	-1.3160706e-05
0	0.6270966	0.6270957	-2.997051e-10	0.053740732	0.053740732	0	14709.061	14709.039	-4.345823e-06	647291.9	230642.83	-0.0001636209	230643.4	647291.2	-9.576697e-05
0	0.626959	0.62695813	-1.4793082e-10	0.05359921	0.05359921	0	14705.834	14705.8125	-5.7725806e-06	647376.2	230365.9	-0.00019905521	230366.5	647375.6	-0.0001454911
0	0.62682104	0.62682027	-1.8504721e-10	0.053458266	0.053458266	0	14702.597	14702.576	-6.9948537e-06	647460.44	230088.52	-0.0001420922	230089.06	647459.8	-0.0002754076
0	0.6266834	0.62668246	-2.1071898e-10	0.053315062	0.053315062	0	14699.367	14699.347	-7.791327e-06	647544.1	229812.1	-0.0002506089	229812.67	647543.56	-0.00021442976
0	0.626545	0.6265441	-4.035011e-10	0.05317402	0.05317402	0	14696.12	14696.102	-7.901892e-06	647628.2	229534.27	-0.00014960938	229534.83	647627.56	-0.00032202856
0	0.62640566	0.6264049	-3.5066702e-10	0.053032607	0.053032607	0	14692.854	14692.831	-4.8256998e-06	647712.75	229254.64	-0.00018838486	229255.25	647712.06	-9.964524e-05
0	0.62626714	0.62626624	-2.370962e-10	0.052891202	0.052891202	0	14689.6045	14689.584	-3.4375491e-06	647796.6	228976.83	-0.00018581482	228977.4	647796	-1.9361152e-05
0	0.62612796	0.62612706	-2.0577334e-10	0.052749805	0.052749805	0	14686.338	14686.318	-6.2485938e-06	647880.8	228697.67	-0.0002338813	228698.28	647880.1	-0.00013907664
0	0.62598675	0.62598586	-2.4859112e-10	0.05260872	0.05260872	0	14683.026	14683.006	-8.826492e-06	647965.5	228415.34	-0.00030997294	228415.95	647964.8	-0.0002168513
0	0.6258483	0.6258474	-2.8175753e-10	0.05246734	0.05246734	0	14679.778	14679.756	-3.2943176e-06	648049.06	228137.98	-0.00020131715	228138.6	648048.3	4.6902014e-06
0	0.6257083	0.6257073	-3.5105924e-10	0.052325986	0.052325986	0	14676.494	14676.474	-7.471591e-06	648133.25	227857.62	-0.0003025109	227858.2	648132.7	-0.00014344373
0	0.6255677	0.6255668	-3.496191e-10	0.052184872	0.052184872	0	14673.195	14673.177	-8.817924e-06	648217.4	227576.77	-0.00021329432	227577.38	648216.75	-0.0003130185
0	0.62542707	0.62542605	-3.160297e-10	0.05204354	0.05204354	0	14669.9	14669.877	-6.2464833e-06	648301.8	227295.52	-0.0001399263	227296.11	648301	-0.00023290569
0	0.62528515	0.62528425	-2.004176e-10	0.051902063	0.051902063	0	14666.57	14666.55	-6.6883936e-06	648386.06	227012.5	-0.00021774808	227013.11	648385.5	-0.00018146008
0	0.6251443	0.62514335	-2.7917618e-10	0.05176075	0.05176075	0	14663.266	14663.244	-5.590413e-06	648470.5	226730.9	-0.00024168284	226731.5	648469.8	-9.1990485e-05
0	0.6250027	0.6250017	-1.9657113e-10	0.05161957	0.05161957	0	14659.943	14659.922	-6.954399e-06	648554.7	226448.39	-0.00012998344	226448.97	648554.06	-0.0002851017
0	0.62486047	0.62485945	-3.5598471e-10	0.05147645	0.05147645	0	14656.606	14656.586	-5.851532e-06	648638.94	226164.95	-0.0002139724	226165.56	648638.4	-0.00013528626
0	0.62471807	0.62471706	-3.9980255e-10	0.051335365	0.051335365	0	14653.269	14653.248	-6.3385137e-06	648723.4	225881.3	-0.0002478144	225881.9	648722.8	-0.0001305106
0	0.62457544	0.6245745	-2.5761913e-11	0.051193982	0.051193982	0	14649.924	14649.9	-4.78565e-06	648807.75	225597.3	-0.00016787532	225597.9	648807.06	-0.00011776436
0	0.62443274	0.6244318	-2.1264891e-10	0.051052876	0.051052876	0	14646.575	14646.555	-6.7128194e-06	648891.8	225313.34	-0.00019871087	225313.95	648891.25	-0.00020195522
0	0.6242882	0.62428737	-2.3280503e-10	0.05091117	0.05091117	0	14643.1875	14643.167	-6.652865e-06	648976.9	225026.08	-0.00023557091	225026.66	648976.1	-0.00016151664
0	0.624145	0.62414414	-2.3942526e-10	0.050769925	0.050769925	0	14639.828	14639.807	-6.4323117e-06	649060.8	224741.58	-0.00013778308	224742.22	649060.1	-0.00024614038
0	0.6240011	0.6240003	-2.052352e-10	0.05062868	0.05062868	0	14636.455	14636.432	-2.211492e-06	649145.56	224455.45	-0.00016453207	224456.05	649144.8	3.253541e-05
0	0.6238568	0.62385577	-1.838271e-10	0.050487477	0.050487477	0	14633.065	14633.044	-4.135826e-06	649230.2	224168.69	-0.00015612101	224169.3	649229.5	-9.073282e-05
0	0.62371206	0.6237111	-3.3540526e-10	0.050346322	0.050346322	0	14629.672	14629.65	-7.560828e-06	649314.7	223881.53	-0.00018932724	223882.14	649314.06	-0.00026195365
0	0.6235668	0.62356585	-4.3298504e-10	0.050205022	0.050205022	0	14626.266	14626.244	-1.1822846e-05	649399.2	223593.7	-0.00036483427	223594.31	649398.44	-0.00034083243
