# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6146213	0.6146201	-5.8138543e-11	0.06547826	0.06547826	0	92017.586	92017.414	-9.9206345e-06	673887.1	186580.9	8.216709e-05	186582.7	673887.25	-0.00016035835
0	0.6144855	0.61448437	-7.330512e-11	0.065336496	0.065336496	0	91997.266	91997.08	-1.10544215e-05	673960.1	186317.89	-0.00014445504	186319.67	673960.2	3.611376e-05
0	0.61434937	0.61434823	-3.248175e-10	0.06519514	0.06519514	0	91976.89	91976.7	-4.73356e-05	674033.1	186054.27	-0.00021734521	186056.05	674033.2	-0.0002435194
0	0.6142131	0.61421186	-4.0444204e-10	0.065053925	0.065053925	0	91956.484	91956.3	-6.292517e-05	674106.1	185790.45	-0.00019879134	185792.25	674106.1	-0.00040553435
0	0.61407745	0.6140762	3.0333153e-11	0.06491253	0.06491253	0	91936.16	91935.984	3.6848073e-06	674178.56	185528.06	2.3854962e-05	185529.86	674178.6	9.608249e-06
0	0.6139407	0.6139395	-2.3381805e-10	0.06477091	0.06477091	0	91915.695	91915.516	-3.5147394e-05	674251.4	185263.86	-0.00019746607	185265.6	674251.44	-0.000145449
0	0.6138043	0.6138031	-2.9069272e-10	0.064629555	0.064629555	0	91895.27	91895.086	-4.478458e-05	674323.9	185000.3	-0.000206743	185002.11	674324	-0.00023722435
0	0.61366713	0.61366594	-2.0474877e-10	0.0644882	0.0644882	0	91874.734	91874.555	-2.8628117e-05	674396.7	184735.5	-0.00017361112	184737.31	674396.75	-0.00011496766
0	0.6135294	0.61352825	-2.9069272e-10	0.064346574	0.064346574	0	91854.12	91853.945	-4.5351473e-05	674469.6	184469.8	-0.000206743	184471.56	674469.6	-0.00022927269
0	0.6133923	0.6133911	-3.0965094e-10	0.06420522	0.06420522	0	91833.59	91833.4	-4.7052155e-05	674542.06	184205.36	-0.00026505513	184207.14	674542.2	-0.00017626166
0	0.61325437	0.6132532	-1.8199892e-10	0.06406397	0.06406397	0	91812.94	91812.76	-3.0328798e-05	674614.75	183939.58	-9.0118745e-05	183941.34	674614.9	-0.00018620123
0	0.6131159	0.61311466	-1.9969325e-10	0.063922614	0.063922614	0	91792.2	91792.03	-3.0612246e-05	674687.6	183672.8	-0.00015770781	183674.55	674687.7	-0.00015141275
0	0.61297727	0.61297613	-2.6288732e-10	0.06378099	0.06378099	0	91771.47	91771.28	-3.8265305e-05	674760.44	183406.05	-0.00014047921	183407.83	674760.5	-0.00020409244
0	0.61283934	0.61283815	-4.069698e-10	0.06363963	0.06363964	0	91750.81	91750.625	-6.2358275e-05	674832.6	183140.66	-0.00023324852	183142.42	674832.75	-0.00035285464
0	0.61270046	0.6126993	-2.1991535e-10	0.06349827	0.06349827	0	91730.02	91729.836	-3.1462587e-05	674905.2	182873.6	-0.00015638252	182875.38	674905.3	-0.00014213582
0	0.6125614	0.61256015	-2.7805389e-10	0.06335665	0.06335666	0	91709.19	91709.016	-4.0816325e-05	674977.75	182606.36	-0.00010204622	182608.12	674977.94	-0.00027168152
0	0.61242145	0.61242026	-1.3397142e-10	0.06321528	0.06321527	0	91688.234	91688.06	-1.9841269e-05	675050.6	182337.55	-0.00010602205	182339.33	675050.75	-7.686599e-05
0	0.61228174	0.61228055	-1.2133261e-10	0.063074045	0.063074045	0	91667.32	91667.14	-1.643991e-05	675123.2	182069.47	-3.4457167e-05	182071.23	675123.3	-0.00013385284
0	0.6121418	0.6121406	-3.0206765e-10	0.062932685	0.062932685	0	91646.375	91646.195	-4.5068027e-05	675195.7	181801.02	-0.00024385072	181802.78	675195.8	-0.00017758693
0	0.6120021	0.6120009	-3.0585928e-10	0.062790945	0.06279094	0	91625.46	91625.28	-4.1950112e-05	675267.9	181533.19	-0.00023324852	181534.97	675268.1	-0.00019978531
0	0.6118613	0.61186004	-2.300264e-10	0.06264972	0.06264972	0	91604.375	91604.195	-3.4013607e-05	675340.6	181263.42	-0.00014312977	181265.17	675340.75	-0.00018719518
0	0.6117204	0.6117192	-1.7441562e-10	0.06250835	0.06250835	0	91583.27	91583.1	-2.5510204e-05	675413.2	180993.58	-0.00012722646	180995.34	675413.25	-0.0001245759
0	0.61157936	0.6115782	-3.0965094e-10	0.062366717	0.062366717	0	91562.17	91562	-4.7052155e-05	675485.56	180723.78	-0.00025445293	180725.53	675485.75	-0.0001822254
0	0.6114386	0.61143744	-1.3649919e-10	0.062225346	0.062225346	0	91541.1	91540.92	-2.154195e-05	675557.75	180454.53	-4.6384648e-05	180456.28	675557.9	-0.00016068967
0	0.61129695	0.61129564	-1.06166034e-10	0.062084123	0.062084123	0	91519.88	91519.7	-1.6156462e-05	675630.2	180183.67	-9.0118745e-05	180185.42	675630.4	-6.096268e-05
0	0.6111548	0.61115354	-3.0712316e-10	0.06194238	0.06194238	0	91498.59	91498.43	-4.7619047e-05	675702.75	179912.12	-0.0001908397	179913.88	675702.9	-0.0002541216
0	0.61101335	0.61101216	-3.4251185e-10	0.061801013	0.061801016	0	91477.43	91477.26	-4.9603175e-05	675774.75	179642.16	-0.00018553859	179643.9	675774.9	-0.000283609
0	0.610871	0.61086977	-2.3255417e-10	0.061659798	0.061659798	0	91456.11	91455.92	-3.4013607e-05	675847.2	179370.36	-0.00015638252	179372.12	675847.3	-0.00018686386
0	0.6107277	0.6107266	-1.5419352e-10	0.061518397	0.061518397	0	91434.664	91434.5	-2.0975056e-05	675919.75	179097.36	-0.00017228583	179099.1	675919.9	-2.7830789e-05
0	0.610585	0.61058384	-3.1597033e-10	0.0613768	0.0613768	0	91413.28	91413.12	-4.8185942e-05	675992	178825.14	-0.00020011663	178826.9	675992.1	-0.0002594227
0	0.6104418	0.6104407	-2.0222102e-11	0.061235435	0.061235435	0	91391.87	91391.695	-1.7006803e-06	676064.2	178552.58	-1.0602205e-05	178554.33	676064.3	6.6263783e-06
0	0.61029845	0.61029726	-8.594393e-11	0.061094068	0.061094068	0	91370.4	91370.22	-1.2755102e-05	676136.44	178279.62	-8.481764e-05	178281.36	676136.56	-5.1354433e-05
0	0.6101554	0.6101543	-1.8579056e-10	0.060952473	0.060952473	0	91348.98	91348.805	-2.6643991e-05	676208.4	178007.47	-0.00017891222	178009.2	676208.5	-7.918522e-05
0	0.6100114	0.61001027	-2.6920674e-10	0.0608111	0.060811106	0	91327.42	91327.26	-4.053288e-05	676280.5	177733.73	-8.7468194e-05	177735.5	676280.6	-0.00029553648
0	0.60986704	0.6098659	-2.2749864e-11	0.060669832	0.06066984	0	91305.805	91305.63	-4.818594e-06	676352.8	177459.33	-7.421544e-05	177461.08	676352.94	2.418628e-05
0	0.60972196	0.6097208	-3.3492856e-10	0.060528483	0.060528476	0	91284.086	91283.9	-5.1020408e-05	676425.2	177183.81	-0.00014445504	177185.56	676425.3	-0.00033430077
0	0.6095779	0.60957676	-6.8249593e-11	0.060386878	0.060386874	0	91262.52	91262.34	-9.353742e-06	676496.94	176910.42	-1.855386e-05	176912.17	676497.06	-8.349236e-05
0	0.6094323	0.6094312	-2.5783178e-10	0.060245506	0.060245506	0	91240.71	91240.54	-3.5147394e-05	676569.3	176634.14	-0.00014843087	176635.89	676569.5	-0.00021303806
0	0.609287	0.6092859	-2.5783178e-10	0.06010415	0.06010415	0	91218.98	91218.8	-3.88322e-05	676641.3	176358.81	-0.00027168152	176360.55	676641.4	-9.906435e-05
0	0.6091419	0.6091407	-3.791644e-11	0.059962556	0.05996255	0	91197.23	91197.06	-7.653061e-06	676713.1	176083.7	-6.626378e-05	176085.45	676713.25	-4.638465e-06
0	0.6089953	0.6089941	-2.3760968e-10	0.05982115	0.05982115	0	91175.29	91175.12	-3.3730157e-05	676785.44	175806.2	-0.00018288803	175807.95	676785.6	-0.0001524067
0	0.60884917	0.60884804	-2.2749864e-10	0.05967992	0.05967992	0	91153.414	91153.25	-3.4297052e-05	676857.4	175529.69	-0.00015373198	175531.44	676857.56	-0.00018686386
0	0.60870326	0.6087021	-2.970121e-10	0.059538547	0.059538554	0	91131.58	91131.41	-4.336735e-05	676929.06	175253.77	-0.0001961408	175255.5	676929.25	-0.00024385072
0	0.6085562	0.6085551	-8.2152285e-11	0.059396822	0.059396822	0	91109.56	91109.39	-1.3605442e-05	677001.2	174975.8	-6.096268e-05	174977.53	677001.3	-6.228795e-05
0	0.60840964	0.6084085	-2.2623477e-10	0.059255593	0.059255593	0	91087.61	91087.445	-3.1179137e-05	677072.8	174698.84	-0.00012855174	174700.58	677073.06	-0.00018421332
0	0.60826224	0.6082611	-3.9433098e-10	0.05911421	0.05911421	0	91065.54	91065.375	-6.0657596e-05	677144.8	174420.56	-0.0003432464	174422.31	677144.94	-0.000245176
0	0.6081141	0.608113	-1.1880484e-10	0.058972605	0.058972597	0	91043.37	91043.195	-1.814059e-05	677216.8	174141.16	-6.626378e-05	174142.89	677217	-0.00010304018
0	0.6079664	0.6079653	3.6147008e-10	0.058831234	0.058831234	0	91021.26	91021.086	5.4138323e-05	677288.6	173862.61	0.00024650127	173864.34	677288.8	0.00028659086
0	0.6078182	0.60781705	-1.1122156e-10	0.058689993	0.058689993	0	90999.07	90998.91	-1.6156462e-05	677360.44	173583.31	-0.00012855174	173585.05	677360.56	-2.5180238e-05
0	0.60767055	0.6076694	-1.7062399e-10	0.058548275	0.058548275	0	90976.96	90976.8	-2.6077098e-05	677431.9	173305.19	-0.00010602205	173306.89	677431.94	-0.0001524067
0	0.6075211	0.6075199	-2.6920674e-10	0.058406897	0.058406897	0	90954.586	90954.42	-4.0816325e-05	677503.9	173023.92	-0.00013915394	173025.64	677504.1	-0.0002455073
0	0.60737234	0.6073713	-3.387202e-10	0.05826567	0.05826567	0	90932.31	90932.16	-5.187075e-05	677575.5	172744.1	-0.00021469465	172745.84	677575.6	-0.00026505513
0	0.6072232	0.6072221	-9.605498e-11	0.058124255	0.058124267	0	90909.99	90909.82	-1.2471655e-05	677647.1	172463.69	-0.00018288803	172465.39	677647.25	5.5992896e-05
0	0.6070733	0.6070722	3.665256e-11	0.05798269	0.05798269	0	90887.555	90887.38	1.0770975e-05	677718.94	172182.02	2.6505513e-06	172183.75	677719.06	8.282973e-05
0	0.6069239	0.6069227	-1.6430457e-10	0.05784131	0.057841305	0	90865.17	90864.99	-2.6360543e-05	677790.4	171901.28	-0.0001245759	171902.98	677790.56	-0.00010602205
0	0.60677445	0.6067733	-1.2006873e-10	0.057699926	0.057699926	0	90842.79	90842.63	-1.9841269e-05	677861.6	171620.8	-0.0001312023	171622.53	677861.7	-3.4788485e-05
0	0.60662365	0.60662264	-4.9291373e-11	0.057558354	0.057558358	0	90820.234	90820.07	-6.2358276e-06	677933.25	171338.22	-2.120441e-05	171339.9	677933.44	-5.4336302e-05
0	0.6064725	0.6064713	-2.2749864e-10	0.057416975	0.057416983	0	90797.586	90797.42	-3.344671e-05	678005.06	171054.69	-0.00016300891	171056.4	678005.25	-0.00014578032
0	0.60632175	0.60632056	-5.6621885e-10	0.057275712	0.057275712	0	90775.01	90774.84	-8.446712e-05	678076.44	170772.17	-0.00029156063	170773.89	678076.6	-0.0005188454
0	0.6061704	0.60616934	-1.6051294e-10	0.057134338	0.05713433	0	90752.37	90752.21	-2.324263e-05	678147.94	170489.08	-0.00012590119	170490.78	678148.06	-8.349236e-05
0	0.60601866	0.60601753	-2.1991535e-10	0.056992773	0.056992773	0	90729.65	90729.484	-3.4013607e-05	678219.4	170205.03	-0.00017493639	170206.73	678219.56	-0.00012987701
0	0.60586715	0.605866	-5.0555254e-11	0.056851387	0.056851387	0	90706.97	90706.805	-7.3696147e-06	678290.56	169921.69	-7.686599e-05	169923.4	678290.75	2.120441e-05
0	0.605715	0.60571384	-1.5924904e-10	0.056710005	0.056710005	0	90684.18	90684.016	-2.6077098e-05	678361.94	169637.23	-0.000109997876	169638.94	678362.25	-0.00011794953
0	0.60556245	0.6055614	-1.9842937e-10	0.056568444	0.056568444	0	90661.34	90661.195	-2.9478459e-05	678433.3	169352.39	-0.00017228583	169354.1	678433.5	-0.00012722646
0	0.60541034	0.60540926	5.561078e-11	0.056427024	0.056427024	0	90638.57	90638.414	8.219955e-06	678504.3	169068.44	1.5903308e-05	169070.16	678504.56	8.349236e-05
0	0.60525733	0.60525614	-7.0777356e-11	0.05628579	0.05628579	0	90615.67	90615.5	-1.3038549e-05	678575.6	168782.9	-6.4938504e-05	168784.6	678575.75	-4.340278e-05
0	0.605104	0.6051029	2.9069271e-11	0.056144398	0.056144398	0	90592.71	90592.555	5.668934e-06	678646.8	168497.14	4.5059372e-05	168498.86	678646.94	9.27693e-06
0	0.6049501	0.604949	-3.8295606e-10	0.0560027	0.0560027	0	90569.664	90569.51	-5.952381e-05	678718.1	168210.23	-0.00037902885	168211.94	678718.25	-0.00016831001
0	0.604796	0.60479486	-1.6304069e-10	0.05586147	0.05586147	0	90546.6	90546.44	-2.2675737e-05	678789.4	167923.31	-0.00011397371	167925.03	678789.56	-7.520939e-05
0	0.6046418	0.6046407	-5.4473287e-10	0.05572008	0.05572008	0	90523.516	90523.34	-7.8798184e-05	678860.5	167636.33	-0.00036577607	167638.03	678860.56	-0.00039890799
0	0.6044871	0.60448617	-1.2386037e-10	0.05557853	0.05557853	0	90500.375	90500.22	-1.7573697e-05	678931.56	167348.86	-7.1564886e-05	167350.56	678931.7	-9.144402e-05
0	0.60433257	0.6043315	-4.0949755e-10	0.055437103	0.055437103	0	90477.21	90477.05	-6.094104e-05	679002.5	167061.34	-0.00034059584	167063.03	679002.7	-0.00024186281
0	0.6041774	0.6041763	-4.7901105e-10	0.05529587	0.05529587	0	90453.984	90453.83	-7.312925e-05	679073.56	166773.1	-0.00039095632	166774.77	679073.75	-0.0003313189
0	0.6040221	0.6040211	-1.7694339e-10	0.055154484	0.055154484	0	90430.73	90430.57	-2.6077098e-05	679144.5	166484.72	-5.6986853e-05	166486.44	679144.6	-0.00018355068
0	0.6038665	0.6038655	-1.9463772e-10	0.05501278	0.055012774	0	90407.45	90407.28	-3.0328798e-05	679215.3	166196.16	-0.00023589906	166197.86	679215.56	-5.9637405e-05
0	0.6037104	0.60370946	-2.4013747e-10	0.054871537	0.054871537	0	90384.09	90383.92	-3.4013607e-05	679286.25	165906.77	-0.00028095843	165908.45	679286.44	-4.90352e-05
0	0.60355407	0.60355306	-3.665256e-10	0.05473016	0.05473016	0	90360.68	90360.51	-5.3854874e-05	679357.2	165616.9	-0.0002491518	165618.6	679357.4	-0.00025677215
0	0.6033979	0.60339683	-6.546905e-10	0.05458858	0.05458858	0	90337.29	90337.125	-9.778912e-05	679427.8	165327.53	-0.0004572201	165329.22	679428	-0.00045953933
0	0.6032409	0.6032398	9.8582746e-11	0.054447185	0.054447185	0	90313.77	90313.62	1.4172336e-05	679498.7	165036.84	6.361323e-05	165038.52	679498.9	8.7468194e-05
0	0.60308367	0.60308254	-2.6035957e-10	0.054305956	0.054305956	0	90290.234	90290.08	-4.1950112e-05	679569.5	164746.02	-0.00012590119	164747.69	679569.56	-0.00024285677
0	0.60292643	0.60292536	-1.895822e-10	0.05416426	0.054164257	0	90266.7	90266.54	-2.749433e-05	679640	164455.33	-0.00013385284	164457.03	679640.2	-0.000121262725
0	0.6027686	0.6027675	-2.0474877e-10	0.054022856	0.054022856	0	90243.07	90242.91	-3.202948e-05	679710.6	164163.75	-0.00012192536	164165.44	679710.8	-0.00015373198
0	0.6026104	0.60260946	-2.5783178e-10	0.053881627	0.053881623	0	90219.39	90219.23	-4.1666666e-05	679781.3	163871.64	-0.00026505513	163873.31	679781.5	-0.00012722646
0	0.602452	0.6024509	-2.7552613e-10	0.05374019	0.053740185	0	90195.664	90195.516	-3.8265305e-05	679851.94	163579.25	-0.00022264631	163580.92	679852.06	-0.00016035835
0	0.6022938	0.60229266	-1.4787412e-10	0.053598657	0.053598657	0	90171.97	90171.82	-2.3809524e-05	679922.2	163287.36	-0.000108672604	163289.02	679922.4	-0.00011794953
0	0.60213476	0.60213375	-4.2592802e-10	0.05345726	0.05345726	0	90148.18	90148.03	-6.575964e-05	679992.7	162994.33	-0.00036842664	162995.98	679992.9	-0.00027532602
0	0.6019757	0.60197455	-1.8579056e-10	0.053315867	0.053315867	0	90124.34	90124.195	-2.8061224e-05	680063.06	162701.11	-0.0001365034	162702.8	680063.3	-0.0001365034
0	0.60181534	0.6018142	-1.3902694e-10	0.05317434	0.05317434	0	90100.34	90100.195	-2.069161e-05	680133.75	162405.97	-7.951654e-05	162407.66	680134	-0.000107347325
0	0.6016561	0.601655	3.791644e-11	0.053032946	0.053032946	0	90076.52	90076.35	7.653061e-06	680203.94	162112.95	-0.000111323156	162114.61	680204.1	0.00016300891
0	0.6014953	0.6014943	2.2876252e-10	0.052891664	0.05289166	0	90052.445	90052.29	3.344671e-05	680274.44	161817.39	7.554071e-05	161819.06	680274.6	0.00026339854
0	0.601335	0.601334	-1.6177681e-10	0.05275026	0.05275026	0	90028.43	90028.29	-2.2675737e-05	680344.6	161522.72	-6.8914334e-05	161524.38	680344.8	-0.0001418045
0	0.6011743	0.6011732	-8.8471695e-12	0.052608743	0.052608743	0	90004.37	90004.22	-2.2675738e-06	680414.8	161227.52	8.481764e-05	161229.16	680415	-8.8793466e-05
0	0.601013	0.60101193	-3.0333153e-10	0.052467342	0.052467342	0	89980.22	89980.06	-4.563492e-05	680485.06	160931.42	-0.00014975615	160933.06	680485.3	-0.0002624046
0	0.60085124	0.60085016	-1.2638814e-12	0.052325934	0.052325934	0	89956.01	89955.86	2.8344672e-07	680555.4	160634.64	0	160636.31	680555.56	5.3011026e-06
0	0.60069007	0.600689	2.0222102e-11	0.05218442	0.05218442	0	89931.89	89931.74	1.1337869e-06	680625.2	160339.3	0.0001245759	160340.97	680625.4	-9.939567e-05
0	0.6005273	0.6005263	-4.676361e-11	0.052042983	0.052042983	0	89907.516	89907.37	-7.3696147e-06	680695.56	160041	-0.00010072095	160042.69	680695.8	3.048134e-05
0	0.60036534	0.60036427	-2.4519298e-10	0.051901743	0.051901743	0	89883.266	89883.11	-3.854875e-05	680765.4	159744.36	-0.00013252757	159746.02	680765.56	-0.00023722435
0	0.6002025	0.6002014	-2.6541508e-10	0.051760327	0.05176033	0	89858.875	89858.73	-3.9965988e-05	680835.44	159446.39	-0.000108672604	159448.03	680835.6	-0.0002806271
0	0.6000396	0.6000386	-7.330512e-11	0.05161866	0.05161866	0	89834.5	89834.35	-1.1337868e-05	680905.2	159148.6	-3.710772e-05	159150.25	680905.44	-6.2950596e-05
0	0.5998757	0.5998746	-5.2451077e-10	0.05147742	0.05147742	0	89809.94	89809.805	-7.653061e-05	680975.44	158848.84	-0.0002120441	158850.5	680975.6	-0.00051420694
0	0.5997126	0.5997115	-2.1106819e-10	0.05133601	0.05133601	0	89785.54	89785.39	-3.1746033e-05	681045	158550.98	-0.00014975615	158552.61	681045.2	-0.00013186493
0	0.5995484	0.59954745	-2.0474877e-10	0.051194474	0.05119447	0	89760.97	89760.82	-3.0612246e-05	681114.75	158251.34	-0.00016433418	158253.02	681115.06	-0.00011529898
0	0.5993843	0.5993833	-2.4266522e-10	0.051053066	0.051053066	0	89736.39	89736.24	-3.4013607e-05	681184.5	157951.89	-0.00014578032	157953.55	681184.75	-0.00017228583
0	0.5992197	0.59921867	-3.2228975e-10	0.050911807	0.050911818	0	89711.74	89711.59	-4.7902493e-05	681254.2	157651.72	-0.00025445293	157653.36	681254.44	-0.00021105015
0	0.5990553	0.5990543	-1.8199892e-10	0.05077015	0.05077015	0	89687.13	89686.984	-2.6927437e-05	681323.6	157352.12	-8.6142914e-05	157353.77	681323.9	-0.00014445504
0	0.59888977	0.5988888	-3.8295606e-10	0.050628744	0.050628744	0	89662.36	89662.21	-5.7256235e-05	681393.25	157050.8	-0.0003816794	157052.44	681393.5	-0.0001961408
0	0.5987238	0.5987228	-2.641512e-10	0.050487496	0.050487492	0	89637.516	89637.36	-3.713152e-05	681463	156748.73	-0.000206743	156750.39	681463.25	-0.00017294848
0	0.5985584	0.5985574	-1.06166034e-10	0.050346054	0.050346054	0	89612.74	89612.59	-1.643991e-05	681532.4	156447.81	-9.144402e-05	156449.45	681532.56	-5.0360475e-05
0	0.5983921	0.5983911	-1.6177681e-10	0.05020456	0.05020456	0	89587.84	89587.695	-2.3809524e-05	681601.75	156145.47	-0.00017228583	156147.11	681602	-4.6384648e-05
