# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62703407	0.62703156	-1.3889552e-10	0.067740716	0.067740716	0	81464.266	81463.94	-1.84375e-05	665952.7	211891.95	-0.0001414332	211895.03	665952.2	-8.755388e-05
0	0.6269017	0.6268991	-2.4888794e-10	0.06759932	0.06759932	0	81447.06	81446.734	-3.078125e-05	666039.3	211619.89	-0.00021046605	211623	666038.9	-0.00012122845
0	0.62676936	0.6267668	3.0508842e-11	0.06745809	0.06745809	0	81429.875	81429.55	4.0625e-06	666125.75	211348.3	3.0307112e-05	211351.39	666125.4	5.0511853e-06
0	0.6266362	0.62663376	-3.0589128e-10	0.067316726	0.067316726	0	81412.58	81412.25	-3.96875e-05	666212.5	211075.14	-0.00029633622	211078.25	666212.06	-0.00013469828
0	0.62650275	0.62650025	-3.709233e-10	0.067174986	0.067174986	0	81395.234	81394.91	-4.75e-05	666299.4	210801.36	-0.00023572198	210804.45	666299	-0.0003030711
0	0.62636966	0.62636703	-1.8947598e-10	0.06703377	0.06703377	0	81377.94	81377.61	-2.703125e-05	666385.8	210528.56	-0.00017847521	210531.67	666385.4	-0.00012880523
0	0.62623566	0.6262332	-2.922426e-10	0.066892385	0.066892385	0	81360.54	81360.22	-3.578125e-05	666472.4	210254.4	-0.00013133082	210257.48	666472.1	-0.00026266163
0	0.62610114	0.62609875	-3.9741782e-10	0.066750765	0.06675076	0	81343.07	81342.74	-4.951172e-05	666559.44	209979.19	-0.0003838901	209982.3	666559	-0.00018521013
0	0.6259673	0.62596476	-2.5691657e-11	0.0666094	0.0666094	0	81325.67	81325.35	-1.875e-06	666645.8	209705.31	4.7144396e-05	209708.4	666645.44	-4.2935077e-05
0	0.625832	0.6258295	-2.472822e-10	0.06646816	0.06646816	0	81308.1	81307.77	-3.40625e-05	666732.94	209428.86	-0.00027444772	209431.95	666732.5	-0.00011112608
0	0.6256977	0.6256953	-1.5334709e-10	0.06632643	0.06632643	0	81290.66	81290.33	-2.296875e-05	666819.2	209154.56	-0.00020625674	209157.69	666818.7	-1.34698275e-05
0	0.62556183	0.62555933	-1.886731e-10	0.06618507	0.06618507	0	81272.99	81272.67	-2.609375e-05	666906.2	208877.27	-0.000108600485	208880.38	666905.9	-0.00018184267
0	0.6254265	0.6254239	-2.2881633e-10	0.06604384	0.06604384	0	81255.414	81255.08	-3.171875e-05	666992.8	208601.14	-0.00015490301	208604.27	666992.44	-0.00020204742
0	0.62529075	0.62528825	-1.3648693e-11	0.065902434	0.065902434	0	81237.77	81237.45	-7.8125e-07	667079.5	208324.48	-0.00011112608	208327.58	667079.1	9.0921334e-05
0	0.6251542	0.62515175	-2.0151894e-10	0.06576085	0.06576085	0	81220.03	81219.72	-2.234375e-05	667166.44	208046.34	-0.0001414332	208049.47	667166	-0.00011112608
0	0.6250182	0.6250156	-3.6289466e-10	0.065619476	0.065619476	0	81202.35	81202.03	-4.703125e-05	667252.94	207769.31	-0.0002828664	207772.4	667252.5	-0.00026266163
0	0.6248812	0.62487864	-2.3122491e-10	0.06547824	0.06547825	0	81184.57	81184.24	-3.09375e-05	667339.9	207490.77	-0.00021214978	207493.88	667339.4	-0.00013806573
0	0.6247433	0.6247408	-1.5093848e-10	0.06533652	0.06533652	0	81166.64	81166.33	-2.09375e-05	667427.1	207210.39	-0.00024582434	207213.5	667426.7	1.0102371e-05
0	0.624607	0.6246045	-1.6057286e-10	0.06519514	0.06519514	0	81148.945	81148.62	-2.0625e-05	667513.2	206933.58	-0.00017510777	206936.66	667512.7	-4.0409483e-05
0	0.62446916	0.62446666	-3.6128894e-10	0.065053925	0.065053925	0	81131.03	81130.7	-5.03125e-05	667600.06	206653.6	-0.00029128502	206656.72	667599.75	-0.00025929417
0	0.62433153	0.624329	-3.2435718e-10	0.064912505	0.06491251	0	81113.14	81112.82	-4.359375e-05	667686.6	206374.31	-0.00020878232	206377.45	667686.2	-0.00026434538
0	0.6241932	0.6241906	-3.1873712e-10	0.06477093	0.06477093	0	81095.18	81094.85	-4.125e-05	667773.44	206093.94	-0.00026266163	206097.03	667773	-0.00019867996
0	0.62405473	0.62405235	-2.986655e-10	0.06462956	0.06462956	0	81077.195	81076.88	-3.921875e-05	667860.06	205813.47	-8.755388e-05	205816.56	667859.75	-0.0003199084
0	0.62391615	0.6239137	-2.5531086e-10	0.06448818	0.06448818	0	81059.195	81058.875	-3.125e-05	667946.6	205532.94	-0.0001414332	205536.03	667946.25	-0.00021972656
0	0.6237768	0.6237742	-1.0276663e-10	0.0643466	0.0643466	0	81041.07	81040.75	-1.421875e-05	668033.6	205250.66	-0.00014816811	205253.77	668033.2	-2.0204741e-05
0	0.62363696	0.6236346	-7.145492e-11	0.06420522	0.06420522	0	81022.92	81022.6	-6.40625e-06	668120.5	204968.2	-7.07166e-05	204971.31	668120.2	-3.3674569e-06
0	0.6234973	0.6234949	-3.5807748e-10	0.064063966	0.064063966	0	81004.78	81004.46	-4.546875e-05	668207.25	204685.98	-0.00035695042	204689.08	668206.9	-0.00017342404
0	0.6233576	0.62335515	-3.283715e-10	0.063922584	0.06392258	0	80986.625	80986.3	-4.265625e-05	668293.9	204403.7	-0.00022225216	204406.81	668293.5	-0.00023908944
0	0.6232173	0.62321484	-3.9179776e-10	0.06378101	0.063781016	0	80968.39	80968.07	-5e-05	668380.56	204120.55	-0.00024161504	204123.67	668380.25	-0.0002845501
0	0.6230764	0.62307394	-2.4567648e-10	0.06363963	0.06363964	0	80950.086	80949.76	-3.203125e-05	668467.5	203836.31	-0.00017510777	203839.42	668467.06	-0.00016837285
0	0.6229356	0.6229331	-2.0553326e-10	0.06349825	0.06349825	0	80931.78	80931.47	-2.421875e-05	668554.1	203552.53	-0.00019026131	203555.64	668553.8	-0.00012122845
0	0.6227946	0.6227922	1.2042965e-11	0.06335668	0.06335668	0	80913.484	80913.164	3.4375e-06	668640.7	203268.72	7.07166e-05	203271.84	668640.3	-7.745151e-05
0	0.62265253	0.62265	-3.7252904e-10	0.06321527	0.06321528	0	80895.016	80894.69	-4.625e-05	668727.8	202982.64	-0.00028370824	202985.73	668727.44	-0.0002702384
0	0.6225111	0.6225086	7.306065e-11	0.06307404	0.06307404	0	80876.64	80876.31	8.75e-06	668814.25	202698.17	9.597252e-05	202701.28	668813.94	-1.0102371e-05
0	0.6223691	0.62236667	-1.5896713e-10	0.06293266	0.06293266	0	80858.195	80857.875	-2.15625e-05	668900.9	202412.8	-6.7349138e-06	202415.9	668900.5	-0.00023908944
0	0.6222264	0.622224	-4.4478682e-10	0.062790945	0.062790945	0	80839.66	80839.33	-5.734375e-05	668987.6	202126.28	-0.00033001078	202129.38	668987.25	-0.00032832703
0	0.62208366	0.62208116	-1.8305306e-10	0.062649705	0.062649705	0	80821.1	80820.78	-2.296875e-05	669074.5	201839.53	-0.00013806573	201842.64	669074.1	-0.0001245959
0	0.6219405	0.6219381	-4.158837e-10	0.06250833	0.06250833	0	80802.516	80802.19	-5.3125e-05	669161.2	201552.42	-0.00026181978	201555.53	669160.8	-0.00029633622
0	0.6217973	0.6217949	-4.2551807e-10	0.06236674	0.06236674	0	80783.91	80783.586	-5.828125e-05	669247.75	201265.36	-0.00045797415	201268.48	669247.4	-0.00015827047
0	0.6216531	0.6216506	-3.3158296e-10	0.062225346	0.062225346	0	80765.164	80764.84	-4.34375e-05	669334.8	200976.39	-0.0003434806	200979.48	669334.44	-0.00012122845
0	0.6215091	0.62150663	-6.9849196e-11	0.06208412	0.06208412	0	80746.47	80746.15	-7.8125e-06	669421.44	200688.22	-5.724677e-05	200691.31	669421.06	-1.599542e-05
0	0.62136465	0.6213623	-2.7217098e-10	0.061942417	0.061942417	0	80727.7	80727.38	-3.640625e-05	669508.3	200399.25	-0.000254243	200402.34	669507.9	-0.0001692147
0	0.62122	0.6212175	-4.6967563e-10	0.061801024	0.061801024	0	80708.9	80708.586	-5.875e-05	669594.94	200109.89	-0.0003485318	200113	669594.6	-0.00031654094
0	0.6210755	0.621073	-6.583487e-11	0.06165979	0.06165979	0	80690.13	80689.81	-7.34375e-06	669681.4	199821.3	-3.1148975e-05	199824.4	669681	-4.377694e-05
0	0.6209297	0.6209272	-1.0276663e-10	0.061518367	0.061518367	0	80671.18	80670.87	-9.375e-06	669768.3	199530.12	-7.4084055e-05	199533.22	669767.94	-6.398168e-05
0	0.62078446	0.6207821	-5.8127375e-10	0.06137681	0.06137681	0	80652.32	80652	-7.609375e-05	669854.8	199240.39	-0.00043103448	199243.48	669854.44	-0.00040072738
0	0.62063843	0.620636	-3.9019205e-10	0.061235435	0.061235435	0	80633.34	80633.02	-4.671875e-05	669941.5	198949.17	-0.0001692147	198952.3	669941.25	-0.00035695042
0	0.62049204	0.6204896	-2.1275903e-10	0.061094042	0.061094042	0	80614.32	80614.01	-2.65625e-05	670028.25	198657.44	-0.00017510777	198660.53	670027.94	-0.00014311692
0	0.62034553	0.62034315	-3.171314e-10	0.060952503	0.060952503	0	80595.305	80594.984	-4.34375e-05	670114.9	198365.84	-0.00023572198	198368.94	670114.56	-0.0002424569
0	0.6201985	0.620196	-1.1320386e-10	0.060811102	0.060811102	0	80576.195	80575.875	-1.28125e-05	670201.6	198073.14	-3.53583e-05	198076.25	670201.3	-0.00010270743
0	0.6200516	0.62004924	-3.5245742e-10	0.06066984	0.06066984	0	80557.11	80556.8	-4.78125e-05	670288.1	197781.11	-0.00025929417	197784.22	670287.75	-0.00025508486
0	0.61990404	0.6199016	-2.2319627e-10	0.060528446	0.060528446	0	80537.93	80537.61	-3.109375e-05	670374.8	197487.78	-0.0001953125	197490.88	670374.44	-0.00014480065
0	0.6197557	0.61975336	-2.8421396e-10	0.060386896	0.060386896	0	80518.664	80518.35	-3.65625e-05	670461.7	197193.25	-0.00014816811	197196.36	670461.44	-0.00025929417
0	0.61960775	0.6196053	-3.9661496e-10	0.060245506	0.060245506	0	80499.44	80499.12	-5.125e-05	670548.25	196899.5	-0.0002896013	196902.61	670547.94	-0.00025592672
0	0.6194594	0.619457	-1.7823587e-10	0.060104124	0.060104124	0	80480.164	80479.84	-2.390625e-05	670634.7	196605.31	-0.0001717403	196608.4	670634.44	-9.765625e-05
0	0.6193102	0.61930776	-2.2159054e-10	0.059962578	0.059962578	0	80460.78	80460.47	-2.5625e-05	670721.56	196309.7	-0.00018941946	196312.8	670721.2	-0.00012122845
0	0.61916155	0.61915916	-3.0428557e-10	0.059821147	0.059821147	0	80441.47	80441.16	-3.90625e-05	670807.8	196015.25	-0.0002491918	196018.33	670807.56	-0.00018857759
0	0.6190114	0.61900896	-2.7377672e-10	0.059679918	0.059679918	0	80421.96	80421.65	-3.609375e-05	670894.8	195718.06	-0.00020204742	195721.16	670894.44	-0.00017510777
0	0.61886185	0.61885947	-4.520126e-10	0.05953851	0.05953851	0	80402.55	80402.22	-6.078125e-05	670981.25	195422.36	-0.00031654094	195425.44	670980.94	-0.00037294585
0	0.6187117	0.6187092	-2.3122491e-10	0.059396826	0.059396826	0	80383.02	80382.7	-2.6171874e-05	671067.8	195125.44	-0.00015490301	195128.53	671067.5	-0.00016584725
0	0.61856115	0.6185587	-1.4692417e-10	0.059255596	0.059255596	0	80363.46	80363.15	-1.703125e-05	671154.44	194827.97	-0.00017679148	194831.08	671154.2	-6.7349138e-06
0	0.6184106	0.61840814	-4.1186937e-10	0.059114188	0.059114188	0	80343.9	80343.586	-5.34375e-05	671240.9	194530.86	-0.00032327586	194533.94	671240.6	-0.00028623384
0	0.6182593	0.61825687	-2.8903113e-10	0.058972627	0.05897263	0	80324.24	80323.93	-3.53125e-05	671327.44	194232.5	-0.00031654094	194235.6	671327.25	-9.765625e-05
0	0.61810815	0.6181057	-2.2961918e-10	0.058831234	0.058831234	0	80304.6	80304.29	-3.28125e-05	671413.8	193934.42	-0.0002517174	193937.55	671413.5	-0.00011112608
0	0.6179556	0.6179532	-3.8778344e-10	0.05868999	0.05868999	0	80284.79	80284.48	-4.75e-05	671500.75	193633.98	-0.00021804283	193637.1	671500.5	-0.00030980603
0	0.6178043	0.61780185	-2.970598e-10	0.0585483	0.0585483	0	80265.13	80264.82	-4.046875e-05	671586.8	193336.06	-0.00023235452	193339.17	671586.56	-0.00020373114
0	0.61765134	0.6176489	-2.3684496e-10	0.058406904	0.058406904	0	80245.26	80244.945	-3.078125e-05	671673.5	193035.25	-0.00024666623	193038.33	671673.2	-8.4186424e-05
0	0.61749864	0.61749625	-3.6450037e-10	0.058265664	0.058265664	0	80225.42	80225.1	-4.515625e-05	671759.94	192735.02	-0.00021130792	192738.11	671759.75	-0.00030643857
0	0.61734533	0.6173429	-3.0749703e-10	0.05812423	0.058124237	0	80205.51	80205.19	-4.140625e-05	671846.5	192433.83	-0.000272764	192436.89	671846.2	-0.00019699623
0	0.6171921	0.6171897	-3.37203e-11	0.057982713	0.057982713	0	80185.6	80185.29	-3.125e-06	671932.8	192133.11	-5.556304e-05	192136.22	671932.5	1.34698275e-05
0	0.6170381	0.61703575	-2.5651514e-10	0.057841305	0.05784131	0	80165.59	80165.28	-3.46875e-05	672019.3	191831	-0.00027781518	191834.08	672019	-0.00011112608
0	0.6168839	0.61688155	-2.111533e-10	0.057699904	0.057699904	0	80145.57	80145.26	-2.65625e-05	672105.8	191528.64	-0.00016837285	191531.75	672105.5	-0.00013469828
0	0.6167294	0.616727	2.3283065e-11	0.057558388	0.057558388	0	80125.484	80125.17	2.8125e-06	672192.25	191225.83	-3.367457e-05	191228.9	672192	8.4186424e-05
0	0.6165749	0.6165725	-3.2917435e-10	0.057416983	0.057416987	0	80105.41	80105.09	-4.1796877e-05	672278.44	190923.33	-0.00032327586	190926.4	672278.1	-0.0001414332
0	0.6164194	0.616417	-1.8947598e-10	0.05727571	0.0572757	0	80085.2	80084.89	-2.25e-05	672364.94	190619.08	-0.00010944235	190622.17	672364.6	-0.00016079607
0	0.61626387	0.61626154	-3.2275144e-10	0.0571343	0.0571343	0	80065.01	80064.69	-3.953125e-05	672451.3	190315.1	-0.00024414062	190318.17	672451	-0.00021551724
0	0.61610806	0.6161057	-1.1802105e-10	0.05699279	0.05699279	0	80044.766	80044.45	-1.34375e-05	672537.56	190010.7	-8.418642e-06	190013.8	672537.3	-0.00016163793
0	0.61595196	0.6159495	-2.1757622e-10	0.05685139	0.056851387	0	80024.47	80024.16	-2.546875e-05	672623.9	189705.73	-6.0614224e-05	189708.81	672623.6	-0.00025003369
0	0.6157954	0.61579293	-1.0437236e-11	0.05670998	0.05670998	0	80004.13	80003.83	9.375e-07	672710.1	189400.23	6.398168e-05	189403.31	672709.9	-7.4084055e-05
0	0.6156382	0.6156359	-3.0027125e-10	0.05656847	0.056568477	0	79983.72	79983.414	-3.6875e-05	672796.5	189093.88	-0.00026434538	189096.94	672796.4	-0.00016163793
0	0.615481	0.61547875	-2.810025e-11	0.05642703	0.05642703	0	79963.305	79962.99	-2.5e-06	672882.75	188787.7	1.0102371e-05	188790.78	672882.5	-3.7042028e-05
0	0.61532354	0.61532116	-2.047304e-10	0.056285787	0.056285787	0	79942.83	79942.53	-2.28125e-05	672969.06	188480.88	-0.00024750808	188483.95	672968.75	-3.0307112e-05
0	0.61516553	0.6151631	-4.335467e-11	0.056144364	0.056144364	0	79922.3	79921.99	-8.125e-06	673055.3	188173.36	-9.428879e-05	188176.44	673055.06	1.34698275e-05
0	0.6150072	0.61500484	-9.2329394e-11	0.0560027	0.0560027	0	79901.734	79901.42	-1.03125e-05	673141.44	187865.48	-0.0001717403	187868.58	673141.25	4.0409483e-05
0	0.61484855	0.6148462	-2.3042206e-10	0.05586147	0.05586147	0	79881.125	79880.82	-3.34375e-05	673227.7	187557.16	-0.00024750808	187560.25	673227.5	-0.00011786099
0	0.6146897	0.6146873	-3.0187697e-10	0.05572005	0.055720054	0	79860.484	79860.18	-3.875e-05	673313.8	187248.73	-0.00033590384	187251.81	673313.5	-9.428879e-05
0	0.61453	0.61452764	-2.1035045e-10	0.05557856	0.05557856	0	79839.734	79839.42	-2.59375e-05	673400.2	186938.77	-0.00017510777	186941.86	673399.94	-0.00013133082
0	0.61437035	0.61436796	-1.8706738e-10	0.0554371	0.0554371	0	79819	79818.7	-2.375e-05	673486.1	186629.3	-0.00013469828	186632.39	673485.9	-0.00013806573
0	0.6142105	0.6142081	-2.5852231e-10	0.05529586	0.05529586	0	79798.22	79797.92	-3.359375e-05	673572.2	186319.36	-0.00022646147	186322.42	673572	-0.00011449354
0	0.61404973	0.61404735	-1.9670175e-10	0.055154454	0.055154454	0	79777.34	79777.03	-2.46875e-05	673658.44	186008.1	-0.00014816811	186011.19	673658.25	-0.00013806573
0	0.6138892	0.6138869	-3.9822068e-10	0.05501279	0.05501279	0	79756.484	79756.19	-5.171875e-05	673744.3	185697.48	-0.00031148977	185700.58	673744.2	-0.00025592672
0	0.61372733	0.61372495	-3.3640013e-10	0.054871544	0.054871544	0	79735.445	79735.14	-4.453125e-05	673830.9	185384.3	-0.00014564251	185387.36	673830.56	-0.00030980603
0	0.61356646	0.6135642	-8.1490724e-11	0.05473013	0.05473013	0	79714.56	79714.266	-8.28125e-06	673916.44	185073.6	8.0818965e-05	185076.66	673916.3	-0.00020794047
0	0.61340475	0.61340237	-7.225778e-11	0.054588605	0.054588605	0	79693.54	79693.234	-1.09375e-05	674002.5	184761.1	5.724677e-05	184764.16	674002.3	-0.00016163793
0	0.61324275	0.61324036	-3.123142e-10	0.05444719	0.05444718	0	79672.49	79672.18	-4.015625e-05	674088.4	184448.33	-0.00016163793	184451.4	674088.06	-0.00025929417
0	0.61308044	0.61307806	-6.422914e-11	0.05430595	0.05430595	0	79651.41	79651.1	-1.125e-05	674174.06	184135.39	4.0409483e-05	184138.48	674173.9	-0.00013469828
0	0.6129166	0.6129143	-3.37203e-10	0.054164287	0.054164287	0	79630.13	79629.82	-4.734375e-05	674260.44	183819.75	-0.00028623384	183822.81	674260.2	-0.00022225216
0	0.61275405	0.6127517	-2.9625694e-10	0.05402286	0.05402286	0	79609.01	79608.7	-3.921875e-05	674345.94	183506.64	-0.00025087554	183509.7	674345.75	-0.00019194504
0	0.61258966	0.61258733	-3.444288e-10	0.053881623	0.053881623	0	79587.65	79587.35	-4.4375e-05	674432.25	183190.27	-0.00031654094	183193.33	674432.06	-0.00017258216
0	0.61242604	0.6124237	-3.1311706e-10	0.053740162	0.053740162	0	79566.39	79566.09	-4e-05	674517.9	182875.56	-0.00028118264	182878.62	674517.7	-0.00016500539
0	0.6122612	0.61225885	-4.3033527e-10	0.053598683	0.053598683	0	79544.98	79544.67	-5.59375e-05	674603.94	182558.67	-0.0004141972	182561.75	674603.7	-0.00018857759
0	0.6120972	0.6120949	-3.2275144e-10	0.053457264	0.053457264	0	79523.664	79523.37	-3.890625e-05	674689.3	182243.61	-0.00024666623	182246.67	674689.1	-0.00018268454
0	0.6119315	0.61192924	-2.9625694e-10	0.053315833	0.05331584	0	79502.14	79501.836	-3.9375e-05	674775.4	181925.75	-0.00023572198	181928.81	674775.2	-0.00020541486
0	0.6117664	0.611764	-4.1427797e-10	0.053174376	0.053174376	0	79480.68	79480.38	-5.28125e-05	674860.94	181608.84	-0.00036200162	181611.92	674860.75	-0.0002424569
0	0.61160046	0.61159813	-2.810025e-10	0.053032946	0.053032946	0	79459.125	79458.83	-3.625e-05	674946.6	181290.94	-0.00015237743	181294.02	674946.44	-0.00025845232
0	0.6114341	0.6114318	-4.1347512e-10	0.05289166	0.05289166	0	79437.52	79437.21	-5.28125e-05	675032.4	180972.25	-0.00039399246	180975.31	675032.25	-0.00021635911
0	0.61126786	0.61126554	-1.7020722e-10	0.052750226	0.052750226	0	79415.914	79415.625	-2.359375e-05	675117.9	180654.06	-0.000136382	180657.12	675117.7	-9.428879e-05
0	0.6111004	0.6110981	-1.8626452e-10	0.05260877	0.05260877	0	79394.16	79393.86	-2.34375e-05	675203.8	180333.7	-0.00017510777	180336.77	675203.56	-7.324219e-05
0	0.61093354	0.6109312	-6.4229143e-12	0.052467342	0.052467342	0	79372.49	79372.19	-7.8125e-07	675289.06	180014.92	-6.398168e-05	180017.95	675288.94	4.2935077e-05
0	0.6107651	0.6107629	-3.460345e-10	0.052325904	0.052325908	0	79350.61	79350.31	-4.28125e-05	675374.94	179693.23	-0.00033253638	179696.3	675374.8	-0.00014816811
0	0.6105977	0.61059546	-1.2685256e-10	0.05218446	0.05218446	0	79328.87	79328.56	-1.53125e-05	675460.06	179373.73	-0.00019194504	179376.77	675459.94	7.576778e-06
0	0.6104289	0.6104266	-1.9268744e-10	0.052042987	0.052042987	0	79306.93	79306.62	-2.609375e-05	675545.8	179051.58	-0.00012122845	179054.62	675545.6	-0.0001599542
0	0.61026025	0.6102579	-2.1998481e-10	0.051901728	0.051901728	0	79285	79284.71	-2.84375e-05	675631.25	178730.03	-0.00014648438	178733.08	675631.06	-0.000136382
0	0.61009103	0.6100887	7.3462084e-11	0.0517603	0.051760294	0	79263.016	79262.72	1.15625e-05	675716.6	178407.72	-4.7144396e-05	178410.77	675716.5	0.00017510777
0	0.6099213	0.609919	-3.323858e-10	0.051618665	0.051618665	0	79240.97	79240.68	-4.28125e-05	675802.1	178084.64	-0.00030980603	178087.7	675801.94	-0.00016500539
0	0.6097513	0.60974896	-5.02593e-10	0.05147743	0.05147742	0	79218.89	79218.586	-6.359375e-05	675887.44	177761.27	-0.00036536908	177764.31	675887.3	-0.00035695042
0	0.6095813	0.609579	-3.420202e-10	0.051335983	0.051335983	0	79196.81	79196.51	-4.46875e-05	675972.5	177438.23	-0.00015490301	177441.28	675972.5	-0.00032916892
0	0.60941035	0.609408	-3.2275144e-10	0.051194493	0.051194493	0	79174.59	79174.3	-4.375e-05	676058	177113.48	-0.00023572198	177116.53	676057.8	-0.00021551724
0	0.60923904	0.6092368	-2.5531086e-10	0.051053066	0.051053066	0	79152.336	79152.05	-3.46875e-05	676143.3	176788.34	-0.00031148977	176791.38	676143.25	-4.0409483e-05
0	0.6090678	0.60906553	-2.7457958e-10	0.050911807	0.050911807	0	79130.09	79129.78	-3.625e-05	676228.44	176463.39	-0.00029970365	176466.44	676228.3	-8.9237605e-05
0	0.60889566	0.60889333	-1.3728979e-10	0.050770186	0.050770186	0	79107.72	79107.43	-1.765625e-05	676313.7	176137.11	-0.00016163793	176140.14	676313.6	-6.0614224e-05
0	0.6087238	0.60872155	-4.0303788e-10	0.050628755	0.050628755	0	79085.4	79085.1	-5.25e-05	676398.6	175811.6	-0.00032075026	175814.64	676398.56	-0.0002491918
0	0.60855097	0.6085487	-1.8626452e-10	0.050487496	0.050487496	0	79062.94	79062.65	-2.765625e-05	676483.94	175484.42	-0.00019194504	175487.47	676483.75	-9.933998e-05
0	0.6083776	0.6083753	-4.49604e-11	0.050346017	0.050346017	0	79040.42	79040.125	-6.5625e-06	676569.1	175156.48	-6.734914e-05	175159.53	676569	1.599542e-05
0	0.6082044	0.60820216	-3.4523165e-10	0.05020459	0.050204586	0	79017.92	79017.63	-4.453125e-05	676653.94	174829.27	-0.00021383351	174832.3	676653.9	-0.0002896013
0	0.6080303	0.6080281	-3.1793426e-10	0.050063144	0.05006314	0	78995.305	78995.016	-4e-05	676739.06	174500.36	-0.00018100081	174503.39	676739	-0.00025003369
