# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6346039	0.6346001	-7.997798e-11	0.066892385	0.066892385	0	62901.93	62901.57	-1.15625e-05	660267.44	228173.47	-2.317267e-05	228177.92	660266.8	-0.00012358757
0	0.6344695	0.6344659	-4.756585e-10	0.06675076	0.066750765	0	62888.62	62888.25	-4.625e-05	660366.56	227886.28	-0.0003884181	227890.73	660365.9	-0.00026924434
0	0.6343347	0.6343309	7.5768614e-11	0.0666094	0.0666094	0	62875.25	62874.887	6.40625e-06	660465.8	227598.19	0.00011200124	227602.66	660465.1	-8.827684e-06
0	0.6341989	0.63419515	-4.5882106e-10	0.066468164	0.06646816	0	62861.79	62861.43	-4.65625e-05	660565.56	227308.4	-0.00034676245	227312.84	660564.9	-0.0003266243
0	0.63406366	0.63405997	3.367494e-11	0.06632643	0.06632643	0	62848.383	62848.03	3.125e-07	660664.6	227020	3.9172846e-05	227024.47	660664	4.413842e-06
0	0.63392776	0.6339241	-4.251461e-10	0.06618507	0.06618507	0	62834.92	62834.555	-4.1875e-05	660764.06	226730.34	-0.000390625	226734.78	660763.44	-0.0001897952
0	0.6337917	0.63378793	-2.0204964e-10	0.06604384	0.06604384	0	62821.426	62821.062	-2e-05	660863.44	226440.48	-0.00016110523	226444.9	660862.7	-0.00013241525
0	0.63365495	0.63365126	-3.367494e-10	0.065902434	0.065902434	0	62807.875	62807.51	-3.09375e-05	660962.94	226149.44	-0.00028800318	226153.88	660962.25	-0.0001897952
0	0.6335182	0.6335145	-2.4414332e-10	0.06576085	0.06576085	0	62794.332	62793.953	-2.359375e-05	661062.3	225858.75	-1.8207098e-05	225863.2	661061.6	-0.00030455508
0	0.6333808	0.63337713	-4.546117e-10	0.06561948	0.06561948	0	62780.703	62780.336	-4.5e-05	661161.94	225566.66	-0.0002664857	225571.1	661161.3	-0.00037076272
0	0.63324314	0.63323957	-9.218515e-10	0.06547824	0.06547824	0	62767.062	62766.7	-9.125e-05	661261.5	225274.52	-0.00063448976	225278.97	661260.8	-0.00069297315
0	0.6331053	0.6331016	4.6303045e-11	0.065336525	0.06533652	0	62753.4	62753.027	2.5e-06	661361	224981.88	-0.00023117497	224986.31	661360.4	0.00024276129
0	0.6329672	0.63296354	-5.0091475e-10	0.06519514	0.06519514	0	62739.703	62739.344	-4.96875e-05	661460.56	224689.03	-0.00052635063	224693.48	661459.9	-0.00020524365
0	0.6328285	0.63282484	-2.86237e-10	0.06505392	0.065053925	0	62725.965	62725.6	-2.9375e-05	661560.1	224395.31	-8.358713e-05	224399.75	661559.56	-0.00029131357
0	0.6326894	0.6326858	-8.418735e-12	0.064912505	0.064912505	0	62712.176	62711.816	-1.875e-06	661660	224100.9	-1.4344986e-05	224105.34	661659.2	2.648305e-05
0	0.6325503	0.63254666	-5.6405525e-10	0.06477093	0.06477093	0	62698.387	62698.016	-5.78125e-05	661759.56	223806.44	-0.00038621115	223810.89	661758.8	-0.00041490112
0	0.63241065	0.63240695	-4.419836e-10	0.06462956	0.06462956	0	62684.543	62684.18	-4.046875e-05	661859.2	223511.23	-0.00040441824	223515.72	661858.56	-0.00017655367
0	0.6322708	0.63226724	-6.3140514e-11	0.06448818	0.06448818	0	62670.695	62670.32	-3.75e-06	661958.9	223215.95	-3.8621114e-05	223220.39	661958.1	-8.827684e-06
0	0.63213044	0.63212675	-4.419836e-10	0.0643466	0.0643466	0	62656.76	62656.406	-4.28125e-05	662058.7	222919.5	-0.00035117628	222923.97	662057.94	-0.00025600282
0	0.63198996	0.63198626	-3.8305245e-10	0.06420522	0.06420522	0	62642.84	62642.484	-4.25e-05	662158.3	222623.17	-0.0003177966	222627.61	662157.6	-0.00026924434
0	0.63184834	0.63184476	-1.683747e-11	0.064063966	0.064063966	0	62628.81	62628.453	-2.65625e-06	662258.4	222324.94	-0.00015945004	222329.36	662257.8	0.00010151836
0	0.6317078	0.63170415	-8.839672e-11	0.06392258	0.063922584	0	62614.875	62614.52	-5.9375e-06	662357.7	222028.73	-9.241481e-05	222033.17	662357.06	-2.2069209e-05
0	0.63156587	0.6315623	-4.8828663e-10	0.063781016	0.06378101	0	62600.812	62600.45	-4.671875e-05	662457.6	221730.1	-0.00040138373	221734.55	662457	-0.0002648305
0	0.6314236	0.63142	-2.567714e-10	0.06363963	0.06363963	0	62586.707	62586.348	-2.6875e-05	662557.75	221430.92	-0.00017048464	221435.38	662557.1	-0.00021627825
0	0.6312817	0.631278	-2.2309649e-10	0.06349824	0.06349824	0	62572.637	62572.266	-2.203125e-05	662657.25	221132.55	-0.00019034692	221137.02	662656.6	-0.00011255297
0	0.6311384	0.6311348	-2.4414332e-10	0.06335668	0.06335668	0	62558.445	62558.09	-2.6875e-05	662757.44	220831.92	-0.00020358845	220836.39	662756.8	-0.00017655367
0	0.6309956	0.630992	-4.798679e-10	0.06321527	0.06321527	0	62544.293	62543.93	-5.09375e-05	662857.2	220532.22	-0.00036027984	220536.66	662856.6	-0.00033545197
0	0.6308524	0.6308488	-3.5358688e-10	0.06307404	0.06307404	0	62530.09	62529.734	-3.53125e-05	662957.06	220231.98	-0.00038400423	220236.44	662956.3	-0.00013020834
0	0.63070834	0.6307047	-3.7042436e-10	0.06293266	0.062932655	0	62515.81	62515.45	-3.5625e-05	663057.1	219930.1	-0.00024055438	219934.55	663056.56	-0.0002736582
0	0.6305643	0.63056064	-4.7144916e-10	0.062790945	0.062790945	0	62501.53	62501.17	-4.84375e-05	663157	219628.45	-0.00040110789	219632.94	663156.44	-0.0002648305
0	0.6304199	0.63041633	-2.86237e-10	0.062649705	0.062649705	0	62487.23	62486.867	-2.734375e-05	663256.9	219326.6	-0.00021682998	219331.03	663256.3	-0.00017655367
0	0.6302749	0.63027126	-5.977302e-10	0.06250833	0.06250833	0	62472.848	62472.484	-6e-05	663357.06	219023.31	-0.00048552259	219027.78	663356.44	-0.00037076272
0	0.6301301	0.6301265	-5.1775223e-10	0.06236674	0.06236674	0	62458.496	62458.133	-5e-05	663456.8	218720.88	-0.00052304025	218725.3	663456.2	-0.00023393362
0	0.62998414	0.62998056	-3.5358688e-10	0.062225346	0.062225346	0	62444.03	62443.668	-3.546875e-05	663557.1	218416.2	-0.0002292439	218420.62	663556.5	-0.0002537959
0	0.62983817	0.62983453	-2.1046838e-10	0.06208412	0.06208412	0	62429.562	62429.195	-2.421875e-05	663657.1	218111.81	-0.00024717514	218116.27	663656.56	-7.944915e-05
0	0.62969226	0.6296886	-5.851021e-10	0.061942417	0.061942413	0	62415.094	62414.734	-5.875e-05	663757.06	217807.61	-0.00051035045	217812.05	663756.44	-0.0003089689
0	0.62954515	0.6295416	-3.4516814e-10	0.06180102	0.06180102	0	62400.51	62400.152	-3.40625e-05	663857.4	217501.39	-0.0002237266	217505.84	663856.75	-0.00024717514
0	0.6293984	0.6293948	-2.3572458e-10	0.06165979	0.06165979	0	62385.973	62385.613	-2.40625e-05	663957.25	217196	-0.00024717514	217200.48	663956.75	-0.00010151836
0	0.62925094	0.62924737	-3.241213e-10	0.061518367	0.061518367	0	62371.348	62371	-3.28125e-05	664057.5	216889.34	-0.00033903823	216893.8	664057	-0.00012358757
0	0.6291033	0.6290996	-4.6303042e-10	0.061376818	0.06137681	0	62356.715	62356.355	-4.578125e-05	664157.6	216582.48	-0.00036193503	216586.95	664157.06	-0.0002957274
0	0.62895525	0.6289516	-3.4095876e-10	0.061235435	0.061235435	0	62342.035	62341.684	-3.375e-05	664257.8	216275.06	-0.00025269244	216279.5	664257.06	-0.00023393362
0	0.62880665	0.6288031	-1.431185e-10	0.061094042	0.061094042	0	62327.312	62326.957	-1.109375e-05	664357.94	215966.88	-0.00015613965	215971.33	664357.3	-1.7655368e-05
0	0.6286579	0.6286543	-3.5358688e-10	0.0609525	0.060952503	0	62312.566	62312.21	-3.46875e-05	664458.1	215658.44	-0.00016717426	215662.86	664457.56	-0.00031117586
0	0.6285087	0.6285052	-5.8931145e-11	0.060811102	0.060811102	0	62297.785	62297.43	-5.3125e-06	664558.3	215349.52	-4.9931587e-05	215354	664557.6	-2.648305e-05
0	0.62835926	0.6283557	-4.419836e-10	0.06066984	0.06066984	0	62282.97	62282.617	-4.3125e-05	664658.4	215040.11	-0.00034814177	215044.58	664657.9	-0.00028248588
0	0.628209	0.6282054	-5.219616e-10	0.060528446	0.060528446	0	62268.074	62267.72	-5.09375e-05	664758.9	214729.25	-0.00048497086	214733.7	664758.3	-0.00024717514
0	0.6280592	0.62805563	5.3879906e-10	0.0603869	0.060386896	0	62253.234	62252.87	5.5e-05	664858.75	214419.75	-0.00014124294	214424.2	664858.2	0.0008871822
0	0.6279082	0.6279046	-3.6200562e-10	0.060245506	0.060245506	0	62238.258	62237.906	-3.59375e-05	664959.2	214107.81	-0.00026593398	214112.23	664958.6	-0.00026041668
0	0.62775725	0.6277537	-9.51317e-10	0.060104124	0.060104124	0	62223.305	62222.945	-9.15625e-05	665059.4	213796.33	-0.00070345605	213800.77	665058.8	-0.0006444209
0	0.6276059	0.6276023	-6.482426e-10	0.05996258	0.059962578	0	62208.297	62207.938	-6.40625e-05	665159.56	213484.12	-0.00048772953	213488.56	665159.06	-0.0004546257
0	0.6274537	0.62745017	-3.6621498e-10	0.059821147	0.059821147	0	62193.215	62192.86	-3.875e-05	665260.1	213170.67	-0.00041490112	213175.12	665259.56	-0.000110346045
0	0.6273018	0.6272983	-3.872618e-10	0.059679918	0.059679918	0	62178.156	62177.81	-3.84375e-05	665360.25	212857.86	-0.00044331525	212862.3	665359.6	-0.0001257945
0	0.6271494	0.6271459	-2.567714e-10	0.05953851	0.05953851	0	62163.05	62162.69	-2.546875e-05	665460.44	212544.3	-0.00027862377	212548.75	665459.9	-0.0001368291
0	0.62699646	0.6269928	-2.4414332e-10	0.059396826	0.059396826	0	62147.887	62147.53	-2.296875e-05	665560.8	212229.75	-0.00012800141	212234.23	665560.25	-0.00024717514
0	0.62684304	0.6268395	-2.609808e-10	0.059255596	0.059255596	0	62132.684	62132.336	-2.609375e-05	665661.06	211914.84	-0.00035696945	211919.3	665660.5	-1.7655368e-05
0	0.6266892	0.6266857	-3.9568054e-10	0.059114188	0.059114188	0	62117.426	62117.074	-3.84375e-05	665761.56	211598.88	-0.00031890007	211603.33	665761.06	-0.00022951978
0	0.62653536	0.6265317	-3.3254005e-10	0.058972627	0.058972627	0	62102.18	62101.83	-3.15625e-05	665861.7	211283.23	-0.00017186397	211287.67	665861.2	-0.00028248588
0	0.62638056	0.6263771	-2.86237e-10	0.058831234	0.058831234	0	62086.844	62086.492	-2.953125e-05	665962.25	210966.2	-0.0002579339	210970.66	665961.75	-0.00013903601
0	0.626226	0.62622243	-1.5153723e-10	0.05868999	0.05868999	0	62071.516	62071.17	-1.40625e-05	666062.44	210649.53	-0.00011972546	210653.97	666061.9	-9.710452e-05
0	0.62607086	0.62606716	-4.251461e-10	0.0585483	0.0585483	0	62056.137	62055.793	-4.3125e-05	666162.7	210331.92	-0.00045876368	210336.36	666162.2	-0.00011696681
0	0.6259151	0.6259116	-6.1877703e-10	0.058406904	0.058406904	0	62040.71	62040.355	-6.25e-05	666263.1	210013.56	-0.00053517835	210018.03	666262.6	-0.00035752117
0	0.62575924	0.6257557	-3.4516814e-10	0.058265664	0.058265664	0	62025.258	62024.91	-3.171875e-05	666363.44	209695.08	-0.00029986538	209699.5	666362.94	-0.00016772599
0	0.6256026	0.625599	-6.0193955e-10	0.05812423	0.05812423	0	62009.734	62009.38	-6.390625e-05	666463.94	209375.23	-0.00059421343	209379.67	666463.44	-0.00030014126
0	0.62544596	0.62544245	-5.2617094e-10	0.057982713	0.057982713	0	61994.203	61993.855	-5.203125e-05	666564.2	209055.67	-0.00048607434	209060.08	666563.75	-0.00026924434
0	0.6252888	0.62528527	-4.1251802e-10	0.057841305	0.057841305	0	61978.625	61978.266	-3.953125e-05	666664.6	208735.17	-0.00036441782	208739.6	666664.1	-0.00022069209
0	0.62513137	0.62512785	-4.293555e-10	0.057699904	0.057699904	0	61963.027	61962.676	-4.53125e-05	666764.94	208414.5	-0.00041876323	208418.97	666764.44	-0.00022951978
0	0.62497324	0.6249697	-2.2309649e-10	0.057558395	0.057558388	0	61947.34	61946.996	-1.96875e-05	666865.4	208092.67	-0.00019972635	208097.08	666864.94	-7.062147e-05
0	0.62481356	0.62481004	-5.3879906e-10	0.057416987	0.057416987	0	61931.52	61931.176	-5.25e-05	666966.6	207767.97	-0.0005260748	207772.42	666966.1	-0.00024276129
0	0.62465614	0.6246526	-6.9454564e-10	0.05727571	0.05727571	0	61915.914	61915.566	-6.9375e-05	667066.2	207447.88	-0.0005067642	207452.33	667065.75	-0.00047228107
0	0.62449706	0.6244934	-1.8521218e-10	0.0571343	0.057134308	0	61900.133	61899.797	-1.953125e-05	667166.7	207124.69	-0.00015227754	207129.11	667166.1	-9.48976e-05
0	0.62433773	0.62433416	-4.167274e-10	0.05699279	0.05699279	0	61884.355	61884	-4.140625e-05	667266.9	206801.47	-0.00028496867	206805.9	667266.4	-0.00030455508
0	0.6241779	0.6241744	-5.977302e-10	0.05685139	0.05685139	0	61868.508	61868.16	-5.953125e-05	667367.2	206477.38	-0.00038152144	206481.8	667366.75	-0.00045903955
0	0.62401724	0.6240138	-4.840773e-10	0.05670998	0.05670998	0	61852.59	61852.24	-4.765625e-05	667467.8	206151.94	-0.00032276218	206156.39	667467.4	-0.00035531426
0	0.6238566	0.6238531	-4.293555e-10	0.05656847	0.05656847	0	61836.67	61836.33	-4.09375e-05	667568.2	205826.72	-0.00023062323	205831.16	667567.75	-0.00037076272
0	0.62369555	0.6236921	-5.8931145e-11	0.05642703	0.05642703	0	61820.715	61820.363	-6.5625e-06	667668.44	205501.02	-7.172493e-05	205505.4	667667.94	-2.2069209e-05
0	0.62353384	0.62353045	-2.2730585e-10	0.056285787	0.056285787	0	61804.684	61804.33	-2.21875e-05	667768.94	205174.06	-4.1655632e-05	205178.5	667768.5	-0.00025600282
0	0.6233718	0.62336826	-4.7144916e-10	0.05614437	0.056144364	0	61788.605	61788.26	-4.703125e-05	667869.44	204846.58	-0.000505109	204851.02	667869	-0.00018096752
0	0.6232096	0.62320614	-2.9465572e-10	0.056002706	0.056002706	0	61772.54	61772.188	-2.84375e-05	667969.8	204519.23	-0.00016634667	204523.66	667969.4	-0.00023172669
0	0.62304676	0.6230433	-5.72474e-10	0.055861466	0.05586147	0	61756.387	61756.047	-5.625e-05	668070.25	204190.69	-0.00034786592	204195.12	668069.9	-0.0004546257
0	0.6228837	0.6228801	-5.345897e-10	0.055720054	0.05572005	0	61740.24	61739.887	-5.3125e-05	668170.56	203862.11	-0.0003977975	203866.56	668170.1	-0.00037076272
0	0.62272024	0.6227167	-3.914712e-10	0.05557856	0.05557856	0	61724.027	61723.684	-3.6875e-05	668270.94	203533.02	-0.0004460739	203537.42	668270.5	-0.00011475989
0	0.62255555	0.6225521	-5.6405525e-10	0.055437103	0.0554371	0	61707.703	61707.367	-5.6875e-05	668371.7	203201.7	-0.00053490244	203206.11	668371.25	-0.0002846928
0	0.6223914	0.62238806	-5.8931143e-10	0.05529586	0.05529586	0	61691.44	61691.1	-5.875e-05	668472	202871.7	-0.0006008342	202876.1	668471.44	-0.00024276129
0	0.6222266	0.62222314	-4.6303045e-11	0.055154454	0.055154454	0	61675.105	61674.758	-4.6875e-06	668572.4	202540.47	-5.875927e-05	202544.9	668571.94	-4.413842e-06
0	0.6220621	0.6220586	-3.7042436e-10	0.05501279	0.05501279	0	61658.79	61658.445	-3.359375e-05	668672.3	202210.16	-0.0002640029	202214.58	668671.9	-0.00025600282
0	0.6218957	0.6218922	5.051241e-11	0.054871544	0.054871544	0	61642.305	61641.965	3.59375e-06	668773.1	201876.48	-3.9724575e-05	201880.9	668772.7	8.8276836e-05
0	0.62173	0.6217265	-1.3890913e-10	0.05473013	0.05473013	0	61625.875	61625.535	-1.21875e-05	668873.25	201544.3	-0.00010151836	201548.73	668872.8	-0.00013241525
0	0.6215635	0.62156004	-3.7042436e-10	0.054588605	0.054588605	0	61609.37	61609.03	-3.828125e-05	668973.7	201210.78	-0.00032055526	201215.17	668973.25	-0.00018096752
0	0.6213966	0.62139314	-5.4721777e-10	0.05444719	0.05444719	0	61592.83	61592.48	-5.6875e-05	669074	200876.73	-0.0004325565	200881.16	669073.56	-0.00037517655
0	0.6212292	0.6212258	-4.0409928e-10	0.05430595	0.05430595	0	61576.242	61575.906	-3.9375e-05	669174.4	200542.14	-0.00039503883	200546.55	669174	-0.00019420905
0	0.6210616	0.62105817	-4.6303042e-10	0.054164287	0.054164287	0	61559.625	61559.28	-4.6875e-05	669274.7	200207.16	-0.00045186706	200211.58	669274.25	-0.0001897952
0	0.62089336	0.6208899	-2.1046838e-10	0.05402286	0.05402286	0	61542.94	61542.6	-1.703125e-05	669375.1	199871.1	-0.0003296588	199875.53	669374.7	3.5310735e-05
0	0.6207249	0.6207215	-4.3777423e-10	0.053881623	0.053881623	0	61526.26	61525.914	-4.109375e-05	669475.2	199535.19	-0.00035559013	199539.61	669474.9	-0.0002648305
0	0.6205553	0.6205519	-3.0307445e-10	0.053740162	0.053740162	0	61509.438	61509.098	-3.078125e-05	669576	199197.02	-0.00027641683	199201.45	669575.5	-0.00017213983
0	0.6203863	0.6203829	-4.546117e-10	0.053598687	0.053598683	0	61492.695	61492.35	-4.34375e-05	669676.06	198860.4	-0.00028248588	198864.81	669675.6	-0.00034427966
0	0.6202165	0.62021303	-4.0830866e-10	0.053457264	0.053457264	0	61475.86	61475.516	-4.34375e-05	669776.25	198522.39	-0.0002932446	198526.81	669775.94	-0.0002957274
0	0.6200462	0.62004286	-1.431185e-10	0.05331584	0.053315833	0	61458.984	61458.65	-1.25e-05	669876.5	198183.75	-0.00023034737	198188.19	669876.2	2.2069209e-05
0	0.61987543	0.6198721	-2.1888712e-10	0.053174376	0.053174376	0	61442.06	61441.72	-2.0625e-05	669976.9	197844.42	-0.00020303672	197848.84	669976.44	-7.944915e-05
0	0.619704	0.61970055	-3.6621498e-10	0.053032946	0.053032946	0	61425.06	61424.723	-4.03125e-05	670077.25	197503.89	-0.0002868997	197508.28	670076.94	-0.00027807202
0	0.6195318	0.61952835	7.997798e-11	0.052891657	0.05289166	0	61407.996	61407.652	4.6875e-06	670177.94	197162.17	0.00017545022	197166.58	670177.56	-5.9586866e-05
0	0.6193603	0.61935693	-5.7668337e-10	0.052750226	0.052750226	0	61390.996	61390.66	-5.78125e-05	670277.9	196822.23	-0.00046152234	196826.62	670277.44	-0.0003884181
0	0.61918795	0.61918455	-4.167274e-10	0.05260877	0.052608766	0	61373.91	61373.574	-4.21875e-05	670378.06	196480.69	-0.00034979696	196485.08	670377.6	-0.00024276129
0	0.6190142	0.61901075	-5.808927e-10	0.052467342	0.052467342	0	61356.688	61356.355	-5.953125e-05	670478.75	196136.78	-0.00067421433	196141.17	670478.3	-0.00019200212
0	0.6188416	0.6188382	-5.5563654e-10	0.052325908	0.052325904	0	61339.58	61339.25	-5.625e-05	670578.56	195795.27	-0.0004325565	195799.64	670578.25	-0.00037517655
0	0.61866814	0.6186648	-1.0944356e-10	0.05218445	0.05218445	0	61322.387	61322.05	-1e-05	670678.5	195452.56	-0.00020220912	195456.94	670678.2	4.855226e-05
0	0.61849415	0.6184908	-6.271958e-10	0.052042987	0.052042987	0	61305.14	61304.8	-6.03125e-05	670778.56	195108.84	-0.0004057976	195113.23	670778.1	-0.00045021187
0	0.6183189	0.6183156	-4.4619297e-10	0.051901728	0.051901728	0	61287.773	61287.438	-4.25e-05	670879	194763.1	-0.0002918653	194767.5	670878.7	-0.00029131357
0	0.61814374	0.6181404	-3.0307445e-10	0.0517603	0.051760294	0	61270.406	61270.08	-3e-05	670979.2	194417.61	-0.000251589	194422.02	670978.9	-0.00018538136
0	0.6179682	0.61796474	-3.746337e-10	0.051618673	0.051618665	0	61253.004	61252.668	-3.671875e-05	671079.3	194071.62	-0.00032179666	194076.02	671079.06	-0.0002118644
0	0.61779267	0.6177893	-3.7042436e-10	0.05147742	0.05147742	0	61235.61	61235.28	-3.78125e-05	671179.2	193726.23	-0.00036634886	193730.61	671178.9	-0.00019420905
0	0.61761606	0.61761266	-7.534768e-10	0.051335983	0.051335983	0	61218.105	61217.773	-7.1875e-05	671279.4	193378.69	-0.000540006	193383.06	671279.06	-0.0004987641
0	0.6174375	0.61743426	-6.3140515e-10	0.051194496	0.051194493	0	61200.414	61200.08	-6.078125e-05	671380.3	193027.89	-0.00034069343	193032.28	671379.94	-0.0005384887
0	0.61726207	0.61725867	-2.3572458e-10	0.051053062	0.051053066	0	61183.016	61182.68	-2.40625e-05	671479.4	192683.02	-0.00026745122	192687.42	671479.1	-7.5035314e-05
0	0.6170836	0.61708033	-2.5256205e-11	0.050911807	0.050911807	0	61165.33	61164.996	-2.1875e-06	671579.8	192332.9	-9.365621e-05	192337.28	671579.5	7.5035314e-05
0	0.61690575	0.6169025	-3.9568054e-10	0.050770186	0.050770186	0	61147.71	61147.375	-3.921875e-05	671679.56	191984.2	-0.00036510747	191988.6	671679.25	-0.00020745056
0	0.61672705	0.6167237	1.683747e-11	0.050628755	0.050628755	0	61129.996	61129.656	9.375e-07	671779.56	191634	-1.5724312e-05	191638.38	671779.3	4.855226e-05
0	0.6165479	0.61654454	-2.5256205e-10	0.050487496	0.050487496	0	61112.227	61111.9	-2.3125e-05	671879.5	191283.16	-0.00014593264	191287.52	671879.25	-0.00020303672
0	0.61636853	0.61636513	-2.988651e-10	0.050346017	0.050346017	0	61094.44	61094.117	-2.796875e-05	671979.4	190932.11	-0.00017710541	190936.48	671979.2	-0.00024276129
0	0.6161882	0.6161849	6.734988e-11	0.05020459	0.05020459	0	61076.58	61076.25	7.03125e-06	672079.4	190579.77	3.406934e-05	190584.14	672079.1	7.062147e-05
0	0.6160078	0.6160046	-2.1046838e-10	0.050063144	0.050063144	0	61058.703	61058.37	-2.09375e-05	672179.2	190227.47	-0.00015586379	190231.83	672178.94	-0.00014344986
0	0.6158267	0.6158235	-4.0830866e-10	0.049921695	0.049921695	0	61040.754	61040.426	-4.015625e-05	672279.1	189873.97	-0.00034014168	189878.31	672278.9	-0.000251589
