# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6412968	0.6412933	-2.9448935e-10	0.06561948	0.065619476	0	68144.195	68143.83	-3.0625e-05	653516.1	244295.88	-0.000261446	244299.31	653514.8	-0.00013586956
0	0.64116716	0.6411637	-8.0101104e-10	0.06547824	0.06547824	0	68130.414	68130.055	-8.5625e-05	653624.7	244005.83	-0.0005445076	244009.28	653623.4	-0.00056406454
0	0.64103866	0.6410352	-1.4135489e-10	0.065336525	0.065336525	0	68116.766	68116.39	-1.875e-05	653732.44	243718.19	-0.00026762186	243721.69	653731.06	8.23452e-06
0	0.6409081	0.64090466	-1.0601617e-10	0.06519514	0.06519514	0	68102.9	68102.53	-1.375e-05	653841.25	243426.64	7.411067e-05	243430.1	653839.94	-0.00022644928
0	0.6407788	0.6407753	-9.423659e-11	0.06505392	0.065053925	0	68089.16	68088.79	-7.5e-06	653949.06	243137.73	-0.00014822134	243141.22	653947.7	-1.646904e-05
0	0.640648	0.6406446	-2.355915e-10	0.06491251	0.06491251	0	68075.266	68074.9	-3.03125e-05	654057.75	242846.05	-0.0001523386	242849.56	654056.4	-0.00027997364
0	0.64051706	0.6405137	-1.09942694e-10	0.06477093	0.06477093	0	68061.35	68060.984	-1e-05	654166.4	242554.11	-3.396739e-05	242557.61	654165.06	-0.00013998682
0	0.64038646	0.640383	-2.6307714e-10	0.06462956	0.06462956	0	68047.46	68047.09	-3e-05	654274.56	242262.95	-0.00032320488	242266.42	654273.25	-0.00010704875
0	0.64025444	0.6402509	-4.122851e-10	0.06448818	0.06448818	0	68033.44	68033.06	-4.25e-05	654383.5	241969.19	-0.00035408433	241972.72	654382.06	-0.0002140975
0	0.64012307	0.6401196	-4.5547685e-10	0.0643466	0.0643466	0	68019.484	68019.11	-5e-05	654491.75	241677.02	-0.0003582016	241680.53	654490.5	-0.00027173912
0	0.6399908	0.63998735	-4.7903603e-10	0.06420524	0.06420522	0	68005.42	68005.055	-4.9375e-05	654600.56	241382.97	-0.00032732214	241386.48	654599.3	-0.0003458498
0	0.6398572	0.63985366	4.7118295e-11	0.064063966	0.064063966	0	67991.23	67990.86	1.5625e-06	654710.2	241086.42	0.00010704875	241089.92	654708.75	-6.1758896e-05
0	0.6397257	0.63972217	-3.9265247e-10	0.063922584	0.06392258	0	67977.25	67976.88	-4e-05	654818.1	240794.3	-0.00033452734	240797.81	654816.75	-0.00022644928
0	0.63959265	0.6395891	-1.6491404e-10	0.06378101	0.06378101	0	67963.11	67962.74	-1.3125e-05	654926.94	240499.19	-0.00014307477	240502.72	654925.5	-9.881423e-05
0	0.6394592	0.6394556	-3.6124026e-10	0.06363963	0.06363963	0	67948.93	67948.56	-3.75e-05	655035.75	240203.55	-0.00022644928	240207.1	655034.44	-0.00023056654
0	0.6393249	0.6393215	-3.180485e-10	0.06349824	0.06349824	0	67934.67	67934.3	-3.1875e-05	655144.94	239906.44	-0.00024291831	239909.94	655143.6	-0.00020998024
0	0.63919115	0.6391876	-2.355915e-10	0.06335668	0.06335668	0	67920.44	67920.07	-2.6875e-05	655253.7	239610.2	-0.00020483366	239613.72	655252.5	-0.00014822134
0	0.63905585	0.6390524	-1.9632624e-11	0.063215286	0.063215286	0	67906.08	67905.7	0	655363.25	239311.44	-3.293808e-05	239314.97	655361.9	2.4703557e-05
0	0.63892084	0.6389174	-6.007583e-10	0.06307404	0.06307404	0	67891.73	67891.35	-6.53125e-05	655472.3	239013.28	-0.00057744567	239016.84	655470.94	-0.0003252635
0	0.6387858	0.63878226	-5.732726e-10	0.062932655	0.062932655	0	67877.38	67877.016	-6.40625e-05	655581.5	238715.1	-0.00042510705	238718.64	655580.2	-0.0003952569
0	0.63864976	0.6386461	-1.0208964e-10	0.062790945	0.062790945	0	67862.914	67862.55	-1.3125e-05	655691.1	238414.86	-0.0001523386	238418.42	655689.75	-4.5289857e-05
0	0.6385135	0.6385101	-3.690933e-10	0.062649705	0.062649705	0	67848.445	67848.08	-4.0625e-05	655800.7	238114.73	-0.00033555666	238118.28	655799.4	-0.00023056654
0	0.6383776	0.6383741	-2.0417928e-10	0.06250833	0.06250833	0	67834	67833.63	-2.25e-05	655909.6	237815.47	-0.00029335474	237819.06	655908.2	-4.11726e-06
0	0.6382403	0.6382368	-2.9841588e-10	0.06236674	0.06236674	0	67819.414	67819.05	-3.09375e-05	656019.4	237513.45	-0.00020998024	237517.02	656018.1	-0.00018115943
0	0.6381031	0.6380995	-6.0861133e-10	0.062225346	0.062225346	0	67804.83	67804.45	-6.8125e-05	656129.06	237211.61	-0.0004014328	237215.19	656127.8	-0.00050642295
0	0.6379659	0.63796234	-5.261543e-10	0.06208412	0.06208412	0	67790.26	67789.88	-5.8125e-05	656238.3	236910.4	-0.00038496376	236914	656236.9	-0.0003952569
0	0.6378278	0.63782424	1.1779574e-11	0.061942413	0.061942413	0	67775.586	67775.21	1.25e-06	656348	236607.36	-1.2351778e-05	236610.95	656346.6	-1.646904e-05
0	0.6376898	0.63768643	-1.9632624e-11	0.061801024	0.06180102	0	67760.93	67760.555	-6.25e-07	656457.3	236304.89	6.175889e-06	236308.47	656456.06	-4.1172596e-05
0	0.6375504	0.6375469	-4.0835857e-10	0.06165979	0.06165979	0	67746.1	67745.734	-4.25e-05	656567.75	235999.28	-0.00025732873	236002.89	656566.4	-0.00032114625
0	0.6374114	0.63740796	-4.279912e-10	0.061518367	0.061518367	0	67731.35	67730.97	-4.375e-05	656677.56	235694.9	-0.0003664361	235698.52	656676.25	-0.00024291831
0	0.637272	0.63726854	7.067744e-11	0.061376818	0.061376818	0	67716.52	67716.15	6.875e-06	656787.5	235389.75	-7.2052044e-06	235393.34	656786.2	9.881423e-05
0	0.63713306	0.6371296	-1.7276709e-10	0.061235435	0.061235435	0	67701.76	67701.38	-1.78125e-05	656896.6	235086	-8.852108e-05	235089.6	656895.4	-0.00017704217
0	0.63699174	0.63698816	-2.1988539e-10	0.061094042	0.061094042	0	67686.74	67686.37	-2.6875e-05	657007.5	234777.34	-0.00022644928	234780.94	657006.06	-0.00012763505
0	0.63685155	0.636848	1.8847318e-10	0.060952503	0.060952503	0	67671.85	67671.46	1.9375e-05	657117.25	234471.25	0.00011528327	234474.83	657115.94	0.00017704217
0	0.63671064	0.6367071	-2.4344454e-10	0.060811102	0.060811102	0	67656.87	67656.49	-2.5625e-05	657227.5	234163.83	-0.00019762845	234167.44	657226.1	-0.00016469038
0	0.63656914	0.6365656	-6.478766e-10	0.06066984	0.06066984	0	67641.84	67641.46	-6.875e-05	657337.56	233855.6	-0.0005105402	233859.2	657336.3	-0.00044466404
0	0.63642704	0.6364235	-3.7694636e-10	0.060528446	0.060528446	0	67626.75	67626.36	-4.1875e-05	657448.06	233546.33	-0.00028512022	233549.94	657446.75	-0.00028820816
0	0.63628507	0.63628155	-6.675092e-10	0.0603869	0.060386896	0	67611.65	67611.27	-7.15625e-05	657558.44	233236.97	-0.00053730235	233240.6	657557.1	-0.00040349143
0	0.63614255	0.636139	-3.96579e-10	0.060245506	0.060245506	0	67596.516	67596.13	-4.375e-05	657668.8	232927.11	-0.0003376153	232930.75	657667.44	-0.00026762186
0	0.6359993	0.6359958	-2.2773843e-10	0.060104124	0.060104124	0	67581.3	67580.914	-2.34375e-05	657779.3	232616.23	-6.793478e-05	232619.86	657777.94	-0.00024703558
0	0.63585645	0.63585305	-2.3951802e-10	0.059962578	0.059962578	0	67566.11	67565.734	-2.25e-05	657889.44	232306	-0.00015645586	232309.62	657888.2	-0.00019762845
0	0.6357131	0.6357096	-2.1988539e-10	0.059821147	0.059821147	0	67550.875	67550.49	-2.4375e-05	657999.8	231994.92	-0.00014822134	231998.53	657998.44	-0.00013586956
0	0.63556856	0.6355651	-2.1988539e-10	0.059679918	0.059679918	0	67535.516	67535.14	-2.40625e-05	658110.56	231681.86	-0.00024703558	231685.5	658109.1	-9.057971e-05
0	0.63542444	0.63542086	-2.552241e-10	0.05953851	0.05953851	0	67520.195	67519.83	-2.625e-05	658221	231369.48	-0.00016674901	231373.17	658219.7	-0.0002140975
0	0.63527954	0.63527596	-1.4135489e-10	0.059396826	0.059396826	0	67504.8	67504.42	-1.125e-05	658331.6	231055.98	-0.00013586956	231059.66	658330.44	-7.411067e-05
0	0.63513404	0.6351306	-3.6124026e-10	0.059255596	0.059255593	0	67489.35	67488.98	-3.9375e-05	658442.5	230741.53	-0.00025218216	230745.19	658441.2	-0.00027173912
0	0.63498753	0.63498396	3.14122e-11	0.059114188	0.059114188	0	67473.77	67473.4	1.875e-06	658553.8	230425.08	3.7055335e-05	230428.73	658552.56	1.2351778e-05
0	0.634842	0.6348384	-1.6491404e-10	0.058972627	0.058972627	0	67458.31	67457.93	-1.65625e-05	658664.5	230110.62	-0.00016057312	230114.28	658663.2	-8.646245e-05
0	0.63469577	0.63469225	-3.1412198e-10	0.058831234	0.058831234	0	67442.77	67442.39	-3.5e-05	658775	229795.38	-0.0002624753	229799.06	658773.7	-0.0001935112
0	0.6345493	0.6345458	-5.5363997e-10	0.058689985	0.05868999	0	67427.22	67426.836	-6.0625e-05	658885.6	229479.73	-0.00059906126	229483.4	658884.4	-0.00018939393
0	0.6344011	0.6343975	-5.4971344e-10	0.0585483	0.0585483	0	67411.45	67411.08	-5.5e-05	658997.3	229160.6	-0.00044466404	229164.28	658995.94	-0.0003046772
0	0.63425386	0.6342503	-3.96579e-10	0.058406904	0.058406904	0	67395.805	67395.44	-3.4375e-05	659108.1	228843.58	-0.0003108531	228847.23	659106.8	-0.00017704217
0	0.6341057	0.63410217	-1.4135489e-10	0.058265664	0.058265664	0	67380.08	67379.7	-1.4375e-05	659219.2	228525.25	-0.00018630599	228528.94	659217.8	-4.9407114e-05
0	0.6339575	0.63395387	-1.9632623e-10	0.05812423	0.05812423	0	67364.32	67363.945	-2.40625e-05	659330.2	228206.5	-0.00023056654	228210.2	659328.94	-5.7641635e-05
0	0.6338079	0.6338044	-3.0626893e-10	0.057982713	0.057982713	0	67348.42	67348.05	-2.625e-05	659441.75	227885.58	-0.00027894432	227889.28	659440.4	-0.00012351779
0	0.63365924	0.63365567	-2.6700367e-10	0.05784131	0.057841305	0	67332.63	67332.25	-2.75e-05	659552.5	227566.69	-0.00014822134	227570.39	659551.25	-0.00021821476
0	0.63350946	0.6335059	-2.0417928e-10	0.057699904	0.057699904	0	67316.72	67316.336	-2.125e-05	659663.75	227245.78	-0.00014822134	227249.5	659662.5	-0.00012351779
0	0.6333593	0.6333558	-5.6541954e-10	0.057558395	0.057558395	0	67300.766	67300.39	-6.125e-05	659775	226924.4	-0.0003808465	226928.11	659773.75	-0.00042407773
0	0.6332088	0.6332052	-4.4762383e-10	0.057416987	0.057416987	0	67284.76	67284.38	-4.75e-05	659886.5	226602.06	-0.00032114625	226605.77	659885.2	-0.0003252635
0	0.6330579	0.6330543	-3.5731373e-10	0.0572757	0.0572757	0	67268.734	67268.35	-3.75e-05	659997.9	226279.48	-0.0002552701	226283.2	659996.6	-0.00024291831
0	0.63290614	0.63290256	-2.2773843e-10	0.0571343	0.0571343	0	67252.61	67252.234	-2.6875e-05	660109.56	225955.36	-0.0002213027	225959.1	660108.25	-0.00014822134
0	0.6327543	0.63275075	-1.4528141e-10	0.05699279	0.05699279	0	67236.48	67236.09	-1.59375e-05	660221.1	225631.22	-0.00022439065	225634.95	660219.8	4.1172596e-05
0	0.6326019	0.63259834	4.7118295e-11	0.056851387	0.056851387	0	67220.27	67219.9	1.25e-06	660332.94	225306.02	4.1172596e-05	225309.73	660331.6	0
0	0.63245004	0.6324465	-4.8296256e-10	0.056709986	0.05670998	0	67204.15	67203.766	-5.15625e-05	660443.75	224982.6	-0.0003509964	224986.36	660442.44	-0.00033349803
0	0.63229656	0.6322929	-3.6124026e-10	0.05656847	0.05656847	0	67187.836	67187.45	-3.9375e-05	660555.75	224655.69	-0.00024188899	224659.44	660554.5	-0.0003046772
0	0.6321431	0.63213944	-3.4553418e-10	0.05642703	0.05642703	0	67171.516	67171.13	-3.625e-05	660667.6	224328.94	-0.0002840909	224332.69	660666.25	-0.0001729249
0	0.63198984	0.63198626	-2.4344454e-10	0.056285787	0.056285787	0	67155.234	67154.86	-3e-05	660778.7	224003.31	-0.00023159586	224007.05	660777.44	-0.00013175231
0	0.63183415	0.6318306	-3.2982808e-10	0.05614437	0.056144364	0	67138.695	67138.31	-3.25e-05	660891.4	223672.73	-0.000297472	223676.45	660890.06	-0.0001523386
0	0.6316788	0.63167524	-3.1019545e-10	0.056002706	0.056002706	0	67122.195	67121.805	-3.4375e-05	661003.44	223343.11	-0.000317029	223346.88	661002.25	-0.00013998682
0	0.6315247	0.6315211	-2.866363e-10	0.055861466	0.055861473	0	67105.81	67105.44	-3.25e-05	661114.7	223016.14	-0.00034070323	223019.88	661113.5	-9.469697e-05
0	0.6313693	0.6313656	-3.2982808e-10	0.055720054	0.05572005	0	67089.28	67088.914	-3.5e-05	661226.6	222686.55	-0.00031908762	222690.28	661225.25	-0.00013998682
0	0.6312125	0.63120884	-1.256488e-10	0.05557856	0.05557856	0	67072.63	67072.26	-1.46875e-05	661338.8	222354.88	-0.00017601285	222358.66	661337.5	-3.293808e-05
0	0.6310565	0.6310529	-3.2590156e-10	0.055437103	0.05543711	0	67056.06	67055.68	-3.5e-05	661450.56	222024.7	-0.00039011033	222028.48	661449.4	-8.234519e-05
0	0.6308996	0.6308959	-3.180485e-10	0.05529586	0.05529586	0	67039.38	67039	-3.625e-05	661562.7	221692.9	-0.00024703558	221696.7	661561.3	-0.00020586298
0	0.6307421	0.63073844	-3.4160766e-10	0.055154454	0.055154454	0	67022.66	67022.266	-3.78125e-05	661674.9	221360.2	-0.00037055335	221364.02	661673.56	-0.00011940052
0	0.6305845	0.63058084	-3.8479941e-10	0.05501279	0.05501279	0	67005.9	67005.516	-4.25e-05	661786.7	221027.75	-0.00028100295	221031.55	661785.44	-0.0002840909
0	0.63042605	0.63042235	-6.2824396e-10	0.054871544	0.054871544	0	66989.055	66988.68	-6.4375e-05	661899.1	220693.4	-0.00052186265	220697.22	661897.9	-0.00034173255
0	0.6302675	0.63026386	-3.808729e-10	0.05473013	0.05473012	0	66972.23	66971.84	-4.1875e-05	662011.1	220359.6	-0.00028100295	220363.4	662009.9	-0.00026762186
0	0.6301085	0.63010484	-1.6098751e-10	0.054588605	0.054588605	0	66955.33	66954.94	-1.4375e-05	662123.3	220024.64	-0.0002079216	220028.45	662122.06	0
0	0.6299476	0.62994397	-3.6124026e-10	0.05444719	0.05444719	0	66938.234	66937.84	-3.875e-05	662236.3	219686.56	-0.00029232542	219690.39	662234.94	-0.00023056654
0	0.6297888	0.6297852	-3.9265247e-10	0.05430595	0.05430595	0	66921.36	66920.98	-4.125e-05	662347.94	219352.6	-0.00029644268	219356.4	662346.7	-0.00028820816
0	0.6296281	0.62962455	-3.690933e-10	0.05416429	0.054164287	0	66904.29	66903.9	-4e-05	662460.5	219015.16	-0.0003808465	219018.97	662459.2	-0.00016469038
0	0.6294677	0.6294642	3.9265247e-11	0.05402286	0.05402286	0	66887.25	66886.86	4.375e-06	662572.3	218678.72	-2.6762187e-05	218682.53	662571.06	0.00016057312
0	0.62930524	0.6293015	-4.279912e-10	0.053881623	0.053881623	0	66869.97	66869.58	-4.25e-05	662685.5	218337.89	-0.0003582016	218341.72	662684.3	-0.00023880105
0	0.6291441	0.6291404	-3.14122e-11	0.053740162	0.053740162	0	66852.84	66852.46	-1.875e-06	662797.7	218000.23	0	218004.05	662796.4	-6.999341e-05
0	0.62898123	0.6289776	-1.4135489e-10	0.053598683	0.053598683	0	66835.55	66835.16	-1.25e-05	662910.44	217659.47	-0.00014410408	217663.3	662909.1	-4.1172596e-05
0	0.628819	0.6288154	-4.751095e-10	0.053457264	0.053457264	0	66818.31	66817.92	-4.625e-05	663022.75	217320.05	-0.00030055994	217323.88	663021.5	-0.0004076087
0	0.6286543	0.6286507	-1.1386921e-10	0.05331584	0.05331584	0	66800.81	66800.42	-1.375e-05	663136.06	216976.22	1.029315e-06	216980.11	663134.75	-0.00015645586
0	0.6284917	0.62848794	-1.09942694e-10	0.053174376	0.053174376	0	66783.516	66783.13	-1.15625e-05	663248.1	216636.27	-6.6905464e-05	216640.14	663246.9	-8.234519e-05
0	0.6283278	0.6283242	-3.8872594e-10	0.053032946	0.053032946	0	66766.12	66765.73	-3.875e-05	663360.7	216294.45	-0.00027585638	216298.3	663359.5	-0.000317029
0	0.62816364	0.62816	-3.6124026e-10	0.05289166	0.05289166	0	66748.67	66748.28	-3.5625e-05	663473.06	215952.16	-0.00026762186	215956	663471.8	-0.00014822134
0	0.62799853	0.62799484	-3.808729e-10	0.052750226	0.052750226	0	66731.125	66730.734	-3.78125e-05	663585.94	215608.16	-0.00040657938	215612.03	663584.7	-0.00012763505
0	0.6278329	0.6278292	-4.71183e-10	0.052608766	0.052608766	0	66713.516	66713.14	-4.8125e-05	663698.75	215263.42	-0.00043642952	215267.3	663697.5	-0.0002140975
0	0.6276662	0.6276625	-4.1621162e-10	0.052467342	0.052467342	0	66695.805	66695.414	-4.4375e-05	663811.9	214916.83	-0.0003046772	214920.7	663810.6	-0.00033349803
0	0.6274991	0.62749547	-2.9448935e-10	0.052325904	0.052325904	0	66678.06	66677.664	-3e-05	663925.06	214569.9	-0.00021358284	214573.77	663923.75	-0.0001935112
0	0.6273337	0.62733006	-1.09942694e-10	0.05218445	0.05218445	0	66660.48	66660.09	-1.15625e-05	664037	214226.22	-0.00020586298	214230.08	664035.8	2.4703557e-05
0	0.6271659	0.6271623	-3.0626893e-10	0.052042987	0.052042987	0	66642.65	66642.266	-3.625e-05	664150.06	213878.38	-0.00027637105	213882.23	664148.9	-0.00018527667
0	0.6269971	0.62699354	-1.0640882e-09	0.051901728	0.051901728	0	66624.72	66624.33	-0.00011375	664263.56	213528.67	-0.0007508852	213532.55	664262.25	-0.00078639656
0	0.6268305	0.6268268	-3.2197503e-10	0.051760297	0.051760297	0	66607.01	66606.62	-3.125e-05	664375.5	213183.34	-0.00026762186	213187.22	664374.2	-0.00013586956
0	0.62665933	0.6266557	-3.3768113e-10	0.051618665	0.051618665	0	66588.83	66588.43	-3.625e-05	664490.06	212829.16	-0.0002213027	212833.05	664488.9	-0.00023056654
0	0.6264921	0.6264883	-4.0835857e-10	0.05147742	0.05147743	0	66571.04	66570.65	-4e-05	664601.7	212483.2	-0.00049870304	212487.1	664600.5	-6.1758896e-05
0	0.6263226	0.62631893	3.690933e-10	0.051335983	0.051335983	0	66553.04	66552.66	3.78125e-05	664714.56	212133.28	0.00013175231	212137.2	664713.2	0.0003664361
0	0.6261507	0.626147	-3.9265247e-11	0.051194496	0.051194493	0	66534.77	66534.38	-5e-06	664828.56	211778.6	-0.0001729249	211782.5	664827.25	0.00010293149
0	0.625981	0.6259773	-1.4920794e-10	0.051053066	0.051053066	0	66516.734	66516.34	-1.625e-05	664941.06	211428.38	-0.00018167408	211432.25	664939.8	-1.646904e-05
0	0.62581	0.6258063	-4.633299e-10	0.050911807	0.050911807	0	66498.57	66498.18	-5.0625e-05	665054.06	211076.11	-0.0003458498	211080.03	665052.8	-0.00029644268
0	0.62563866	0.625635	-5.575665e-10	0.050770186	0.050770186	0	66480.375	66479.984	-5.4375e-05	665166.8	210723.5	-0.0004487813	210727.4	665165.6	-0.0003746706
0	0.62546635	0.62546265	2.7485673e-11	0.050628755	0.050628755	0	66462.06	66461.664	-3.125e-07	665280.06	210368.9	1.0293149e-05	210372.81	665278.9	2.8820818e-05
0	0.6252931	0.6252894	-2.0417928e-10	0.050487496	0.050487496	0	66443.64	66443.24	-1.875e-05	665393.7	210012.64	-0.00023056654	210016.53	665392.5	-1.2351778e-05
0	0.6251202	0.6251165	-4.3977078e-10	0.050346017	0.050346017	0	66425.27	66424.89	-4.6875e-05	665506.7	209657.66	-0.0004220191	209661.6	665505.44	-0.0002346838
0	0.62494695	0.6249432	-4.1621162e-10	0.05020459	0.05020459	0	66406.86	66406.47	-4.46875e-05	665619.7	209302.03	-0.0003880517	209305.95	665618.56	-0.00025938737
0	0.624772	0.6247683	-4.0050552e-10	0.050063144	0.050063144	0	66388.27	66387.88	-4.625e-05	665733.4	208943.56	-0.0002645339	208947.48	665732.1	-0.0003376153
0	0.62459767	0.6245939	-4.0835857e-10	0.049921695	0.049921695	0	66369.74	66369.35	-4.53125e-05	665846.44	208586.34	-0.00033555666	208590.28	665845.2	-0.00025115284
0	0.62442255	0.6244189	-3.14122e-11	0.04978028	0.04978028	0	66351.13	66350.74	-2.8125e-06	665959.6	208227.9	7.1022725e-05	208231.84	665958.44	-0.00011940052
